25701.8921038367,40,2090.4,2243.8,2409.4,0,0,738612.754466344,0,0,0
25701.9321029031,40,2087.8,2240.2,2410,0,0,738612.754466807,0,0,0
25701.9721019695,40,2089.2,2239.8,2405,0,0,738612.75446727,0,0,0
25702.0121010359,40,2087.4,2236.6,2405.4,0,0,738612.754467733,0,0,0
25702.0521001023,40,2088.6,2236,2410.2,0,0,738612.754468196,0,0,0
25702.0920991687,40,2085,2235.8,2408.8,0,0,738612.754468659,0,0,0
25702.1320982351,40,2089.4,2239.2,2410.6,0,0,738612.754469121,0,0,0
25702.1720973015,40,2088.6,2241,2409,0,0,738612.754469584,0,0,0
25702.2120963679,40,2090.6,2240.6,2404,0,0,738612.754470047,0,0,0
25702.2520954343,40,2087.8,2238.6,2403.8,0,0,738612.75447051,0,0,0
25702.2920945007,40,2091.2,2237.4,2409,0,0,738612.754470973,0,0,0
25702.3320935671,40,2087.6,2238.2,2405.8,0,0,738612.754471436,0,0,0
25702.3720926335,40,2087,2237.4,2408,0,0,738612.754471899,0,0,0
25702.4120916999,40,2085.2,2239.4,2409.6,0,0,738612.754472362,0,0,0
25702.4520907663,40,2089,2242.4,2406.4,0,0,738612.754472825,0,0,0
25702.4920898327,40,2092.8,2239,2408.8,0,0,738612.754473288,0,0,0
25702.5320888991,40,2088.6,2236.8,2407.4,0,0,738612.754473751,0,0,0
25702.5720879655,40,2087.8,2236.4,2406.4,0,0,738612.754474214,0,0,0
25702.6120870319,40,2086.6,2237.8,2408.8,0,0,738612.754474677,0,0,0
25702.6520860983,40,2091.6,2242.6,2411.8,0,0,738612.75447514,0,0,0
25702.6920851647,40,2085.4,2235.4,2400.4,0,0,738612.754475603,0,0,0
25702.7320842311,40,2084.8,2225.6,2392.8,0,0,738612.754476066,0,0,0
25702.7720832975,40,2082.6,2222,2387.4,0,0,738612.754476529,0,0,0
25702.8120823639,40,2077,2222.6,2383.4,0,0,738612.754476992,0,0,0
25702.8520814303,40,2078.8,2215.6,2376.8,0,0,738612.754477455,0,0,0
25702.8920804967,40,2082.6,2221.4,2377.4,0,0,738612.754477918,0,0,0
25702.9320795631,40,2082,2225.4,2385,0,0,738612.754478381,0,0,0
25702.9720786295,40,2092.8,2244.8,2404.2,0,0,738612.754478844,0,0,0
25703.0120776959,40,2104.2,2261.6,2425.6,0,0,738612.754479306,0,0,0
25703.0520767623,40,2114.4,2283.8,2438,0,0,738612.754479769,0,0,0
25703.0920758287,40,2113.8,2286.4,2443.2,0,0,738612.754480232,0,0,0
25703.1320748951,40,2112.4,2283.4,2442.2,0,0,738612.754480695,0,0,0
25703.1720739615,40,2108.4,2277.2,2441,0,0,738612.754481158,0,0,0
25703.2120730279,40,2106.8,2270.8,2434.8,0,0,738612.754481621,0,0,0
25703.2520720943,40,2099,2261.2,2428.6,0,0,738612.754482084,0,0,0
25703.2920711607,40,2098.6,2251,2414.8,0,0,738612.754482547,0,0,0
25703.3320702271,40,2093.6,2239.2,2397.4,0,0,738612.75448301,0,0,0
25703.3720692935,40,2086.8,2224,2372.2,0,0,738612.754483473,0,0,0
25703.4120683599,40,2082,2221.6,2370.4,0,0,738612.754483936,0,0,0
25703.4520674263,40,2088.8,2225.4,2375.6,0,0,738612.754484399,0,0,0
25703.4920664927,40,2085.6,2227.2,2374.4,0,0,738612.754484862,0,0,0
25703.5320655591,40,2086,2236.2,2393.2,0,0,738612.754485325,0,0,0
25703.5720646255,40,2098.4,2254.4,2420.8,0,0,738612.754485788,0,0,0
25703.6120636919,40,2117,2295.2,2445,0,0,738612.754486251,0,0,0
25703.6520627583,40,2134.6,2324,2448.6,0,0,738612.754486714,0,0,0
25703.6920618247,40,2154.2,2347.2,2445.2,0,0,738612.754487177,0,0,0
25703.7320608911,40,2144.6,2337.8,2453.4,0,0,738612.75448764,0,0,0
25703.7720599575,40,2130,2317.6,2453.2,0,0,738612.754488103,0,0,0
25703.8120590239,40,2116.8,2287.6,2441.6,0,0,738612.754488565,0,0,0
25703.8520580903,40,2093,2246,2411.4,0,0,738612.754489028,0,0,0
25703.8920571567,40,2072.4,2203,2355.8,0,0,738612.754489491,0,0,0
25703.9320562231,40,2059.8,2171.4,2290.8,0,0,738612.754489954,0,0,0
25703.9720552895,40,2046.2,2142.2,2239.4,0,0,738612.754490417,0,0,0
25704.0120543559,40,2044.2,2134.8,2216.8,0,0,738612.75449088,0,0,0
25704.0520534223,40,2041,2139,2240.6,0,0,738612.754491343,0,0,0
25704.0920524887,40,2054.6,2161,2283.8,0,0,738612.754491806,0,0,0
25704.1320515551,40,2064.6,2186,2345.4,0,0,738612.754492269,0,0,0
25704.1720506215,40,2081.8,2230.8,2403.6,0,0,738612.754492732,0,0,0
25704.2120496879,40,2104.6,2275.2,2446.8,0,0,738612.754493195,0,0,0
25704.2520487543,40,2119,2303.8,2452.4,0,0,738612.754493658,0,0,0
25704.2920478207,40,2116.6,2293.4,2444.8,0,0,738612.754494121,0,0,0
25704.3320468871,40,2102,2271,2438.8,0,0,738612.754494584,0,0,0
25704.3720459535,40,2088,2241,2411,0,0,738612.754495047,0,0,0
25704.4120450199,40,2071.8,2200,2359.4,0,0,738612.75449551,0,0,0
25704.4520440863,40,2059.6,2167.2,2301.8,0,0,738612.754495973,0,0,0
25704.4920431527,40,2048.2,2139.6,2243,0,0,738612.754496436,0,0,0
25704.5320422191,40,2042.2,2132.4,2220.8,0,0,738612.754496899,0,0,0
25704.5720412855,40,2045.2,2142,2238.4,0,0,738612.754497362,0,0,0
25704.6120403519,40,2057.4,2172.4,2306,0,0,738612.754497825,0,0,0
25704.6520394183,40,2084.6,2223.8,2390.8,0,0,738612.754498287,0,0,0
25704.6920384847,40,2118.8,2296,2449.6,0,0,738612.75449875,0,0,0
25704.7320375511,40,2158,2358,2443.2,0,0,738612.754499213,0,0,0
25704.7720366175,40,2183.4,2384,2428.6,0,0,738612.754499676,0,0,0
25704.8120356839,40,2173.8,2378.6,2436.6,0,0,738612.754500139,0,0,0
25704.8520347503,40,2153,2350.2,2452.4,0,0,738612.754500602,0,0,0
25704.8920338167,40,2132.6,2324.2,2456.4,0,0,738612.754501065,0,0,0
25704.9320328831,40,2115,2283.2,2438.8,0,0,738612.754501528,0,0,0
25704.9720319495,40,2085.6,2233,2405.2,0,0,738612.754501991,0,0,0
25705.0120310159,40,2069.4,2195.8,2339.8,0,0,738612.754502454,0,0,0
25705.0520300823,40,2055.6,2162.2,2289.8,0,0,738612.754502917,0,0,0
25705.0920291487,40,2047.6,2150.2,2257.4,0,0,738612.75450338,0,0,0
25705.1320282151,40,2050.6,2148.4,2264,0,0,738612.754503843,0,0,0
25705.1720272815,40,2053.8,2163,2282.2,0,0,738612.754504306,0,0,0
25705.2120263479,40,2058.2,2163.8,2296.6,0,0,738612.754504769,0,0,0
25705.2520254143,40,2062.2,2180.2,2319.6,0,0,738612.754505232,0,0,0
25705.2920244807,40,2063.8,2183.8,2337,0,0,738612.754505695,0,0,0
25705.3320235471,40,2067.6,2196,2354.8,0,0,738612.754506158,0,0,0
25705.3720226135,40,2066,2199.4,2361.2,0,0,738612.754506621,0,0,0
25705.4120216799,40,2071.8,2205,2354.2,0,0,738612.754507084,0,0,0
25705.4520207463,40,2067.4,2197.2,2346.8,0,0,738612.754507547,0,0,0
25705.4920198127,40,2068.2,2192.6,2333,0,0,738612.75450801,0,0,0
25705.5320188791,40,2068.8,2189.6,2330.8,0,0,738612.754508472,0,0,0
25705.5720179455,40,2067.8,2186.8,2323.6,0,0,738612.754508935,0,0,0
25705.6120170119,40,2073.2,2191.4,2322,0,0,738612.754509398,0,0,0
25705.6520160783,40,2075.8,2201.4,2341,0,0,738612.754509861,0,0,0
25705.6920151447,40,2080.6,2217.2,2378.2,0,0,738612.754510324,0,0,0
25705.7320142111,40,2090.2,2243.8,2409.6,0,0,738612.754510787,0,0,0
25705.7720132775,40,2097.2,2263.6,2434,0,0,738612.75451125,0,0,0
25705.8120123439,40,2104,2277.2,2442,0,0,738612.754511713,0,0,0
25705.8520114103,40,2111.8,2286.6,2448,0,0,738612.754512176,0,0,0
25705.8920104767,40,2111.6,2290.6,2448.4,0,0,738612.754512639,0,0,0
25705.9320095431,40,2109.6,2284.4,2443.4,0,0,738612.754513102,0,0,0
25705.9720086095,40,2111.4,2275.6,2426,0,0,738612.754513565,0,0,0
25706.0120076759,40,2105.8,2272.4,2416,0,0,738612.754514028,0,0,0
25706.0520067423,40,2107.6,2261.4,2410.6,0,0,738612.754514491,0,0,0
25706.0920058087,40,2109,2260,2395.6,0,0,738612.754514954,0,0,0
25706.1320048751,40,2104.2,2260.6,2396,0,0,738612.754515417,0,0,0
25706.1720039415,40,2098.6,2257.6,2402,0,0,738612.75451588,0,0,0
25706.2120030079,40,2101.4,2255,2404.8,0,0,738612.754516343,0,0,0
25706.2520020743,40,2096,2250.4,2414.2,0,0,738612.754516806,0,0,0
25706.2920011407,40,2093.2,2248,2411.6,0,0,738612.754517269,0,0,0
25706.3320002071,40,2091,2245.6,2415,0,0,738612.754517731,0,0,0
25706.3719992735,40,2096,2238.4,2411.6,0,0,738612.754518194,0,0,0
25706.4119983399,40,2089,2239,2410,0,0,738612.754518657,0,0,0
25706.4519974063,40,2085.4,2236.8,2405.4,0,0,738612.75451912,0,0,0
25706.4919964727,40,2088,2230.6,2398.8,0,0,738612.754519583,0,0,0
25706.5319955391,40,2087.4,2232.2,2390.6,0,0,738612.754520046,0,0,0
25706.5719946055,40,2084,2228.2,2388.8,0,0,738612.754520509,0,0,0
25706.6119936719,40,2089.8,2232,2375,0,0,738612.754520972,0,0,0
25706.6519927383,40,2087.2,2224.8,2372,0,0,738612.754521435,0,0,0
25706.6919918047,40,2082.2,2220.4,2370.2,0,0,738612.754521898,0,0,0
25706.7319908711,40,2084.6,2230.6,2368.2,0,0,738612.754522361,0,0,0
25706.7719899375,40,2089.2,2221.2,2366,0,0,738612.754522824,0,0,0
25706.8119890039,40,2090.8,2229.6,2369,0,0,738612.754523287,0,0,0
25706.8519880703,40,2091.6,2235,2375.8,0,0,738612.75452375,0,0,0
25706.8919871367,40,2096.6,2242.8,2387.6,0,0,738612.754524213,0,0,0
25706.9319862031,40,2095,2250.2,2407.4,0,0,738612.754524676,0,0,0
25706.9719852695,40,2106.8,2267.2,2415.8,0,0,738612.754525139,0,0,0
25707.0119843359,40,2113.6,2280.2,2430.8,0,0,738612.754525602,0,0,0
25707.0519834023,40,2122.6,2298.4,2437.8,0,0,738612.754526065,0,0,0
25707.0919824687,40,2149.6,2334.8,2436.4,0,0,738612.754526528,0,0,0
25707.1319815351,40,2172.2,2366.8,2425.6,0,0,738612.75452699,0,0,0
25707.1719806015,40,2206.6,2400.4,2396.8,0,0,738612.754527453,0,0,0
25707.2119796679,40,2252.6,2423.8,2352.4,0,0,738612.754527916,0,0,0
25707.2519787343,40,2302.4,2429,2296,0,0,738612.754528379,0,0,0
25707.2919778007,40,2341.2,2415.8,2244.6,0,0,738612.754528842,0,0,0
25707.3319768671,40,2371.4,2385,2201,0,0,738612.754529305,0,0,0
25707.3719759335,40,2393.8,2340.4,2163,0,0,738612.754529768,0,0,0
25707.4119749999,40,2387,2304.4,2140.6,0,0,738612.754530231,0,0,0
25707.4519740663,40,2382.8,2274.4,2116,0,0,738612.754530694,0,0,0
25707.4919731327,40,2366.8,2246.2,2103.4,0,0,738612.754531157,0,0,0
25707.5319721991,40,2353.8,2236.8,2093.8,0,0,738612.75453162,0,0,0
25707.5719712655,40,2343.8,2228.6,2097,0,0,738612.754532083,0,0,0
25707.6119703319,40,2352.4,2245.6,2095.8,0,0,738612.754532546,0,0,0
25707.6519693983,40,2365,2252.8,2104,0,0,738612.754533009,0,0,0
25707.6919684647,40,2383,2264.6,2112.8,0,0,738612.754533472,0,0,0
25707.7319675311,40,2389.8,2280.2,2121,0,0,738612.754533935,0,0,0
25707.7719665975,40,2396.4,2302.2,2130.8,0,0,738612.754534398,0,0,0
25707.8119656639,40,2395.4,2326.4,2149.2,0,0,738612.754534861,0,0,0
25707.8519647303,40,2387.4,2358.4,2179.8,0,0,738612.754535324,0,0,0
25707.8919637967,40,2359.2,2394,2219.4,0,0,738612.754535787,0,0,0
25707.9319628631,40,2314.4,2421,2271.6,0,0,738612.75453625,0,0,0
25707.9719619295,40,2263,2421.2,2333.4,0,0,738612.754536713,0,0,0
25708.0119609959,40,2212.8,2399.4,2383.8,0,0,738612.754537175,0,0,0
25708.0519600623,40,2185.6,2377.8,2419,0,0,738612.754537638,0,0,0
25708.0919591287,40,2168.6,2364.6,2430.2,0,0,738612.754538101,0,0,0
25708.1319581951,40,2178.6,2372,2420.8,0,0,738612.754538564,0,0,0
25708.1719572615,40,2202.2,2392,2394.2,0,0,738612.754539027,0,0,0
25708.2119563279,40,2240.2,2410,2350.4,0,0,738612.75453949,0,0,0
25708.2519553943,40,2300,2416.6,2280.4,0,0,738612.754539953,0,0,0
25708.2919544607,40,2348.8,2397,2220,0,0,738612.754540416,0,0,0
25708.3319535271,40,2382.2,2339.2,2165,0,0,738612.754540879,0,0,0
25708.3719525935,40,2376.4,2283.8,2127.2,0,0,738612.754541342,0,0,0
25708.4119516599,40,2351.6,2237.2,2099.2,0,0,738612.754541805,0,0,0
25708.4519507263,40,2325.6,2211.8,2082.2,0,0,738612.754542268,0,0,0
25708.4919497927,40,2308.4,2195.2,2076,0,0,738612.754542731,0,0,0
25708.5319488591,40,2303.8,2190.4,2077.2,0,0,738612.754543194,0,0,0
25708.5719479255,40,2323,2201.4,2083.2,0,0,738612.754543657,0,0,0
25708.6119469919,40,2346.2,2225.6,2094,0,0,738612.75454412,0,0,0
25708.6519460583,40,2367.8,2251.2,2103.4,0,0,738612.754544583,0,0,0
25708.6919451247,40,2388,2289.6,2133.2,0,0,738612.754545046,0,0,0
25708.7319441911,40,2391.2,2345.6,2163.4,0,0,738612.754545509,0,0,0
25708.7719432575,40,2355.4,2391.4,2223,0,0,738612.754545972,0,0,0
25708.8119423239,40,2297.6,2413.8,2290,0,0,738612.754546435,0,0,0
25708.8519413903,40,2231,2416,2363.2,0,0,738612.754546897,0,0,0
25708.8919404567,40,2176.4,2373.8,2422.4,0,0,738612.75454736,0,0,0
25708.9319395231,40,2136.2,2326,2447,0,0,738612.754547823,0,0,0
25708.9719385895,40,2112,2282.8,2441,0,0,738612.754548286,0,0,0
25709.0119376559,40,2106.4,2271.2,2429.6,0,0,738612.754548749,0,0,0
25709.0519367223,40,2117,2288.6,2436,0,0,738612.754549212,0,0,0
25709.0919357887,40,2132,2309.4,2424.4,0,0,738612.754549675,0,0,0
25709.1319348551,40,2161.6,2336.8,2390,0,0,738612.754550138,0,0,0
25709.1719339215,40,2216,2389.8,2369.8,0,0,738612.754550601,0,0,0
25709.2119329879,40,2285.8,2429,2301.2,0,0,738612.754551064,0,0,0
25709.2519320543,40,2358.4,2407.4,2224,0,0,738612.754551527,0,0,0
25709.2919311207,40,2397.2,2348.8,2161.4,0,0,738612.75455199,0,0,0
25709.3319301871,40,2408.6,2289.6,2118,0,0,738612.754552453,0,0,0
25709.3719292535,40,2387,2249,2093,0,0,738612.754552916,0,0,0
25709.4119283199,40,2366.6,2224.4,2086.2,0,0,738612.754553379,0,0,0
25709.4519273863,40,2370.6,2229.2,2085.6,0,0,738612.754553842,0,0,0
25709.4919264527,40,2390.2,2254.4,2101.8,0,0,738612.754554305,0,0,0
25709.5319255191,40,2401,2288,2125,0,0,738612.754554768,0,0,0
25709.5719245855,40,2383.6,2327.4,2157.6,0,0,738612.754555231,0,0,0
25709.6119236519,40,2354.6,2366.2,2196.8,0,0,738612.754555694,0,0,0
25709.6519227183,40,2315,2407.2,2262.4,0,0,738612.754556156,0,0,0
25709.6919217847,40,2251.4,2418.8,2339.6,0,0,738612.754556619,0,0,0
25709.7319208511,40,2189.8,2386.2,2412.2,0,0,738612.754557082,0,0,0
25709.7719199175,40,2133.8,2326.8,2448.2,0,0,738612.754557545,0,0,0
25709.8119189839,40,2114,2277.2,2428,0,0,738612.754558008,0,0,0
25709.8519180503,40,2086.6,2238,2405.8,0,0,738612.754558471,0,0,0
25709.8919171167,40,2084.6,2226,2380.8,0,0,738612.754558934,0,0,0
25709.9319161831,40,2084.6,2232.4,2387.8,0,0,738612.754559397,0,0,0
25709.9719152495,40,2096.6,2252.6,2404.4,0,0,738612.75455986,0,0,0
25710.0119143159,40,2122.4,2291.2,2419.4,0,0,738612.754560323,0,0,0
25710.0519133823,40,2158.6,2342.4,2413.4,0,0,738612.754560786,0,0,0
25710.0919124487,40,2213,2394.6,2376.2,0,0,738612.754561249,0,0,0
25710.1319115151,40,2287.4,2419.8,2304.6,0,0,738612.754561712,0,0,0
25710.1719105815,40,2348.4,2401.8,2225.8,0,0,738612.754562175,0,0,0
25710.2119096479,40,2392.4,2343.4,2158.4,0,0,738612.754562638,0,0,0
25710.2519087143,40,2395.4,2293.2,2124.6,0,0,738612.754563101,0,0,0
25710.2919077807,40,2378.6,2248,2101.2,0,0,738612.754563564,0,0,0
25710.3319068471,40,2350.6,2223,2088,0,0,738612.754564027,0,0,0
25710.3719059135,40,2344,2225.4,2084.4,0,0,738612.75456449,0,0,0
25710.4119049799,40,2349.6,2240.2,2101.6,0,0,738612.754564953,0,0,0
25710.4519040463,40,2375.8,2281.6,2126.6,0,0,738612.754565416,0,0,0
25710.4919031127,40,2382,2350.4,2173,0,0,738612.754565879,0,0,0
25710.5319021791,40,2327.4,2415.8,2257.6,0,0,738612.754566341,0,0,0
25710.5719012455,40,2236.6,2415.8,2357.2,0,0,738612.754566804,0,0,0
25710.6119003119,40,2159,2344.8,2415.4,0,0,738612.754567267,0,0,0
25710.6518993783,40,2105.6,2264.2,2400.2,0,0,738612.75456773,0,0,0
25710.6918984447,40,2071.4,2196.4,2339.4,0,0,738612.754568193,0,0,0
25710.7318975111,40,2057.4,2159.8,2271.4,0,0,738612.754568656,0,0,0
25710.7718965775,40,2048.8,2140.8,2236.8,0,0,738612.754569119,0,0,0
25710.8118956439,40,2051.4,2153.8,2254.2,0,0,738612.754569582,0,0,0
25710.8518947103,40,2061,2180.8,2307.8,0,0,738612.754570045,0,0,0
25710.8918937767,40,2094,2241.8,2384,0,0,738612.754570508,0,0,0
25710.9318928431,40,2151.2,2334.2,2416.2,0,0,738612.754570971,0,0,0
25710.9718919095,40,2247.8,2409,2340.4,0,0,738612.754571434,0,0,0
25711.0118909759,40,2353.6,2393.4,2223,0,0,738612.754571897,0,0,0
25711.0518900423,40,2396.6,2313.4,2133.8,0,0,738612.75457236,0,0,0
25711.0918891087,40,2360,2230,2090.8,0,0,738612.754572823,0,0,0
25711.1318881751,40,2288.8,2176.4,2063.6,0,0,738612.754573286,0,0,0
25711.1718872415,40,2255,2156.8,2056.4,0,0,738612.754573749,0,0,0
25711.2118863079,40,2253.8,2169.4,2062.4,0,0,738612.754574212,0,0,0
25711.2518853743,40,2287,2187.6,2069.8,0,0,738612.754574675,0,0,0
25711.2918844407,40,2346.6,2221.6,2086,0,0,738612.754575138,0,0,0
25711.3318835071,40,2401.6,2292.2,2122.8,0,0,738612.7545756,0,0,0
25711.3718825735,40,2376.6,2384.2,2200.4,0,0,738612.754576063,0,0,0
25711.4118816399,40,2278.2,2424.8,2316.8,0,0,738612.754576526,0,0,0
25711.4518807063,40,2174.2,2361.6,2401.8,0,0,738612.754576989,0,0,0
25711.4918797727,40,2102.6,2263,2399.6,0,0,738612.754577452,0,0,0
25711.5318788391,40,2066.8,2182.4,2306.6,0,0,738612.754577915,0,0,0
25711.5718779055,40,2048,2137.4,2221.4,0,0,738612.754578378,0,0,0
25711.6118769719,40,2036.4,2109.2,2162.8,0,0,738612.754578841,0,0,0
25711.6518760383,40,2029.4,2098.8,2141.2,0,0,738612.754579304,0,0,0
25711.6918751047,40,2038.6,2108.4,2159.6,0,0,738612.754579767,0,0,0
25711.7318741711,40,2042.4,2133.6,2218.6,0,0,738612.75458023,0,0,0
25711.7718732375,40,2062.6,2187.8,2323,0,0,738612.754580693,0,0,0
25711.8118723039,40,2114.2,2283.8,2432,0,0,738612.754581156,0,0,0
25711.8518713703,40,2205,2401.6,2388.6,0,0,738612.754581619,0,0,0
25711.8918704367,40,2333.8,2421.8,2257.4,0,0,738612.754582082,0,0,0
25711.9318695031,40,2405.6,2326.6,2147.4,0,0,738612.754582545,0,0,0
25711.9718685695,40,2369.2,2229,2088.2,0,0,738612.754583008,0,0,0
25712.0118676359,40,2293.2,2172.8,2061,0,0,738612.754583471,0,0,0
25712.0518667023,40,2245.4,2148,2058.4,0,0,738612.754583934,0,0,0
25712.0918657687,40,2252,2156.8,2055.8,0,0,738612.754584397,0,0,0
25712.1318648351,40,2294.2,2181,2068.4,0,0,738612.75458486,0,0,0
25712.1718639015,40,2349.4,2231.2,2095.4,0,0,738612.754585322,0,0,0
25712.2118629679,40,2394.4,2307,2140,0,0,738612.754585785,0,0,0
25712.2518620343,40,2344.2,2393.2,2225.6,0,0,738612.754586248,0,0,0
25712.2918611007,40,2248,2406,2340.2,0,0,738612.754586711,0,0,0
25712.3318601671,40,2159,2336.2,2405.8,0,0,738612.754587174,0,0,0
25712.3718592335,40,2100.8,2251.2,2389.4,0,0,738612.754587637,0,0,0
25712.4118582999,40,2066.8,2186.8,2310.2,0,0,738612.7545881,0,0,0
25712.4518573663,40,2052.6,2143.4,2238.4,0,0,738612.754588563,0,0,0
25712.4918564327,40,2042.6,2133.2,2203.4,0,0,738612.754589026,0,0,0
25712.5318554991,40,2049.4,2139.8,2237.2,0,0,738612.754589489,0,0,0
25712.5718545655,40,2058.2,2165.6,2298.4,0,0,738612.754589952,0,0,0
25712.6118536319,40,2090,2238.2,2406.8,0,0,738612.754590415,0,0,0
25712.6518526983,40,2157.8,2353,2444,0,0,738612.754590878,0,0,0
25712.6918517647,40,2261.8,2430.6,2334,0,0,738612.754591341,0,0,0
25712.7318508311,40,2373.8,2392.6,2204,0,0,738612.754591804,0,0,0
25712.7718498975,40,2402.2,2296.4,2127.4,0,0,738612.754592267,0,0,0
25712.8118489639,40,2340.8,2208.2,2085,0,0,738612.75459273,0,0,0
25712.8518480303,40,2275.6,2161.6,2061.8,0,0,738612.754593193,0,0,0
25712.8918470967,40,2241.6,2152.8,2051.8,0,0,738612.754593656,0,0,0
25712.9318461631,40,2241.8,2153.4,2062.8,0,0,738612.754594119,0,0,0
25712.9718452295,40,2286.2,2179,2069.8,0,0,738612.754594582,0,0,0
25713.0118442959,40,2346.8,2224.8,2086.2,0,0,738612.754595045,0,0,0
25713.0518433623,40,2390.2,2294.2,2132.2,0,0,738612.754595507,0,0,0
25713.0918424287,40,2354.6,2373.6,2207.6,0,0,738612.75459597,0,0,0
25713.1318414951,40,2270.8,2407.2,2310.2,0,0,738612.754596433,0,0,0
25713.1718405615,40,2180.8,2364,2395,0,0,738612.754596896,0,0,0
25713.2118396279,40,2119.6,2280.4,2411.8,0,0,738612.754597359,0,0,0
25713.2518386943,40,2079.6,2211.4,2358,0,0,738612.754597822,0,0,0
25713.2918377607,40,2055.4,2166.2,2281.8,0,0,738612.754598285,0,0,0
25713.3318368271,40,2044.6,2143.6,2242.2,0,0,738612.754598748,0,0,0
25713.3718358935,40,2049.4,2144,2251,0,0,738612.754599211,0,0,0
25713.4118349599,40,2057.4,2166.8,2286.6,0,0,738612.754599674,0,0,0
25713.4518340263,40,2074.6,2202,2360.2,0,0,738612.754600137,0,0,0
25713.4918330927,40,2115.2,2286,2435.2,0,0,738612.7546006,0,0,0
25713.5318321591,40,2181.6,2383,2418.4,0,0,738612.754601063,0,0,0
25713.5718312255,40,2287.6,2434,2306.4,0,0,738612.754601526,0,0,0
