175523.96617501,40,2228,2483,2464.2,0,0,738601.904866506,0,0,0
175524.006174076,40,2257.8,2444.6,2364.8,0,0,738601.904866969,0,0,0
175524.046173142,40,2269,2408.8,2307,0,0,738601.904867432,0,0,0
175524.086172209,40,2265.2,2402.8,2289.2,0,0,738601.904867895,0,0,0
175524.126171275,40,2263.8,2417.4,2311.2,0,0,738601.904868358,0,0,0
175524.166170342,40,2254.8,2445.2,2356,0,0,738601.904868821,0,0,0
175524.206169408,40,2245.4,2478.2,2423.4,0,0,738601.904869284,0,0,0
175524.246168474,40,2218.4,2497.2,2523.2,0,0,738601.904869747,0,0,0
175524.286167541,40,2183.8,2488.4,2663.8,0,0,738601.90487021,0,0,0
175524.326166607,40,2137.4,2420.6,2769.2,0,0,738601.904870673,0,0,0
175524.366165674,40,2096.4,2315.4,2728.6,0,0,738601.904871136,0,0,0
175524.40616474,40,2063.2,2223.6,2546.2,0,0,738601.904871599,0,0,0
175524.446163806,40,2042.4,2157.4,2356,0,0,738601.904872062,0,0,0
175524.486162873,40,2027,2117,2227.4,0,0,738601.904872525,0,0,0
175524.526161939,40,2021.4,2102,2157.6,0,0,738601.904872988,0,0,0
175524.566161006,40,2016,2084.6,2113.2,0,0,738601.904873451,0,0,0
175524.606160072,40,2010.4,2075.2,2092,0,0,738601.904873914,0,0,0
175524.646159138,40,2015.6,2078.8,2083.2,0,0,738601.904874376,0,0,0
175524.686158205,40,2009.6,2073.8,2088.4,0,0,738601.904874839,0,0,0
175524.726157271,40,2013.4,2084.2,2111.6,0,0,738601.904875302,0,0,0
175524.766156338,40,2021.6,2094.2,2164,0,0,738601.904875765,0,0,0
175524.806155404,40,2029.2,2129.4,2265.2,0,0,738601.904876228,0,0,0
175524.84615447,40,2047,2177.4,2440.2,0,0,738601.904876691,0,0,0
175524.886153537,40,2075.2,2264.8,2661.8,0,0,738601.904877154,0,0,0
175524.926152603,40,2123.2,2382.8,2766,0,0,738601.904877617,0,0,0
175524.96615167,40,2170.8,2467.2,2659.2,0,0,738601.90487808,0,0,0
175525.006150736,40,2227.2,2486.8,2485.4,0,0,738601.904878543,0,0,0
175525.046149802,40,2256.8,2437.8,2358.2,0,0,738601.904879006,0,0,0
175525.086148869,40,2267.6,2393.4,2276,0,0,738601.904879469,0,0,0
175525.126147935,40,2262.6,2354.6,2240.4,0,0,738601.904879932,0,0,0
175525.166147002,40,2260,2343,2230.8,0,0,738601.904880395,0,0,0
175525.206146068,40,2262,2369.8,2253.4,0,0,738601.904880858,0,0,0
175525.246145134,40,2260.8,2401.4,2292.8,0,0,738601.904881321,0,0,0
175525.286144201,40,2259,2445.4,2354.6,0,0,738601.904881784,0,0,0
175525.326143267,40,2237.4,2488.2,2454.2,0,0,738601.904882247,0,0,0
175525.366142334,40,2198.2,2496.6,2598,0,0,738601.90488271,0,0,0
175525.4061414,40,2152.4,2441.8,2736.2,0,0,738601.904883173,0,0,0
175525.446140466,40,2100.4,2336.6,2741.4,0,0,738601.904883636,0,0,0
175525.486139533,40,2062.4,2231,2565.4,0,0,738601.904884099,0,0,0
175525.526138599,40,2040.2,2160.4,2362.8,0,0,738601.904884561,0,0,0
175525.566137666,40,2029.6,2118.2,2219.2,0,0,738601.904885024,0,0,0
175525.606136732,40,2019,2096.2,2143.6,0,0,738601.904885487,0,0,0
175525.646135798,40,2014,2079,2102,0,0,738601.90488595,0,0,0
175525.686134865,40,2012.8,2073.4,2079.4,0,0,738601.904886413,0,0,0
175525.726133931,40,2009,2072.4,2082.8,0,0,738601.904886876,0,0,0
175525.766132998,40,2017.2,2082,2103.8,0,0,738601.904887339,0,0,0
175525.806132064,40,2016.6,2091,2143,0,0,738601.904887802,0,0,0
175525.84613113,40,2026.6,2116.2,2246.2,0,0,738601.904888265,0,0,0
175525.886130197,40,2041.8,2171.6,2424.8,0,0,738601.904888728,0,0,0
175525.926129263,40,2068,2261.8,2679.4,0,0,738601.904889191,0,0,0
175525.96612833,40,2109.4,2376.2,2813.8,0,0,738601.904889654,0,0,0
175526.006127396,40,2168.8,2477.6,2722,0,0,738601.904890117,0,0,0
175526.046126462,40,2214.8,2497.8,2533.8,0,0,738601.90489058,0,0,0
175526.086125529,40,2245.4,2464.6,2396.4,0,0,738601.904891043,0,0,0
175526.126124595,40,2258.6,2421.4,2318.8,0,0,738601.904891506,0,0,0
175526.166123662,40,2264.6,2388.8,2274.8,0,0,738601.904891969,0,0,0
175526.206122728,40,2260.4,2382.4,2269,0,0,738601.904892432,0,0,0
175526.246121794,40,2266.8,2406.4,2291.4,0,0,738601.904892895,0,0,0
175526.286120861,40,2259.6,2422.8,2318.4,0,0,738601.904893358,0,0,0
175526.326119927,40,2256.4,2455,2370,0,0,738601.904893821,0,0,0
175526.366118994,40,2232.8,2479.6,2444.2,0,0,738601.904894284,0,0,0
175526.40611806,40,2208.8,2500.8,2562.8,0,0,738601.904894746,0,0,0
175526.446117126,40,2168.4,2470,2708.8,0,0,738601.904895209,0,0,0
175526.486116193,40,2116,2377.2,2784.8,0,0,738601.904895672,0,0,0
175526.526115259,40,2075,2275.4,2681.2,0,0,738601.904896135,0,0,0
175526.566114326,40,2047.6,2184.8,2472.2,0,0,738601.904896598,0,0,0
175526.606113392,40,2033.6,2134.8,2295.8,0,0,738601.904897061,0,0,0
175526.646112458,40,2022.4,2104.4,2190.4,0,0,738601.904897524,0,0,0
175526.686111525,40,2018.4,2089.6,2129.6,0,0,738601.904897987,0,0,0
175526.726110591,40,2011.4,2079.4,2100.8,0,0,738601.90489845,0,0,0
175526.766109658,40,2012.6,2075.6,2088,0,0,738601.904898913,0,0,0
175526.806108724,40,2012,2076.8,2092.2,0,0,738601.904899376,0,0,0
175526.84610779,40,2015,2084.4,2119.2,0,0,738601.904899839,0,0,0
175526.886106857,40,2019,2098.2,2170.2,0,0,738601.904900302,0,0,0
175526.926105923,40,2031.2,2130.6,2287,0,0,738601.904900765,0,0,0
175526.96610499,40,2046,2191.4,2493.2,0,0,738601.904901228,0,0,0
175527.006104056,40,2076.4,2293.6,2745.8,0,0,738601.904901691,0,0,0
175527.046103122,40,2129.6,2421.6,2808.8,0,0,738601.904902154,0,0,0
175527.086102189,40,2187.6,2493.6,2633.8,0,0,738601.904902617,0,0,0
175527.126101255,40,2236.8,2485.4,2439.6,0,0,738601.90490308,0,0,0
175527.166100322,40,2260.2,2412.6,2306.4,0,0,738601.904903542,0,0,0
175527.206099388,40,2256.6,2351.4,2233.6,0,0,738601.904904005,0,0,0
175527.246098454,40,2253.8,2313.8,2197.6,0,0,738601.904904468,0,0,0
175527.286097521,40,2249,2300.4,2187.6,0,0,738601.904904931,0,0,0
175527.326096587,40,2257,2314.4,2199.2,0,0,738601.904905394,0,0,0
175527.366095654,40,2262.6,2350.8,2230.8,0,0,738601.904905857,0,0,0
175527.40609472,40,2262.2,2377,2266.4,0,0,738601.90490632,0,0,0
175527.446093786,40,2270,2432,2324,0,0,738601.904906783,0,0,0
175527.486092853,40,2239,2466,2422.8,0,0,738601.904907246,0,0,0
175527.526091919,40,2205.2,2500.4,2567.4,0,0,738601.904907709,0,0,0
175527.566090986,40,2158.2,2466,2740.6,0,0,738601.904908172,0,0,0
175527.606090052,40,2100.2,2358.8,2806,0,0,738601.904908635,0,0,0
175527.646089118,40,2063.8,2242.6,2641.8,0,0,738601.904909098,0,0,0
175527.686088185,40,2043,2167.2,2401.2,0,0,738601.904909561,0,0,0
175527.726087251,40,2028.2,2119.2,2238.4,0,0,738601.904910024,0,0,0
175527.766086318,40,2020.2,2097.2,2149,0,0,738601.904910487,0,0,0
175527.806085384,40,2016.6,2080.4,2110.6,0,0,738601.90491095,0,0,0
175527.84608445,40,2011,2082,2092.6,0,0,738601.904911413,0,0,0
175527.886083517,40,2013.2,2078.2,2093,0,0,738601.904911876,0,0,0
175527.926082583,40,2013.4,2079.4,2112.4,0,0,738601.904912339,0,0,0
175527.96608165,40,2019.8,2094.8,2157,0,0,738601.904912802,0,0,0
175528.006080716,40,2029.4,2127,2251.4,0,0,738601.904913265,0,0,0
175528.046079782,40,2044.2,2172,2427.8,0,0,738601.904913727,0,0,0
175528.086078849,40,2067.2,2260.4,2682.8,0,0,738601.90491419,0,0,0
175528.126077915,40,2108.8,2383,2815.6,0,0,738601.904914653,0,0,0
175528.166076982,40,2174.6,2490.2,2700.2,0,0,738601.904915116,0,0,0
175528.206076048,40,2225.8,2494.4,2484.8,0,0,738601.904915579,0,0,0
175528.246075114,40,2256.2,2435,2333.6,0,0,738601.904916042,0,0,0
175528.286074181,40,2265.2,2365.4,2244,0,0,738601.904916505,0,0,0
175528.326073247,40,2253.6,2312.8,2198.8,0,0,738601.904916968,0,0,0
175528.366072314,40,2244.2,2286.4,2177.2,0,0,738601.904917431,0,0,0
175528.40607138,40,2242,2290.4,2180.6,0,0,738601.904917894,0,0,0
175528.446070446,40,2250,2313.8,2196.8,0,0,738601.904918357,0,0,0
175528.486069513,40,2264.2,2332.2,2223.2,0,0,738601.90491882,0,0,0
175528.526068579,40,2262.8,2369.4,2252.2,0,0,738601.904919283,0,0,0
175528.566067646,40,2262.4,2413.2,2301,0,0,738601.904919746,0,0,0
175528.606066712,40,2250.2,2455.6,2374,0,0,738601.904920209,0,0,0
175528.646065778,40,2226.2,2491.4,2491.8,0,0,738601.904920672,0,0,0
175528.686064845,40,2184.4,2489.6,2643,0,0,738601.904921135,0,0,0
175528.726063911,40,2137.4,2423.2,2768.2,0,0,738601.904921598,0,0,0
175528.766062978,40,2090.6,2318.6,2756.6,0,0,738601.904922061,0,0,0
175528.806062044,40,2059.4,2219.4,2570,0,0,738601.904922524,0,0,0
175528.84606111,40,2043.4,2159.2,2366.8,0,0,738601.904922987,0,0,0
175528.886060177,40,2028.2,2116.8,2231.4,0,0,738601.90492345,0,0,0
175528.926059243,40,2020.8,2097,2162,0,0,738601.904923912,0,0,0
175528.96605831,40,2017.6,2085.2,2120.6,0,0,738601.904924375,0,0,0
175529.006057376,40,2014.8,2081.8,2099.6,0,0,738601.904924838,0,0,0
175529.046056442,40,2010.6,2078.4,2101.8,0,0,738601.904925301,0,0,0
175529.086055509,40,2014.4,2085.2,2119,0,0,738601.904925764,0,0,0
175529.126054575,40,2020.2,2098.8,2162.8,0,0,738601.904926227,0,0,0
175529.166053642,40,2030.4,2126,2253.8,0,0,738601.90492669,0,0,0
175529.206052708,40,2042.2,2164.2,2414.2,0,0,738601.904927153,0,0,0
175529.246051774,40,2068.2,2247.4,2633.6,0,0,738601.904927616,0,0,0
175529.286050841,40,2104.4,2352.4,2783.4,0,0,738601.904928079,0,0,0
175529.326049907,40,2152.6,2458.8,2729,0,0,738601.904928542,0,0,0
175529.366048974,40,2209.2,2494.4,2541.4,0,0,738601.904929005,0,0,0
175529.40604804,40,2248.6,2462.4,2387.4,0,0,738601.904929468,0,0,0
175529.446047106,40,2271,2399.6,2284.6,0,0,738601.904929931,0,0,0
175529.486046173,40,2262.2,2337.8,2217.4,0,0,738601.904930394,0,0,0
175529.526045239,40,2247.2,2292.2,2182.8,0,0,738601.904930857,0,0,0
175529.566044306,40,2234.6,2276.8,2163.8,0,0,738601.90493132,0,0,0
175529.606043372,40,2234.4,2279.4,2166.8,0,0,738601.904931783,0,0,0
175529.646042438,40,2251.8,2300.4,2190,0,0,738601.904932246,0,0,0
175529.686041505,40,2257.8,2326.6,2208.4,0,0,738601.904932708,0,0,0
175529.726040571,40,2266,2361.2,2241.6,0,0,738601.904933171,0,0,0
175529.766039638,40,2266.8,2404.2,2289.8,0,0,738601.904933634,0,0,0
175529.806038704,40,2258,2456.6,2377.6,0,0,738601.904934097,0,0,0
175529.84603777,40,2221.2,2496.4,2519,0,0,738601.90493456,0,0,0
175529.886036837,40,2166.8,2482.4,2702.6,0,0,738601.904935023,0,0,0
175529.926035903,40,2118,2383.4,2819,0,0,738601.904935486,0,0,0
175529.96603497,40,2071.4,2268.4,2685,0,0,738601.904935949,0,0,0
175530.006034036,40,2042.8,2179.8,2440.6,0,0,738601.904936412,0,0,0
175530.046033102,40,2031.2,2127.8,2262.4,0,0,738601.904936875,0,0,0
175530.086032169,40,2025.6,2101.6,2163.4,0,0,738601.904937338,0,0,0
175530.126031235,40,2018.2,2086.2,2116.4,0,0,738601.904937801,0,0,0
175530.166030302,40,2012.4,2079.8,2096.8,0,0,738601.904938264,0,0,0
175530.206029368,40,2009.8,2077.4,2087.6,0,0,738601.904938727,0,0,0
175530.246028434,40,2012.6,2079.2,2095.4,0,0,738601.90493919,0,0,0
175530.286027501,40,2017.4,2082.8,2123.2,0,0,738601.904939653,0,0,0
175530.326026567,40,2022,2101,2180.8,0,0,738601.904940116,0,0,0
175530.366025634,40,2033.8,2129.2,2276.6,0,0,738601.904940579,0,0,0
175530.4060247,40,2048.8,2179,2422.2,0,0,738601.904941042,0,0,0
175530.446023766,40,2071.4,2243.4,2574.2,0,0,738601.904941505,0,0,0
175530.486022833,40,2096.4,2312.2,2645.6,0,0,738601.904941968,0,0,0
175530.526021899,40,2129.2,2374.8,2635.2,0,0,738601.904942431,0,0,0
175530.566020966,40,2164.8,2435.4,2619,0,0,738601.904942893,0,0,0
175530.606020032,40,2195.2,2472.4,2567,0,0,738601.904943356,0,0,0
175530.646019098,40,2215.8,2489.4,2523.8,0,0,738601.904943819,0,0,0
175530.686018165,40,2230.4,2491.2,2469.2,0,0,738601.904944282,0,0,0
175530.726017231,40,2238.4,2483.2,2437.2,0,0,738601.904944745,0,0,0
175530.766016298,40,2238.6,2477.4,2430.8,0,0,738601.904945208,0,0,0
175530.806015364,40,2226,2485,2456.6,0,0,738601.904945671,0,0,0
175530.84601443,40,2225,2490.6,2485.4,0,0,738601.904946134,0,0,0
175530.886013497,40,2221,2499.8,2519.6,0,0,738601.904946597,0,0,0
175530.926012563,40,2202.2,2497.2,2580.8,0,0,738601.90494706,0,0,0
175530.96601163,40,2178.4,2473.6,2654.2,0,0,738601.904947523,0,0,0
175531.006010696,40,2140.6,2418.8,2708.6,0,0,738601.904947986,0,0,0
175531.046009762,40,2107.6,2335,2696.2,0,0,738601.904948449,0,0,0
175531.086008829,40,2072.4,2248,2580.4,0,0,738601.904948912,0,0,0
175531.126007895,40,2047.2,2176.6,2420.4,0,0,738601.904949375,0,0,0
175531.166006962,40,2032,2131.6,2273,0,0,738601.904949838,0,0,0
175531.206006028,40,2023.6,2107,2188.8,0,0,738601.904950301,0,0,0
175531.246005094,40,2019.4,2094,2135.6,0,0,738601.904950764,0,0,0
175531.286004161,40,2018.8,2087.2,2125,0,0,738601.904951227,0,0,0
175531.326003227,40,2016.6,2091.8,2139.4,0,0,738601.90495169,0,0,0
175531.366002294,40,2024.4,2103.6,2187.6,0,0,738601.904952153,0,0,0
175531.40600136,40,2029,2132.8,2289.8,0,0,738601.904952615,0,0,0
175531.446000426,40,2045.4,2184.6,2468.2,0,0,738601.904953078,0,0,0
175531.485999493,40,2073.4,2272.4,2710.8,0,0,738601.904953541,0,0,0
175531.525998559,40,2115.2,2387.6,2825.4,0,0,738601.904954004,0,0,0
175531.565997626,40,2163,2481.6,2719.6,0,0,738601.904954467,0,0,0
175531.605996692,40,2214.4,2506.6,2524.4,0,0,738601.90495493,0,0,0
175531.645995758,40,2253.2,2463,2381,0,0,738601.904955393,0,0,0
175531.685994825,40,2268,2408.6,2304.8,0,0,738601.904955856,0,0,0
175531.725993891,40,2271,2381.8,2258.2,0,0,738601.904956319,0,0,0
175531.765992958,40,2266.2,2358.4,2242.4,0,0,738601.904956782,0,0,0
175531.805992024,40,2268.4,2365.6,2254,0,0,738601.904957245,0,0,0
175531.84599109,40,2264,2381.6,2271,0,0,738601.904957708,0,0,0
175531.885990157,40,2267,2401,2295.4,0,0,738601.904958171,0,0,0
175531.925989223,40,2260.6,2426,2338.2,0,0,738601.904958634,0,0,0
175531.96598829,40,2242.2,2459.6,2409.6,0,0,738601.904959097,0,0,0
175532.005987356,40,2217,2484,2515.4,0,0,738601.90495956,0,0,0
175532.045986422,40,2176.2,2464,2644.4,0,0,738601.904960023,0,0,0
175532.085985489,40,2125.8,2390.8,2721.4,0,0,738601.904960486,0,0,0
175532.125984555,40,2086.2,2286.8,2658.4,0,0,738601.904960949,0,0,0
175532.165983622,40,2059.2,2202.4,2471,0,0,738601.904961411,0,0,0
175532.205982688,40,2041.8,2141,2294.4,0,0,738601.904961874,0,0,0
175532.245981754,40,2028.4,2109.2,2187.2,0,0,738601.904962337,0,0,0
175532.285980821,40,2023,2092.4,2130.4,0,0,738601.9049628,0,0,0
175532.325979887,40,2016.4,2083.4,2105.4,0,0,738601.904963263,0,0,0
175532.365978954,40,2018.8,2087.6,2116.2,0,0,738601.904963726,0,0,0
175532.40597802,40,2019.6,2095.6,2151.8,0,0,738601.904964189,0,0,0
175532.445977086,40,2029.8,2125,2238,0,0,738601.904964652,0,0,0
175532.485976153,40,2042.4,2160.6,2390.6,0,0,738601.904965115,0,0,0
175532.525975219,40,2064,2233.2,2591.2,0,0,738601.904965578,0,0,0
175532.565974286,40,2102.4,2342.8,2751,0,0,738601.904966041,0,0,0
175532.605973352,40,2148.6,2443.4,2719.6,0,0,738601.904966504,0,0,0
175532.645972418,40,2205.4,2499.2,2571.4,0,0,738601.904966967,0,0,0
175532.685971485,40,2249.8,2474.4,2415.4,0,0,738601.90496743,0,0,0
175532.725970551,40,2263,2417.8,2303.4,0,0,738601.904967893,0,0,0
175532.765969618,40,2266.8,2357.8,2241.4,0,0,738601.904968356,0,0,0
175532.805968684,40,2262.8,2321.4,2201,0,0,738601.904968819,0,0,0
175532.84596775,40,2253.4,2301.2,2194.8,0,0,738601.904969282,0,0,0
175532.885966817,40,2257.2,2312.8,2195.4,0,0,738601.904969745,0,0,0
175532.925965883,40,2263.2,2335,2212.2,0,0,738601.904970208,0,0,0
175532.96596495,40,2264.2,2360.6,2239.4,0,0,738601.904970671,0,0,0
175533.005964016,40,2263.2,2397,2287.2,0,0,738601.904971134,0,0,0
175533.045963082,40,2262.6,2437.4,2340.8,0,0,738601.904971596,0,0,0
175533.085962149,40,2242,2467.8,2432,0,0,738601.904972059,0,0,0
175533.125961215,40,2202.4,2465.6,2539,0,0,738601.904972522,0,0,0
175533.165960282,40,2156.4,2432.6,2648.8,0,0,738601.904972985,0,0,0
175533.205959348,40,2110.4,2342.6,2705.8,0,0,738601.904973448,0,0,0
175533.245958414,40,2067,2248.2,2602.8,0,0,738601.904973911,0,0,0
175533.285957481,40,2046.2,2176.4,2403.6,0,0,738601.904974374,0,0,0
175533.325956547,40,2029.4,2122.6,2249.4,0,0,738601.904974837,0,0,0
175533.365955614,40,2021,2093.2,2153.8,0,0,738601.9049753,0,0,0
175533.40595468,40,2014.4,2080.8,2105.4,0,0,738601.904975763,0,0,0
175533.445953746,40,2014.2,2077.2,2093.4,0,0,738601.904976226,0,0,0
175533.485952813,40,2013,2080.2,2117,0,0,738601.904976689,0,0,0
175533.525951879,40,2020,2100,2161.2,0,0,738601.904977152,0,0,0
175533.565950946,40,2029.8,2125.6,2272,0,0,738601.904977615,0,0,0
175533.605950012,40,2045,2178.4,2453,0,0,738601.904978078,0,0,0
175533.645949078,40,2069.2,2261.8,2693.2,0,0,738601.904978541,0,0,0
175533.685948145,40,2112.4,2376.2,2803,0,0,738601.904979004,0,0,0
175533.725947211,40,2162.8,2471.4,2722.2,0,0,738601.904979467,0,0,0
175533.765946278,40,2217.4,2498.4,2540.8,0,0,738601.90497993,0,0,0
175533.805945344,40,2251.2,2471.2,2397,0,0,738601.904980393,0,0,0
175533.84594441,40,2267.6,2415,2302.8,0,0,738601.904980856,0,0,0
