350119.81301283,40,2268,2371.8,2253.6,0,0,738603.925651771,0,0,0
350119.853011896,40,2268.4,2411.4,2291.4,0,0,738603.925652234,0,0,0
350119.893010963,40,2243.6,2463.8,2388,0,0,738603.925652697,0,0,0
350119.933010029,40,2216,2512.8,2556.4,0,0,738603.92565316,0,0,0
350119.973009096,40,2152.6,2450.8,2730,0,0,738603.925653622,0,0,0
350120.013008162,40,2091.2,2303,2681.8,0,0,738603.925654085,0,0,0
350120.053007228,40,2045.4,2180.4,2404,0,0,738603.925654548,0,0,0
350120.093006295,40,2029.2,2121,2213.6,0,0,738603.925655011,0,0,0
350120.133005361,40,2027.8,2114,2189.8,0,0,738603.925655474,0,0,0
350120.173004428,40,2032.4,2130.4,2254.4,0,0,738603.925655937,0,0,0
350120.213003494,40,2044.6,2177,2412.6,0,0,738603.9256564,0,0,0
350120.25300256,40,2076,2276,2630.8,0,0,738603.925656863,0,0,0
350120.293001627,40,2134.4,2399.4,2703.6,0,0,738603.925657326,0,0,0
350120.333000693,40,2200.4,2477.6,2562.8,0,0,738603.925657789,0,0,0
350120.37299976,40,2248.2,2454,2390.4,0,0,738603.925658252,0,0,0
350120.412998826,40,2264,2393.8,2281.4,0,0,738603.925658715,0,0,0
350120.452997893,40,2257.2,2330.6,2223,0,0,738603.925659178,0,0,0
350120.492996959,40,2257.4,2325.8,2210.4,0,0,738603.925659641,0,0,0
350120.532996025,40,2267.4,2360.2,2248.4,0,0,738603.925660104,0,0,0
350120.572995092,40,2268,2421.4,2321.4,0,0,738603.925660567,0,0,0
350120.612994158,40,2235,2490.6,2476.8,0,0,738603.92566103,0,0,0
350120.652993225,40,2169.4,2469.2,2680.8,0,0,738603.925661493,0,0,0
350120.692992291,40,2099,2333.4,2722.8,0,0,738603.925661956,0,0,0
350120.732991357,40,2053.4,2197.8,2471.6,0,0,738603.925662419,0,0,0
350120.772990424,40,2030.8,2128.4,2249.6,0,0,738603.925662882,0,0,0
350120.81298949,40,2025.4,2109.4,2183.4,0,0,738603.925663344,0,0,0
350120.852988556,40,2032.4,2123.4,2234.2,0,0,738603.925663807,0,0,0
350120.892987623,40,2045.8,2174.4,2394.6,0,0,738603.92566427,0,0,0
350120.932986689,40,2081,2282.4,2655.4,0,0,738603.925664733,0,0,0
350120.972985756,40,2145,2429.4,2696.8,0,0,738603.925665196,0,0,0
350121.012984822,40,2227.2,2486.4,2485.8,0,0,738603.925665659,0,0,0
350121.052983888,40,2265.6,2414.2,2305,0,0,738603.925666122,0,0,0
350121.092982955,40,2260.4,2337.2,2221.8,0,0,738603.925666585,0,0,0
350121.132982021,40,2259.6,2302.6,2192.2,0,0,738603.925667048,0,0,0
350121.172981088,40,2256.8,2313.2,2208.4,0,0,738603.925667511,0,0,0
350121.212980154,40,2267.2,2357,2245,0,0,738603.925667974,0,0,0
350121.25297922,40,2261.4,2425.8,2326.8,0,0,738603.925668437,0,0,0
350121.292978287,40,2227.2,2496.2,2482.6,0,0,738603.9256689,0,0,0
350121.332977353,40,2158.2,2463,2718,0,0,738603.925669363,0,0,0
350121.37297642,40,2089.2,2312.8,2747.2,0,0,738603.925669826,0,0,0
350121.412975486,40,2047,2183.4,2443.2,0,0,738603.925670289,0,0,0
350121.452974552,40,2027.8,2113.6,2217.8,0,0,738603.925670752,0,0,0
350121.492973619,40,2026.8,2097.8,2155.2,0,0,738603.925671215,0,0,0
350121.532972685,40,2023.8,2112.4,2189.6,0,0,738603.925671678,0,0,0
350121.572971752,40,2040.8,2144.2,2329,0,0,738603.925672141,0,0,0
350121.612970818,40,2060.4,2238.6,2647.4,0,0,738603.925672604,0,0,0
350121.652969885,40,2119.4,2403.4,2816.2,0,0,738603.925673067,0,0,0
350121.692968951,40,2210.2,2504,2564.6,0,0,738603.925673529,0,0,0
350121.732968017,40,2259.8,2429.8,2333.8,0,0,738603.925673992,0,0,0
350121.772967084,40,2254.4,2329.4,2230,0,0,738603.925674455,0,0,0
350121.81296615,40,2250.6,2306,2199.2,0,0,738603.925674918,0,0,0
350121.852965217,40,2264,2328.8,2214.2,0,0,738603.925675381,0,0,0
350121.892964283,40,2269.4,2376.4,2262.4,0,0,738603.925675844,0,0,0
350121.932963349,40,2251.4,2450,2357.4,0,0,738603.925676307,0,0,0
350121.972962416,40,2216,2505.6,2544.8,0,0,738603.92567677,0,0,0
350122.012961482,40,2149.2,2449,2757.8,0,0,738603.925677233,0,0,0
350122.052960548,40,2085.4,2297.4,2689,0,0,738603.925677696,0,0,0
350122.092959615,40,2048.4,2181,2401.2,0,0,738603.925678159,0,0,0
350122.132958681,40,2028.4,2120.8,2217.4,0,0,738603.925678622,0,0,0
350122.172957748,40,2026.4,2111.8,2184,0,0,738603.925679085,0,0,0
350122.212956814,40,2036.8,2127.2,2250.8,0,0,738603.925679548,0,0,0
350122.25295588,40,2047,2181.6,2411.8,0,0,738603.925680011,0,0,0
350122.292954947,40,2083.6,2289.4,2637.4,0,0,738603.925680474,0,0,0
350122.332954013,40,2153.4,2423.4,2648,0,0,738603.925680937,0,0,0
350122.37295308,40,2227,2464,2463.8,0,0,738603.9256814,0,0,0
350122.412952146,40,2256.8,2400.8,2298.2,0,0,738603.925681863,0,0,0
350122.452951212,40,2259.4,2324,2214.8,0,0,738603.925682325,0,0,0
350122.492950279,40,2252.4,2303.4,2189,0,0,738603.925682788,0,0,0
350122.532949345,40,2263.4,2330.8,2212.4,0,0,738603.925683251,0,0,0
350122.572948412,40,2267,2376.6,2271.2,0,0,738603.925683714,0,0,0
350122.612947478,40,2257.2,2441.2,2361.8,0,0,738603.925684177,0,0,0
350122.652946545,40,2216.6,2483.8,2505,0,0,738603.92568464,0,0,0
350122.692945611,40,2156.2,2433.6,2681.2,0,0,738603.925685103,0,0,0
350122.732944677,40,2092.2,2305,2665,0,0,738603.925685566,0,0,0
350122.772943744,40,2053.2,2195,2434.6,0,0,738603.925686029,0,0,0
350122.81294281,40,2034,2130.2,2253.2,0,0,738603.925686492,0,0,0
350122.852941877,40,2029.2,2117.2,2213.8,0,0,738603.925686955,0,0,0
350122.892940943,40,2038.8,2146,2288,0,0,738603.925687418,0,0,0
350122.932940009,40,2053.6,2203.2,2478.2,0,0,738603.925687881,0,0,0
350122.972939076,40,2095.4,2325.4,2717.8,0,0,738603.925688344,0,0,0
350123.012938142,40,2163.4,2455.4,2681.4,0,0,738603.925688807,0,0,0
350123.052937208,40,2230,2482.2,2462.4,0,0,738603.92568927,0,0,0
350123.092936275,40,2265,2405.8,2292.8,0,0,738603.925689733,0,0,0
350123.132935341,40,2262.6,2329.2,2207.2,0,0,738603.925690196,0,0,0
350123.172934408,40,2248.8,2300,2183.6,0,0,738603.925690659,0,0,0
350123.212933474,40,2257.2,2311.4,2194,0,0,738603.925691122,0,0,0
350123.25293254,40,2265.6,2355.8,2241.8,0,0,738603.925691585,0,0,0
350123.292931607,40,2264.4,2409,2313.2,0,0,738603.925692047,0,0,0
350123.332930673,40,2237,2467,2434,0,0,738603.92569251,0,0,0
350123.37292974,40,2184.8,2470,2607.4,0,0,738603.925692973,0,0,0
350123.412928806,40,2119.8,2377,2720.6,0,0,738603.925693436,0,0,0
350123.452927872,40,2072,2253.2,2603.2,0,0,738603.925693899,0,0,0
350123.492926939,40,2048.2,2167.8,2387.6,0,0,738603.925694362,0,0,0
350123.532926005,40,2036.8,2149.4,2280.6,0,0,738603.925694825,0,0,0
350123.572925072,40,2045.2,2164,2347,0,0,738603.925695288,0,0,0
350123.612924138,40,2056.8,2213.6,2523.4,0,0,738603.925695751,0,0,0
350123.652923204,40,2095.2,2324.8,2753.6,0,0,738603.925696214,0,0,0
350123.692922271,40,2151.6,2460.2,2743.2,0,0,738603.925696677,0,0,0
350123.732921337,40,2218.8,2501.2,2518.8,0,0,738603.92569714,0,0,0
350123.772920404,40,2262.6,2431.6,2324.4,0,0,738603.925697603,0,0,0
350123.81291947,40,2263.6,2343.2,2221.4,0,0,738603.925698066,0,0,0
350123.852918537,40,2258,2305,2189,0,0,738603.925698529,0,0,0
350123.892917603,40,2260.4,2317.4,2202.4,0,0,738603.925698992,0,0,0
350123.932916669,40,2269.4,2356.8,2235.6,0,0,738603.925699455,0,0,0
350123.972915736,40,2268.4,2407.8,2297.4,0,0,738603.925699918,0,0,0
350124.012914802,40,2253,2468.6,2398.8,0,0,738603.925700381,0,0,0
350124.052913868,40,2202,2489,2560.6,0,0,738603.925700844,0,0,0
350124.092912935,40,2142.4,2429.8,2722,0,0,738603.925701307,0,0,0
350124.132912001,40,2087.6,2301.4,2706.8,0,0,738603.92570177,0,0,0
350124.172911068,40,2050.4,2198.4,2488,0,0,738603.925702233,0,0,0
350124.212910134,40,2038.6,2147.2,2309.8,0,0,738603.925702695,0,0,0
350124.2529092,40,2035.6,2141.6,2275.6,0,0,738603.925703158,0,0,0
350124.292908267,40,2044.4,2162.4,2367,0,0,738603.925703621,0,0,0
350124.332907333,40,2060.2,2226.4,2564.2,0,0,738603.925704084,0,0,0
350124.3729064,40,2103.4,2347,2766.4,0,0,738603.925704547,0,0,0
350124.412905466,40,2156.4,2468.2,2706.4,0,0,738603.92570501,0,0,0
350124.452904532,40,2227.6,2497.4,2500.2,0,0,738603.925705473,0,0,0
350124.492903599,40,2258.8,2434.2,2331,0,0,738603.925705936,0,0,0
350124.532902665,40,2270.8,2364.6,2240.2,0,0,738603.925706399,0,0,0
350124.572901732,40,2262.4,2335.4,2219,0,0,738603.925706862,0,0,0
350124.612900798,40,2266.8,2347.2,2234.6,0,0,738603.925707325,0,0,0
350124.652899864,40,2267.2,2374.8,2261.6,0,0,738603.925707788,0,0,0
350124.692898931,40,2259.8,2402.6,2305.4,0,0,738603.925708251,0,0,0
350124.732897997,40,2252.8,2443.8,2374.6,0,0,738603.925708714,0,0,0
350124.772897064,40,2227,2477,2484,0,0,738603.925709177,0,0,0
350124.81289613,40,2180.8,2471.8,2637.6,0,0,738603.92570964,0,0,0
350124.852895197,40,2126.8,2395.2,2740,0,0,738603.925710103,0,0,0
350124.892894263,40,2083.2,2290,2675.4,0,0,738603.925710566,0,0,0
350124.932893329,40,2052.8,2204.6,2492,0,0,738603.925711029,0,0,0
350124.972892396,40,2043.6,2160.6,2356.4,0,0,738603.925711491,0,0,0
350125.012891462,40,2046.6,2171,2366.8,0,0,738603.925711954,0,0,0
350125.052890528,40,2060.6,2215.2,2508.2,0,0,738603.925712417,0,0,0
350125.092889595,40,2088.8,2303.6,2680.4,0,0,738603.92571288,0,0,0
350125.132888661,40,2134.8,2413.4,2724,0,0,738603.925713343,0,0,0
350125.172887728,40,2191.6,2486.2,2598.8,0,0,738603.925713806,0,0,0
350125.212886794,40,2238,2478.6,2440,0,0,738603.925714269,0,0,0
350125.25288586,40,2265.4,2430,2322.8,0,0,738603.925714732,0,0,0
350125.292884927,40,2265.2,2383.2,2265,0,0,738603.925715195,0,0,0
350125.332883993,40,2266.6,2355.2,2244.8,0,0,738603.925715658,0,0,0
350125.37288306,40,2261,2359.2,2262.4,0,0,738603.925716121,0,0,0
350125.412882126,40,2262,2402.4,2298.4,0,0,738603.925716584,0,0,0
350125.452881192,40,2260.6,2448,2362.8,0,0,738603.925717047,0,0,0
350125.492880259,40,2235.6,2497.8,2459.4,0,0,738603.92571751,0,0,0
350125.532879325,40,2196,2505.4,2623.8,0,0,738603.925717973,0,0,0
350125.572878392,40,2150.2,2461.4,2784,0,0,738603.925718436,0,0,0
350125.612877458,40,2101.2,2365.8,2824.4,0,0,738603.925718899,0,0,0
350125.652876524,40,2071.4,2257.2,2681.8,0,0,738603.925719362,0,0,0
350125.692875591,40,2049.2,2192.8,2481.2,0,0,738603.925719825,0,0,0
350125.732874657,40,2043.2,2154.8,2335.4,0,0,738603.925720288,0,0,0
350125.772873724,40,2038,2147.2,2288,0,0,738603.925720751,0,0,0
350125.81287279,40,2043.6,2166.2,2378.8,0,0,738603.925721213,0,0,0
350125.852871857,40,2058.6,2220.6,2543,0,0,738603.925721676,0,0,0
350125.892870923,40,2092.6,2317.8,2724.8,0,0,738603.925722139,0,0,0
350125.932869989,40,2137.4,2432,2734,0,0,738603.925722602,0,0,0
350125.972869056,40,2200.4,2490.4,2573,0,0,738603.925723065,0,0,0
350126.012868122,40,2249.6,2466.6,2405.2,0,0,738603.925723528,0,0,0
350126.052867188,40,2269.2,2410.4,2299.8,0,0,738603.925723991,0,0,0
350126.092866255,40,2261.8,2361.6,2253.8,0,0,738603.925724454,0,0,0
350126.132865321,40,2263.6,2357.2,2247.2,0,0,738603.925724917,0,0,0
350126.172864388,40,2260.2,2371.2,2272.6,0,0,738603.92572538,0,0,0
350126.212863454,40,2266.8,2417.2,2314.6,0,0,738603.925725843,0,0,0
350126.25286252,40,2247,2462.4,2386.4,0,0,738603.925726306,0,0,0
350126.292861587,40,2232,2499.4,2494.4,0,0,738603.925726769,0,0,0
350126.332860653,40,2193.6,2512.6,2647,0,0,738603.925727232,0,0,0
350126.37285972,40,2145.8,2448.6,2802.8,0,0,738603.925727695,0,0,0
350126.412858786,40,2101.2,2351,2826.8,0,0,738603.925728158,0,0,0
350126.452857853,40,2069.6,2252.6,2659.8,0,0,738603.925728621,0,0,0
350126.492856919,40,2048.4,2185.4,2463,0,0,738603.925729084,0,0,0
350126.532855985,40,2039.8,2152.2,2330.8,0,0,738603.925729547,0,0,0
350126.572855052,40,2042.4,2156,2298.2,0,0,738603.92573001,0,0,0
350126.612854118,40,2048.6,2178.4,2408,0,0,738603.925730473,0,0,0
350126.652853184,40,2067.4,2250.2,2616.4,0,0,738603.925730936,0,0,0
350126.692852251,40,2106.8,2365.2,2806,0,0,738603.925731398,0,0,0
350126.732851317,40,2165.2,2476.6,2736.6,0,0,738603.925731861,0,0,0
350126.772850384,40,2225,2506.8,2521.4,0,0,738603.925732324,0,0,0
