553732.170589483,40,2017.8,2090,2137.6,0,0,738606.28227628,0,0,0
553732.210588549,40,2018.6,2097.4,2131.6,0,0,738606.282276743,0,0,0
553732.250587616,40,2018.4,2089.2,2133,0,0,738606.282277206,0,0,0
553732.290586682,40,2016.2,2089.2,2130.4,0,0,738606.282277668,0,0,0
553732.330585748,40,2015,2092.2,2126.8,0,0,738606.282278131,0,0,0
553732.370584815,40,2013.6,2091.4,2123.6,0,0,738606.282278594,0,0,0
553732.410583881,40,2016.8,2088,2122.6,0,0,738606.282279057,0,0,0
553732.450582947,40,2016,2085.4,2122.4,0,0,738606.28227952,0,0,0
553732.490582014,40,2017,2090,2119.4,0,0,738606.282279983,0,0,0
553732.53058108,40,2021.4,2087.2,2113.6,0,0,738606.282280446,0,0,0
553732.570580147,40,2019,2089,2117.6,0,0,738606.282280909,0,0,0
553732.610579213,40,2016.8,2084.6,2117.8,0,0,738606.282281372,0,0,0
553732.650578279,40,2015.8,2084.4,2112.2,0,0,738606.282281835,0,0,0
553732.690577346,40,2019.4,2085,2107.4,0,0,738606.282282298,0,0,0
553732.730576412,40,2015.4,2085.2,2100.6,0,0,738606.282282761,0,0,0
553732.770575479,40,2016.6,2078.4,2106.4,0,0,738606.282283224,0,0,0
553732.810574545,40,2013,2085.2,2100.6,0,0,738606.282283687,0,0,0
553732.850573611,40,2015,2081,2105.2,0,0,738606.28228415,0,0,0
553732.890572678,40,2010.2,2085.4,2104.4,0,0,738606.282284613,0,0,0
553732.930571744,40,2014,2082.6,2099.6,0,0,738606.282285076,0,0,0
553732.970570811,40,2013.6,2079.8,2095.4,0,0,738606.282285539,0,0,0
553733.010569877,40,2016.6,2081.2,2097.4,0,0,738606.282286002,0,0,0
553733.050568943,40,2011.2,2080,2097.4,0,0,738606.282286465,0,0,0
553733.09056801,40,2012.4,2081.2,2090.6,0,0,738606.282286928,0,0,0
553733.130567076,40,2014.6,2079,2088.4,0,0,738606.282287391,0,0,0
553733.170566143,40,2013.8,2082.2,2089.8,0,0,738606.282287853,0,0,0
553733.210565209,40,2012.2,2077.8,2090.8,0,0,738606.282288316,0,0,0
553733.250564276,40,2011.6,2079.4,2087.4,0,0,738606.282288779,0,0,0
553733.290563342,40,2016,2078.2,2087.4,0,0,738606.282289242,0,0,0
553733.330562408,40,2012.6,2077,2083.2,0,0,738606.282289705,0,0,0
553733.370561475,40,2014,2075.4,2082.4,0,0,738606.282290168,0,0,0
553733.410560541,40,2014.6,2078.6,2088,0,0,738606.282290631,0,0,0
553733.450559607,40,2016.8,2075.8,2080.8,0,0,738606.282291094,0,0,0
553733.490558674,40,2014.2,2077.6,2082.2,0,0,738606.282291557,0,0,0
553733.53055774,40,2013,2073.4,2080.4,0,0,738606.28229202,0,0,0
553733.570556807,40,2012.4,2073.6,2077.8,0,0,738606.282292483,0,0,0
553733.610555873,40,2013.2,2072.2,2077.6,0,0,738606.282292946,0,0,0
553733.650554939,40,2011.8,2070.2,2078.6,0,0,738606.282293409,0,0,0
553733.690554006,40,2013.8,2074.2,2074.6,0,0,738606.282293872,0,0,0
553733.730553072,40,2008.4,2073.4,2073.4,0,0,738606.282294335,0,0,0
553733.770552139,40,2013,2073,2073,0,0,738606.282294798,0,0,0
553733.810551205,40,2009.4,2070.2,2071.6,0,0,738606.282295261,0,0,0
553733.850550271,40,2011,2068.8,2071.8,0,0,738606.282295724,0,0,0
553733.890549338,40,2016.2,2070.8,2071,0,0,738606.282296187,0,0,0
553733.930548404,40,2009,2069.2,2076.2,0,0,738606.28229665,0,0,0
553733.970547471,40,2007.2,2071.6,2070.8,0,0,738606.282297113,0,0,0
553734.010546537,40,2010,2070.6,2070.6,0,0,738606.282297575,0,0,0
553734.050545604,40,2010.4,2070.8,2067.6,0,0,738606.282298038,0,0,0
553734.09054467,40,2011.6,2069.2,2067.2,0,0,738606.282298501,0,0,0
553734.130543736,40,2011,2067.2,2064.6,0,0,738606.282298964,0,0,0
553734.170542803,40,2011.2,2070,2063.8,0,0,738606.282299427,0,0,0
553734.210541869,40,2012.2,2071.4,2065,0,0,738606.28229989,0,0,0
553734.250540936,40,2012,2064,2062.8,0,0,738606.282300353,0,0,0
553734.290540002,40,2008.2,2072.8,2061.2,0,0,738606.282300816,0,0,0
553734.330539068,40,2008.4,2064.8,2063.8,0,0,738606.282301279,0,0,0
553734.370538135,40,2008.4,2065.6,2065.2,0,0,738606.282301742,0,0,0
553734.410537201,40,2008.4,2065.6,2060.4,0,0,738606.282302205,0,0,0
553734.450536267,40,2007,2064.6,2067,0,0,738606.282302668,0,0,0
553734.490535334,40,2013.4,2069,2056.8,0,0,738606.282303131,0,0,0
553734.5305344,40,2012.6,2069.6,2063.2,0,0,738606.282303594,0,0,0
553734.570533467,40,2007.8,2070.6,2064,0,0,738606.282304057,0,0,0
553734.610532533,40,2008,2065.2,2065.6,0,0,738606.28230452,0,0,0
553734.650531599,40,2007.6,2066.8,2068,0,0,738606.282304983,0,0,0
553734.690530666,40,2009.8,2068.2,2064,0,0,738606.282305446,0,0,0
553734.730529732,40,2011,2065.2,2062.8,0,0,738606.282305909,0,0,0
553734.770528799,40,2009.8,2066.8,2064.4,0,0,738606.282306372,0,0,0
553734.810527865,40,2008.2,2066.2,2063.4,0,0,738606.282306834,0,0,0
553734.850526931,40,2008.6,2071.8,2058.2,0,0,738606.282307297,0,0,0
553734.890525998,40,2013.4,2068.2,2061.6,0,0,738606.28230776,0,0,0
553734.930525064,40,2007.4,2068.8,2062.8,0,0,738606.282308223,0,0,0
553734.970524131,40,2009.8,2068,2061,0,0,738606.282308686,0,0,0
553735.010523197,40,2010,2069.6,2063,0,0,738606.282309149,0,0,0
553735.050522264,40,2008.6,2067.4,2058.8,0,0,738606.282309612,0,0,0
553735.09052133,40,2009.6,2064.8,2059.6,0,0,738606.282310075,0,0,0
553735.130520396,40,2011,2070.6,2065.4,0,0,738606.282310538,0,0,0
553735.170519463,40,2010.4,2067.8,2061,0,0,738606.282311001,0,0,0
553735.210518529,40,2010.6,2067.6,2062.4,0,0,738606.282311464,0,0,0
553735.250517596,40,2011.2,2068.4,2061.2,0,0,738606.282311927,0,0,0
553735.290516662,40,2009.4,2070,2058,0,0,738606.28231239,0,0,0
553735.330515728,40,2007.4,2065,2062.4,0,0,738606.282312853,0,0,0
553735.370514795,40,2008.6,2067,2068.4,0,0,738606.282313316,0,0,0
553735.410513861,40,2007.8,2070.2,2062.4,0,0,738606.282313779,0,0,0
553735.450512927,40,2007.6,2064.4,2066.6,0,0,738606.282314242,0,0,0
553735.490511994,40,2003.4,2066,2064.4,0,0,738606.282314705,0,0,0
553735.53051106,40,2009,2065,2063,0,0,738606.282315168,0,0,0
553735.570510127,40,2008.6,2067.6,2062.6,0,0,738606.282315631,0,0,0
553735.610509193,40,2008.2,2068.2,2058.4,0,0,738606.282316094,0,0,0
553735.650508259,40,2008.6,2068.4,2063.6,0,0,738606.282316557,0,0,0
553735.690507326,40,2007.2,2069.8,2060.6,0,0,738606.282317019,0,0,0
553735.730506392,40,2004.8,2069,2064.6,0,0,738606.282317482,0,0,0
553735.770505459,40,2007.6,2069.8,2063.8,0,0,738606.282317945,0,0,0
553735.810504525,40,2010,2067,2061,0,0,738606.282318408,0,0,0
553735.850503591,40,2010.8,2068,2060.4,0,0,738606.282318871,0,0,0
553735.890502658,40,2011.4,2065.8,2062.2,0,0,738606.282319334,0,0,0
553735.930501724,40,2005.8,2068.4,2063.8,0,0,738606.282319797,0,0,0
553735.970500791,40,2009.8,2067.8,2061.8,0,0,738606.28232026,0,0,0
553736.010499857,40,2013.2,2070.8,2057.4,0,0,738606.282320723,0,0,0
553736.050498923,40,2010.6,2062.6,2063.2,0,0,738606.282321186,0,0,0
553736.09049799,40,2008.4,2067.4,2063.4,0,0,738606.282321649,0,0,0
553736.130497056,40,2012.2,2065.8,2062.2,0,0,738606.282322112,0,0,0
553736.170496123,40,2008.6,2066.2,2064.6,0,0,738606.282322575,0,0,0
553736.210495189,40,2006.2,2064.4,2062.6,0,0,738606.282323038,0,0,0
553736.250494256,40,2013.8,2067.4,2058.8,0,0,738606.282323501,0,0,0
553736.290493322,40,2009,2066.2,2061.4,0,0,738606.282323964,0,0,0
553736.330492388,40,2008.2,2068.4,2062.4,0,0,738606.282324427,0,0,0
553736.370491455,40,2008.8,2065,2063.6,0,0,738606.28232489,0,0,0
553736.410490521,40,2013,2069,2060.4,0,0,738606.282325353,0,0,0
553736.450489587,40,2014.2,2068.8,2059.6,0,0,738606.282325816,0,0,0
553736.490488654,40,2010.6,2070.4,2059.6,0,0,738606.282326279,0,0,0
553736.53048772,40,2011,2066.8,2062.6,0,0,738606.282326741,0,0,0
553736.570486787,40,2010.8,2069.4,2064.8,0,0,738606.282327204,0,0,0
553736.610485853,40,2012.2,2070,2061.2,0,0,738606.282327667,0,0,0
553736.650484919,40,2012.4,2068,2060.2,0,0,738606.28232813,0,0,0
553736.690483986,40,2011.2,2067.2,2060.2,0,0,738606.282328593,0,0,0
553736.730483052,40,2012.2,2067,2063.6,0,0,738606.282329056,0,0,0
553736.770482119,40,2010.4,2070.4,2061.2,0,0,738606.282329519,0,0,0
553736.810481185,40,2011.4,2070.2,2063.8,0,0,738606.282329982,0,0,0
553736.850480251,40,2013.2,2064.6,2060.8,0,0,738606.282330445,0,0,0
553736.890479318,40,2011.6,2069.6,2060.2,0,0,738606.282330908,0,0,0
553736.930478384,40,2011,2064.4,2061.8,0,0,738606.282331371,0,0,0
553736.970477451,40,2010.6,2074,2065,0,0,738606.282331834,0,0,0
553737.010476517,40,2010.4,2071.4,2058.2,0,0,738606.282332297,0,0,0
553737.050475583,40,2012.2,2067,2064.2,0,0,738606.28233276,0,0,0
553737.09047465,40,2013.2,2069,2063.4,0,0,738606.282333223,0,0,0
553737.130473716,40,2011.2,2067,2061,0,0,738606.282333686,0,0,0
553737.170472783,40,2011.6,2071.8,2060.8,0,0,738606.282334149,0,0,0
553737.210471849,40,2013.2,2068,2062.2,0,0,738606.282334612,0,0,0
553737.250470916,40,2007.8,2066,2061.2,0,0,738606.282335075,0,0,0
553737.290469982,40,2013,2066.8,2060.8,0,0,738606.282335537,0,0,0
553737.330469048,40,2010,2072.2,2067,0,0,738606.282336,0,0,0
553737.370468115,40,2011,2066,2066.8,0,0,738606.282336463,0,0,0
553737.410467181,40,2017.8,2069.4,2064.2,0,0,738606.282336926,0,0,0
553737.450466248,40,2011.6,2070.6,2063.2,0,0,738606.282337389,0,0,0
553737.490465314,40,2011,2065.2,2063.8,0,0,738606.282337852,0,0,0
553737.53046438,40,2014,2068.4,2061.4,0,0,738606.282338315,0,0,0
553737.570463447,40,2010,2069.6,2067,0,0,738606.282338778,0,0,0
553737.610462513,40,2012.6,2067.4,2060.4,0,0,738606.282339241,0,0,0
553737.650461579,40,2011.2,2071,2060.4,0,0,738606.282339704,0,0,0
553737.690460646,40,2009,2066,2067.8,0,0,738606.282340167,0,0,0
553737.730459712,40,2009.2,2068.8,2064.4,0,0,738606.28234063,0,0,0
553737.770458779,40,2007.8,2070.2,2064.4,0,0,738606.282341093,0,0,0
553737.810457845,40,2007.6,2066.2,2068.8,0,0,738606.282341556,0,0,0
553737.850456911,40,2006,2068,2062.8,0,0,738606.282342019,0,0,0
553737.890455978,40,2010.8,2069.8,2061.4,0,0,738606.282342482,0,0,0
553737.930455044,40,2011.2,2069.8,2061.4,0,0,738606.282342945,0,0,0
553737.970454111,40,2011,2067.4,2064.6,0,0,738606.282343408,0,0,0
553738.010453177,40,2010.4,2069.8,2059,0,0,738606.282343871,0,0,0
553738.050452243,40,2010.6,2070.2,2059.6,0,0,738606.282344334,0,0,0
553738.09045131,40,2009.4,2069.2,2063.4,0,0,738606.282344797,0,0,0
553738.130450376,40,2011.6,2066.4,2062.2,0,0,738606.28234526,0,0,0
553738.170449443,40,2015.6,2068.2,2061.4,0,0,738606.282345723,0,0,0
553738.210448509,40,2007.4,2068.4,2066,0,0,738606.282346185,0,0,0
553738.250447575,40,2009.4,2067,2060.8,0,0,738606.282346648,0,0,0
553738.290446642,40,2007.6,2068.6,2064.8,0,0,738606.282347111,0,0,0
553738.330445708,40,2010.6,2067.2,2064.8,0,0,738606.282347574,0,0,0
553738.370444775,40,2012.2,2066.2,2059.6,0,0,738606.282348037,0,0,0
553738.410443841,40,2004.4,2070,2062.8,0,0,738606.2823485,0,0,0
553738.450442908,40,2010.2,2066,2066.2,0,0,738606.282348963,0,0,0
553738.490441974,40,2009,2070.4,2060.8,0,0,738606.282349426,0,0,0
553738.53044104,40,2010,2071.2,2066,0,0,738606.282349889,0,0,0
553738.570440107,40,2007.2,2068.8,2066.2,0,0,738606.282350352,0,0,0
553738.610439173,40,2011,2065.8,2060.4,0,0,738606.282350815,0,0,0
553738.650438239,40,2009.4,2070,2062,0,0,738606.282351278,0,0,0
553738.690437306,40,2008.6,2068.4,2062.2,0,0,738606.282351741,0,0,0
553738.730436372,40,2011.2,2070.6,2059.2,0,0,738606.282352204,0,0,0
553738.770435439,40,2011.8,2068.2,2062.6,0,0,738606.282352667,0,0,0
553738.810434505,40,2009.8,2069.4,2062.4,0,0,738606.28235313,0,0,0
553738.850433571,40,2012.2,2066.8,2061.8,0,0,738606.282353593,0,0,0
553738.890432638,40,2009.8,2067.4,2066.2,0,0,738606.282354056,0,0,0
553738.930431704,40,2013.4,2069.4,2064.8,0,0,738606.282354519,0,0,0
553738.970430771,40,2008.8,2065.6,2066.6,0,0,738606.282354982,0,0,0
553739.010429837,40,2012.6,2067,2059.2,0,0,738606.282355445,0,0,0
553739.050428903,40,2011.8,2067.8,2064,0,0,738606.282355907,0,0,0
553739.09042797,40,2010.8,2067.8,2061.8,0,0,738606.28235637,0,0,0
553739.130427036,40,2011.2,2068,2059.8,0,0,738606.282356833,0,0,0
553739.170426103,40,2011.4,2065.4,2058.4,0,0,738606.282357296,0,0,0
553739.210425169,40,2006.8,2067.4,2061,0,0,738606.282357759,0,0,0
553739.250424235,40,2012.4,2066.8,2062.4,0,0,738606.282358222,0,0,0
553739.290423302,40,2010.4,2066.2,2061.6,0,0,738606.282358685,0,0,0
553739.330422368,40,2011,2068.8,2062.4,0,0,738606.282359148,0,0,0
553739.370421435,40,2010,2071.4,2062,0,0,738606.282359611,0,0,0
553739.410420501,40,2008.4,2066.6,2065,0,0,738606.282360074,0,0,0
553739.450419568,40,2011.4,2066.6,2062.8,0,0,738606.282360537,0,0,0
553739.490418634,40,2012.2,2068.8,2059.8,0,0,738606.282361,0,0,0
553739.5304177,40,2009,2066.6,2062.8,0,0,738606.282361463,0,0,0
553739.570416767,40,2010.6,2067.6,2059.6,0,0,738606.282361926,0,0,0
553739.610415833,40,2010,2070.6,2059,0,0,738606.282362389,0,0,0
553739.650414899,40,2011.8,2070.6,2062.6,0,0,738606.282362852,0,0,0
553739.690413966,40,2007.8,2065.2,2064.8,0,0,738606.282363315,0,0,0
553739.730413032,40,2008.2,2065.6,2062.8,0,0,738606.282363778,0,0,0
553739.770412099,40,2011,2069.4,2059.2,0,0,738606.282364241,0,0,0
553739.810411165,40,2010.4,2067.6,2060.6,0,0,738606.282364703,0,0,0
553739.850410232,40,2010,2067.6,2059.6,0,0,738606.282365166,0,0,0
553739.890409298,40,2010.4,2067.2,2061.8,0,0,738606.282365629,0,0,0
553739.930408364,40,2011,2067.4,2064,0,0,738606.282366092,0,0,0
553739.970407431,40,2010,2069.6,2065.8,0,0,738606.282366555,0,0,0
553740.010406497,40,2007.6,2065.8,2061.4,0,0,738606.282367018,0,0,0
553740.050405563,40,2010.4,2070.8,2058.8,0,0,738606.282367481,0,0,0
553740.09040463,40,2008,2068.6,2064.6,0,0,738606.282367944,0,0,0
553740.130403696,40,2011.4,2067.6,2058,0,0,738606.282368407,0,0,0
553740.170402763,40,2009.6,2068.6,2061.2,0,0,738606.28236887,0,0,0
553740.210401829,40,2009.6,2068.6,2063.4,0,0,738606.282369333,0,0,0
553740.250400895,40,2010.6,2066.8,2062.6,0,0,738606.282369796,0,0,0
553740.290399962,40,2012.8,2064.2,2063,0,0,738606.282370259,0,0,0
553740.330399028,40,2010.4,2066.8,2059.2,0,0,738606.282370722,0,0,0
553740.370398095,40,2009.4,2068,2063.2,0,0,738606.282371185,0,0,0
553740.410397161,40,2007.4,2068.4,2062.2,0,0,738606.282371648,0,0,0
553740.450396228,40,2011.8,2060,2059.6,0,0,738606.282372111,0,0,0
553740.490395294,40,2008.8,2068.4,2068.2,0,0,738606.282372574,0,0,0
553740.53039436,40,2009,2068,2060.8,0,0,738606.282373037,0,0,0
553740.570393427,40,2008.8,2067.8,2066.2,0,0,738606.2823735,0,0,0
553740.610392493,40,2008.4,2069.2,2061.8,0,0,738606.282373963,0,0,0
553740.650391559,40,2014,2066.8,2060,0,0,738606.282374426,0,0,0
553740.690390626,40,2011.8,2066.4,2062.2,0,0,738606.282374888,0,0,0
553740.730389692,40,2012.4,2068.8,2064,0,0,738606.282375351,0,0,0
553740.770388759,40,2011.8,2067,2060.2,0,0,738606.282375814,0,0,0
553740.810387825,40,2010,2072.2,2062.6,0,0,738606.282376277,0,0,0
553740.850386892,40,2007.6,2063.4,2063,0,0,738606.28237674,0,0,0
553740.890385958,40,2011.2,2069.6,2060.8,0,0,738606.282377203,0,0,0
553740.930385024,40,2011.8,2070.6,2062.8,0,0,738606.282377666,0,0,0
553740.970384091,40,2010,2068,2066.6,0,0,738606.282378129,0,0,0
553741.010383157,40,2010.8,2068.6,2061.8,0,0,738606.282378592,0,0,0
553741.050382223,40,2009.8,2066.4,2058.8,0,0,738606.282379055,0,0,0
553741.09038129,40,2007.8,2071.2,2067.6,0,0,738606.282379518,0,0,0
553741.130380356,40,2008.8,2069,2060.8,0,0,738606.282379981,0,0,0
553741.170379423,40,2007.6,2070.6,2060.2,0,0,738606.282380444,0,0,0
553741.210378489,40,2011.4,2067.4,2062,0,0,738606.282380907,0,0,0
553741.250377555,40,2011.2,2070.6,2061.2,0,0,738606.28238137,0,0,0
553741.290376622,40,2007.4,2068,2062.2,0,0,738606.282381833,0,0,0
553741.330375688,40,2009,2067.2,2065.6,0,0,738606.282382296,0,0,0
553741.370374755,40,2011.2,2066.2,2060.4,0,0,738606.282382759,0,0,0
553741.410373821,40,2013.4,2066.2,2063.8,0,0,738606.282383222,0,0,0
553741.450372887,40,2010.2,2068.8,2065,0,0,738606.282383685,0,0,0
553741.490371954,40,2006.4,2070.4,2064.2,0,0,738606.282384148,0,0,0
553741.53037102,40,2013.8,2069.2,2059,0,0,738606.282384611,0,0,0
553741.570370087,40,2010,2068,2059,0,0,738606.282385073,0,0,0
553741.610369153,40,2011.6,2070.4,2060.8,0,0,738606.282385536,0,0,0
553741.650368219,40,2013.6,2066.2,2061.4,0,0,738606.282385999,0,0,0
553741.690367286,40,2005.8,2064.6,2066.8,0,0,738606.282386462,0,0,0
553741.730366352,40,2009.8,2065.2,2061.8,0,0,738606.282386925,0,0,0
553741.770365419,40,2012.4,2070.4,2062.2,0,0,738606.282387388,0,0,0
553741.810364485,40,2007.2,2068.4,2061.4,0,0,738606.282387851,0,0,0
553741.850363552,40,2007,2068.4,2063.2,0,0,738606.282388314,0,0,0
553741.890362618,40,2010.4,2067.2,2061.8,0,0,738606.282388777,0,0,0
553741.930361684,40,2007.6,2068.8,2062.2,0,0,738606.28238924,0,0,0
553741.970360751,40,2011.6,2067.8,2062.4,0,0,738606.282389703,0,0,0
553742.010359817,40,2010.8,2066.2,2064.8,0,0,738606.282390166,0,0,0
553742.050358883,40,2007.8,2061.6,2067.4,0,0,738606.282390629,0,0,0
553742.09035795,40,2003.8,2066.6,2064.8,0,0,738606.282391092,0,0,0
553742.130357016,40,2009.4,2069.4,2064.6,0,0,738606.282391555,0,0,0
553742.170356083,40,2008,2066.8,2063.8,0,0,738606.282392018,0,0,0
553742.210355149,40,2008.2,2067.4,2063,0,0,738606.282392481,0,0,0
553742.250354216,40,2012.8,2069.2,2062.6,0,0,738606.282392944,0,0,0
553742.290353282,40,2010,2067.2,2061.2,0,0,738606.282393407,0,0,0
553742.330352348,40,2012.2,2068.2,2067.2,0,0,738606.282393869,0,0,0
553742.370351415,40,2008,2066.8,2067,0,0,738606.282394332,0,0,0
553742.410350481,40,2011,2066.8,2059.2,0,0,738606.282394795,0,0,0
553742.450349547,40,2008.8,2068.4,2063.6,0,0,738606.282395258,0,0,0
553742.490348614,40,2009.6,2066.2,2063.8,0,0,738606.282395721,0,0,0
553742.53034768,40,2007.2,2067.2,2063,0,0,738606.282396184,0,0,0
553742.570346747,40,2010.2,2065.8,2058.8,0,0,738606.282396647,0,0,0
553742.610345813,40,2010.8,2066.6,2061.4,0,0,738606.28239711,0,0,0
553742.650344879,40,2009.6,2064.4,2063.2,0,0,738606.282397573,0,0,0
553742.690343946,40,2006.6,2067.4,2061.2,0,0,738606.282398036,0,0,0
553742.730343012,40,2011.2,2069.8,2063.6,0,0,738606.282398499,0,0,0
553742.770342079,40,2008.8,2067.2,2063.2,0,0,738606.282398962,0,0,0
553742.810341145,40,2009.8,2067.8,2059.2,0,0,738606.282399425,0,0,0
553742.850340212,40,2008.8,2068.6,2059.6,0,0,738606.282399888,0,0,0
553742.890339278,40,2008.4,2066.6,2064.6,0,0,738606.282400351,0,0,0
553742.930338344,40,2006.6,2065.2,2065.8,0,0,738606.282400814,0,0,0
553742.970337411,40,2012.8,2070.6,2058,0,0,738606.282401277,0,0,0
553743.010336477,40,2012.8,2070,2056,0,0,738606.28240174,0,0,0
553743.050335543,40,2012,2067.4,2061.2,0,0,738606.282402203,0,0,0
553743.09033461,40,2015.2,2064,2062.8,0,0,738606.282402666,0,0,0
553743.130333676,40,2010.4,2061,2061.2,0,0,738606.282403129,0,0,0
553743.170332743,40,2007,2069.4,2060.6,0,0,738606.282403592,0,0,0
553743.210331809,40,2013.2,2067,2056.6,0,0,738606.282404054,0,0,0
553743.250330876,40,2010.2,2068,2063.6,0,0,738606.282404517,0,0,0
553743.290329942,40,2007.2,2069.6,2064.2,0,0,738606.28240498,0,0,0
553743.330329008,40,2006.8,2067.6,2064.6,0,0,738606.282405443,0,0,0
553743.370328075,40,2010.2,2067.4,2065,0,0,738606.282405906,0,0,0
553743.410327141,40,2004.4,2068.2,2063.8,0,0,738606.282406369,0,0,0
553743.450326207,40,2009.4,2067.4,2064.2,0,0,738606.282406832,0,0,0
553743.490325274,40,2011.2,2068.8,2064,0,0,738606.282407295,0,0,0
553743.53032434,40,2010.8,2064,2063,0,0,738606.282407758,0,0,0
553743.570323407,40,2008.8,2069.8,2062,0,0,738606.282408221,0,0,0
553743.610322473,40,2010.8,2064,2062.4,0,0,738606.282408684,0,0,0
553743.650321539,40,2008.6,2071.4,2059.6,0,0,738606.282409147,0,0,0
553743.690320606,40,2010.6,2067.4,2063,0,0,738606.28240961,0,0,0
553743.730319672,40,2008.2,2068,2064.4,0,0,738606.282410073,0,0,0
553743.770318739,40,2009.6,2068,2060.4,0,0,738606.282410536,0,0,0
553743.810317805,40,2013.4,2064.2,2065.8,0,0,738606.282410999,0,0,0
553743.850316872,40,2012.6,2062,2061.4,0,0,738606.282411462,0,0,0
553743.890315938,40,2006.6,2072.4,2058.8,0,0,738606.282411925,0,0,0
553743.930315004,40,2009,2068.6,2060.6,0,0,738606.282412388,0,0,0
553743.970314071,40,2011.2,2068.6,2059.4,0,0,738606.282412851,0,0,0
553744.010313137,40,2009.2,2069.2,2062,0,0,738606.282413314,0,0,0
553744.050312203,40,2014.6,2067,2065.6,0,0,738606.282413776,0,0,0
553744.09031127,40,2009.8,2066.4,2063,0,0,738606.282414239,0,0,0
553744.130310336,40,2011.4,2066.8,2059.6,0,0,738606.282414702,0,0,0
553744.170309403,40,2010.4,2064.6,2063.2,0,0,738606.282415165,0,0,0
553744.210308469,40,2010.6,2067.8,2063.8,0,0,738606.282415628,0,0,0
553744.250307536,40,2005.2,2066.6,2059.4,0,0,738606.282416091,0,0,0
553744.290306602,40,2010.4,2067.6,2062.2,0,0,738606.282416554,0,0,0
553744.330305668,40,2009.4,2067.2,2061.6,0,0,738606.282417017,0,0,0
553744.370304735,40,2010.8,2063.6,2063.2,0,0,738606.28241748,0,0,0
553744.410303801,40,2010.2,2066,2065.2,0,0,738606.282417943,0,0,0
553744.450302867,40,2008.6,2064,2059.6,0,0,738606.282418406,0,0,0
553744.490301934,40,2009,2064.4,2063.4,0,0,738606.282418869,0,0,0
553744.530301,40,2010.8,2068.8,2062.2,0,0,738606.282419332,0,0,0
553744.570300067,40,2011,2070.2,2058.6,0,0,738606.282419795,0,0,0
553744.610299133,40,2012.8,2066,2061,0,0,738606.282420258,0,0,0
553744.650298199,40,2011.6,2067,2062.2,0,0,738606.282420721,0,0,0
553744.690297266,40,2010,2065.8,2064.6,0,0,738606.282421184,0,0,0
553744.730296332,40,2010.2,2070.2,2064.8,0,0,738606.282421647,0,0,0
553744.770295399,40,2015.8,2067.2,2063,0,0,738606.28242211,0,0,0
553744.810294465,40,2013.8,2066.2,2065.6,0,0,738606.282422572,0,0,0
