396218.150052531,40,2060.6,2217.4,2520.2,0,0,738604.459197338,409,1,0
396218.190051597,40,2056.8,2209.6,2519.8,0,0,738604.459197801,409,1,0
396218.230050663,40,2058.2,2209,2511.6,0,0,738604.459198264,409,1,0
396218.27004973,40,2052.8,2208.8,2507.2,0,0,738604.459198727,409,1,0
396218.310048796,40,2056.4,2201,2502,0,0,738604.45919919,409,1,0
396218.350047863,40,2054.8,2201.4,2493.6,0,0,738604.459199653,409,1,0
396218.390046929,40,2055.2,2201.6,2481,0,0,738604.459200116,409,1,0
396218.430045995,40,2049.8,2198.4,2476,0,0,738604.459200579,409,1,0
396218.470045062,40,2052,2192.2,2468.6,0,0,738604.459201042,409,1,0
396218.510044128,40,2054.4,2191.6,2455,0,0,738604.459201505,409,1,0
396218.550043195,40,2051.2,2185.6,2449.8,0,0,738604.459201968,409,1,0
396218.590042261,40,2053,2184.2,2441,0,0,738604.459202431,409,1,0
396218.630041328,40,2051,2180,2438.2,0,0,738604.459202894,409,1,0
396218.670040394,40,2047.4,2176.8,2435.6,0,0,738604.459203357,409,1,0
396218.71003946,40,2047.8,2177.6,2435.4,0,0,738604.45920382,409,1,0
396218.750038527,40,2048,2174.8,2429.2,0,0,738604.459204282,409,1,0
396218.790037593,40,2046.6,2172.4,2429.2,0,0,738604.459204745,409,1,0
396218.830036659,40,2042.8,2167.8,2420.2,0,0,738604.459205208,409,1,0
396218.870035726,40,2042.2,2165,2412.6,0,0,738604.459205671,409,1,0
396218.910034792,40,2040.8,2162.6,2402,0,0,738604.459206134,409,1,0
396218.950033859,40,2040.4,2159.6,2391.4,0,0,738604.459206597,409,1,0
396218.990032925,40,2040.8,2161.8,2379.2,0,0,738604.45920706,409,1,0
396219.030031991,40,2040.8,2156.4,2370,0,0,738604.459207523,409,1,0
396219.070031058,40,2039.8,2153.2,2366.8,0,0,738604.459207986,409,1,0
396219.110030124,40,2038.6,2150.8,2360.4,0,0,738604.459208449,409,1,0
396219.150029191,40,2037,2150,2357.6,0,0,738604.459208912,409,1,0
396219.190028257,40,2035.2,2146.8,2353,0,0,738604.459209375,409,1,0
396219.230027323,40,2035.6,2146.4,2340.4,0,0,738604.459209838,409,1,0
396219.27002639,40,2036.8,2142.2,2328,0,0,738604.459210301,409,1,0
396219.310025456,40,2038.4,2143,2331.8,0,0,738604.459210764,409,1,0
396219.350024523,40,2032.4,2140.4,2324,0,0,738604.459211227,409,1,0
396219.390023589,40,2029.4,2135.6,2317,0,0,738604.45921169,409,1,0
396219.430022655,40,2035,2137,2312.6,0,0,738604.459212153,409,1,0
396219.470021722,40,2036.6,2141.8,2307.6,0,0,738604.459212616,409,1,0
396219.510020788,40,2037.6,2139,2299.4,0,0,738604.459213079,409,1,0
396219.550019855,40,2033.6,2136.4,2303.2,0,0,738604.459213542,409,1,0
396219.590018921,40,2033.2,2134.6,2294.4,0,0,738604.459214005,409,1,0
396219.630017988,40,2031.8,2132.4,2294.6,0,0,738604.459214467,409,1,0
396219.670017054,40,2035.2,2132.8,2287.4,0,0,738604.45921493,409,1,0
396219.71001612,40,2030.8,2133,2280,0,0,738604.459215393,409,1,0
396219.750015187,40,2033,2133.2,2273.8,0,0,738604.459215856,409,1,0
396219.790014253,40,2035.6,2131,2261,0,0,738604.459216319,409,1,0
396219.830013319,40,2032.6,2131.6,2256.8,0,0,738604.459216782,409,1,0
396219.870012386,40,2033.2,2129.6,2258.8,0,0,738604.459217245,409,1,0
396219.910011452,40,2030.4,2128.4,2261,0,0,738604.459217708,409,1,0
396219.950010519,40,2034.4,2133.4,2254.2,0,0,738604.459218171,409,1,0
396219.990009585,40,2036.2,2132.2,2262.8,0,0,738604.459218634,409,1,0
396220.030008651,40,2035.2,2140.2,2284.4,0,0,738604.459219097,409,1,0
396220.070007718,40,2042.2,2148,2334,0,0,738604.45921956,409,1,0
396220.110006784,40,2044.6,2174.4,2401.6,0,0,738604.459220023,409,1,0
396220.150005851,40,2058.2,2202.4,2476.4,0,0,738604.459220486,409,1,0
396220.190004917,40,2069.4,2235,2564.8,0,0,738604.459220949,409,1,0
396220.230003983,40,2078,2270.6,2628.8,0,0,738604.459221412,409,1,0
396220.27000305,40,2093.8,2305.8,2664.6,0,0,738604.459221875,409,1,0
396220.310002116,40,2101.2,2339,2693.4,0,0,738604.459222338,409,1,0
396220.350001183,40,2119.6,2369,2695,0,0,738604.459222801,409,1,0
396220.390000249,40,2129.6,2391.8,2699.6,0,0,738604.459223264,409,1,0
396220.429999315,40,2128.6,2401,2703.8,0,0,738604.459223727,409,1,0
396220.469998382,40,2137.6,2413.8,2702.8,0,0,738604.45922419,409,1,0
396220.509997448,40,2139.8,2416.2,2697.8,0,0,738604.459224652,409,1,0
396220.549996515,40,2140.8,2410.4,2699,0,0,738604.459225115,409,1,0
396220.589995581,40,2133.2,2400.6,2697,0,0,738604.459225578,409,1,0
396220.629994648,40,2132.8,2395.6,2692.8,0,0,738604.459226041,409,1,0
396220.669993714,40,2129,2386,2703.8,0,0,738604.459226504,409,1,0
396220.70999278,40,2120,2375,2698.8,0,0,738604.459226967,409,1,0
396220.749991847,40,2111.2,2356.4,2696.4,0,0,738604.45922743,409,1,0
396220.789990913,40,2099.8,2337.6,2684.2,0,0,738604.459227893,409,1,0
396220.829989979,40,2088,2299.2,2652,0,0,738604.459228356,409,1,0
396220.869989046,40,2072.6,2253.2,2582.8,0,0,738604.459228819,409,1,0
396220.909988112,40,2054,2202.2,2477.4,0,0,738604.459229282,409,1,0
396220.949987179,40,2044.4,2158.8,2353.6,0,0,738604.459229745,409,1,0
396220.989986245,40,2031.8,2122.2,2245.8,0,0,738604.459230208,409,1,0
396221.029985311,40,2025.8,2103.8,2179.6,0,0,738604.459230671,409,1,0
396221.069984378,40,2021.2,2089.8,2129.4,0,0,738604.459231134,409,1,0
396221.109983444,40,2017.6,2081.8,2112.6,0,0,738604.459231597,409,1,0
396221.149982511,40,2016.4,2082.8,2098.2,0,0,738604.45923206,409,1,0
396221.189981577,40,2017.2,2082.4,2099.8,0,0,738604.459232523,409,1,0
396221.229980643,40,2017.4,2083.6,2105.6,0,0,738604.459232986,409,1,0
396221.26997971,40,2023.8,2090.4,2124,0,0,738604.459233448,409,1,0
396221.309978776,40,2025.2,2100,2160.2,0,0,738604.459233911,409,1,0
396221.349977843,40,2030.8,2119,2214.8,0,0,738604.459234374,409,1,0
396221.389976909,40,2042,2144.4,2301.6,0,0,738604.459234837,409,1,0
396221.429975975,40,2052,2185,2419.2,0,0,738604.4592353,409,1,0
396221.469975042,40,2073.2,2242.8,2546,0,0,738604.459235763,409,1,0
396221.509974108,40,2094.6,2301.6,2635.2,0,0,738604.459236226,409,1,0
396221.549973175,40,2117.6,2362.2,2675.8,0,0,738604.459236689,409,1,0
396221.589972241,40,2146.6,2410.6,2674.6,0,0,738604.459237152,409,1,0
396221.629971307,40,2164.8,2448,2640.2,0,0,738604.459237615,409,1,0
396221.669970374,40,2175.4,2466.6,2625,0,0,738604.459238078,409,1,0
396221.70996944,40,2180.2,2471.4,2634,0,0,738604.459238541,409,1,0
396221.749968507,40,2175,2477.4,2669.8,0,0,738604.459239004,409,1,0
396221.789967573,40,2168.6,2466,2696,0,0,738604.459239467,409,1,0
396221.829966639,40,2152.4,2447.8,2716,0,0,738604.45923993,409,1,0
396221.869965706,40,2139.2,2418,2710,0,0,738604.459240393,409,1,0
396221.909964772,40,2118.6,2368.8,2704.6,0,0,738604.459240856,409,1,0
396221.949963839,40,2102,2316.2,2663.8,0,0,738604.459241319,409,1,0
396221.989962905,40,2074.8,2255.4,2589.2,0,0,738604.459241782,409,1,0
396222.029961971,40,2055.2,2207,2481,0,0,738604.459242245,409,1,0
396222.069961038,40,2045.2,2159.8,2363,0,0,738604.459242708,409,1,0
396222.109960104,40,2032.4,2131,2266.4,0,0,738604.459243171,409,1,0
396222.149959171,40,2025.8,2112,2203.8,0,0,738604.459243633,409,1,0
396222.189958237,40,2020.2,2101.4,2163.6,0,0,738604.459244096,409,1,0
396222.229957303,40,2019.6,2097,2146,0,0,738604.459244559,409,1,0
396222.26995637,40,2025,2095.4,2143.4,0,0,738604.459245022,409,1,0
396222.309955436,40,2021.4,2095.8,2151.6,0,0,738604.459245485,409,1,0
396222.349954503,40,2024.6,2098.8,2162.6,0,0,738604.459245948,409,1,0
396222.389953569,40,2026.4,2104.6,2189.6,0,0,738604.459246411,409,1,0
396222.429952635,40,2033.8,2127,2238.4,0,0,738604.459246874,409,1,0
396222.469951702,40,2040.4,2147.6,2311.2,0,0,738604.459247337,409,1,0
396222.509950768,40,2049,2182.4,2410.8,0,0,738604.4592478,409,1,0
396222.549949835,40,2071,2233.6,2522.8,0,0,738604.459248263,409,1,0
396222.589948901,40,2091,2285.2,2615.8,0,0,738604.459248726,409,1,0
396222.629947967,40,2113,2342.4,2655.2,0,0,738604.459249189,409,1,0
396222.669947034,40,2133,2387.8,2665.8,0,0,738604.459249652,409,1,0
396222.7099461,40,2145.4,2424.4,2665.4,0,0,738604.459250115,409,1,0
396222.749945167,40,2163.2,2439.4,2650,0,0,738604.459250578,409,1,0
396222.789944233,40,2165.6,2450.2,2650.4,0,0,738604.459251041,409,1,0
396222.829943299,40,2158.2,2454.4,2686,0,0,738604.459251504,409,1,0
396222.869942366,40,2149.2,2436.4,2721,0,0,738604.459251967,409,1,0
396222.909941432,40,2137,2416.6,2728.6,0,0,738604.45925243,409,1,0
396222.949940499,40,2123,2380,2718.8,0,0,738604.459252893,409,1,0
396222.989939565,40,2105.8,2338.4,2682.8,0,0,738604.459253356,409,1,0
396223.029938631,40,2086.6,2295.4,2636.6,0,0,738604.459253818,409,1,0
396223.069937698,40,2071.4,2249.6,2570.6,0,0,738604.459254281,409,1,0
396223.109936764,40,2060.4,2209.6,2481.6,0,0,738604.459254744,409,1,0
396223.149935831,40,2047.4,2172.6,2380.8,0,0,738604.459255207,409,1,0
396223.189934897,40,2034.6,2139.8,2293.2,0,0,738604.45925567,409,1,0
396223.229933963,40,2030.4,2124.6,2222,0,0,738604.459256133,409,1,0
396223.26993303,40,2028.2,2108.4,2185,0,0,738604.459256596,409,1,0
396223.309932096,40,2022,2102,2157.6,0,0,738604.459257059,409,1,0
396223.349931163,40,2018.6,2097,2155.8,0,0,738604.459257522,409,1,0
396223.389930229,40,2021.6,2103.6,2162.8,0,0,738604.459257985,409,1,0
396223.429929295,40,2024.8,2104.4,2170.6,0,0,738604.459258448,409,1,0
396223.469928362,40,2026.8,2109,2189,0,0,738604.459258911,409,1,0
396223.509927428,40,2030.4,2116.2,2220.4,0,0,738604.459259374,409,1,0
396223.549926495,40,2031.4,2137.6,2272.2,0,0,738604.459259837,409,1,0
396223.589925561,40,2045.8,2160.8,2343.4,0,0,738604.4592603,409,1,0
396223.629924627,40,2057,2192.8,2434,0,0,738604.459260763,409,1,0
396223.669923694,40,2068.6,2235.6,2531.8,0,0,738604.459261226,409,1,0
396223.70992276,40,2086.2,2290.8,2617.4,0,0,738604.459261689,409,1,0
396223.749921827,40,2114.2,2343.4,2657.8,0,0,738604.459262152,409,1,0
396223.789920893,40,2130.2,2388,2664.2,0,0,738604.459262614,409,1,0
396223.829919959,40,2146.4,2417,2663.8,0,0,738604.459263077,409,1,0
396223.869919026,40,2154,2435.6,2656.8,0,0,738604.45926354,409,1,0
396223.909918092,40,2159,2444,2660.6,0,0,738604.459264003,409,1,0
396223.949917159,40,2154.6,2439.2,2684.2,0,0,738604.459264466,409,1,0
396223.989916225,40,2139.8,2418.8,2710.8,0,0,738604.459264929,409,1,0
396224.029915291,40,2125,2381.8,2705.2,0,0,738604.459265392,409,1,0
396224.069914358,40,2104.8,2338.2,2680.6,0,0,738604.459265855,409,1,0
396224.109913424,40,2084.4,2282.2,2627,0,0,738604.459266318,409,1,0
396224.149912491,40,2067.2,2223.4,2524,0,0,738604.459266781,409,1,0
396224.189911557,40,2048.6,2176.8,2397.2,0,0,738604.459267244,409,1,0
396224.229910623,40,2034.6,2134.8,2283,0,0,738604.459267707,409,1,0
396224.26990969,40,2028,2114.2,2204.2,0,0,738604.45926817,409,1,0
396224.309908756,40,2020.4,2095,2148.6,0,0,738604.459268633,409,1,0
396224.349907823,40,2019.2,2083.2,2118,0,0,738604.459269096,409,1,0
396224.389906889,40,2014.8,2084,2106.2,0,0,738604.459269559,409,1,0
396224.429905956,40,2016.2,2081,2097.6,0,0,738604.459270022,409,1,0
396224.469905022,40,2018,2078.6,2099.2,0,0,738604.459270485,409,1,0
396224.509904088,40,2014.4,2086,2103.6,0,0,738604.459270948,409,1,0
396224.549903155,40,2016.2,2080.4,2111.4,0,0,738604.459271411,409,1,0
396224.589902221,40,2021,2089.8,2126.4,0,0,738604.459271874,409,1,0
396224.629901287,40,2025.6,2102.8,2164.2,0,0,738604.459272337,409,1,0
396224.669900354,40,2033,2118,2222.6,0,0,738604.459272799,409,1,0
396224.70989942,40,2038.8,2146.8,2316.4,0,0,738604.459273262,409,1,0
396224.749898487,40,2054.2,2190.2,2450.8,0,0,738604.459273725,409,1,0
396224.789897553,40,2077.2,2258.4,2582.8,0,0,738604.459274188,409,1,0
396224.829896619,40,2103.8,2327,2662,0,0,738604.459274651,409,1,0
396224.869895686,40,2129.2,2391.6,2676,0,0,738604.459275114,409,1,0
396224.909894752,40,2152.4,2430.2,2658.2,0,0,738604.459275577,409,1,0
396224.949893819,40,2177,2455.6,2612,0,0,738604.45927604,409,1,0
396224.989892885,40,2186.6,2470.4,2598.8,0,0,738604.459276503,409,1,0
396225.029891951,40,2186.4,2474,2604,0,0,738604.459276966,409,1,0
396225.069891018,40,2180,2466,2635.6,0,0,738604.459277429,409,1,0
396225.109890084,40,2168.8,2467.6,2671.4,0,0,738604.459277892,409,1,0
396225.149889151,40,2157.6,2456,2693.2,0,0,738604.459278355,409,1,0
396225.189888217,40,2143.4,2429.2,2716.2,0,0,738604.459278818,409,1,0
396225.229887283,40,2126.2,2390.2,2712.6,0,0,738604.459279281,409,1,0
396225.26988635,40,2109,2341.6,2688.4,0,0,738604.459279744,409,1,0
396225.309885416,40,2089.8,2291.6,2643.8,0,0,738604.459280207,409,1,0
396225.349884483,40,2069,2246.2,2565.4,0,0,738604.45928067,409,1,0
396225.389883549,40,2056.8,2186.6,2450.8,0,0,738604.459281133,409,1,0
396225.429882615,40,2039.8,2147.4,2329,0,0,738604.459281596,409,1,0
396225.469881682,40,2029.2,2118.2,2234.8,0,0,738604.459282059,409,1,0
396225.509880748,40,2024.6,2102.2,2171.8,0,0,738604.459282522,409,1,0
396225.549879815,40,2018.4,2092.2,2138,0,0,738604.459282984,409,1,0
396225.589878881,40,2016.6,2086.4,2108.8,0,0,738604.459283447,409,1,0
396225.629877948,40,2016,2077.4,2098.6,0,0,738604.45928391,409,1,0
396225.669877014,40,2017,2080,2090.6,0,0,738604.459284373,409,1,0
396225.70987608,40,2017.2,2077.8,2096.4,0,0,738604.459284836,409,1,0
396225.749875147,40,2013.6,2078.2,2092.6,0,0,738604.459285299,409,1,0
396225.789874213,40,2016.4,2077.8,2089.4,0,0,738604.459285762,409,1,0
396225.829873279,40,2013.4,2079.6,2092.6,0,0,738604.459286225,409,1,0
396225.869872346,40,2016.2,2080.8,2093.8,0,0,738604.459286688,409,1,0
396225.909871412,40,2021.4,2081.2,2099.6,0,0,738604.459287151,409,1,0
396225.949870479,40,2018.2,2085.8,2107.6,0,0,738604.459287614,409,1,0
396225.989869545,40,2017,2090.6,2136.6,0,0,738604.459288077,409,1,0
396226.029868611,40,2021.2,2096.4,2176.2,0,0,738604.45928854,409,1,0
396226.069867678,40,2032.4,2117.6,2233.6,0,0,738604.459289003,409,1,0
396226.109866744,40,2043.2,2148.2,2328,0,0,738604.459289466,409,1,0
396226.149865811,40,2055.8,2191,2444.8,0,0,738604.459289929,409,1,0
396226.189864877,40,2067,2250,2574.4,0,0,738604.459290392,409,1,0
396226.229863943,40,2096.6,2308,2639.2,0,0,738604.459290855,409,1,0
396226.26986301,40,2118.8,2357.4,2657.6,0,0,738604.459291318,409,1,0
396226.309862076,40,2148,2416.4,2662.2,0,0,738604.45929178,409,1,0
396226.349861143,40,2177.4,2452.8,2620.8,0,0,738604.459292243,409,1,0
396226.389860209,40,2194.4,2471,2587.2,0,0,738604.459292706,409,1,0
396226.429859275,40,2202,2482.2,2558.6,0,0,738604.459293169,409,1,0
396226.469858342,40,2208.4,2486.6,2538.4,0,0,738604.459293632,409,1,0
396226.509857408,40,2203.2,2485.8,2552.8,0,0,738604.459294095,409,1,0
396226.549856475,40,2194,2484.2,2582.8,0,0,738604.459294558,409,1,0
396226.589855541,40,2195,2475,2599.6,0,0,738604.459295021,409,1,0
396226.629854608,40,2180.6,2465.4,2620,0,0,738604.459295484,409,1,0
396226.669853674,40,2165.4,2440,2643,0,0,738604.459295947,409,1,0
396226.70985274,40,2137.6,2399.8,2672.6,0,0,738604.45929641,409,1,0
396226.749851807,40,2117.2,2355.4,2674.4,0,0,738604.459296873,409,1,0
396226.789850873,40,2090.2,2293.4,2637.2,0,0,738604.459297336,409,1,0
396226.829849939,40,2065.8,2233.4,2526.4,0,0,738604.459297799,409,1,0
396226.869849006,40,2046.8,2172,2396.4,0,0,738604.459298262,409,1,0
396226.909848072,40,2034.2,2137,2271.2,0,0,738604.459298725,409,1,0
396226.949847139,40,2025.2,2111,2192.8,0,0,738604.459299188,409,1,0
396226.989846205,40,2027,2096,2144.4,0,0,738604.459299651,409,1,0
396227.029845271,40,2017.4,2087,2115.6,0,0,738604.459300114,409,1,0
396227.069844338,40,2014.2,2078,2099.6,0,0,738604.459300577,409,1,0
396227.109843404,40,2015.4,2079,2092.8,0,0,738604.45930104,409,1,0
396227.149842471,40,2014,2078.4,2093.8,0,0,738604.459301502,409,1,0
396227.189841537,40,2015.8,2079.4,2098.4,0,0,738604.459301965,409,1,0
396227.229840603,40,2017.6,2079.2,2099.6,0,0,738604.459302428,409,1,0
396227.26983967,40,2019.6,2084.8,2114.6,0,0,738604.459302891,409,1,0
396227.309838736,40,2021,2093,2141,0,0,738604.459303354,409,1,0
396227.349837803,40,2025.4,2107.2,2183.2,0,0,738604.459303817,409,1,0
396227.389836869,40,2037.6,2126.6,2257,0,0,738604.45930428,409,1,0
396227.429835935,40,2046.4,2165,2371.8,0,0,738604.459304743,409,1,0
396227.469835002,40,2061.2,2217.6,2509.8,0,0,738604.459305206,409,1,0
396227.509834068,40,2086,2291.2,2631,0,0,738604.459305669,409,1,0
396227.549833135,40,2118.4,2366.4,2667.8,0,0,738604.459306132,409,1,0
396227.589832201,40,2158.2,2425,2644.6,0,0,738604.459306595,409,1,0
396227.629831267,40,2188.8,2462.8,2572.6,0,0,738604.459307058,409,1,0
396227.669830334,40,2214.6,2471.4,2508.2,0,0,738604.459307521,409,1,0
396227.7098294,40,2228.4,2474.2,2464.2,0,0,738604.459307984,409,1,0
396227.749828467,40,2231,2467.6,2451.4,0,0,738604.459308447,409,1,0
396227.789827533,40,2226.2,2473,2476,0,0,738604.45930891,409,1,0
396227.829826599,40,2218.2,2470.4,2496.8,0,0,738604.459309373,409,1,0
396227.869825666,40,2206,2468.2,2524.6,0,0,738604.459309836,409,1,0
396227.909824732,40,2183.2,2458.6,2591.2,0,0,738604.459310299,409,1,0
396227.949823799,40,2155.6,2428.2,2647,0,0,738604.459310762,409,1,0
396227.989822865,40,2127.2,2376.4,2671.6,0,0,738604.459311225,409,1,0
396228.029821931,40,2094.2,2299.4,2635.8,0,0,738604.459311688,409,1,0
396228.069820998,40,2060.8,2228,2521.8,0,0,738604.45931215,409,1,0
396228.109820064,40,2043.8,2165.4,2366,0,0,738604.459312613,409,1,0
396228.149819131,40,2031.4,2121,2236.6,0,0,738604.459313076,409,1,0
396228.189818197,40,2021.2,2102.6,2157.2,0,0,738604.459313539,409,1,0
396228.229817263,40,2014.4,2091.8,2118.6,0,0,738604.459314002,409,1,0
396228.26981633,40,2011.8,2078.8,2102.2,0,0,738604.459314465,409,1,0
396228.309815396,40,2013,2073.8,2089,0,0,738604.459314928,409,1,0
396228.349814463,40,2009,2072,2087.6,0,0,738604.459315391,409,1,0
396228.389813529,40,2015.4,2076.6,2085.2,0,0,738604.459315854,409,1,0
396228.429812595,40,2016.8,2076.6,2085.4,0,0,738604.459316317,409,1,0
396228.469811662,40,2013.2,2077.8,2091.2,0,0,738604.45931678,409,1,0
396228.509810728,40,2019.2,2082.8,2099.8,0,0,738604.459317243,409,1,0
396228.549809795,40,2020.8,2087.6,2120.2,0,0,738604.459317706,409,1,0
396228.589808861,40,2023.8,2096.4,2141.8,0,0,738604.459318169,409,1,0
396228.629807927,40,2026,2112.4,2196.6,0,0,738604.459318632,409,1,0
396228.669806994,40,2035.2,2138.2,2276.2,0,0,738604.459319095,409,1,0
396228.70980606,40,2047.6,2177,2404.6,0,0,738604.459319558,409,1,0
396228.749805127,40,2068.6,2236.8,2544.6,0,0,738604.459320021,409,1,0
396228.789804193,40,2092.6,2308,2654.2,0,0,738604.459320483,409,1,0
396228.829803259,40,2128,2383.6,2674.2,0,0,738604.459320946,409,1,0
396228.869802326,40,2163.4,2437.4,2628.8,0,0,738604.459321409,409,1,0
396228.909801392,40,2200,2471,2554,0,0,738604.459321872,409,1,0
396228.949800459,40,2220.6,2482,2490.4,0,0,738604.459322335,409,1,0
396228.989799525,40,2239.8,2478.6,2444.6,0,0,738604.459322798,409,1,0
396229.029798591,40,2243.2,2473.4,2429.2,0,0,738604.459323261,409,1,0
396229.069797658,40,2241.4,2472.6,2434.8,0,0,738604.459323724,409,1,0
396229.109796724,40,2229.6,2468.4,2460.8,0,0,738604.459324187,409,1,0
396229.149795791,40,2220.2,2476,2485.6,0,0,738604.45932465,409,1,0
396229.189794857,40,2212.8,2475.6,2521.8,0,0,738604.459325113,409,1,0
396229.229793923,40,2190.6,2466.8,2586.8,0,0,738604.459325576,409,1,0
396229.26979299,40,2167.4,2442.4,2634.6,0,0,738604.459326039,409,1,0
396229.309792056,40,2132.4,2399.4,2678.2,0,0,738604.459326502,409,1,0
396229.349791123,40,2106.6,2332.2,2672.4,0,0,738604.459326965,409,1,0
396229.389790189,40,2078.8,2263.2,2596,0,0,738604.459327428,409,1,0
396229.429789255,40,2055.8,2204.8,2467.8,0,0,738604.459327891,409,1,0
396229.469788322,40,2043.4,2156.4,2337.6,0,0,738604.459328354,409,1,0
396229.509787388,40,2032.8,2124.4,2245,0,0,738604.459328817,409,1,0
396229.549786455,40,2027,2102.4,2182.2,0,0,738604.45932928,409,1,0
396229.589785521,40,2023.8,2097.2,2149.2,0,0,738604.459329743,409,1,0
396229.629784587,40,2016.4,2092.2,2128.2,0,0,738604.459330206,409,1,0
396229.669783654,40,2020.4,2084.4,2121.2,0,0,738604.459330668,409,1,0
396229.70978272,40,2018,2086.8,2118,0,0,738604.459331131,409,1,0
396229.749781787,40,2016,2087,2123.4,0,0,738604.459331594,409,1,0
396229.789780853,40,2016.2,2087.2,2124.6,0,0,738604.459332057,409,1,0
396229.829779919,40,2020.2,2093,2123.8,0,0,738604.45933252,409,1,0
396229.869778986,40,2017.4,2093.6,2140.4,0,0,738604.459332983,409,1,0
396229.909778052,40,2024.4,2100.6,2163.2,0,0,738604.459333446,409,1,0
