158144.909811653,40,2018.8,2084.2,2117.4,0,0,738601.703720021,0,0,0
158144.949810719,40,2018,2094,2143.4,0,0,738601.703720484,0,0,0
158144.989809785,40,2021.8,2099.4,2180.4,0,0,738601.703720947,0,0,0
158145.029808852,40,2021.2,2102.8,2195.4,0,0,738601.70372141,0,0,0
158145.069807918,40,2026,2100.6,2182.6,0,0,738601.703721872,0,0,0
158145.109806985,40,2021.8,2097.8,2160.2,0,0,738601.703722335,0,0,0
158145.149806051,40,2013.6,2087.6,2141,0,0,738601.703722798,0,0,0
158145.189805117,40,2015.6,2084.4,2118.6,0,0,738601.703723261,0,0,0
158145.229804184,40,2013,2075.8,2096,0,0,738601.703723724,0,0,0
158145.26980325,40,2011.6,2072.2,2078.2,0,0,738601.703724187,0,0,0
158145.309802317,40,2006.2,2066.8,2065,0,0,738601.70372465,0,0,0
158145.349801383,40,2010.8,2067.4,2063.2,0,0,738601.703725113,0,0,0
158145.389800449,40,2008.4,2066.4,2065.2,0,0,738601.703725576,0,0,0
158145.429799516,40,2013.4,2071.2,2071.8,0,0,738601.703726039,0,0,0
158145.469798582,40,2009.2,2072.8,2090.8,0,0,738601.703726502,0,0,0
158145.509797649,40,2014.4,2079.8,2116,0,0,738601.703726965,0,0,0
158145.549796715,40,2019.8,2089.2,2142.8,0,0,738601.703727428,0,0,0
158145.589795781,40,2019.8,2105.8,2177,0,0,738601.703727891,0,0,0
158145.629794848,40,2026.6,2107,2191.6,0,0,738601.703728354,0,0,0
158145.669793914,40,2018.6,2101,2179.4,0,0,738601.703728817,0,0,0
158145.709792981,40,2018,2094.8,2151.4,0,0,738601.70372928,0,0,0
158145.749792047,40,2012.8,2084.8,2127.2,0,0,738601.703729743,0,0,0
158145.789791113,40,2012.8,2071,2102.2,0,0,738601.703730206,0,0,0
158145.82979018,40,2013.8,2073.2,2083.8,0,0,738601.703730669,0,0,0
158145.869789246,40,2013.2,2064.8,2066.6,0,0,738601.703731132,0,0,0
158145.909788313,40,2008.8,2058.6,2058.8,0,0,738601.703731594,0,0,0
158145.949787379,40,2008.6,2065.8,2062.2,0,0,738601.703732057,0,0,0
158145.989786445,40,2007.8,2063.8,2064.6,0,0,738601.70373252,0,0,0
158146.029785512,40,2009.2,2064.2,2067.6,0,0,738601.703732983,0,0,0
158146.069784578,40,2014.2,2068.2,2082.4,0,0,738601.703733446,0,0,0
158146.109783645,40,2015.8,2076.4,2093.2,0,0,738601.703733909,0,0,0
158146.149782711,40,2017.8,2084.2,2115.6,0,0,738601.703734372,0,0,0
158146.189781777,40,2016.2,2085.6,2127.4,0,0,738601.703734835,0,0,0
158146.229780844,40,2018,2089.4,2141.4,0,0,738601.703735298,0,0,0
158146.26977991,40,2016.2,2084.2,2135,0,0,738601.703735761,0,0,0
158146.309778977,40,2016.2,2084.4,2126.2,0,0,738601.703736224,0,0,0
158146.349778043,40,2014.6,2078.6,2112.2,0,0,738601.703736687,0,0,0
158146.389777109,40,2016.8,2081.6,2099.8,0,0,738601.70373715,0,0,0
158146.429776176,40,2011.2,2078.6,2088.6,0,0,738601.703737613,0,0,0
158146.469775242,40,2010.6,2072.2,2079.4,0,0,738601.703738076,0,0,0
158146.509774309,40,2005.2,2062,2059.2,0,0,738601.703738539,0,0,0
158146.549773375,40,2005.6,2060.8,2057,0,0,738601.703739002,0,0,0
158146.589772441,40,2011.4,2061.4,2061.4,0,0,738601.703739465,0,0,0
158146.629771508,40,2009,2066.6,2060.2,0,0,738601.703739928,0,0,0
158146.669770574,40,2007.6,2066.6,2071.8,0,0,738601.703740391,0,0,0
158146.709769641,40,2015.4,2073.6,2077.8,0,0,738601.703740853,0,0,0
158146.749768707,40,2017,2079.2,2097.2,0,0,738601.703741316,0,0,0
158146.789767773,40,2011.8,2081.8,2117.8,0,0,738601.703741779,0,0,0
158146.82976684,40,2021,2088.8,2134.8,0,0,738601.703742242,0,0,0
158146.869765906,40,2017.6,2087.8,2146.8,0,0,738601.703742705,0,0,0
158146.909764973,40,2017.8,2086.6,2135.2,0,0,738601.703743168,0,0,0
158146.949764039,40,2016,2083,2120.8,0,0,738601.703743631,0,0,0
158146.989763105,40,2014,2077.4,2101.6,0,0,738601.703744094,0,0,0
158147.029762172,40,2010.6,2071.4,2089,0,0,738601.703744557,0,0,0
158147.069761238,40,2011.8,2069.4,2074.2,0,0,738601.70374502,0,0,0
158147.109760305,40,2004,2064.8,2057.8,0,0,738601.703745483,0,0,0
158147.149759371,40,2006.4,2066.4,2061.8,0,0,738601.703745946,0,0,0
158147.189758437,40,2012.8,2067.4,2069,0,0,738601.703746409,0,0,0
158147.229757504,40,2011,2071.6,2072.4,0,0,738601.703746872,0,0,0
158147.26975657,40,2011.6,2071.8,2076,0,0,738601.703747335,0,0,0
158147.309755637,40,2015.2,2075.6,2091,0,0,738601.703747798,0,0,0
158147.349754703,40,2013.4,2082,2110.2,0,0,738601.703748261,0,0,0
158147.389753769,40,2021,2088.2,2139.4,0,0,738601.703748724,0,0,0
158147.429752836,40,2022.6,2102,2173.2,0,0,738601.703749187,0,0,0
158147.469751902,40,2027.4,2107.4,2188.2,0,0,738601.70374965,0,0,0
158147.509750969,40,2022,2099.6,2175.4,0,0,738601.703750113,0,0,0
158147.549750035,40,2021,2092,2147,0,0,738601.703750576,0,0,0
158147.589749101,40,2015.6,2082,2121.8,0,0,738601.703751038,0,0,0
158147.629748168,40,2015,2076.6,2094,0,0,738601.703751501,0,0,0
158147.669747234,40,2006.2,2066.4,2068.8,0,0,738601.703751964,0,0,0
158147.709746301,40,2011,2063,2057.2,0,0,738601.703752427,0,0,0
158147.749745367,40,2007.6,2063.4,2063.8,0,0,738601.70375289,0,0,0
158147.789744433,40,2006,2067,2061.4,0,0,738601.703753353,0,0,0
158147.8297435,40,2008.2,2065,2069.6,0,0,738601.703753816,0,0,0
158147.869742566,40,2009.4,2067.6,2076.4,0,0,738601.703754279,0,0,0
158147.909741633,40,2010.2,2074.2,2093.4,0,0,738601.703754742,0,0,0
158147.949740699,40,2013.4,2082.6,2118.4,0,0,738601.703755205,0,0,0
158147.989739765,40,2018.8,2091,2144.4,0,0,738601.703755668,0,0,0
158148.029738832,40,2024.4,2095.2,2159,0,0,738601.703756131,0,0,0
158148.069737898,40,2022.6,2101.2,2161.4,0,0,738601.703756594,0,0,0
158148.109736965,40,2019.2,2098,2150.4,0,0,738601.703757057,0,0,0
158148.149736031,40,2017.6,2087.8,2128.4,0,0,738601.70375752,0,0,0
158148.189735097,40,2013.2,2081,2111.8,0,0,738601.703757983,0,0,0
158148.229734164,40,2012.6,2072.2,2089.4,0,0,738601.703758446,0,0,0
158148.26973323,40,2008.6,2065.2,2073.8,0,0,738601.703758909,0,0,0
158148.309732297,40,2010.4,2064.2,2056.8,0,0,738601.703759372,0,0,0
158148.349731363,40,2005.6,2062.4,2058.2,0,0,738601.703759835,0,0,0
158148.389730429,40,2008.8,2062,2069.6,0,0,738601.703760298,0,0,0
158148.429729496,40,2013,2066.8,2069.6,0,0,738601.70376076,0,0,0
158148.469728562,40,2012.2,2070,2083.6,0,0,738601.703761223,0,0,0
158148.509727629,40,2015.6,2081.8,2111.2,0,0,738601.703761686,0,0,0
158148.549726695,40,2020.8,2091.8,2142,0,0,738601.703762149,0,0,0
158148.589725761,40,2026.6,2102.2,2161,0,0,738601.703762612,0,0,0
158148.629724828,40,2026.4,2101.6,2181.8,0,0,738601.703763075,0,0,0
158148.669723894,40,2019.6,2097.6,2173.6,0,0,738601.703763538,0,0,0
158148.709722961,40,2019,2094.4,2144.2,0,0,738601.703764001,0,0,0
158148.749722027,40,2012.8,2087.6,2130.6,0,0,738601.703764464,0,0,0
158148.789721093,40,2017.8,2079.8,2107.4,0,0,738601.703764927,0,0,0
158148.82972016,40,2009.6,2071.6,2086.2,0,0,738601.70376539,0,0,0
158148.869719226,40,2007.4,2068.2,2072.8,0,0,738601.703765853,0,0,0
158148.909718293,40,2009.8,2062.2,2059,0,0,738601.703766316,0,0,0
158148.949717359,40,2007,2065,2058.4,0,0,738601.703766779,0,0,0
158148.989716425,40,2010.6,2067.4,2069.8,0,0,738601.703767242,0,0,0
158149.029715492,40,2009.6,2069,2071.6,0,0,738601.703767705,0,0,0
158149.069714558,40,2018.6,2075.6,2090.2,0,0,738601.703768168,0,0,0
158149.109713625,40,2016.8,2084.2,2116.2,0,0,738601.703768631,0,0,0
158149.149712691,40,2025.2,2097.6,2145.8,0,0,738601.703769094,0,0,0
158149.189711757,40,2023.6,2102,2178.6,0,0,738601.703769557,0,0,0
158149.229710824,40,2025.4,2110.6,2198.4,0,0,738601.703770019,0,0,0
158149.26970989,40,2024.2,2106.6,2180.2,0,0,738601.703770482,0,0,0
158149.309708957,40,2018.6,2096.4,2159.8,0,0,738601.703770945,0,0,0
158149.349708023,40,2018.6,2086.8,2140,0,0,738601.703771408,0,0,0
158149.389707089,40,2014.2,2082,2116.4,0,0,738601.703771871,0,0,0
158149.429706156,40,2011.6,2076,2093.6,0,0,738601.703772334,0,0,0
158149.469705222,40,2008.6,2069.2,2075,0,0,738601.703772797,0,0,0
158149.509704289,40,2009.4,2063.2,2060.4,0,0,738601.70377326,0,0,0
158149.549703355,40,2015.8,2070.4,2065.8,0,0,738601.703773723,0,0,0
158149.589702421,40,2011,2069.2,2071.2,0,0,738601.703774186,0,0,0
158149.629701488,40,2013.8,2073.4,2081.6,0,0,738601.703774649,0,0,0
158149.669700554,40,2013.4,2080.6,2108.2,0,0,738601.703775112,0,0,0
158149.709699621,40,2023,2096,2140,0,0,738601.703775575,0,0,0
158149.749698687,40,2025.8,2109.4,2183.6,0,0,738601.703776038,0,0,0
158149.789697753,40,2031.4,2119.4,2224.6,0,0,738601.703776501,0,0,0
158149.82969682,40,2030.2,2122.6,2232.4,0,0,738601.703776964,0,0,0
158149.869695886,40,2028.4,2107.4,2212,0,0,738601.703777427,0,0,0
158149.909694953,40,2022.6,2103,2181,0,0,738601.70377789,0,0,0
158149.949694019,40,2016.2,2095.8,2144.4,0,0,738601.703778353,0,0,0
158149.989693085,40,2015.6,2081.8,2119.4,0,0,738601.703778816,0,0,0
158150.029692152,40,2013.8,2076.4,2089.6,0,0,738601.703779279,0,0,0
158150.069691218,40,2014.4,2067.2,2074,0,0,738601.703779742,0,0,0
158150.109690285,40,2007.6,2062.8,2061.8,0,0,738601.703780204,0,0,0
158150.149689351,40,2011,2064.2,2066.6,0,0,738601.703780667,0,0,0
158150.189688417,40,2012.6,2068.8,2069.4,0,0,738601.70378113,0,0,0
158150.229687484,40,2009.4,2070.8,2071.4,0,0,738601.703781593,0,0,0
158150.26968655,40,2009.4,2074.2,2086.2,0,0,738601.703782056,0,0,0
158150.309685617,40,2012.4,2080.8,2102,0,0,738601.703782519,0,0,0
158150.349684683,40,2019.6,2089.2,2128.6,0,0,738601.703782982,0,0,0
158150.389683749,40,2018,2099.4,2149.2,0,0,738601.703783445,0,0,0
158150.429682816,40,2024.8,2099,2153.2,0,0,738601.703783908,0,0,0
158150.469681882,40,2020,2089.4,2140.2,0,0,738601.703784371,0,0,0
158150.509680949,40,2018.8,2088.4,2132.4,0,0,738601.703784834,0,0,0
158150.549680015,40,2017,2078.4,2114.6,0,0,738601.703785297,0,0,0
158150.589679081,40,2014.8,2076.2,2090.6,0,0,738601.70378576,0,0,0
158150.629678148,40,2011.4,2072,2072.6,0,0,738601.703786223,0,0,0
158150.669677214,40,2008.2,2064.8,2063.2,0,0,738601.703786686,0,0,0
158150.709676281,40,2010.2,2066.8,2064,0,0,738601.703787149,0,0,0
158150.749675347,40,2010.4,2064.2,2062,0,0,738601.703787612,0,0,0
158150.789674413,40,2010.8,2067,2068,0,0,738601.703788075,0,0,0
158150.82967348,40,2011.4,2068.6,2074.8,0,0,738601.703788538,0,0,0
158150.869672546,40,2011,2075,2082.8,0,0,738601.703789001,0,0,0
158150.909671613,40,2017.8,2084.2,2104,0,0,738601.703789463,0,0,0
158150.949670679,40,2017.2,2090.4,2132.6,0,0,738601.703789926,0,0,0
158150.989669745,40,2022,2094.8,2152,0,0,738601.703790389,0,0,0
158151.029668812,40,2026.4,2101.4,2147.6,0,0,738601.703790852,0,0,0
158151.069667878,40,2021.4,2093,2138.4,0,0,738601.703791315,0,0,0
158151.109666945,40,2021.2,2087.6,2132.4,0,0,738601.703791778,0,0,0
158151.149666011,40,2013.8,2080,2110,0,0,738601.703792241,0,0,0
158151.189665077,40,2015.8,2079.4,2090.4,0,0,738601.703792704,0,0,0
158151.229664144,40,2012.6,2068.8,2075.8,0,0,738601.703793167,0,0,0
158151.26966321,40,2010.6,2067.4,2060.6,0,0,738601.70379363,0,0,0
158151.309662277,40,2010.4,2065.8,2061.6,0,0,738601.703794093,0,0,0
158151.349661343,40,2011,2064.2,2067.8,0,0,738601.703794556,0,0,0
158151.389660409,40,2007.8,2064.6,2071.2,0,0,738601.703795019,0,0,0
158151.429659476,40,2010.6,2073.6,2086,0,0,738601.703795482,0,0,0
158151.469658542,40,2011.8,2080,2110,0,0,738601.703795945,0,0,0
158151.509657609,40,2020,2093.2,2140.2,0,0,738601.703796408,0,0,0
158151.549656675,40,2025.4,2106.4,2175.8,0,0,738601.703796871,0,0,0
158151.589655741,40,2032,2114,2195,0,0,738601.703797334,0,0,0
158151.629654808,40,2027.2,2110.6,2192.2,0,0,738601.703797797,0,0,0
158151.669653874,40,2022.4,2099.2,2170.8,0,0,738601.70379826,0,0,0
158151.709652941,40,2022.2,2090.8,2147.2,0,0,738601.703798722,0,0,0
158151.749652007,40,2016.2,2086.2,2124.6,0,0,738601.703799185,0,0,0
158151.789651073,40,2013.4,2074.8,2100,0,0,738601.703799648,0,0,0
158151.82965014,40,2007.2,2071.6,2077.2,0,0,738601.703800111,0,0,0
158151.869649206,40,2005.4,2062.2,2058.6,0,0,738601.703800574,0,0,0
158151.909648273,40,2008.4,2067,2057.6,0,0,738601.703801037,0,0,0
158151.949647339,40,2010.4,2066.8,2061.8,0,0,738601.7038015,0,0,0
158151.989646405,40,2008.6,2063.6,2065.6,0,0,738601.703801963,0,0,0
158152.029645472,40,2013,2070.6,2076.6,0,0,738601.703802426,0,0,0
158152.069644538,40,2013.4,2075,2095.6,0,0,738601.703802889,0,0,0
158152.109643605,40,2013.8,2083.2,2123.6,0,0,738601.703803352,0,0,0
158152.149642671,40,2018.8,2094.6,2143.6,0,0,738601.703803815,0,0,0
158152.189641737,40,2023.6,2098.2,2159.4,0,0,738601.703804278,0,0,0
158152.229640804,40,2022,2093.6,2153.6,0,0,738601.703804741,0,0,0
158152.26963987,40,2017.8,2087.6,2133.6,0,0,738601.703805204,0,0,0
158152.309638937,40,2019,2083.4,2112.4,0,0,738601.703805667,0,0,0
158152.349638003,40,2011.2,2075.4,2088.8,0,0,738601.70380613,0,0,0
158152.389637069,40,2013.2,2069.6,2075.8,0,0,738601.703806593,0,0,0
158152.429636136,40,2009.6,2068.8,2064.4,0,0,738601.703807056,0,0,0
158152.469635202,40,2007.2,2065.4,2061,0,0,738601.703807519,0,0,0
158152.509634269,40,2011.6,2064.2,2067,0,0,738601.703807982,0,0,0
158152.549633335,40,2010.6,2068.6,2072.8,0,0,738601.703808445,0,0,0
158152.589632401,40,2007.6,2072.6,2082.2,0,0,738601.703808908,0,0,0
158152.629631468,40,2014,2078.2,2104.6,0,0,738601.70380937,0,0,0
158152.669630534,40,2017.8,2088.6,2140.6,0,0,738601.703809833,0,0,0
158152.709629601,40,2029,2107.4,2181.8,0,0,738601.703810296,0,0,0
158152.749628667,40,2027.2,2115.4,2221.4,0,0,738601.703810759,0,0,0
158152.789627733,40,2029.2,2120.6,2224.2,0,0,738601.703811222,0,0,0
158152.8296268,40,2025.2,2113.4,2207.6,0,0,738601.703811685,0,0,0
158152.869625866,40,2026,2108,2192.4,0,0,738601.703812148,0,0,0
158152.909624933,40,2026.2,2102.2,2166,0,0,738601.703812611,0,0,0
158152.949623999,40,2016.8,2091.2,2135.4,0,0,738601.703813074,0,0,0
158152.989623065,40,2011.8,2080,2109.4,0,0,738601.703813537,0,0,0
158153.029622132,40,2012.2,2074.4,2084.2,0,0,738601.703814,0,0,0
158153.069621198,40,2010.4,2065,2063,0,0,738601.703814463,0,0,0
158153.109620265,40,2011,2067.6,2062.4,0,0,738601.703814926,0,0,0
158153.149619331,40,2010.6,2066.8,2063.8,0,0,738601.703815389,0,0,0
158153.189618397,40,2010.6,2067.2,2069.8,0,0,738601.703815852,0,0,0
158153.229617464,40,2010,2066,2063.4,0,0,738601.703816315,0,0,0
158153.26961653,40,2007.6,2066.8,2068.8,0,0,738601.703816778,0,0,0
158153.309615597,40,2014.6,2066,2075.8,0,0,738601.703817241,0,0,0
158153.349614663,40,2012.8,2072.6,2088,0,0,738601.703817704,0,0,0
158153.389613729,40,2018,2083.4,2107.4,0,0,738601.703818167,0,0,0
158153.429612796,40,2022.8,2084.8,2120.8,0,0,738601.703818629,0,0,0
158153.469611862,40,2021.2,2089.8,2135.2,0,0,738601.703819092,0,0,0
158153.509610929,40,2022.2,2090.6,2139.4,0,0,738601.703819555,0,0,0
158153.549609995,40,2018.8,2089.4,2137.2,0,0,738601.703820018,0,0,0
158153.589609061,40,2022.2,2089,2134,0,0,738601.703820481,0,0,0
158153.629608128,40,2015.6,2087.2,2127.4,0,0,738601.703820944,0,0,0
158153.669607194,40,2015.4,2088.6,2128,0,0,738601.703821407,0,0,0
158153.709606261,40,2016.2,2090.2,2127.4,0,0,738601.70382187,0,0,0
158153.749605327,40,2019.8,2085.2,2126.6,0,0,738601.703822333,0,0,0
158153.789604393,40,2013,2086.2,2124.8,0,0,738601.703822796,0,0,0
158153.82960346,40,2020.4,2087.2,2122.8,0,0,738601.703823259,0,0,0
158153.869602526,40,2018,2088.6,2123.4,0,0,738601.703823722,0,0,0
158153.909601593,40,2017.2,2085.4,2125.6,0,0,738601.703824185,0,0,0
158153.949600659,40,2022.6,2087.8,2122.6,0,0,738601.703824648,0,0,0
158153.989599725,40,2017.6,2084.4,2120,0,0,738601.703825111,0,0,0
158154.029598792,40,2022.4,2087.2,2114.6,0,0,738601.703825574,0,0,0
158154.069597858,40,2017.6,2081.6,2111.8,0,0,738601.703826037,0,0,0
158154.109596925,40,2013,2079.2,2111.4,0,0,738601.7038265,0,0,0
158154.149595991,40,2015,2081.8,2114.6,0,0,738601.703826963,0,0,0
158154.189595057,40,2013.8,2085.8,2113.4,0,0,738601.703827426,0,0,0
158154.229594124,40,2015.2,2079.6,2109.4,0,0,738601.703827888,0,0,0
158154.26959319,40,2020,2080.8,2107,0,0,738601.703828351,0,0,0
158154.309592257,40,2014.8,2079.2,2106.8,0,0,738601.703828814,0,0,0
158154.349591323,40,2013.8,2080.6,2105.8,0,0,738601.703829277,0,0,0
158154.389590389,40,2010.4,2083.8,2109.4,0,0,738601.70382974,0,0,0
158154.429589456,40,2018.6,2084.2,2104.8,0,0,738601.703830203,0,0,0
158154.469588522,40,2017.4,2080.4,2104.4,0,0,738601.703830666,0,0,0
158154.509587589,40,2019.2,2082.6,2099.6,0,0,738601.703831129,0,0,0
158154.549586655,40,2017.8,2082.2,2102.4,0,0,738601.703831592,0,0,0
158154.589585721,40,2013.8,2079.2,2103.2,0,0,738601.703832055,0,0,0
158154.629584788,40,2013.2,2080,2097.2,0,0,738601.703832518,0,0,0
158154.669583854,40,2013.8,2081.2,2100.2,0,0,738601.703832981,0,0,0
158154.709582921,40,2017.8,2079.2,2096,0,0,738601.703833444,0,0,0
158154.749581987,40,2018,2077.8,2096.2,0,0,738601.703833907,0,0,0
158154.789581053,40,2016,2075.2,2092.6,0,0,738601.70383437,0,0,0
158154.82958012,40,2012.2,2076,2095.6,0,0,738601.703834833,0,0,0
158154.869579186,40,2014,2075.6,2093,0,0,738601.703835296,0,0,0
158154.909578253,40,2009.6,2070.8,2092.2,0,0,738601.703835759,0,0,0
158154.949577319,40,2013.4,2080.2,2090.2,0,0,738601.703836222,0,0,0
158154.989576385,40,2013.8,2073.8,2095,0,0,738601.703836685,0,0,0
158155.029575452,40,2013.8,2078.8,2096.2,0,0,738601.703837148,0,0,0
158155.069574518,40,2014.4,2079,2086.8,0,0,738601.703837611,0,0,0
158155.109573585,40,2012.8,2070.8,2083.8,0,0,738601.703838073,0,0,0
158155.149572651,40,2011.6,2073.6,2088.6,0,0,738601.703838536,0,0,0
158155.189571717,40,2013.2,2073.8,2083.4,0,0,738601.703838999,0,0,0
158155.229570784,40,2013,2072.8,2090.2,0,0,738601.703839462,0,0,0
158155.26956985,40,2012,2076,2085.4,0,0,738601.703839925,0,0,0
158155.309568917,40,2014,2073.6,2086,0,0,738601.703840388,0,0,0
158155.349567983,40,2012.2,2072.8,2083.2,0,0,738601.703840851,0,0,0
158155.389567049,40,2012.6,2072.2,2077.8,0,0,738601.703841314,0,0,0
158155.429566116,40,2016.8,2074.6,2082.6,0,0,738601.703841777,0,0,0
158155.469565182,40,2011.8,2075.6,2081,0,0,738601.70384224,0,0,0
158155.509564249,40,2012.6,2072.8,2081.6,0,0,738601.703842703,0,0,0
158155.549563315,40,2006.6,2071,2076.6,0,0,738601.703843166,0,0,0
158155.589562381,40,2012.6,2074.4,2074.4,0,0,738601.703843629,0,0,0
158155.629561448,40,2013.8,2071,2080,0,0,738601.703844092,0,0,0
158155.669560514,40,2014.6,2072.6,2080,0,0,738601.703844555,0,0,0
158155.709559581,40,2009.8,2072,2077,0,0,738601.703845018,0,0,0
158155.749558647,40,2013,2072.8,2075,0,0,738601.703845481,0,0,0
158155.789557713,40,2012.6,2070.2,2076.8,0,0,738601.703845944,0,0,0
