429007.742725575,40,2265.4,2438.6,2332.4,0,0,738604.838706513,0,0,0
429007.782724641,40,2268.8,2435.2,2332,0,0,738604.838706976,0,0,0
429007.822723708,40,2264.4,2440.2,2341,0,0,738604.838707439,0,0,0
429007.862722774,40,2263.4,2445.4,2352.6,0,0,738604.838707902,0,0,0
429007.902721841,40,2264.4,2450.8,2355.8,0,0,738604.838708365,0,0,0
429007.942720907,40,2263,2455.2,2358.2,0,0,738604.838708828,0,0,0
429007.982719973,40,2262,2453.2,2367.8,0,0,738604.83870929,0,0,0
429008.02271904,40,2257.4,2459,2375.8,0,0,738604.838709753,0,0,0
429008.062718106,40,2256.8,2460.4,2379.4,0,0,738604.838710216,0,0,0
429008.102717173,40,2254.2,2462.8,2384.2,0,0,738604.838710679,0,0,0
429008.142716239,40,2253,2466.2,2390.2,0,0,738604.838711142,0,0,0
429008.182715305,40,2252,2468,2397.8,0,0,738604.838711605,0,0,0
429008.222714372,40,2258.4,2473,2399,0,0,738604.838712068,0,0,0
429008.262713438,40,2246,2472,2415.2,0,0,738604.838712531,0,0,0
429008.302712505,40,2254.6,2479.8,2417,0,0,738604.838712994,0,0,0
429008.342711571,40,2249.8,2480,2421.8,0,0,738604.838713457,0,0,0
429008.382710637,40,2247.2,2485.2,2429,0,0,738604.83871392,0,0,0
429008.422709704,40,2241.2,2484.4,2440.2,0,0,738604.838714383,0,0,0
429008.46270877,40,2245,2485.2,2447.6,0,0,738604.838714846,0,0,0
429008.502707837,40,2240,2491.8,2453.6,0,0,738604.838715309,0,0,0
429008.542706903,40,2238,2487.8,2460.2,0,0,738604.838715772,0,0,0
429008.582705969,40,2234.6,2494.4,2469,0,0,738604.838716235,0,0,0
429008.622705036,40,2236,2489.2,2474.8,0,0,738604.838716698,0,0,0
429008.662704102,40,2236,2492.2,2479.8,0,0,738604.838717161,0,0,0
429008.702703169,40,2234.2,2497,2489.4,0,0,738604.838717624,0,0,0
429008.742702235,40,2226.8,2497.4,2497,0,0,738604.838718086,0,0,0
429008.782701301,40,2226.6,2496.2,2504.8,0,0,738604.838718549,0,0,0
429008.822700368,40,2228.2,2495.6,2512,0,0,738604.838719012,0,0,0
429008.862699434,40,2223.2,2499.6,2523.8,0,0,738604.838719475,0,0,0
429008.902698501,40,2218.8,2496,2525,0,0,738604.838719938,0,0,0
429008.942697567,40,2218.8,2502.6,2534.6,0,0,738604.838720401,0,0,0
429008.982696633,40,2211,2501.8,2543.8,0,0,738604.838720864,0,0,0
429009.0226957,40,2211.2,2504,2547.6,0,0,738604.838721327,0,0,0
429009.062694766,40,2215.6,2497,2550.2,0,0,738604.83872179,0,0,0
429009.102693833,40,2203.8,2498.2,2569.2,0,0,738604.838722253,0,0,0
429009.142692899,40,2205.2,2498.2,2573.2,0,0,738604.838722716,0,0,0
429009.182691965,40,2204.2,2498.2,2583.8,0,0,738604.838723179,0,0,0
429009.222691032,40,2203.2,2503.4,2587.4,0,0,738604.838723642,0,0,0
429009.262690098,40,2200.6,2496.8,2597,0,0,738604.838724105,0,0,0
429009.302689165,40,2202,2495.2,2602,0,0,738604.838724568,0,0,0
429009.342688231,40,2195.4,2497.8,2607.4,0,0,738604.838725031,0,0,0
429009.382687297,40,2190.6,2490.4,2619.8,0,0,738604.838725494,0,0,0
429009.422686364,40,2193.2,2495.6,2623.2,0,0,738604.838725957,0,0,0
429009.46268543,40,2184.8,2491.8,2638.4,0,0,738604.83872642,0,0,0
429009.502684497,40,2182.8,2491.4,2642.6,0,0,738604.838726883,0,0,0
429009.542683563,40,2179.8,2484.4,2646,0,0,738604.838727346,0,0,0
429009.582682629,40,2184.8,2486,2652.6,0,0,738604.838727809,0,0,0
429009.622681696,40,2181.2,2480.4,2661,0,0,738604.838728271,0,0,0
429009.662680762,40,2170.6,2481,2665.6,0,0,738604.838728734,0,0,0
429009.702679829,40,2173.2,2478.2,2669.6,0,0,738604.838729197,0,0,0
429009.742678895,40,2171.8,2476.4,2680.6,0,0,738604.83872966,0,0,0
429009.782677961,40,2169.2,2474.4,2682.6,0,0,738604.838730123,0,0,0
429009.822677028,40,2167,2469.2,2689.2,0,0,738604.838730586,0,0,0
429009.862676094,40,2162.6,2467.4,2693.6,0,0,738604.838731049,0,0,0
429009.902675161,40,2164,2469.4,2701,0,0,738604.838731512,0,0,0
429009.942674227,40,2162.4,2465,2701.8,0,0,738604.838731975,0,0,0
429009.982673293,40,2158.8,2459.8,2711.6,0,0,738604.838732438,0,0,0
429010.02267236,40,2156.8,2460.2,2712.6,0,0,738604.838732901,0,0,0
429010.062671426,40,2156.2,2456.8,2718.4,0,0,738604.838733364,0,0,0
429010.102670493,40,2152.8,2455,2721.4,0,0,738604.838733827,0,0,0
429010.142669559,40,2152.8,2447.4,2730.2,0,0,738604.83873429,0,0,0
429010.182668625,40,2150.2,2443.2,2732.8,0,0,738604.838734753,0,0,0
429010.222667692,40,2148.4,2441.6,2731.6,0,0,738604.838735216,0,0,0
429010.262666758,40,2147.6,2437.8,2739.2,0,0,738604.838735679,0,0,0
429010.302665825,40,2141.4,2431.6,2740,0,0,738604.838736142,0,0,0
429010.342664891,40,2142.6,2427.2,2748,0,0,738604.838736605,0,0,0
429010.382663957,40,2138.4,2426.6,2749.8,0,0,738604.838737068,0,0,0
429010.422663024,40,2135.6,2424,2752.4,0,0,738604.838737531,0,0,0
429010.46266209,40,2141.6,2423,2749,0,0,738604.838737994,0,0,0
429010.502661157,40,2135.8,2418,2753.2,0,0,738604.838738456,0,0,0
429010.542660223,40,2133.4,2412,2755.4,0,0,738604.838738919,0,0,0
429010.582659289,40,2127,2412.8,2766.2,0,0,738604.838739382,0,0,0
429010.622658356,40,2128.6,2401.2,2760.8,0,0,738604.838739845,0,0,0
429010.662657422,40,2127.8,2399.4,2762.6,0,0,738604.838740308,0,0,0
429010.702656489,40,2124.6,2402,2760.6,0,0,738604.838740771,0,0,0
429010.742655555,40,2118.8,2398.4,2765.6,0,0,738604.838741234,0,0,0
429010.782654621,40,2121.8,2393.2,2758.4,0,0,738604.838741697,0,0,0
429010.822653688,40,2122.4,2393.8,2757.6,0,0,738604.83874216,0,0,0
429010.862652754,40,2120.8,2382,2761.2,0,0,738604.838742623,0,0,0
429010.902651821,40,2115.4,2379.8,2762.2,0,0,738604.838743086,0,0,0
429010.942650887,40,2110.6,2376.6,2762,0,0,738604.838743549,0,0,0
429010.982649953,40,2115.8,2374.8,2758.4,0,0,738604.838744012,0,0,0
429011.02264902,40,2114,2367,2761.2,0,0,738604.838744475,0,0,0
429011.062648086,40,2111.8,2363.8,2759.6,0,0,738604.838744938,0,0,0
429011.102647152,40,2108.4,2362.4,2759.2,0,0,738604.838745401,0,0,0
429011.142646219,40,2108,2356.2,2759.4,0,0,738604.838745864,0,0,0
429011.182645285,40,2104.2,2353,2753.8,0,0,738604.838746327,0,0,0
429011.222644352,40,2106,2352.6,2754.2,0,0,738604.83874679,0,0,0
429011.262643418,40,2103.2,2347.4,2749.6,0,0,738604.838747252,0,0,0
429011.302642485,40,2101.4,2345.6,2757.4,0,0,738604.838747715,0,0,0
429011.342641551,40,2100.6,2337.6,2751.2,0,0,738604.838748178,0,0,0
429011.382640617,40,2094.2,2336.6,2751.8,0,0,738604.838748641,0,0,0
429011.422639684,40,2100,2333.6,2740.6,0,0,738604.838749104,0,0,0
429011.46263875,40,2094.4,2328.2,2744,0,0,738604.838749567,0,0,0
429011.502637817,40,2096.2,2324,2741.4,0,0,738604.83875003,0,0,0
429011.542636883,40,2093.8,2320.2,2734.8,0,0,738604.838750493,0,0,0
429011.582635949,40,2090.6,2319.8,2736.6,0,0,738604.838750956,0,0,0
429011.622635016,40,2092,2319.4,2732.6,0,0,738604.838751419,0,0,0
429011.662634082,40,2093.4,2314.8,2725,0,0,738604.838751882,0,0,0
429011.702633149,40,2091,2312.6,2721.2,0,0,738604.838752345,0,0,0
429011.742632215,40,2088.6,2308.8,2721.2,0,0,738604.838752808,0,0,0
429011.782631281,40,2089.6,2304.8,2715,0,0,738604.838753271,0,0,0
429011.822630348,40,2082.2,2302.6,2715.8,0,0,738604.838753734,0,0,0
429011.862629414,40,2088.4,2297.2,2706,0,0,738604.838754197,0,0,0
429011.902628481,40,2084.8,2297.6,2703.6,0,0,738604.83875466,0,0,0
429011.942627547,40,2086,2289.6,2696.4,0,0,738604.838755123,0,0,0
429011.982626613,40,2081.4,2286.4,2690.6,0,0,738604.838755586,0,0,0
429012.02262568,40,2081.4,2289.4,2687,0,0,738604.838756049,0,0,0
429012.062624746,40,2079.8,2282.2,2684.2,0,0,738604.838756512,0,0,0
429012.102623813,40,2080.2,2281,2675.8,0,0,738604.838756975,0,0,0
429012.142622879,40,2078.6,2276.8,2670.8,0,0,738604.838757437,0,0,0
429012.182621945,40,2078.2,2273.6,2668.2,0,0,738604.8387579,0,0,0
429012.222621012,40,2073,2272.6,2661.4,0,0,738604.838758363,0,0,0
429012.262620078,40,2072.8,2264.4,2653.2,0,0,738604.838758826,0,0,0
429012.302619145,40,2078.2,2262.2,2647.8,0,0,738604.838759289,0,0,0
429012.342618211,40,2078.2,2259.2,2645,0,0,738604.838759752,0,0,0
429012.382617277,40,2073,2257.4,2635.4,0,0,738604.838760215,0,0,0
429012.422616344,40,2068.6,2255.4,2633,0,0,738604.838760678,0,0,0
429012.46261541,40,2067,2252,2629.6,0,0,738604.838761141,0,0,0
429012.502614477,40,2070.2,2247.8,2619.4,0,0,738604.838761604,0,0,0
429012.542613543,40,2069.8,2248.2,2616.6,0,0,738604.838762067,0,0,0
429012.582612609,40,2068.4,2248,2609.4,0,0,738604.83876253,0,0,0
429012.622611676,40,2066.6,2242.6,2604.8,0,0,738604.838762993,0,0,0
429012.662610742,40,2065.4,2237.6,2599.4,0,0,738604.838763456,0,0,0
429012.702609809,40,2061.4,2232.8,2597.8,0,0,738604.838763919,0,0,0
429012.742608875,40,2063.8,2233.8,2586,0,0,738604.838764382,0,0,0
429012.782607941,40,2061,2234.4,2582.4,0,0,738604.838764845,0,0,0
429012.822607008,40,2064.2,2233.2,2574.6,0,0,738604.838765308,0,0,0
429012.862606074,40,2062.2,2229,2571,0,0,738604.838765771,0,0,0
429012.902605141,40,2056.6,2224.6,2568.4,0,0,738604.838766234,0,0,0
429012.942604207,40,2059.8,2225.6,2557.4,0,0,738604.838766697,0,0,0
429012.982603273,40,2055.2,2221.8,2551,0,0,738604.838767159,0,0,0
429013.02260234,40,2059,2222.2,2543.8,0,0,738604.838767622,0,0,0
429013.062601406,40,2056.2,2220.4,2537.2,0,0,738604.838768085,0,0,0
429013.102600473,40,2057.2,2216.6,2533,0,0,738604.838768548,0,0,0
429013.142599539,40,2058.4,2209,2522.4,0,0,738604.838769011,0,0,0
429013.182598605,40,2056.6,2209.4,2519.6,0,0,738604.838769474,0,0,0
429013.222597672,40,2056,2208.2,2515,0,0,738604.838769937,0,0,0
429013.262596738,40,2056.8,2205,2509,0,0,738604.8387704,0,0,0
429013.302595805,40,2055,2204,2500.6,0,0,738604.838770863,0,0,0
429013.342594871,40,2054.2,2199.2,2499.2,0,0,738604.838771326,0,0,0
429013.382593937,40,2050.2,2200.8,2494.2,0,0,738604.838771789,0,0,0
429013.422593004,40,2051.6,2196.2,2486.2,0,0,738604.838772252,0,0,0
429013.46259207,40,2049.8,2200,2479.2,0,0,738604.838772715,0,0,0
429013.502591137,40,2049.2,2196.4,2472.6,0,0,738604.838773178,0,0,0
429013.542590203,40,2048.4,2192.8,2469.8,0,0,738604.838773641,0,0,0
429013.582589269,40,2051,2190.4,2462.4,0,0,738604.838774104,0,0,0
429013.622588336,40,2049,2187.6,2463.2,0,0,738604.838774567,0,0,0
429013.662587402,40,2051,2185.2,2453.2,0,0,738604.83877503,0,0,0
429013.702586469,40,2047.8,2186,2451.8,0,0,738604.838775493,0,0,0
429013.742585535,40,2046.4,2182.8,2438.4,0,0,738604.838775955,0,0,0
429013.782584601,40,2050.6,2179.4,2437.4,0,0,738604.838776418,0,0,0
429013.822583668,40,2045.6,2179.4,2434.4,0,0,738604.838776881,0,0,0
429013.862582734,40,2048.2,2177.8,2427.8,0,0,738604.838777344,0,0,0
429013.902581801,40,2048.2,2176.8,2422,0,0,738604.838777807,0,0,0
429013.942580867,40,2049.6,2171.8,2413.6,0,0,738604.83877827,0,0,0
429013.982579933,40,2046.2,2173.6,2411.4,0,0,738604.838778733,0,0,0
429014.022579,40,2049.4,2173.4,2405,0,0,738604.838779196,0,0,0
429014.062578066,40,2046,2170.6,2401.6,0,0,738604.838779659,0,0,0
429014.102577133,40,2044.6,2166.2,2397.4,0,0,738604.838780122,0,0,0
429014.142576199,40,2046.8,2163.4,2394.2,0,0,738604.838780585,0,0,0
429014.182575265,40,2041,2165.6,2385,0,0,738604.838781048,0,0,0
429014.222574332,40,2043.8,2165,2382.2,0,0,738604.838781511,0,0,0
429014.262573398,40,2043.8,2164.2,2377.6,0,0,738604.838781974,0,0,0
429014.302572465,40,2041,2161.2,2372.4,0,0,738604.838782437,0,0,0
429014.342571531,40,2040.8,2158.8,2363.8,0,0,738604.8387829,0,0,0
429014.382570597,40,2042.6,2160.8,2360.8,0,0,738604.838783363,0,0,0
429014.422569664,40,2040.2,2155.4,2362,0,0,738604.838783826,0,0,0
429014.46256873,40,2040.2,2159,2352.8,0,0,738604.838784289,0,0,0
429014.502567797,40,2039,2155.6,2351.2,0,0,738604.838784752,0,0,0
429014.542566863,40,2039,2155,2348.4,0,0,738604.838785215,0,0,0
429014.582565929,40,2042,2152.4,2340,0,0,738604.838785678,0,0,0
429014.622564996,40,2039,2154,2336.8,0,0,738604.838786141,0,0,0
429014.662564062,40,2040.2,2146.4,2330.6,0,0,738604.838786603,0,0,0
429014.702563129,40,2037.6,2152.6,2327.8,0,0,738604.838787066,0,0,0
429014.742562195,40,2040.2,2147.2,2322.6,0,0,738604.838787529,0,0,0
429014.782561261,40,2035.6,2150,2321.4,0,0,738604.838787992,0,0,0
429014.822560328,40,2034.8,2146.6,2314.4,0,0,738604.838788455,0,0,0
429014.862559394,40,2034.2,2146.6,2313.2,0,0,738604.838788918,0,0,0
429014.902558461,40,2036.6,2144.2,2305.4,0,0,738604.838789381,0,0,0
429014.942557527,40,2032.8,2139.4,2304.4,0,0,738604.838789844,0,0,0
429014.982556593,40,2037.6,2138,2298.6,0,0,738604.838790307,0,0,0
429015.02255566,40,2035.6,2137.2,2297.6,0,0,738604.83879077,0,0,0
429015.062554726,40,2031,2137,2294,0,0,738604.838791233,0,0,0
429015.102553793,40,2036.2,2134.4,2287.8,0,0,738604.838791696,0,0,0
429015.142552859,40,2034.2,2132.4,2281.6,0,0,738604.838792159,0,0,0
429015.182551925,40,2036.4,2133.2,2282.6,0,0,738604.838792622,0,0,0
429015.222550992,40,2034.2,2132.4,2273.4,0,0,738604.838793085,0,0,0
429015.262550058,40,2033.2,2126.2,2270.8,0,0,738604.838793548,0,0,0
429015.302549125,40,2034.6,2132.6,2266.8,0,0,738604.838794011,0,0,0
429015.342548191,40,2031.2,2126.8,2264.2,0,0,738604.838794474,0,0,0
429015.382547257,40,2034,2127.2,2259.6,0,0,738604.838794937,0,0,0
429015.422546324,40,2031.4,2127,2256.6,0,0,738604.8387954,0,0,0
429015.46254539,40,2031,2125.6,2256,0,0,738604.838795863,0,0,0
429015.502544457,40,2030,2123,2250.6,0,0,738604.838796325,0,0,0
429015.542543523,40,2032,2122.2,2249,0,0,738604.838796788,0,0,0
429015.582542589,40,2033.2,2120.8,2241.4,0,0,738604.838797251,0,0,0
429015.622541656,40,2029.8,2123.2,2241.4,0,0,738604.838797714,0,0,0
429015.662540722,40,2026.4,2122.6,2239.8,0,0,738604.838798177,0,0,0
429015.702539789,40,2033.8,2121,2235.2,0,0,738604.83879864,0,0,0
429015.742538855,40,2027.8,2116.6,2236,0,0,738604.838799103,0,0,0
429015.782537921,40,2029.6,2120.4,2230,0,0,738604.838799566,0,0,0
429015.822536988,40,2029.2,2117.4,2220.6,0,0,738604.838800029,0,0,0
429015.862536054,40,2029.4,2121.2,2226,0,0,738604.838800492,0,0,0
429015.902535121,40,2029.6,2118.2,2220.8,0,0,738604.838800955,0,0,0
429015.942534187,40,2029,2118.6,2218,0,0,738604.838801418,0,0,0
429015.982533253,40,2029,2114.6,2218,0,0,738604.838801881,0,0,0
429016.02253232,40,2024.6,2116.8,2215.8,0,0,738604.838802344,0,0,0
429016.062531386,40,2028.4,2115.2,2211.6,0,0,738604.838802807,0,0,0
429016.102530453,40,2026.6,2113.6,2213.6,0,0,738604.83880327,0,0,0
429016.142529519,40,2029.8,2113.6,2206.4,0,0,738604.838803733,0,0,0
429016.182528585,40,2025.6,2112.4,2207.6,0,0,738604.838804196,0,0,0
429016.222527652,40,2028,2109.2,2205.6,0,0,738604.838804659,0,0,0
429016.262526718,40,2026.2,2108.4,2195,0,0,738604.838805121,0,0,0
429016.302525785,40,2024.2,2107.6,2195.8,0,0,738604.838805584,0,0,0
429016.342524851,40,2025,2111.8,2196,0,0,738604.838806047,0,0,0
429016.382523917,40,2024.6,2109.2,2193.2,0,0,738604.83880651,0,0,0
429016.422522984,40,2027.4,2105.4,2189.6,0,0,738604.838806973,0,0,0
429016.46252205,40,2029.6,2109,2190.6,0,0,738604.838807436,0,0,0
429016.502521117,40,2022.8,2106,2188.4,0,0,738604.838807899,0,0,0
429016.542520183,40,2026.4,2106.4,2182.2,0,0,738604.838808362,0,0,0
429016.582519249,40,2024.4,2106.8,2181.8,0,0,738604.838808825,0,0,0
429016.622518316,40,2022.2,2102.4,2182.2,0,0,738604.838809288,0,0,0
429016.662517382,40,2022.6,2099.8,2177.8,0,0,738604.838809751,0,0,0
429016.702516449,40,2026.2,2107.8,2172.2,0,0,738604.838810214,0,0,0
429016.742515515,40,2025.2,2101.8,2171.6,0,0,738604.838810677,0,0,0
429016.782514581,40,2021.4,2102.2,2171,0,0,738604.83881114,0,0,0
429016.822513648,40,2023.4,2103.8,2170.8,0,0,738604.838811603,0,0,0
429016.862512714,40,2023,2099.6,2172.2,0,0,738604.838812066,0,0,0
429016.902511781,40,2020.4,2102.2,2168.2,0,0,738604.838812529,0,0,0
429016.942510847,40,2023.2,2101.4,2163.2,0,0,738604.838812992,0,0,0
429016.982509913,40,2020.8,2100.2,2164.2,0,0,738604.838813455,0,0,0
429017.02250898,40,2017.8,2098.2,2160,0,0,738604.838813918,0,0,0
429017.062508046,40,2022.8,2099.4,2157.4,0,0,738604.838814381,0,0,0
429017.102507113,40,2024.6,2097,2158.4,0,0,738604.838814844,0,0,0
429017.142506179,40,2019.6,2093.4,2155.2,0,0,738604.838815306,0,0,0
429017.182505245,40,2023.4,2095.6,2152.2,0,0,738604.838815769,0,0,0
429017.222504312,40,2019.4,2092.6,2155.2,0,0,738604.838816232,0,0,0
429017.262503378,40,2022.6,2096.6,2151.2,0,0,738604.838816695,0,0,0
429017.302502445,40,2019.8,2091.4,2147.2,0,0,738604.838817158,0,0,0
429017.342501511,40,2019.2,2093.8,2149.8,0,0,738604.838817621,0,0,0
429017.382500577,40,2021,2098.6,2147.8,0,0,738604.838818084,0,0,0
429017.422499644,40,2015,2093.6,2146.4,0,0,738604.838818547,0,0,0
429017.46249871,40,2021.8,2094.8,2138.6,0,0,738604.83881901,0,0,0
429017.502497777,40,2025.2,2094.6,2137.6,0,0,738604.838819473,0,0,0
429017.542496843,40,2020.4,2091.8,2136.2,0,0,738604.838819936,0,0,0
429017.582495909,40,2020.8,2089,2134.8,0,0,738604.838820399,0,0,0
429017.622494976,40,2021,2092.8,2135,0,0,738604.838820862,0,0,0
429017.662494042,40,2025.8,2092,2133.8,0,0,738604.838821325,0,0,0
429017.702493109,40,2023.2,2086.8,2131.6,0,0,738604.838821788,0,0,0
429017.742492175,40,2019.8,2091.4,2130.8,0,0,738604.838822251,0,0,0
429017.782491241,40,2018,2089.8,2129.4,0,0,738604.838822714,0,0,0
429017.822490308,40,2019,2092.8,2131.4,0,0,738604.838823177,0,0,0
429017.862489374,40,2020.4,2087.8,2120.6,0,0,738604.83882364,0,0,0
429017.902488441,40,2015.8,2089.2,2126.2,0,0,738604.838824103,0,0,0
429017.942487507,40,2018.6,2088.4,2123.8,0,0,738604.838824566,0,0,0
429017.982486573,40,2015,2090.2,2124,0,0,738604.838825029,0,0,0
429018.02248564,40,2019.8,2085.6,2119,0,0,738604.838825491,0,0,0
429018.062484706,40,2019.2,2086.6,2117.8,0,0,738604.838825954,0,0,0
429018.102483772,40,2020.8,2086.6,2117.8,0,0,738604.838826417,0,0,0
429018.142482839,40,2018.8,2089.6,2116.8,0,0,738604.83882688,0,0,0
429018.182481905,40,2017.4,2084.2,2115.4,0,0,738604.838827343,0,0,0
429018.222480972,40,2018.4,2089,2111.4,0,0,738604.838827806,0,0,0
429018.262480038,40,2015.2,2081.4,2110.8,0,0,738604.838828269,0,0,0
429018.302479105,40,2015.6,2086,2109.6,0,0,738604.838828732,0,0,0
429018.342478171,40,2019,2088,2105.2,0,0,738604.838829195,0,0,0
429018.382477237,40,2014.6,2086.4,2107.2,0,0,738604.838829658,0,0,0
429018.422476304,40,2017.4,2081.4,2105.4,0,0,738604.838830121,0,0,0
429018.46247537,40,2009.6,2082,2107.6,0,0,738604.838830584,0,0,0
429018.502474437,40,2016.6,2083.2,2106,0,0,738604.838831047,0,0,0
429018.542473503,40,2012.8,2081.8,2106.2,0,0,738604.83883151,0,0,0
429018.582472569,40,2014,2083,2101.8,0,0,738604.838831973,0,0,0
429018.622471636,40,2016.4,2080,2103,0,0,738604.838832436,0,0,0
429018.662470702,40,2014.8,2077,2099.2,0,0,738604.838832899,0,0,0
429018.702469769,40,2014.6,2077.6,2098.8,0,0,738604.838833362,0,0,0
429018.742468835,40,2012.8,2078,2102,0,0,738604.838833825,0,0,0
429018.782467901,40,2010,2077.4,2101,0,0,738604.838834287,0,0,0
429018.822466968,40,2011,2078.6,2096.6,0,0,738604.83883475,0,0,0
429018.862466034,40,2014.6,2078.2,2094.2,0,0,738604.838835213,0,0,0
429018.902465101,40,2018.6,2077.4,2094.2,0,0,738604.838835676,0,0,0
429018.942464167,40,2014.4,2079.4,2092.2,0,0,738604.838836139,0,0,0
429018.982463233,40,2017.2,2074.2,2087.6,0,0,738604.838836602,0,0,0
429019.0224623,40,2012.8,2078,2091.8,0,0,738604.838837065,0,0,0
429019.062461366,40,2012.4,2075.6,2091.6,0,0,738604.838837528,0,0,0
429019.102460433,40,2014.2,2078.6,2090.4,0,0,738604.838837991,0,0,0
429019.142459499,40,2015.8,2076.6,2090.8,0,0,738604.838838454,0,0,0
429019.182458565,40,2014.4,2076.8,2084.8,0,0,738604.838838917,0,0,0
429019.222457632,40,2013.8,2071.2,2088.2,0,0,738604.83883938,0,0,0
429019.262456698,40,2012.4,2075.2,2086.4,0,0,738604.838839843,0,0,0
429019.302455765,40,2015.6,2078.2,2083.2,0,0,738604.838840306,0,0,0
429019.342454831,40,2012.4,2073.2,2088,0,0,738604.838840769,0,0,0
429019.382453897,40,2013.6,2074,2085.6,0,0,738604.838841232,0,0,0
429019.422452964,40,2009,2074.8,2085.2,0,0,738604.838841695,0,0,0
429019.46245203,40,2012.6,2076.6,2080.2,0,0,738604.838842158,0,0,0
429019.502451097,40,2013.4,2072.6,2082.6,0,0,738604.838842621,0,0,0
429019.542450163,40,2014.2,2072,2079.6,0,0,738604.838843084,0,0,0
429019.582449229,40,2013.2,2074,2079.8,0,0,738604.838843547,0,0,0
429019.622448296,40,2014,2070.2,2076.4,0,0,738604.83884401,0,0,0
429019.662447362,40,2014.2,2073.8,2076.8,0,0,738604.838844472,0,0,0
429019.702446429,40,2011,2072.2,2079.4,0,0,738604.838844935,0,0,0
429019.742445495,40,2013.4,2069.4,2074.6,0,0,738604.838845398,0,0,0
429019.782444561,40,2010.2,2069.2,2074.6,0,0,738604.838845861,0,0,0
429019.822443628,40,2011.8,2070.2,2071,0,0,738604.838846324,0,0,0
429019.862442694,40,2011.2,2074.6,2071.8,0,0,738604.838846787,0,0,0
429019.902441761,40,2010,2067.8,2072.8,0,0,738604.83884725,0,0,0
429019.942440827,40,2009,2068.4,2071.6,0,0,738604.838847713,0,0,0
429019.982439893,40,2012.2,2070.6,2069.2,0,0,738604.838848176,0,0,0
429020.02243896,40,2011.8,2069.6,2073.2,0,0,738604.838848639,0,0,0
429020.062438026,40,2013,2071.6,2067.2,0,0,738604.838849102,0,0,0
429020.102437093,40,2012.8,2069.8,2067.4,0,0,738604.838849565,0,0,0
429020.142436159,40,2011.2,2069.6,2067.8,0,0,738604.838850028,0,0,0
429020.182435225,40,2014.6,2069.8,2069.4,0,0,738604.838850491,0,0,0
429020.222434292,40,2015.8,2070.8,2072.2,0,0,738604.838850954,0,0,0
429020.262433358,40,2008.4,2071.2,2074.6,0,0,738604.838851417,0,0,0
429020.302432425,40,2015.2,2073.8,2086.8,0,0,738604.83885188,0,0,0
