159916.83345399,40,2054.4,2189.4,2454.2,0,0,738601.724228396,0,0,0
159916.873453056,40,2046.4,2161.4,2363,0,0,738601.724228859,0,0,0
159916.913452122,40,2036.4,2137.2,2278.4,0,0,738601.724229322,0,0,0
159916.953451189,40,2028.4,2112.4,2206.8,0,0,738601.724229785,0,0,0
159916.993450255,40,2019.6,2094.8,2152.6,0,0,738601.724230248,0,0,0
159917.033449322,40,2017.6,2085,2121,0,0,738601.724230711,0,0,0
159917.073448388,40,2015,2074.2,2088.2,0,0,738601.724231174,0,0,0
159917.113447454,40,2014,2070.8,2076,0,0,738601.724231637,0,0,0
159917.153446521,40,2013.4,2065.8,2065.8,0,0,738601.7242321,0,0,0
159917.193445587,40,2013.4,2071,2075.6,0,0,738601.724232563,0,0,0
159917.233444654,40,2014.2,2077.2,2100,0,0,738601.724233026,0,0,0
159917.27344372,40,2021.6,2093,2138.2,0,0,738601.724233489,0,0,0
159917.313442786,40,2030.6,2117.2,2211,0,0,738601.724233952,0,0,0
159917.353441853,40,2040.2,2153.6,2327.4,0,0,738601.724234415,0,0,0
159917.393440919,40,2058.2,2200.4,2464.6,0,0,738601.724234878,0,0,0
159917.433439986,40,2074.2,2260.8,2599.8,0,0,738601.72423534,0,0,0
159917.473439052,40,2086.8,2298,2673.6,0,0,738601.724235803,0,0,0
159917.513438118,40,2091.2,2309.4,2702.8,0,0,738601.724236266,0,0,0
159917.553437185,40,2082.2,2293.8,2700.8,0,0,738601.724236729,0,0,0
159917.593436251,40,2077.2,2276.6,2675.2,0,0,738601.724237192,0,0,0
159917.633435318,40,2066.4,2249,2612.6,0,0,738601.724237655,0,0,0
159917.673434384,40,2061,2221,2535.4,0,0,738601.724238118,0,0,0
159917.71343345,40,2051.8,2191.2,2437.8,0,0,738601.724238581,0,0,0
159917.753432517,40,2042.6,2159.4,2343.4,0,0,738601.724239044,0,0,0
159917.793431583,40,2031.4,2130.6,2254.4,0,0,738601.724239507,0,0,0
159917.83343065,40,2024.4,2109.2,2185.4,0,0,738601.72423997,0,0,0
159917.873429716,40,2018.8,2091,2133,0,0,738601.724240433,0,0,0
159917.913428782,40,2016.2,2077.8,2094.2,0,0,738601.724240896,0,0,0
159917.953427849,40,2012.2,2070,2076,0,0,738601.724241359,0,0,0
159917.993426915,40,2012.2,2063.4,2067.4,0,0,738601.724241822,0,0,0
159918.033425982,40,2009.4,2067.8,2062.8,0,0,738601.724242285,0,0,0
159918.073425048,40,2008.4,2068.4,2063.8,0,0,738601.724242748,0,0,0
159918.113424114,40,2008,2064.2,2063.8,0,0,738601.724243211,0,0,0
159918.153423181,40,2008.2,2064.4,2070.6,0,0,738601.724243674,0,0,0
159918.193422247,40,2011.8,2071.8,2081.6,0,0,738601.724244136,0,0,0
159918.233421314,40,2014,2078.6,2106.2,0,0,738601.724244599,0,0,0
159918.27342038,40,2016.2,2092.8,2139,0,0,738601.724245062,0,0,0
159918.313419446,40,2027.4,2102.6,2170.8,0,0,738601.724245525,0,0,0
159918.353418513,40,2024.6,2109.6,2204,0,0,738601.724245988,0,0,0
159918.393417579,40,2028.8,2112,2210.4,0,0,738601.724246451,0,0,0
159918.433416646,40,2024.2,2108.4,2200,0,0,738601.724246914,0,0,0
159918.473415712,40,2024.4,2106.4,2180.8,0,0,738601.724247377,0,0,0
159918.513414778,40,2025,2099.6,2154.4,0,0,738601.72424784,0,0,0
159918.553413845,40,2015.6,2087.8,2139.8,0,0,738601.724248303,0,0,0
159918.593412911,40,2018.4,2082.8,2118.6,0,0,738601.724248766,0,0,0
159918.633411978,40,2012.8,2075.8,2093,0,0,738601.724249229,0,0,0
159918.673411044,40,2013,2070,2081,0,0,738601.724249692,0,0,0
159918.71341011,40,2012,2065.2,2071.2,0,0,738601.724250155,0,0,0
159918.753409177,40,2007.4,2066,2060,0,0,738601.724250618,0,0,0
159918.793408243,40,2004,2064,2062.6,0,0,738601.724251081,0,0,0
159918.83340731,40,2010.2,2060.6,2059,0,0,738601.724251544,0,0,0
159918.873406376,40,2008.8,2066.4,2057.6,0,0,738601.724252007,0,0,0
159918.913405442,40,2006.6,2066.6,2062.4,0,0,738601.72425247,0,0,0
159918.953404509,40,2011.8,2065.6,2062.4,0,0,738601.724252933,0,0,0
159918.993403575,40,2010.6,2065.8,2065.4,0,0,738601.724253396,0,0,0
159919.033402642,40,2009.4,2066.8,2061.2,0,0,738601.724253859,0,0,0
159919.073401708,40,2010.2,2063,2064.8,0,0,738601.724254321,0,0,0
159919.113400774,40,2009.8,2066.2,2060.8,0,0,738601.724254784,0,0,0
159919.153399841,40,2011.6,2064.8,2063.4,0,0,738601.724255247,0,0,0
159919.193398907,40,2007.4,2063.2,2057.6,0,0,738601.72425571,0,0,0
159919.233397974,40,2010,2067.6,2061.6,0,0,738601.724256173,0,0,0
159919.27339704,40,2008.8,2063,2060,0,0,738601.724256636,0,0,0
159919.313396106,40,2012,2066.8,2060.8,0,0,738601.724257099,0,0,0
159919.353395173,40,2013.8,2064,2062.6,0,0,738601.724257562,0,0,0
159919.393394239,40,2006.8,2071.6,2071,0,0,738601.724258025,0,0,0
159919.433393306,40,2011,2072.6,2080.4,0,0,738601.724258488,0,0,0
159919.473392372,40,2015.2,2079.8,2099.8,0,0,738601.724258951,0,0,0
159919.513391438,40,2017.4,2088.2,2120.4,0,0,738601.724259414,0,0,0
159919.553390505,40,2019.2,2092.8,2147.8,0,0,738601.724259877,0,0,0
159919.593389571,40,2021.6,2102.6,2170.8,0,0,738601.72426034,0,0,0
159919.633388638,40,2021.2,2098.8,2184,0,0,738601.724260803,0,0,0
159919.673387704,40,2021.8,2100.2,2176.8,0,0,738601.724261266,0,0,0
159919.71338677,40,2018.4,2097,2166.2,0,0,738601.724261729,0,0,0
159919.753385837,40,2020.6,2093.2,2147,0,0,738601.724262192,0,0,0
159919.793384903,40,2013.2,2082.2,2122.4,0,0,738601.724262655,0,0,0
159919.83338397,40,2011.8,2078.2,2102,0,0,738601.724263118,0,0,0
159919.873383036,40,2013.8,2073.8,2082.4,0,0,738601.724263581,0,0,0
159919.913382102,40,2007.8,2070.8,2070.8,0,0,738601.724264043,0,0,0
159919.953381169,40,2008.6,2070.6,2061.6,0,0,738601.724264506,0,0,0
159919.993380235,40,2009.6,2063.8,2059.6,0,0,738601.724264969,0,0,0
159920.033379302,40,2008.6,2062.8,2060.2,0,0,738601.724265432,0,0,0
159920.073378368,40,2012,2064.2,2057.6,0,0,738601.724265895,0,0,0
159920.113377434,40,2005.8,2060.2,2058,0,0,738601.724266358,0,0,0
159920.153376501,40,2015.2,2063.8,2061.8,0,0,738601.724266821,0,0,0
159920.193375567,40,2006.2,2065.8,2060.4,0,0,738601.724267284,0,0,0
159920.233374634,40,2011.8,2064.8,2055.8,0,0,738601.724267747,0,0,0
159920.2733737,40,2010.8,2064.8,2062.4,0,0,738601.72426821,0,0,0
159920.313372766,40,2010,2066.4,2064.6,0,0,738601.724268673,0,0,0
159920.353371833,40,2014.8,2068.4,2068.6,0,0,738601.724269136,0,0,0
159920.393370899,40,2013.2,2073.6,2083.6,0,0,738601.724269599,0,0,0
159920.433369966,40,2016.6,2085.8,2112.6,0,0,738601.724270062,0,0,0
159920.473369032,40,2025.2,2099.2,2153,0,0,738601.724270525,0,0,0
159920.513368098,40,2028.2,2118.6,2227.2,0,0,738601.724270988,0,0,0
159920.553367165,40,2044.2,2154.2,2338.2,0,0,738601.724271451,0,0,0
159920.593366231,40,2053,2196.4,2457,0,0,738601.724271914,0,0,0
159920.633365298,40,2069.8,2240.2,2550.8,0,0,738601.724272377,0,0,0
159920.673364364,40,2081.4,2274,2596.4,0,0,738601.72427284,0,0,0
159920.71336343,40,2089.8,2289,2608,0,0,738601.724273302,0,0,0
159920.753362497,40,2082,2275,2591,0,0,738601.724273765,0,0,0
159920.793361563,40,2077.6,2256.6,2564.4,0,0,738601.724274228,0,0,0
159920.83336063,40,2070.8,2230.6,2526.2,0,0,738601.724274691,0,0,0
159920.873359696,40,2057.4,2196,2448.8,0,0,738601.724275154,0,0,0
159920.913358762,40,2042.8,2163.8,2350,0,0,738601.724275617,0,0,0
159920.953357829,40,2036.8,2127.8,2250.4,0,0,738601.72427608,0,0,0
159920.993356895,40,2025.2,2104.6,2172.6,0,0,738601.724276543,0,0,0
159921.033355962,40,2018.8,2093.4,2120.4,0,0,738601.724277006,0,0,0
159921.073355028,40,2014.8,2075.2,2084.8,0,0,738601.724277469,0,0,0
159921.113354094,40,2011,2065.2,2064.4,0,0,738601.724277932,0,0,0
159921.153353161,40,2009,2072.2,2063.8,0,0,738601.724278395,0,0,0
159921.193352227,40,2009.8,2074,2079,0,0,738601.724278858,0,0,0
159921.233351294,40,2015.6,2085.8,2111,0,0,738601.724279321,0,0,0
159921.27335036,40,2022.4,2103,2175,0,0,738601.724279784,0,0,0
159921.313349426,40,2037.6,2140.8,2291.8,0,0,738601.724280247,0,0,0
159921.353348493,40,2051.4,2196,2463,0,0,738601.72428071,0,0,0
159921.393347559,40,2076,2268.2,2630.2,0,0,738601.724281173,0,0,0
159921.433346626,40,2098.6,2330.2,2724,0,0,738601.724281636,0,0,0
159921.473345692,40,2123,2391,2763.4,0,0,738601.724282099,0,0,0
159921.513344758,40,2141.2,2431.2,2757.4,0,0,738601.724282562,0,0,0
159921.553343825,40,2148.8,2448.2,2759.8,0,0,738601.724283025,0,0,0
159921.593342891,40,2143.8,2438.4,2764,0,0,738601.724283487,0,0,0
159921.633341958,40,2134.2,2420,2761,0,0,738601.72428395,0,0,0
159921.673341024,40,2123.6,2395.6,2757.4,0,0,738601.724284413,0,0,0
159921.71334009,40,2115,2360,2740.4,0,0,738601.724284876,0,0,0
159921.753339157,40,2092.2,2302,2670.8,0,0,738601.724285339,0,0,0
159921.793338223,40,2065.8,2231.8,2543.6,0,0,738601.724285802,0,0,0
159921.83333729,40,2047.4,2165.4,2378.8,0,0,738601.724286265,0,0,0
159921.873336356,40,2031.2,2135.2,2251,0,0,738601.724286728,0,0,0
159921.913335422,40,2028.4,2104.8,2159.2,0,0,738601.724287191,0,0,0
159921.953334489,40,2016.6,2086.6,2114,0,0,738601.724287654,0,0,0
159921.993333555,40,2008.8,2077,2086.2,0,0,738601.724288117,0,0,0
159922.033332622,40,2015.8,2077,2090,0,0,738601.72428858,0,0,0
159922.073331688,40,2017,2084.6,2112,0,0,738601.724289043,0,0,0
159922.113330754,40,2020.4,2091.2,2153.8,0,0,738601.724289506,0,0,0
159922.153329821,40,2031.4,2115.2,2222,0,0,738601.724289969,0,0,0
159922.193328887,40,2043.8,2149.2,2306.4,0,0,738601.724290432,0,0,0
159922.233327954,40,2051.8,2181.6,2400.6,0,0,738601.724290895,0,0,0
159922.27332702,40,2057.2,2217,2499,0,0,738601.724291358,0,0,0
159922.313326086,40,2072.2,2247.6,2572.6,0,0,738601.724291821,0,0,0
159922.353325153,40,2083.4,2278.6,2634.8,0,0,738601.724292284,0,0,0
159922.393324219,40,2088.6,2301.8,2669.2,0,0,738601.724292747,0,0,0
159922.433323286,40,2093.6,2306.8,2690.8,0,0,738601.724293209,0,0,0
159922.473322352,40,2086,2299.6,2692.4,0,0,738601.724293672,0,0,0
159922.513321418,40,2084.8,2298.8,2698,0,0,738601.724294135,0,0,0
159922.553320485,40,2082.4,2289.2,2683,0,0,738601.724294598,0,0,0
159922.593319551,40,2080.2,2282.4,2672.6,0,0,738601.724295061,0,0,0
159922.633318618,40,2080,2278.4,2661,0,0,738601.724295524,0,0,0
159922.673317684,40,2079.2,2273.2,2647.8,0,0,738601.724295987,0,0,0
159922.71331675,40,2078.6,2269.4,2632.8,0,0,738601.72429645,0,0,0
159922.753315817,40,2079.2,2265.8,2612.4,0,0,738601.724296913,0,0,0
159922.793314883,40,2077.2,2260.6,2612.6,0,0,738601.724297376,0,0,0
159922.83331395,40,2074.6,2258.4,2610.4,0,0,738601.724297839,0,0,0
159922.873313016,40,2071.8,2250.6,2608.2,0,0,738601.724298302,0,0,0
159922.913312082,40,2070,2251.4,2610,0,0,738601.724298765,0,0,0
159922.953311149,40,2069.6,2243.2,2611.4,0,0,738601.724299228,0,0,0
159922.993310215,40,2066.4,2239.6,2609.2,0,0,738601.724299691,0,0,0
159923.033309282,40,2065.2,2231.4,2604.2,0,0,738601.724300154,0,0,0
159923.073308348,40,2062.2,2222,2583.2,0,0,738601.724300617,0,0,0
159923.113307414,40,2064.2,2214.4,2547.4,0,0,738601.72430108,0,0,0
159923.153306481,40,2051.2,2198,2497.8,0,0,738601.724301543,0,0,0
159923.193305547,40,2050.4,2179.4,2425.8,0,0,738601.724302006,0,0,0
159923.233304614,40,2037.2,2156.8,2347.8,0,0,738601.724302468,0,0,0
159923.27330368,40,2034.6,2131.6,2269.2,0,0,738601.724302931,0,0,0
159923.313302746,40,2029.4,2112,2217,0,0,738601.724303394,0,0,0
159923.353301813,40,2021.6,2101.2,2177.2,0,0,738601.724303857,0,0,0
159923.393300879,40,2028.8,2104.6,2164.4,0,0,738601.72430432,0,0,0
159923.433299946,40,2029.8,2115.4,2197.2,0,0,738601.724304783,0,0,0
159923.473299012,40,2037.4,2141.4,2279.8,0,0,738601.724305246,0,0,0
159923.513298078,40,2050.2,2183.6,2412.2,0,0,738601.724305709,0,0,0
159923.553297145,40,2061.6,2230.4,2558.4,0,0,738601.724306172,0,0,0
159923.593296211,40,2074,2261.8,2644.6,0,0,738601.724306635,0,0,0
159923.633295278,40,2078.8,2268,2657.4,0,0,738601.724307098,0,0,0
159923.673294344,40,2071.8,2252.8,2631.8,0,0,738601.724307561,0,0,0
159923.71329341,40,2063.8,2230.2,2578.4,0,0,738601.724308024,0,0,0
159923.753292477,40,2055.6,2204.8,2508,0,0,738601.724308487,0,0,0
159923.793291543,40,2046,2171.4,2411.6,0,0,738601.72430895,0,0,0
159923.83329061,40,2040.8,2143.8,2307.2,0,0,738601.724309413,0,0,0
159923.873289676,40,2029.2,2119.4,2232,0,0,738601.724309876,0,0,0
159923.913288742,40,2024.4,2109,2194.8,0,0,738601.724310339,0,0,0
159923.953287809,40,2028,2113.6,2189,0,0,738601.724310802,0,0,0
159923.993286875,40,2033.6,2121,2231.6,0,0,738601.724311265,0,0,0
159924.033285942,40,2035.2,2142.6,2311.8,0,0,738601.724311728,0,0,0
159924.073285008,40,2041.2,2173.8,2422.4,0,0,738601.724312191,0,0,0
159924.113284074,40,2057.8,2205.8,2543.6,0,0,738601.724312653,0,0,0
159924.153283141,40,2065.2,2251,2644.8,0,0,738601.724313116,0,0,0
159924.193282207,40,2080.8,2287.4,2717,0,0,738601.724313579,0,0,0
159924.233281274,40,2087.8,2311.6,2744,0,0,738601.724314042,0,0,0
159924.27328034,40,2089.6,2318.2,2749.4,0,0,738601.724314505,0,0,0
159924.313279406,40,2086.4,2304,2747,0,0,738601.724314968,0,0,0
159924.353278473,40,2084.8,2295,2737.2,0,0,738601.724315431,0,0,0
159924.393277539,40,2081.8,2290.4,2734,0,0,738601.724315894,0,0,0
159924.433276606,40,2082.4,2293.4,2723.2,0,0,738601.724316357,0,0,0
159924.473275672,40,2082.4,2285.6,2718.2,0,0,738601.72431682,0,0,0
159924.513274738,40,2080,2279.4,2710.6,0,0,738601.724317283,0,0,0
159924.553273805,40,2074,2274,2697.6,0,0,738601.724317746,0,0,0
159924.593272871,40,2073,2266.8,2684.8,0,0,738601.724318209,0,0,0
159924.633271938,40,2071.6,2264.4,2667.4,0,0,738601.724318672,0,0,0
159924.673271004,40,2067.6,2253.8,2659.2,0,0,738601.724319135,0,0,0
159924.71327007,40,2069.2,2255.4,2650,0,0,738601.724319598,0,0,0
159924.753269137,40,2065.2,2251,2642.8,0,0,738601.724320061,0,0,0
159924.793268203,40,2065.6,2240,2628.6,0,0,738601.724320524,0,0,0
159924.83326727,40,2065.4,2235.4,2606.4,0,0,738601.724320987,0,0,0
159924.873266336,40,2057.4,2230.6,2587.6,0,0,738601.72432145,0,0,0
159924.913265402,40,2056,2220.2,2554.4,0,0,738601.724321913,0,0,0
159924.953264469,40,2054,2202,2496.6,0,0,738601.724322375,0,0,0
159924.993263535,40,2045,2173.6,2417.6,0,0,738601.724322838,0,0,0
159925.033262602,40,2032,2145.6,2334,0,0,738601.724323301,0,0,0
159925.073261668,40,2032,2121.6,2249.4,0,0,738601.724323764,0,0,0
159925.113260734,40,2025.4,2099.2,2183.2,0,0,738601.724324227,0,0,0
159925.153259801,40,2018.2,2090.4,2143.6,0,0,738601.72432469,0,0,0
159925.193258867,40,2018.8,2088.8,2138.4,0,0,738601.724325153,0,0,0
159925.233257934,40,2022.2,2098.8,2162.8,0,0,738601.724325616,0,0,0
159925.273257,40,2030,2129.2,2248,0,0,738601.724326079,0,0,0
159925.313256066,40,2046.8,2172.2,2405.6,0,0,738601.724326542,0,0,0
159925.353255133,40,2070.2,2251.8,2566.2,0,0,738601.724327005,0,0,0
159925.393254199,40,2098.2,2316,2655.4,0,0,738601.724327468,0,0,0
159925.433253266,40,2108.4,2352.4,2703.4,0,0,738601.724327931,0,0,0
159925.473252332,40,2112.4,2366.6,2754.2,0,0,738601.724328394,0,0,0
159925.513251398,40,2105.4,2359.2,2780.8,0,0,738601.724328857,0,0,0
159925.553250465,40,2104,2348,2793.8,0,0,738601.72432932,0,0,0
159925.593249531,40,2093.4,2321.6,2777.8,0,0,738601.724329783,0,0,0
159925.633248598,40,2078.4,2282.8,2713.6,0,0,738601.724330246,0,0,0
159925.673247664,40,2060.6,2234.2,2603.8,0,0,738601.724330709,0,0,0
159925.71324673,40,2047.6,2180,2454,0,0,738601.724331171,0,0,0
159925.753245797,40,2034,2137.6,2307.4,0,0,738601.724331634,0,0,0
159925.793244863,40,2024.8,2107.4,2205.4,0,0,738601.724332097,0,0,0
159925.83324393,40,2021.6,2097.4,2158.4,0,0,738601.72433256,0,0,0
159925.873242996,40,2025.6,2100.8,2168.2,0,0,738601.724333023,0,0,0
159925.913242062,40,2032.4,2123.6,2257,0,0,738601.724333486,0,0,0
159925.953241129,40,2045.2,2176,2430.8,0,0,738601.724333949,0,0,0
159925.993240195,40,2072.2,2246,2638.8,0,0,738601.724334412,0,0,0
159926.033239262,40,2086.8,2313.4,2761,0,0,738601.724334875,0,0,0
159926.073238328,40,2092.8,2337.6,2790.2,0,0,738601.724335338,0,0,0
159926.113237394,40,2095.6,2331.6,2775.4,0,0,738601.724335801,0,0,0
159926.153236461,40,2090,2305.6,2723.8,0,0,738601.724336264,0,0,0
159926.193235527,40,2083.4,2285.6,2660.8,0,0,738601.724336727,0,0,0
159926.233234594,40,2074.6,2260,2610.2,0,0,738601.72433719,0,0,0
159926.27323366,40,2058.8,2221.6,2547.4,0,0,738601.724337653,0,0,0
159926.313232726,40,2045.4,2171.2,2432.8,0,0,738601.724338116,0,0,0
159926.353231793,40,2038.8,2140.8,2312,0,0,738601.724338579,0,0,0
159926.393230859,40,2030.2,2113.8,2210.2,0,0,738601.724339042,0,0,0
159926.433229926,40,2019.4,2093.6,2151.6,0,0,738601.724339505,0,0,0
159926.473228992,40,2019.2,2090.6,2136.8,0,0,738601.724339968,0,0,0
159926.513228058,40,2015.6,2099.4,2157,0,0,738601.724340431,0,0,0
159926.553227125,40,2030.8,2123.4,2229.2,0,0,738601.724340894,0,0,0
159926.593226191,40,2041.4,2158.6,2366.8,0,0,738601.724341356,0,0,0
159926.633225258,40,2061,2220,2530.8,0,0,738601.724341819,0,0,0
159926.673224324,40,2079,2273.2,2637,0,0,738601.724342282,0,0,0
159926.71322339,40,2088.4,2298.4,2670,0,0,738601.724342745,0,0,0
159926.753222457,40,2085.6,2292.4,2664.2,0,0,738601.724343208,0,0,0
159926.793221523,40,2082.8,2278.4,2640.8,0,0,738601.724343671,0,0,0
159926.83322059,40,2073.6,2263.2,2636.8,0,0,738601.724344134,0,0,0
159926.873219656,40,2060.2,2236.8,2606.4,0,0,738601.724344597,0,0,0
159926.913218722,40,2053.4,2197.8,2524.8,0,0,738601.72434506,0,0,0
159926.953217789,40,2040.2,2161.8,2404.6,0,0,738601.724345523,0,0,0
159926.993216855,40,2029.8,2134.8,2287,0,0,738601.724345986,0,0,0
159927.033215922,40,2029,2110.6,2208.2,0,0,738601.724346449,0,0,0
159927.073214988,40,2025.8,2104.4,2162.8,0,0,738601.724346912,0,0,0
159927.113214054,40,2024.6,2108.2,2185.8,0,0,738601.724347375,0,0,0
159927.153213121,40,2033.4,2131.6,2262.2,0,0,738601.724347838,0,0,0
159927.193212187,40,2047,2178.2,2388.2,0,0,738601.724348301,0,0,0
159927.233211254,40,2063.8,2216.6,2500.2,0,0,738601.724348764,0,0,0
159927.27321032,40,2081,2270.6,2600.8,0,0,738601.724349227,0,0,0
159927.313209386,40,2092.6,2292.8,2649.8,0,0,738601.72434969,0,0,0
159927.353208453,40,2084.6,2288.2,2687.8,0,0,738601.724350153,0,0,0
159927.393207519,40,2076.6,2269.6,2685.6,0,0,738601.724350616,0,0,0
159927.433206586,40,2066.6,2245,2653.4,0,0,738601.724351079,0,0,0
159927.473205652,40,2060.2,2222.6,2569.8,0,0,738601.724351541,0,0,0
159927.513204718,40,2049.8,2184.4,2468.8,0,0,738601.724352004,0,0,0
159927.553203785,40,2041.2,2152.2,2350.4,0,0,738601.724352467,0,0,0
159927.593202851,40,2026.8,2122.8,2245.2,0,0,738601.72435293,0,0,0
159927.633201918,40,2021.2,2100.4,2187.2,0,0,738601.724353393,0,0,0
159927.673200984,40,2019.2,2093.6,2152,0,0,738601.724353856,0,0,0
159927.71320005,40,2023.4,2099,2159.8,0,0,738601.724354319,0,0,0
159927.753199117,40,2029.6,2118.6,2233.2,0,0,738601.724354782,0,0,0
159927.793198183,40,2046.8,2165.6,2371.2,0,0,738601.724355245,0,0,0
159927.83319725,40,2064.4,2223.6,2528.8,0,0,738601.724355708,0,0,0
159927.873196316,40,2089.8,2287.4,2622.8,0,0,738601.724356171,0,0,0
159927.913195382,40,2100.4,2323.4,2688.8,0,0,738601.724356634,0,0,0
159927.953194449,40,2100.2,2339.2,2727.8,0,0,738601.724357097,0,0,0
159927.993193515,40,2096,2321.4,2750.2,0,0,738601.72435756,0,0,0
159928.033192582,40,2083,2305.8,2745.8,0,0,738601.724358023,0,0,0
159928.073191648,40,2072,2271.8,2710.2,0,0,738601.724358486,0,0,0
159928.113190714,40,2063.2,2230.2,2617,0,0,738601.724358949,0,0,0
159928.153189781,40,2051.2,2187.2,2486,0,0,738601.724359412,0,0,0
159928.193188847,40,2037.8,2150.4,2343.2,0,0,738601.724359875,0,0,0
159928.233187914,40,2024.2,2118,2234.4,0,0,738601.724360337,0,0,0
159928.27318698,40,2024,2096,2170,0,0,738601.7243608,0,0,0
159928.313186046,40,2022.8,2097.4,2153.4,0,0,738601.724361263,0,0,0
159928.353185113,40,2026,2107,2181.4,0,0,738601.724361726,0,0,0
159928.393184179,40,2031,2123,2252.2,0,0,738601.724362189,0,0,0
159928.433183246,40,2042.4,2150.4,2359,0,0,738601.724362652,0,0,0
159928.473182312,40,2050.2,2193.6,2495,0,0,738601.724363115,0,0,0
159928.513181378,40,2068,2247,2639.2,0,0,738601.724363578,0,0,0
159928.553180445,40,2081,2298,2738.4,0,0,738601.724364041,0,0,0
159928.593179511,40,2100,2347.6,2785.6,0,0,738601.724364504,0,0,0
159928.633178578,40,2117,2383,2799.2,0,0,738601.724364967,0,0,0
159928.673177644,40,2121,2400.2,2790.8,0,0,738601.72436543,0,0,0
