162163.343019232,40,2060.8,2214,2497.6,0,0,738601.750229664,0,0,0
162163.383018299,40,2060.2,2214.6,2490.8,0,0,738601.750230127,0,0,0
162163.423017365,40,2060,2211.6,2489,0,0,738601.75023059,0,0,0
162163.463016432,40,2059.4,2209.6,2488.2,0,0,738601.750231053,0,0,0
162163.503015498,40,2059.4,2215,2486.8,0,0,738601.750231516,0,0,0
162163.543014564,40,2062.8,2211.4,2491.4,0,0,738601.750231979,0,0,0
162163.583013631,40,2062.4,2217.4,2508.6,0,0,738601.750232442,0,0,0
162163.623012697,40,2068.6,2226.2,2534.2,0,0,738601.750232905,0,0,0
162163.663011764,40,2068,2244.2,2569.4,0,0,738601.750233368,0,0,0
162163.70301083,40,2081.8,2270.2,2612.2,0,0,738601.750233831,0,0,0
162163.743009896,40,2086,2284.2,2635.2,0,0,738601.750234294,0,0,0
162163.783008963,40,2086.4,2293.4,2646.6,0,0,738601.750234757,0,0,0
162163.823008029,40,2088.6,2295.6,2661.4,0,0,738601.75023522,0,0,0
162163.863007096,40,2087.6,2293.8,2655.2,0,0,738601.750235683,0,0,0
162163.903006162,40,2085.6,2287,2651,0,0,738601.750236146,0,0,0
162163.943005228,40,2084.2,2282.8,2638,0,0,738601.750236609,0,0,0
162163.983004295,40,2079.8,2274.4,2635,0,0,738601.750237072,0,0,0
162164.023003361,40,2080,2274.4,2621,0,0,738601.750237534,0,0,0
162164.063002428,40,2082.8,2271.4,2606.8,0,0,738601.750237997,0,0,0
162164.103001494,40,2076.2,2264.4,2603,0,0,738601.75023846,0,0,0
162164.14300056,40,2077.2,2262.6,2594.8,0,0,738601.750238923,0,0,0
162164.182999627,40,2074.8,2256.6,2593.8,0,0,738601.750239386,0,0,0
162164.222998693,40,2073,2253.6,2589.8,0,0,738601.750239849,0,0,0
162164.26299776,40,2068,2249,2594,0,0,738601.750240312,0,0,0
162164.302996826,40,2069.4,2249.4,2591.4,0,0,738601.750240775,0,0,0
162164.342995892,40,2067,2245.2,2588,0,0,738601.750241238,0,0,0
162164.382994959,40,2066,2239,2582.6,0,0,738601.750241701,0,0,0
162164.422994025,40,2063,2236,2573.6,0,0,738601.750242164,0,0,0
162164.462993092,40,2066.4,2235,2569.6,0,0,738601.750242627,0,0,0
162164.502992158,40,2065.6,2229,2553,0,0,738601.75024309,0,0,0
162164.542991224,40,2063.4,2230,2544,0,0,738601.750243553,0,0,0
162164.582990291,40,2061.8,2225,2533.6,0,0,738601.750244016,0,0,0
162164.622989357,40,2064.4,2225,2515.6,0,0,738601.750244479,0,0,0
162164.662988424,40,2065,2225.2,2499.4,0,0,738601.750244942,0,0,0
162164.70298749,40,2066,2228.4,2476.8,0,0,738601.750245405,0,0,0
162164.742986556,40,2073.4,2231.6,2498.8,0,0,738601.750245868,0,0,0
162164.782985623,40,2074.2,2251.6,2552.2,0,0,738601.750246331,0,0,0
162164.822984689,40,2082.4,2273,2600.2,0,0,738601.750246793,0,0,0
162164.862983756,40,2089.6,2292.8,2628.8,0,0,738601.750247256,0,0,0
162164.902982822,40,2091.8,2302.2,2647.4,0,0,738601.750247719,0,0,0
162164.942981888,40,2095.6,2317.4,2649.4,0,0,738601.750248182,0,0,0
162164.982980955,40,2100.2,2313.6,2652.8,0,0,738601.750248645,0,0,0
162165.022980021,40,2096.4,2308.4,2647,0,0,738601.750249108,0,0,0
162165.062979088,40,2091,2307.2,2645.4,0,0,738601.750249571,0,0,0
162165.102978154,40,2088,2297,2640,0,0,738601.750250034,0,0,0
162165.142977221,40,2084.8,2286.4,2640,0,0,738601.750250497,0,0,0
162165.182976287,40,2086.6,2286.6,2641,0,0,738601.75025096,0,0,0
162165.222975353,40,2084.8,2284.2,2643.6,0,0,738601.750251423,0,0,0
162165.26297442,40,2082.2,2271.8,2633.8,0,0,738601.750251886,0,0,0
162165.302973486,40,2074,2266,2623,0,0,738601.750252349,0,0,0
162165.342972552,40,2073.2,2252,2596.2,0,0,738601.750252812,0,0,0
162165.382971619,40,2062.4,2229,2538.2,0,0,738601.750253275,0,0,0
162165.422970685,40,2048.4,2188.4,2443,0,0,738601.750253738,0,0,0
162165.462969752,40,2038,2157.8,2336.8,0,0,738601.750254201,0,0,0
162165.502968818,40,2032.6,2123.6,2234,0,0,738601.750254664,0,0,0
162165.542967884,40,2025.2,2106.2,2183.2,0,0,738601.750255127,0,0,0
162165.582966951,40,2025,2111,2188.6,0,0,738601.75025559,0,0,0
162165.622966017,40,2034.8,2133.8,2261.6,0,0,738601.750256053,0,0,0
162165.662965084,40,2053.4,2182.4,2409.2,0,0,738601.750256515,0,0,0
162165.70296415,40,2078,2265,2611.8,0,0,738601.750256978,0,0,0
162165.742963216,40,2116,2372.8,2735.2,0,0,738601.750257441,0,0,0
162165.782962283,40,2161.4,2456.4,2679.2,0,0,738601.750257904,0,0,0
162165.822961349,40,2209.2,2492.4,2541.4,0,0,738601.750258367,0,0,0
162165.862960416,40,2239,2463,2408.6,0,0,738601.75025883,0,0,0
162165.902959482,40,2251.2,2415.6,2319.2,0,0,738601.750259293,0,0,0
162165.942958548,40,2263.2,2382.8,2261.6,0,0,738601.750259756,0,0,0
162165.982957615,40,2262,2355.2,2240.8,0,0,738601.750260219,0,0,0
162166.022956681,40,2260.8,2356.6,2236.6,0,0,738601.750260682,0,0,0
162166.062955748,40,2267.4,2365.8,2251,0,0,738601.750261145,0,0,0
162166.102954814,40,2268.8,2377,2264,0,0,738601.750261608,0,0,0
162166.14295388,40,2266.8,2380.2,2267.2,0,0,738601.750262071,0,0,0
162166.182952947,40,2263.8,2381,2272.2,0,0,738601.750262534,0,0,0
162166.222952013,40,2262.4,2381.4,2275,0,0,738601.750262997,0,0,0
162166.26295108,40,2260.4,2383.8,2280.8,0,0,738601.75026346,0,0,0
162166.302950146,40,2263.8,2392.2,2290,0,0,738601.750263923,0,0,0
162166.342949212,40,2260.2,2393.4,2295.4,0,0,738601.750264386,0,0,0
162166.382948279,40,2262.2,2405.8,2303.2,0,0,738601.750264849,0,0,0
162166.422947345,40,2260,2403.6,2306.2,0,0,738601.750265312,0,0,0
162166.462946412,40,2256.4,2400.6,2308.4,0,0,738601.750265775,0,0,0
162166.502945478,40,2254.8,2410,2323,0,0,738601.750266238,0,0,0
162166.542944544,40,2250.8,2412,2321,0,0,738601.7502667,0,0,0
162166.582943611,40,2251,2414,2331.6,0,0,738601.750267163,0,0,0
162166.622942677,40,2253.2,2417.8,2337.6,0,0,738601.750267626,0,0,0
162166.662941744,40,2251.4,2423.6,2348.6,0,0,738601.750268089,0,0,0
162166.70294081,40,2251.4,2428.8,2351.2,0,0,738601.750268552,0,0,0
162166.742939876,40,2250.6,2431.8,2360.4,0,0,738601.750269015,0,0,0
162166.782938943,40,2247.8,2431.6,2360.8,0,0,738601.750269478,0,0,0
162166.822938009,40,2246.8,2438.2,2362.6,0,0,738601.750269941,0,0,0
162166.862937076,40,2243.4,2437.2,2372.4,0,0,738601.750270404,0,0,0
162166.902936142,40,2246,2442,2379.2,0,0,738601.750270867,0,0,0
162166.942935208,40,2243,2444.4,2387.4,0,0,738601.75027133,0,0,0
162166.982934275,40,2241.6,2448,2399.6,0,0,738601.750271793,0,0,0
162167.022933341,40,2240.6,2443.8,2403.8,0,0,738601.750272256,0,0,0
162167.062932408,40,2238.4,2448,2405.6,0,0,738601.750272719,0,0,0
162167.102931474,40,2240,2454,2412,0,0,738601.750273182,0,0,0
162167.14293054,40,2237.6,2455.6,2419.8,0,0,738601.750273645,0,0,0
162167.182929607,40,2233,2456.2,2421.2,0,0,738601.750274108,0,0,0
162167.222928673,40,2234,2459.6,2434.4,0,0,738601.750274571,0,0,0
162167.26292774,40,2230.2,2464,2442.6,0,0,738601.750275034,0,0,0
162167.302926806,40,2228.6,2462,2444.2,0,0,738601.750275497,0,0,0
162167.342925872,40,2226.6,2459.4,2453,0,0,738601.750275959,0,0,0
162167.382924939,40,2224.6,2463,2459.2,0,0,738601.750276422,0,0,0
162167.422924005,40,2226.2,2463.2,2464.8,0,0,738601.750276885,0,0,0
162167.462923072,40,2218,2465.8,2467.2,0,0,738601.750277348,0,0,0
162167.502922138,40,2218,2458,2473.8,0,0,738601.750277811,0,0,0
162167.542921204,40,2214.8,2460.6,2480.6,0,0,738601.750278274,0,0,0
162167.582920271,40,2216.6,2467.6,2486.8,0,0,738601.750278737,0,0,0
162167.622919337,40,2214.6,2465.2,2490.6,0,0,738601.7502792,0,0,0
162167.662918404,40,2211.8,2468.6,2504.2,0,0,738601.750279663,0,0,0
162167.70291747,40,2207.2,2464.6,2514.2,0,0,738601.750280126,0,0,0
162167.742916536,40,2205.2,2468.2,2521.8,0,0,738601.750280589,0,0,0
162167.782915603,40,2206.4,2470.4,2522.2,0,0,738601.750281052,0,0,0
162167.822914669,40,2203.8,2468.2,2529.4,0,0,738601.750281515,0,0,0
162167.862913736,40,2201.4,2464.8,2539.2,0,0,738601.750281978,0,0,0
162167.902912802,40,2201.2,2469.4,2539,0,0,738601.750282441,0,0,0
162167.942911868,40,2195.8,2470.4,2552.2,0,0,738601.750282904,0,0,0
162167.982910935,40,2194.6,2468.4,2555.6,0,0,738601.750283367,0,0,0
162168.022910001,40,2194.8,2466,2555.8,0,0,738601.75028383,0,0,0
162168.062909068,40,2194.4,2466.4,2568.2,0,0,738601.750284293,0,0,0
162168.102908134,40,2189,2469.4,2571.6,0,0,738601.750284756,0,0,0
162168.1429072,40,2189,2465.2,2575.8,0,0,738601.750285219,0,0,0
162168.182906267,40,2186.2,2466.8,2591.6,0,0,738601.750285681,0,0,0
162168.222905333,40,2182.2,2462,2592.6,0,0,738601.750286144,0,0,0
162168.2629044,40,2181.8,2465.4,2604.8,0,0,738601.750286607,0,0,0
162168.302903466,40,2176.4,2456.8,2606.6,0,0,738601.75028707,0,0,0
162168.342902532,40,2179.2,2459.4,2605.6,0,0,738601.750287533,0,0,0
162168.382901599,40,2176.2,2450,2616.6,0,0,738601.750287996,0,0,0
162168.422900665,40,2173,2452.4,2622.4,0,0,738601.750288459,0,0,0
162168.462899732,40,2164.2,2448,2630.4,0,0,738601.750288922,0,0,0
162168.502898798,40,2166.4,2447.6,2631,0,0,738601.750289385,0,0,0
162168.542897864,40,2166.6,2447.2,2631.2,0,0,738601.750289848,0,0,0
162168.582896931,40,2163.4,2445,2633.4,0,0,738601.750290311,0,0,0
162168.622895997,40,2163,2437.4,2642,0,0,738601.750290774,0,0,0
162168.662895064,40,2158.6,2435.4,2647.8,0,0,738601.750291237,0,0,0
162168.70289413,40,2155.4,2433.8,2651,0,0,738601.7502917,0,0,0
162168.742893196,40,2159.4,2433.8,2656.4,0,0,738601.750292163,0,0,0
162168.782892263,40,2151.2,2427.2,2659,0,0,738601.750292626,0,0,0
162168.822891329,40,2147.8,2425.6,2662.6,0,0,738601.750293089,0,0,0
162168.862890396,40,2152.2,2421.6,2665.8,0,0,738601.750293552,0,0,0
162168.902889462,40,2146.6,2420,2671.4,0,0,738601.750294015,0,0,0
162168.942888528,40,2143.8,2420.4,2678.8,0,0,738601.750294478,0,0,0
162168.982887595,40,2146.6,2422.4,2679.6,0,0,738601.750294941,0,0,0
162169.022886661,40,2143,2418.6,2684.2,0,0,738601.750295404,0,0,0
162169.062885728,40,2143.8,2415.6,2693.4,0,0,738601.750295866,0,0,0
162169.102884794,40,2141.8,2413.8,2702.8,0,0,738601.750296329,0,0,0
162169.14288386,40,2137,2405.8,2709.8,0,0,738601.750296792,0,0,0
162169.182882927,40,2133.4,2409.2,2713.6,0,0,738601.750297255,0,0,0
162169.222881993,40,2128.6,2403.2,2712.4,0,0,738601.750297718,0,0,0
162169.26288106,40,2134.8,2399.2,2716.8,0,0,738601.750298181,0,0,0
162169.302880126,40,2128.6,2392.2,2715.6,0,0,738601.750298644,0,0,0
162169.342879192,40,2132.4,2394.2,2713.4,0,0,738601.750299107,0,0,0
162169.382878259,40,2129.6,2387.2,2710.6,0,0,738601.75029957,0,0,0
162169.422877325,40,2122.6,2384.8,2707.2,0,0,738601.750300033,0,0,0
162169.462876392,40,2124.4,2378.4,2706.2,0,0,738601.750300496,0,0,0
162169.502875458,40,2121.8,2377.2,2706.4,0,0,738601.750300959,0,0,0
162169.542874524,40,2117.6,2375,2708,0,0,738601.750301422,0,0,0
162169.582873591,40,2119.4,2370,2709.6,0,0,738601.750301885,0,0,0
162169.622872657,40,2113.2,2369.4,2714.8,0,0,738601.750302348,0,0,0
162169.662871724,40,2116.2,2362,2706.8,0,0,738601.750302811,0,0,0
162169.70287079,40,2112.2,2359.4,2709,0,0,738601.750303274,0,0,0
162169.742869856,40,2115,2359.6,2713.4,0,0,738601.750303737,0,0,0
162169.782868923,40,2110,2351.2,2708.2,0,0,738601.7503042,0,0,0
162169.822867989,40,2111.6,2357.2,2709.8,0,0,738601.750304663,0,0,0
162169.862867056,40,2104,2342.8,2708.6,0,0,738601.750305125,0,0,0
162169.902866122,40,2106.8,2341.6,2709.6,0,0,738601.750305588,0,0,0
162169.942865188,40,2100.4,2340,2703,0,0,738601.750306051,0,0,0
162169.982864255,40,2101.4,2335,2701.2,0,0,738601.750306514,0,0,0
162170.022863321,40,2096.4,2327.8,2699.2,0,0,738601.750306977,0,0,0
162170.062862388,40,2103.6,2329.4,2694,0,0,738601.75030744,0,0,0
162170.102861454,40,2100.6,2326.4,2689.2,0,0,738601.750307903,0,0,0
162170.14286052,40,2096,2317.8,2692.2,0,0,738601.750308366,0,0,0
162170.182859587,40,2097.8,2315.6,2681,0,0,738601.750308829,0,0,0
162170.222858653,40,2090.8,2309.4,2678.4,0,0,738601.750309292,0,0,0
162170.26285772,40,2088.6,2302.4,2674,0,0,738601.750309755,0,0,0
162170.302856786,40,2091.4,2305,2672,0,0,738601.750310218,0,0,0
162170.342855852,40,2092.4,2302.4,2665,0,0,738601.750310681,0,0,0
162170.382854919,40,2087.4,2299.4,2664,0,0,738601.750311144,0,0,0
162170.422853985,40,2089,2295.6,2656.4,0,0,738601.750311607,0,0,0
162170.462853052,40,2086.2,2294.8,2655,0,0,738601.75031207,0,0,0
162170.502852118,40,2085.8,2292.8,2647.8,0,0,738601.750312533,0,0,0
162170.542851184,40,2086.4,2293,2645.6,0,0,738601.750312996,0,0,0
162170.582850251,40,2081.8,2285.8,2644.2,0,0,738601.750313459,0,0,0
162170.622849317,40,2084,2286.8,2641,0,0,738601.750313922,0,0,0
162170.662848384,40,2081,2289,2639.2,0,0,738601.750314384,0,0,0
162170.70284745,40,2079.6,2285.4,2645.4,0,0,738601.750314847,0,0,0
162170.742846516,40,2084.4,2286.4,2654,0,0,738601.75031531,0,0,0
162170.782845583,40,2086.8,2294.6,2668.4,0,0,738601.750315773,0,0,0
162170.822844649,40,2085.2,2309.2,2696,0,0,738601.750316236,0,0,0
162170.862843716,40,2095.4,2325.2,2731,0,0,738601.750316699,0,0,0
162170.902842782,40,2101.6,2346.2,2753.8,0,0,738601.750317162,0,0,0
162170.942841848,40,2108.8,2360.2,2768,0,0,738601.750317625,0,0,0
162170.982840915,40,2114.8,2375.8,2784,0,0,738601.750318088,0,0,0
