26707.3486359335,40,2322.4,2415.8,2261.2,0,0,738612.766103572,0,0,0
26707.3886349999,40,2339.4,2393.8,2232.2,0,0,738612.766104035,0,0,0
26707.4286340663,40,2331.2,2383.8,2226.2,0,0,738612.766104498,0,0,0
26707.4686331327,40,2316.4,2390.8,2240.2,0,0,738612.766104961,0,0,0
26707.5086321991,40,2303.2,2409.6,2265.8,0,0,738612.766105424,0,0,0
26707.5486312655,40,2274.2,2425,2311,0,0,738612.766105887,0,0,0
26707.5886303319,40,2223.8,2410.2,2363.2,0,0,738612.76610635,0,0,0
26707.6286293983,40,2172.4,2372.4,2427.2,0,0,738612.766106813,0,0,0
26707.6686284647,40,2134.6,2326.2,2436.2,0,0,738612.766107276,0,0,0
26707.7086275311,40,2131,2314.4,2439.4,0,0,738612.766107739,0,0,0
26707.7486265975,40,2157,2354,2427.4,0,0,738612.766108202,0,0,0
26707.7886256639,40,2222.6,2408,2371.4,0,0,738612.766108665,0,0,0
26707.8286247303,40,2301.2,2420,2286,0,0,738612.766109128,0,0,0
26707.8686237967,40,2344.6,2387.2,2211.2,0,0,738612.766109591,0,0,0
26707.9086228631,40,2360.2,2357,2184.4,0,0,738612.766110054,0,0,0
26707.9486219295,40,2360.2,2340.4,2180.8,0,0,738612.766110517,0,0,0
26707.9886209959,40,2357.2,2367.8,2199,0,0,738612.766110979,0,0,0
26708.0286200623,40,2348.6,2392.8,2220.2,0,0,738612.766111442,0,0,0
26708.0686191287,40,2319.4,2420.6,2265.4,0,0,738612.766111905,0,0,0
26708.1086181951,40,2260.8,2427,2334.6,0,0,738612.766112368,0,0,0
26708.1486172615,40,2187.2,2388.8,2408.6,0,0,738612.766112831,0,0,0
26708.1886163279,40,2130.6,2326.4,2445.8,0,0,738612.766113294,0,0,0
26708.2286153943,40,2127,2309.2,2449,0,0,738612.766113757,0,0,0
26708.2686144607,40,2170,2365.2,2425.8,0,0,738612.76611422,0,0,0
26708.3086135271,40,2250.4,2419.8,2346.8,0,0,738612.766114683,0,0,0
26708.3486125935,40,2331,2415.8,2253.2,0,0,738612.766115146,0,0,0
26708.3886116599,40,2377,2368.6,2188.2,0,0,738612.766115609,0,0,0
26708.4286107263,40,2386.2,2334.8,2163,0,0,738612.766116072,0,0,0
26708.4686097927,40,2372.8,2317.4,2157.6,0,0,738612.766116535,0,0,0
26708.5086088591,40,2367.4,2341.4,2174.4,0,0,738612.766116998,0,0,0
26708.5486079255,40,2362.2,2380,2209.8,0,0,738612.766117461,0,0,0
26708.5886069919,40,2327.8,2414.2,2251.2,0,0,738612.766117924,0,0,0
26708.6286060583,40,2263,2431.6,2338.4,0,0,738612.766118387,0,0,0
26708.6686051247,40,2183.6,2380.8,2415.2,0,0,738612.76611885,0,0,0
26708.7086041911,40,2128.4,2309.4,2444.8,0,0,738612.766119312,0,0,0
26708.7486032575,40,2119.4,2291.8,2446,0,0,738612.766119775,0,0,0
26708.7886023239,40,2157.4,2356.4,2441.2,0,0,738612.766120238,0,0,0
26708.8286013903,40,2243.4,2422,2352.6,0,0,738612.766120701,0,0,0
26708.8686004567,40,2337.6,2416.6,2245.2,0,0,738612.766121164,0,0,0
26708.9085995231,40,2388.2,2354.6,2172,0,0,738612.766121627,0,0,0
26708.9485985895,40,2379.2,2294.8,2129.6,0,0,738612.76612209,0,0,0
26708.9885976559,40,2361,2267,2116.2,0,0,738612.766122553,0,0,0
26709.0285967223,40,2369.4,2280.2,2124.2,0,0,738612.766123016,0,0,0
26709.0685957887,40,2386,2317.6,2147.2,0,0,738612.766123479,0,0,0
26709.1085948551,40,2381.2,2365.4,2183.6,0,0,738612.766123942,0,0,0
26709.1485939215,40,2340.8,2411,2240.8,0,0,738612.766124405,0,0,0
26709.1885929879,40,2263.6,2434,2335,0,0,738612.766124868,0,0,0
26709.2285920543,40,2185.6,2383.4,2414.6,0,0,738612.766125331,0,0,0
26709.2685911207,40,2129.6,2321,2444,0,0,738612.766125794,0,0,0
26709.3085901871,40,2141.8,2326.6,2441,0,0,738612.766126257,0,0,0
26709.3485892535,40,2202.4,2393,2393.8,0,0,738612.76612672,0,0,0
26709.3885883199,40,2296.8,2428.6,2292.8,0,0,738612.766127183,0,0,0
26709.4285873863,40,2375.4,2374.8,2199.8,0,0,738612.766127646,0,0,0
26709.4685864527,40,2386.4,2310.8,2143.6,0,0,738612.766128109,0,0,0
26709.5085855191,40,2354.8,2265.6,2119.8,0,0,738612.766128572,0,0,0
26709.5485845855,40,2351.2,2255,2107.4,0,0,738612.766129035,0,0,0
26709.5885836519,40,2372.6,2271.2,2119.8,0,0,738612.766129497,0,0,0
26709.6285827183,40,2395.8,2305.6,2137.2,0,0,738612.76612996,0,0,0
26709.6685817847,40,2391.2,2353.4,2170,0,0,738612.766130423,0,0,0
26709.7085808511,40,2351.2,2407.6,2230.6,0,0,738612.766130886,0,0,0
26709.7485799175,40,2266.6,2429,2327.2,0,0,738612.766131349,0,0,0
26709.7885789839,40,2195.8,2385.8,2407,0,0,738612.766131812,0,0,0
26709.8285780503,40,2146.4,2333.4,2436,0,0,738612.766132275,0,0,0
26709.8685771167,40,2164.2,2357.8,2421,0,0,738612.766132738,0,0,0
26709.9085761831,40,2230,2409.4,2361.8,0,0,738612.766133201,0,0,0
26709.9485752495,40,2315.4,2411.6,2264.8,0,0,738612.766133664,0,0,0
26709.9885743159,40,2374,2367,2185.4,0,0,738612.766134127,0,0,0
26710.0285733823,40,2390,2304,2136.4,0,0,738612.76613459,0,0,0
26710.0685724487,40,2377.6,2271.2,2113.6,0,0,738612.766135053,0,0,0
26710.1085715151,40,2378.6,2273,2116.8,0,0,738612.766135516,0,0,0
26710.1485705815,40,2390.2,2306.8,2136,0,0,738612.766135979,0,0,0
26710.1885696479,40,2387.2,2340.8,2164.4,0,0,738612.766136442,0,0,0
26710.2285687143,40,2365.8,2386.2,2210.2,0,0,738612.766136905,0,0,0
26710.2685677807,40,2311.4,2419.4,2275.6,0,0,738612.766137368,0,0,0
26710.3085668471,40,2240.6,2423.2,2353.2,0,0,738612.766137831,0,0,0
26710.3485659135,40,2184.4,2381.4,2412.8,0,0,738612.766138294,0,0,0
26710.3885649799,40,2162.6,2354.6,2429.6,0,0,738612.766138757,0,0,0
26710.4285640463,40,2182.4,2383,2404.8,0,0,738612.76613922,0,0,0
26710.4685631127,40,2248.4,2417.8,2345.6,0,0,738612.766139682,0,0,0
26710.5085621791,40,2321,2420.4,2260,0,0,738612.766140145,0,0,0
26710.5485612455,40,2374.2,2381.8,2200,0,0,738612.766140608,0,0,0
26710.5885603119,40,2394.4,2353.2,2170.4,0,0,738612.766141071,0,0,0
26710.6285593783,40,2390.8,2345.6,2165.4,0,0,738612.766141534,0,0,0
26710.6685584447,40,2387.2,2347.4,2166.4,0,0,738612.766141997,0,0,0
26710.7085575111,40,2373,2363.8,2189.2,0,0,738612.76614246,0,0,0
26710.7485565775,40,2359,2381.8,2207.6,0,0,738612.766142923,0,0,0
26710.7885556439,40,2333.2,2399,2239.8,0,0,738612.766143386,0,0,0
26710.8285547103,40,2290.2,2414.6,2290.8,0,0,738612.766143849,0,0,0
26710.8685537767,40,2236.2,2415.2,2353.8,0,0,738612.766144312,0,0,0
26710.9085528431,40,2180,2368.8,2406.4,0,0,738612.766144775,0,0,0
26710.9485519095,40,2149.6,2334.6,2426.8,0,0,738612.766145238,0,0,0
26710.9885509759,40,2145.2,2337.4,2434.4,0,0,738612.766145701,0,0,0
26711.0285500423,40,2187.6,2384.4,2412.4,0,0,738612.766146164,0,0,0
26711.0685491087,40,2258.6,2430.6,2335,0,0,738612.766146627,0,0,0
26711.1085481751,40,2344.4,2407.6,2234.4,0,0,738612.76614709,0,0,0
26711.1485472415,40,2392.6,2362.8,2170,0,0,738612.766147553,0,0,0
26711.1885463079,40,2408.8,2335,2153.4,0,0,738612.766148016,0,0,0
26711.2285453743,40,2399,2335,2155.6,0,0,738612.766148478,0,0,0
26711.2685444407,40,2377.8,2350.4,2172.2,0,0,738612.766148941,0,0,0
26711.3085435071,40,2350,2367.8,2199.6,0,0,738612.766149404,0,0,0
26711.3485425735,40,2328,2397.6,2236,0,0,738612.766149867,0,0,0
26711.3885416399,40,2284,2421.2,2298.6,0,0,738612.76615033,0,0,0
26711.4285407063,40,2216.2,2404,2381.8,0,0,738612.766150793,0,0,0
26711.4685397727,40,2158.4,2345,2428.6,0,0,738612.766151256,0,0,0
26711.5085388391,40,2130.2,2312.6,2441.8,0,0,738612.766151719,0,0,0
26711.5485379055,40,2141.6,2338.6,2448.2,0,0,738612.766152182,0,0,0
26711.5885369719,40,2197.2,2398.2,2401.4,0,0,738612.766152645,0,0,0
26711.6285360383,40,2282.6,2436.6,2310,0,0,738612.766153108,0,0,0
26711.6685351047,40,2354.8,2411.6,2226,0,0,738612.766153571,0,0,0
26711.7085341711,40,2391.6,2368.2,2182,0,0,738612.766154034,0,0,0
26711.7485332375,40,2395.6,2360.8,2170.6,0,0,738612.766154497,0,0,0
26711.7885323039,40,2378.2,2368.6,2193,0,0,738612.76615496,0,0,0
26711.8285313703,40,2354.6,2385,2210.8,0,0,738612.766155423,0,0,0
26711.8685304367,40,2328.6,2404.2,2243.6,0,0,738612.766155886,0,0,0
26711.9085295031,40,2290.4,2418.2,2290.4,0,0,738612.766156349,0,0,0
26711.9485285695,40,2235,2407.4,2351,0,0,738612.766156812,0,0,0
26711.9885276359,40,2174,2366.6,2405.8,0,0,738612.766157275,0,0,0
26712.0285267023,40,2135.6,2314.2,2432.2,0,0,738612.766157738,0,0,0
26712.0685257687,40,2106.8,2277.2,2426.4,0,0,738612.766158201,0,0,0
26712.1085248351,40,2129.2,2302.6,2439,0,0,738612.766158663,0,0,0
26712.1485239015,40,2169.4,2369.6,2428.2,0,0,738612.766159126,0,0,0
26712.1885229679,40,2250.8,2431.8,2345,0,0,738612.766159589,0,0,0
26712.2285220343,40,2330.8,2421.2,2255.8,0,0,738612.766160052,0,0,0
26712.2685211007,40,2372.8,2387.8,2205.2,0,0,738612.766160515,0,0,0
26712.3085201671,40,2379.6,2371.4,2191,0,0,738612.766160978,0,0,0
26712.3485192335,40,2370,2377.2,2204,0,0,738612.766161441,0,0,0
26712.3885182999,40,2348.2,2390.4,2225.4,0,0,738612.766161904,0,0,0
26712.4285173663,40,2311.2,2410.8,2261.6,0,0,738612.766162367,0,0,0
26712.4685164327,40,2267,2416.8,2321.8,0,0,738612.76616283,0,0,0
26712.5085154991,40,2210,2399,2381.4,0,0,738612.766163293,0,0,0
26712.5485145655,40,2157.4,2346.4,2424,0,0,738612.766163756,0,0,0
26712.5885136319,40,2127.4,2304,2439.2,0,0,738612.766164219,0,0,0
26712.6285126983,40,2145.4,2331.2,2442.6,0,0,738612.766164682,0,0,0
26712.6685117647,40,2197.8,2400.4,2401.2,0,0,738612.766165145,0,0,0
26712.7085108311,40,2287.6,2429.6,2302.2,0,0,738612.766165608,0,0,0
26712.7485098975,40,2368.8,2399.8,2213.2,0,0,738612.766166071,0,0,0
26712.7885089639,40,2400,2350.4,2162.2,0,0,738612.766166534,0,0,0
26712.8285080303,40,2404.4,2329.8,2147.4,0,0,738612.766166997,0,0,0
26712.8685070967,40,2399,2339,2154.4,0,0,738612.76616746,0,0,0
26712.9085061631,40,2393.2,2353.8,2167.6,0,0,738612.766167923,0,0,0
26712.9485052295,40,2373.2,2377.6,2194.8,0,0,738612.766168386,0,0,0
26712.9885042959,40,2346.8,2401,2230.2,0,0,738612.766168848,0,0,0
26713.0285033623,40,2300.4,2419.8,2283.6,0,0,738612.766169311,0,0,0
26713.0685024287,40,2241.6,2408.4,2347.6,0,0,738612.766169774,0,0,0
26713.1085014951,40,2198.4,2383.8,2389.8,0,0,738612.766170237,0,0,0
26713.1485005615,40,2195.4,2387,2393,0,0,738612.7661707,0,0,0
26713.1884996279,40,2236.2,2414.6,2361.8,0,0,738612.766171163,0,0,0
26713.2284986943,40,2289.2,2436.2,2302,0,0,738612.766171626,0,0,0
26713.2684977607,40,2327,2415.4,2254.2,0,0,738612.766172089,0,0,0
26713.3084968271,40,2357.6,2412,2227.8,0,0,738612.766172552,0,0,0
26713.3484958935,40,2360.4,2401.2,2220,0,0,738612.766173015,0,0,0
26713.3884949599,40,2352,2412.2,2232,0,0,738612.766173478,0,0,0
26713.4284940263,40,2338.6,2412,2242.6,0,0,738612.766173941,0,0,0
26713.4684930927,40,2324.2,2398.4,2246.8,0,0,738612.766174404,0,0,0
26713.5084921591,40,2318.2,2392.6,2243.4,0,0,738612.766174867,0,0,0
26713.5484912255,40,2320.6,2399.6,2249.6,0,0,738612.76617533,0,0,0
26713.5884902919,40,2325,2413.8,2256.6,0,0,738612.766175793,0,0,0
26713.6284893583,40,2324.2,2415.8,2262,0,0,738612.766176256,0,0,0
26713.6684884247,40,2319,2422.8,2262.8,0,0,738612.766176719,0,0,0
26713.7084874911,40,2323.6,2425,2268.8,0,0,738612.766177182,0,0,0
26713.7484865575,40,2319.6,2425.4,2268.6,0,0,738612.766177644,0,0,0
26713.7884856239,40,2318.2,2428,2266.4,0,0,738612.766178107,0,0,0
26713.8284846903,40,2320.2,2425.6,2268,0,0,738612.76617857,0,0,0
26713.8684837567,40,2311,2429.8,2277.4,0,0,738612.766179033,0,0,0
26713.9084828231,40,2309,2431.8,2284.2,0,0,738612.766179496,0,0,0
26713.9484818895,40,2299.2,2428.8,2292.4,0,0,738612.766179959,0,0,0
26713.9884809559,40,2293.8,2427.6,2292.2,0,0,738612.766180422,0,0,0
26714.0284800223,40,2282,2416.2,2293.6,0,0,738612.766180885,0,0,0
26714.0684790887,40,2271,2406.4,2302,0,0,738612.766181348,0,0,0
26714.1084781551,40,2262.6,2409.6,2313,0,0,738612.766181811,0,0,0
26714.1484772215,40,2243.8,2411.2,2342.6,0,0,738612.766182274,0,0,0
26714.1884762879,40,2211.6,2392.6,2368,0,0,738612.766182737,0,0,0
26714.2284753543,40,2179.4,2363.4,2405.4,0,0,738612.7661832,0,0,0
26714.2684744207,40,2144,2324.2,2420.6,0,0,738612.766183663,0,0,0
26714.3084734871,40,2125.4,2299.6,2424,0,0,738612.766184126,0,0,0
26714.3484725535,40,2125.8,2303,2431.4,0,0,738612.766184589,0,0,0
26714.3884716199,40,2160.4,2348.2,2424,0,0,738612.766185052,0,0,0
26714.4284706863,40,2213.8,2398.2,2376.6,0,0,738612.766185515,0,0,0
26714.4684697527,40,2282.2,2423,2298.8,0,0,738612.766185978,0,0,0
26714.5084688191,40,2344,2397.2,2225.6,0,0,738612.766186441,0,0,0
26714.5484678855,40,2365.6,2366.4,2192.4,0,0,738612.766186904,0,0,0
26714.5884669519,40,2357.6,2353.4,2183.6,0,0,738612.766187366,0,0,0
26714.6284660183,40,2354,2365.8,2197.6,0,0,738612.766187829,0,0,0
26714.6684650847,40,2349.6,2395,2219.6,0,0,738612.766188292,0,0,0
26714.7084641511,40,2318,2422.8,2269.2,0,0,738612.766188755,0,0,0
26714.7484632175,40,2264,2424.2,2336.8,0,0,738612.766189218,0,0,0
26714.7884622839,40,2195.8,2397.6,2407,0,0,738612.766189681,0,0,0
26714.8284613503,40,2156.2,2352.6,2435.8,0,0,738612.766190144,0,0,0
26714.8684604167,40,2158,2355.4,2431.8,0,0,738612.766190607,0,0,0
26714.9084594831,40,2204.6,2405.8,2392.6,0,0,738612.76619107,0,0,0
26714.9484585495,40,2285.6,2432.8,2295,0,0,738612.766191533,0,0,0
26714.9884576159,40,2360.4,2397.8,2218.8,0,0,738612.766191996,0,0,0
26715.0284566823,40,2392.6,2351,2167.2,0,0,738612.766192459,0,0,0
26715.0684557487,40,2389.6,2323.6,2151.8,0,0,738612.766192922,0,0,0
26715.1084548151,40,2388.8,2322.4,2149.8,0,0,738612.766193385,0,0,0
26715.1484538815,40,2373.6,2332.4,2165.8,0,0,738612.766193848,0,0,0
26715.1884529479,40,2368.4,2357.6,2189.6,0,0,738612.766194311,0,0,0
26715.2284520143,40,2348.4,2396.2,2226.2,0,0,738612.766194774,0,0,0
26715.2684510807,40,2294,2425,2291.8,0,0,738612.766195237,0,0,0
26715.3084501471,40,2219.4,2404.8,2371.6,0,0,738612.7661957,0,0,0
26715.3484492135,40,2161.2,2353.4,2422.2,0,0,738612.766196163,0,0,0
26715.3884482799,40,2139.6,2329.2,2435.8,0,0,738612.766196626,0,0,0
26715.4284473463,40,2172.4,2377.6,2422,0,0,738612.766197089,0,0,0
26715.4684464127,40,2249.2,2428,2347.2,0,0,738612.766197552,0,0,0
26715.5084454791,40,2338.8,2417,2246.2,0,0,738612.766198014,0,0,0
26715.5484445455,40,2397,2358.6,2168.2,0,0,738612.766198477,0,0,0
26715.5884436119,40,2405,2310.2,2131.8,0,0,738612.76619894,0,0,0
26715.6284426783,40,2406,2295,2118,0,0,738612.766199403,0,0,0
26715.6684417447,40,2408.2,2303.2,2129.8,0,0,738612.766199866,0,0,0
26715.7084408111,40,2402.6,2326.6,2143.4,0,0,738612.766200329,0,0,0
26715.7484398775,40,2387.2,2360.4,2172.2,0,0,738612.766200792,0,0,0
26715.7884389439,40,2344.6,2397,2229.2,0,0,738612.766201255,0,0,0
26715.8284380103,40,2278.4,2422,2303,0,0,738612.766201718,0,0,0
26715.8684370767,40,2212.8,2384.4,2374.2,0,0,738612.766202181,0,0,0
26715.9084361431,40,2157.8,2341.4,2409.4,0,0,738612.766202644,0,0,0
26715.9484352095,40,2163.2,2351,2410.8,0,0,738612.766203107,0,0,0
26715.9884342759,40,2210.4,2408.4,2388,0,0,738612.76620357,0,0,0
26716.0284333423,40,2294.6,2430.2,2295.4,0,0,738612.766204033,0,0,0
26716.0684324087,40,2364.8,2387.8,2204.4,0,0,738612.766204496,0,0,0
26716.1084314751,40,2406.2,2341.6,2147.6,0,0,738612.766204959,0,0,0
26716.1484305415,40,2407,2303.4,2126.8,0,0,738612.766205422,0,0,0
26716.1884296079,40,2411.4,2314.2,2134.2,0,0,738612.766205885,0,0,0
26716.2284286743,40,2403.8,2338.8,2152.8,0,0,738612.766206347,0,0,0
26716.2684277407,40,2385.6,2364.2,2181.2,0,0,738612.76620681,0,0,0
26716.3084268071,40,2355.4,2393.8,2215.4,0,0,738612.766207273,0,0,0
26716.3484258735,40,2299.6,2414.2,2274.8,0,0,738612.766207736,0,0,0
26716.3884249399,40,2226.6,2396.4,2348.8,0,0,738612.766208199,0,0,0
26716.4284240063,40,2175.2,2355.4,2402.2,0,0,738612.766208662,0,0,0
26716.4684230727,40,2144.4,2327.4,2411.6,0,0,738612.766209125,0,0,0
26716.5084221391,40,2174.8,2370.6,2423.8,0,0,738612.766209588,0,0,0
26716.5484212055,40,2246.8,2425.2,2347.4,0,0,738612.766210051,0,0,0
26716.5884202719,40,2338.6,2413.6,2239.2,0,0,738612.766210514,0,0,0
26716.6284193383,40,2395.4,2352,2164.2,0,0,738612.766210977,0,0,0
26716.6684184047,40,2405.6,2315,2141.8,0,0,738612.76621144,0,0,0
26716.7084174711,40,2382.2,2312.8,2142.2,0,0,738612.766211903,0,0,0
26716.7484165375,40,2366.8,2319.4,2157.6,0,0,738612.766212366,0,0,0
26716.7884156039,40,2363.8,2343.8,2175,0,0,738612.766212829,0,0,0
26716.8284146703,40,2360,2381.6,2204.6,0,0,738612.766213292,0,0,0
26716.8684137367,40,2325.2,2416.4,2257,0,0,738612.766213755,0,0,0
26716.9084128031,40,2253.6,2421.6,2339,0,0,738612.766214218,0,0,0
26716.9484118695,40,2177.8,2373.2,2414.2,0,0,738612.766214681,0,0,0
26716.9884109359,40,2126.2,2302,2433.6,0,0,738612.766215144,0,0,0
26717.0284100023,40,2112,2278,2418.8,0,0,738612.766215607,0,0,0
26717.0684090687,40,2149,2338.2,2418.6,0,0,738612.76621607,0,0,0
26717.1084081351,40,2219.4,2404.6,2369.6,0,0,738612.766216532,0,0,0
26717.1484072015,40,2310.6,2416.4,2272.6,0,0,738612.766216995,0,0,0
26717.1884062679,40,2375.8,2369.8,2193,0,0,738612.766217458,0,0,0
26717.2284053343,40,2382.6,2317.6,2146.6,0,0,738612.766217921,0,0,0
26717.2684044007,40,2386,2298.8,2133.6,0,0,738612.766218384,0,0,0
26717.3084034671,40,2374,2309.2,2143.4,0,0,738612.766218847,0,0,0
26717.3484025335,40,2372.6,2333,2160.8,0,0,738612.76621931,0,0,0
26717.3884015999,40,2362.8,2366.8,2194.2,0,0,738612.766219773,0,0,0
26717.4284006663,40,2330.4,2396.4,2248,0,0,738612.766220236,0,0,0
26717.4683997327,40,2261.6,2411.2,2317.6,0,0,738612.766220699,0,0,0
26717.5083987991,40,2196,2380,2381.4,0,0,738612.766221162,0,0,0
26717.5483978655,40,2149,2330,2404.4,0,0,738612.766221625,0,0,0
26717.5883969319,40,2145.6,2331,2422.8,0,0,738612.766222088,0,0,0
26717.6283959983,40,2194.4,2390.8,2403.8,0,0,738612.766222551,0,0,0
26717.6683950647,40,2272.8,2428.2,2309,0,0,738612.766223014,0,0,0
26717.7083941311,40,2365.2,2399.6,2217.2,0,0,738612.766223477,0,0,0
26717.7483931975,40,2398.4,2350.6,2165.4,0,0,738612.76622394,0,0,0
26717.7883922639,40,2387.6,2318.8,2144,0,0,738612.766224403,0,0,0
26717.8283913303,40,2365.4,2306.8,2145.8,0,0,738612.766224866,0,0,0
26717.8683903967,40,2378.6,2336.2,2165,0,0,738612.766225329,0,0,0
26717.9083894631,40,2378.2,2373.4,2192.4,0,0,738612.766225792,0,0,0
26717.9483885295,40,2347,2411.8,2235.4,0,0,738612.766226255,0,0,0
26717.9883875959,40,2284.8,2430.8,2308.4,0,0,738612.766226717,0,0,0
26718.0283866623,40,2211.8,2402.8,2385.6,0,0,738612.76622718,0,0,0
26718.0683857287,40,2148.8,2335.2,2417.8,0,0,738612.766227643,0,0,0
26718.1083847951,40,2114.6,2277.8,2399.4,0,0,738612.766228106,0,0,0
26718.1483838615,40,2129.6,2297.8,2404.2,0,0,738612.766228569,0,0,0
26718.1883829279,40,2171.2,2351.8,2396.6,0,0,738612.766229032,0,0,0
26718.2283819943,40,2239,2408.2,2343.6,0,0,738612.766229495,0,0,0
26718.2683810607,40,2317.6,2412,2263,0,0,738612.766229958,0,0,0
26718.3083801271,40,2370.6,2386.6,2204.8,0,0,738612.766230421,0,0,0
26718.3483791935,40,2383,2352,2177.4,0,0,738612.766230884,0,0,0
26718.3883782599,40,2388.2,2357.8,2177,0,0,738612.766231347,0,0,0
26718.4283773263,40,2377.4,2378.8,2201.4,0,0,738612.76623181,0,0,0
26718.4683763927,40,2355.6,2397,2227.4,0,0,738612.766232273,0,0,0
26718.5083754591,40,2308.2,2420.4,2278.4,0,0,738612.766232736,0,0,0
26718.5483745255,40,2245.2,2409.8,2341.6,0,0,738612.766233199,0,0,0
26718.5883735919,40,2177.6,2367.8,2399.8,0,0,738612.766233662,0,0,0
26718.6283726583,40,2135.8,2309,2412.2,0,0,738612.766234125,0,0,0
26718.6683717247,40,2130.2,2303.6,2413.4,0,0,738612.766234588,0,0,0
26718.7083707911,40,2162.4,2358,2426.4,0,0,738612.766235051,0,0,0
26718.7483698575,40,2232,2421.8,2366.8,0,0,738612.766235513,0,0,0
26718.7883689239,40,2313.8,2425.2,2267.6,0,0,738612.766235976,0,0,0
26718.8283679903,40,2377.8,2387.2,2199.4,0,0,738612.766236439,0,0,0
26718.8683670567,40,2401.2,2351.2,2165,0,0,738612.766236902,0,0,0
26718.9083661231,40,2407.4,2338.8,2150.8,0,0,738612.766237365,0,0,0
26718.9483651895,40,2394.6,2352,2168.2,0,0,738612.766237828,0,0,0
26718.9883642559,40,2374.6,2371.2,2192.8,0,0,738612.766238291,0,0,0
26719.0283633223,40,2339.4,2390.4,2229,0,0,738612.766238754,0,0,0
26719.0683623887,40,2285,2407.4,2280.4,0,0,738612.766239217,0,0,0
26719.1083614551,40,2228.4,2399.2,2348,0,0,738612.76623968,0,0,0
26719.1483605215,40,2170,2358.2,2397.6,0,0,738612.766240143,0,0,0
26719.1883595879,40,2138.8,2312.4,2416,0,0,738612.766240606,0,0,0
26719.2283586543,40,2136.2,2314.4,2440.6,0,0,738612.766241069,0,0,0
26719.2683577207,40,2164.2,2368.4,2434,0,0,738612.766241532,0,0,0
