22081.9365955703,40,2200.2,2396.6,2405.2,0,0,738612.712568711,0,0,0
22081.9765946367,40,2152.6,2346,2437.4,0,0,738612.712569174,0,0,0
22082.0165937031,40,2114.6,2290.6,2433.8,0,0,738612.712569637,0,0,0
22082.0565927695,40,2094.8,2250.4,2405.6,0,0,738612.712570099,0,0,0
22082.0965918359,40,2079.6,2218.6,2382.8,0,0,738612.712570562,0,0,0
22082.1365909023,40,2080.4,2213.6,2360.4,0,0,738612.712571025,0,0,0
22082.1765899687,40,2078.2,2217.4,2359.4,0,0,738612.712571488,0,0,0
22082.2165890351,40,2085.2,2223.2,2357.4,0,0,738612.712571951,0,0,0
22082.2565881015,40,2081.4,2213.6,2349.6,0,0,738612.712572414,0,0,0
22082.2965871679,40,2081.4,2213.2,2337.6,0,0,738612.712572877,0,0,0
22082.3365862343,40,2077.4,2206.4,2344.2,0,0,738612.71257334,0,0,0
22082.3765853007,40,2078.6,2205,2342,0,0,738612.712573803,0,0,0
22082.4165843671,40,2074.6,2206.8,2346.4,0,0,738612.712574266,0,0,0
22082.4565834335,40,2078.8,2209,2332.6,0,0,738612.712574729,0,0,0
22082.4965824999,40,2075.6,2199,2333.2,0,0,738612.712575192,0,0,0
22082.5365815663,40,2074.4,2195.8,2327.8,0,0,738612.712575655,0,0,0
22082.5765806327,40,2074.4,2201.6,2328.6,0,0,738612.712576118,0,0,0
22082.6165796991,40,2072.2,2195.8,2319.4,0,0,738612.712576581,0,0,0
22082.6565787655,40,2066.8,2193,2321.2,0,0,738612.712577044,0,0,0
22082.6965778319,40,2069.2,2186.2,2320.8,0,0,738612.712577507,0,0,0
22082.7365768983,40,2062.2,2188,2314.6,0,0,738612.71257797,0,0,0
22082.7765759647,40,2065.8,2184.6,2319.6,0,0,738612.712578433,0,0,0
22082.8165750311,40,2063.4,2180.6,2315.2,0,0,738612.712578896,0,0,0
22082.8565740975,40,2060,2181.6,2311.2,0,0,738612.712579358,0,0,0
22082.8965731639,40,2058.4,2176.2,2306,0,0,738612.712579821,0,0,0
22082.9365722303,40,2060.8,2176.6,2303.2,0,0,738612.712580284,0,0,0
22082.9765712967,40,2056.4,2176.2,2300.2,0,0,738612.712580747,0,0,0
22083.0165703631,40,2058.6,2174.8,2296.2,0,0,738612.71258121,0,0,0
22083.0565694295,40,2058.6,2167.2,2290.8,0,0,738612.712581673,0,0,0
22083.0965684959,40,2050.6,2167,2292.4,0,0,738612.712582136,0,0,0
22083.1365675623,40,2055.4,2165.8,2284,0,0,738612.712582599,0,0,0
22083.1765666287,40,2053.4,2164.8,2285.8,0,0,738612.712583062,0,0,0
22083.2165656951,40,2060.4,2164.4,2281.4,0,0,738612.712583525,0,0,0
22083.2565647615,40,2057.2,2159.6,2277,0,0,738612.712583988,0,0,0
22083.2965638279,40,2058.4,2157.4,2271.6,0,0,738612.712584451,0,0,0
22083.3365628943,40,2051,2152.8,2263.8,0,0,738612.712584914,0,0,0
22083.3765619607,40,2050.2,2153,2264.4,0,0,738612.712585377,0,0,0
22083.4165610271,40,2045,2154.6,2265.6,0,0,738612.71258584,0,0,0
22083.4565600935,40,2049,2153.6,2262.2,0,0,738612.712586303,0,0,0
22083.4965591599,40,2052.8,2149.2,2252.4,0,0,738612.712586766,0,0,0
22083.5365582263,40,2048.8,2152.4,2247.6,0,0,738612.712587229,0,0,0
22083.5765572927,40,2053.6,2151.2,2239.4,0,0,738612.712587692,0,0,0
22083.6165563591,40,2052.8,2148,2243,0,0,738612.712588155,0,0,0
22083.6565554255,40,2048.4,2151.2,2235,0,0,738612.712588618,0,0,0
22083.6965544919,40,2048.4,2145.2,2239.6,0,0,738612.71258908,0,0,0
22083.7365535583,40,2046.2,2140.6,2236.4,0,0,738612.712589543,0,0,0
22083.7765526247,40,2046.6,2139.6,2244.2,0,0,738612.712590006,0,0,0
22083.8165516911,40,2042,2148.2,2254.8,0,0,738612.712590469,0,0,0
22083.8565507575,40,2046.8,2156.2,2276.2,0,0,738612.712590932,0,0,0
22083.8965498239,40,2058.2,2178.2,2322.6,0,0,738612.712591395,0,0,0
22083.9365488903,40,2074.8,2213.8,2380.4,0,0,738612.712591858,0,0,0
22083.9765479567,40,2097.2,2266,2437,0,0,738612.712592321,0,0,0
22084.0165470231,40,2132.4,2325.4,2455.2,0,0,738612.712592784,0,0,0
22084.0565460895,40,2182.8,2388,2430.6,0,0,738612.712593247,0,0,0
22084.0965451559,40,2229.8,2425.2,2380.6,0,0,738612.71259371,0,0,0
22084.1365442223,40,2263.8,2436.4,2336.4,0,0,738612.712594173,0,0,0
22084.1765432887,40,2289.6,2438.4,2309.8,0,0,738612.712594636,0,0,0
22084.2165423551,40,2276.8,2439.8,2321.6,0,0,738612.712595099,0,0,0
22084.2565414215,40,2248.4,2437.4,2349.2,0,0,738612.712595562,0,0,0
22084.2965404879,40,2209.4,2411.8,2391.6,0,0,738612.712596025,0,0,0
22084.3365395543,40,2165.8,2370.4,2436,0,0,738612.712596488,0,0,0
22084.3765386207,40,2122.2,2306.2,2446,0,0,738612.712596951,0,0,0
22084.4165376871,40,2086,2235.6,2401.6,0,0,738612.712597414,0,0,0
22084.4565367535,40,2061.8,2179.8,2316.8,0,0,738612.712597877,0,0,0
22084.4965358199,40,2041.6,2139.6,2237.8,0,0,738612.71259834,0,0,0
22084.5365348863,40,2035.4,2116.2,2181.2,0,0,738612.712598803,0,0,0
22084.5765339527,40,2033,2107.2,2152.2,0,0,738612.712599265,0,0,0
22084.6165330191,40,2027.4,2104.8,2142,0,0,738612.712599728,0,0,0
22084.6565320855,40,2030.4,2108.2,2150.6,0,0,738612.712600191,0,0,0
22084.6965311519,40,2032.6,2112.8,2167.6,0,0,738612.712600654,0,0,0
22084.7365302183,40,2032.6,2120.4,2184.8,0,0,738612.712601117,0,0,0
22084.7765292847,40,2035.6,2125,2196.4,0,0,738612.71260158,0,0,0
22084.8165283511,40,2034.8,2125.4,2212.6,0,0,738612.712602043,0,0,0
22084.8565274175,40,2043,2131,2226,0,0,738612.712602506,0,0,0
22084.8965264839,40,2040.6,2136.8,2241.6,0,0,738612.712602969,0,0,0
22084.9365255503,40,2046,2140.8,2254.6,0,0,738612.712603432,0,0,0
22084.9765246167,40,2048.2,2152.2,2263.4,0,0,738612.712603895,0,0,0
22085.0165236831,40,2049.4,2150.2,2271.2,0,0,738612.712604358,0,0,0
22085.0565227495,40,2048.6,2155,2277.8,0,0,738612.712604821,0,0,0
22085.0965218159,40,2050.6,2156.6,2274.2,0,0,738612.712605284,0,0,0
22085.1365208823,40,2048.8,2150.8,2270.4,0,0,738612.712605747,0,0,0
22085.1765199487,40,2049.4,2151.4,2259.4,0,0,738612.71260621,0,0,0
22085.2165190151,40,2044.2,2148.4,2256.2,0,0,738612.712606673,0,0,0
22085.2565180815,40,2044.8,2149,2252.4,0,0,738612.712607136,0,0,0
22085.2965171479,40,2046.8,2140,2240.2,0,0,738612.712607599,0,0,0
22085.3365162143,40,2043.2,2140.8,2235.6,0,0,738612.712608061,0,0,0
22085.3765152807,40,2046,2140.4,2238.8,0,0,738612.712608524,0,0,0
22085.4165143471,40,2043.6,2139.2,2230.8,0,0,738612.712608987,0,0,0
22085.4565134135,40,2044.8,2134.4,2222.4,0,0,738612.71260945,0,0,0
22085.4965124799,40,2044,2129,2230.6,0,0,738612.712609913,0,0,0
22085.5365115463,40,2046.4,2135.8,2229.8,0,0,738612.712610376,0,0,0
22085.5765106127,40,2044.6,2132.8,2220.4,0,0,738612.712610839,0,0,0
22085.6165096791,40,2043.4,2133,2218.4,0,0,738612.712611302,0,0,0
22085.6565087455,40,2042.4,2131.8,2214.8,0,0,738612.712611765,0,0,0
22085.6965078119,40,2043.2,2132.2,2211.8,0,0,738612.712612228,0,0,0
22085.7365068783,40,2041,2133.6,2209.4,0,0,738612.712612691,0,0,0
22085.7765059447,40,2042,2129.6,2202.6,0,0,738612.712613154,0,0,0
22085.8165050111,40,2042,2128.4,2213,0,0,738612.712613617,0,0,0
22085.8565040775,40,2052.4,2150.8,2258.2,0,0,738612.71261408,0,0,0
22085.8965031439,40,2068.6,2188,2327,0,0,738612.712614543,0,0,0
22085.9365022103,40,2086.6,2232.2,2379.2,0,0,738612.712615006,0,0,0
22085.9765012767,40,2105.4,2262,2401.6,0,0,738612.712615469,0,0,0
22086.0165003431,40,2120.4,2284.8,2408,0,0,738612.712615932,0,0,0
22086.0564994095,40,2127,2299.8,2404,0,0,738612.712616395,0,0,0
22086.0964984759,40,2135.2,2304.4,2406.4,0,0,738612.712616858,0,0,0
22086.1364975423,40,2131.4,2301.6,2416.8,0,0,738612.712617321,0,0,0
22086.1764966087,40,2127.4,2297.6,2413.8,0,0,738612.712617783,0,0,0
22086.2164956751,40,2121.6,2293.8,2416.6,0,0,738612.712618246,0,0,0
22086.2564947415,40,2113.8,2280.8,2418.2,0,0,738612.712618709,0,0,0
22086.2964938079,40,2105.4,2258,2396.6,0,0,738612.712619172,0,0,0
22086.3364928743,40,2079,2211,2350.2,0,0,738612.712619635,0,0,0
22086.3764919407,40,2060.6,2162,2269.6,0,0,738612.712620098,0,0,0
22086.4164910071,40,2043.8,2127.4,2202.8,0,0,738612.712620561,0,0,0
22086.4564900735,40,2035.8,2124.6,2189.2,0,0,738612.712621024,0,0,0
22086.4964891399,40,2049.6,2144.6,2226.2,0,0,738612.712621487,0,0,0
22086.5364882063,40,2063.2,2184,2295.6,0,0,738612.71262195,0,0,0
22086.5764872727,40,2090.8,2236,2367.8,0,0,738612.712622413,0,0,0
22086.6164863391,40,2126.8,2294,2402.6,0,0,738612.712622876,0,0,0
22086.6564854055,40,2153.2,2332.2,2403.2,0,0,738612.712623339,0,0,0
22086.6964844719,40,2169.4,2354.4,2392.2,0,0,738612.712623802,0,0,0
22086.7364835383,40,2175,2353.8,2388.2,0,0,738612.712624265,0,0,0
22086.7764826047,40,2162.4,2350.6,2402,0,0,738612.712624728,0,0,0
22086.8164816711,40,2161,2341.6,2408,0,0,738612.712625191,0,0,0
22086.8564807375,40,2140.8,2331,2423.2,0,0,738612.712625654,0,0,0
22086.8964798039,40,2130.2,2307.4,2423.2,0,0,738612.712626117,0,0,0
22086.9364788703,40,2105.6,2259,2406.2,0,0,738612.71262658,0,0,0
22086.9764779367,40,2080.2,2212.2,2357.6,0,0,738612.712627043,0,0,0
22087.0164770031,40,2063,2177,2296,0,0,738612.712627506,0,0,0
22087.0564760695,40,2062.4,2169.8,2285,0,0,738612.712627969,0,0,0
22087.0964751359,40,2079.8,2207.6,2345.4,0,0,738612.712628431,0,0,0
22087.1364742023,40,2109.6,2269.8,2413,0,0,738612.712628894,0,0,0
22087.1764732687,40,2162.4,2350.6,2416.8,0,0,738612.712629357,0,0,0
22087.2164723351,40,2232.2,2419,2362.2,0,0,738612.71262982,0,0,0
22087.2564714015,40,2290.4,2423.2,2293.2,0,0,738612.712630283,0,0,0
22087.2964704679,40,2327.2,2414.8,2252.8,0,0,738612.712630746,0,0,0
22087.3364695343,40,2347.8,2416.8,2237,0,0,738612.712631209,0,0,0
22087.3764686007,40,2337.4,2424.4,2246.8,0,0,738612.712631672,0,0,0
22087.4164676671,40,2329.6,2428.2,2254,0,0,738612.712632135,0,0,0
22087.4564667335,40,2325.2,2430.4,2260,0,0,738612.712632598,0,0,0
22087.4964657999,40,2322.2,2432,2263.8,0,0,738612.712633061,0,0,0
22087.5364648663,40,2325.6,2429.4,2266.6,0,0,738612.712633524,0,0,0
22087.5764639327,40,2318,2429.6,2271.4,0,0,738612.712633987,0,0,0
22087.6164629991,40,2317.6,2439.6,2273.2,0,0,738612.71263445,0,0,0
22087.6564620655,40,2308.2,2438.2,2282.2,0,0,738612.712634913,0,0,0
22087.6964611319,40,2308.2,2437,2286.2,0,0,738612.712635376,0,0,0
22087.7364601983,40,2308.2,2436.6,2285.4,0,0,738612.712635839,0,0,0
22087.7764592647,40,2304.4,2436.8,2290.4,0,0,738612.712636302,0,0,0
22087.8164583311,40,2297,2433.6,2295.6,0,0,738612.712636765,0,0,0
22087.8564573975,40,2290,2431.6,2303.8,0,0,738612.712637227,0,0,0
22087.8964564639,40,2291.8,2432.4,2309.6,0,0,738612.71263769,0,0,0
22087.9364555303,40,2287.2,2435.2,2299.2,0,0,738612.712638153,0,0,0
22087.9764545967,40,2279.4,2432.4,2313.2,0,0,738612.712638616,0,0,0
22088.0164536631,40,2281.4,2431,2311.6,0,0,738612.712639079,0,0,0
22088.0564527295,40,2276.6,2427.6,2316.2,0,0,738612.712639542,0,0,0
22088.0964517959,40,2277.8,2434.2,2314.8,0,0,738612.712640005,0,0,0
22088.1364508623,40,2269,2434,2325.4,0,0,738612.712640468,0,0,0
22088.1764499287,40,2267.8,2432.8,2331.2,0,0,738612.712640931,0,0,0
22088.2164489951,40,2265.8,2432.2,2337.2,0,0,738612.712641394,0,0,0
22088.2564480615,40,2258,2431.4,2341.2,0,0,738612.712641857,0,0,0
22088.2964471279,40,2257,2434.4,2344.6,0,0,738612.71264232,0,0,0
22088.3364461943,40,2252,2430.8,2344,0,0,738612.712642783,0,0,0
22088.3764452607,40,2248.2,2434.2,2351.8,0,0,738612.712643246,0,0,0
22088.4164443271,40,2247.2,2424,2354.2,0,0,738612.712643709,0,0,0
22088.4564433935,40,2247.4,2427.2,2359.4,0,0,738612.712644172,0,0,0
22088.4964424599,40,2233.8,2421.4,2359.8,0,0,738612.712644635,0,0,0
22088.5364415263,40,2237.6,2416.2,2363,0,0,738612.712645098,0,0,0
22088.5764405927,40,2232.2,2416.6,2366.6,0,0,738612.712645561,0,0,0
22088.6164396591,40,2228.2,2419.2,2371.2,0,0,738612.712646024,0,0,0
22088.6564387255,40,2226.8,2414.2,2374.6,0,0,738612.712646487,0,0,0
22088.6964377919,40,2218.8,2414.6,2378,0,0,738612.712646949,0,0,0
22088.7364368583,40,2223,2422.8,2378.8,0,0,738612.712647412,0,0,0
22088.7764359247,40,2222.6,2415.6,2389.6,0,0,738612.712647875,0,0,0
22088.8164349911,40,2214.8,2415.4,2389.8,0,0,738612.712648338,0,0,0
22088.8564340575,40,2214,2409.8,2397.4,0,0,738612.712648801,0,0,0
22088.8964331239,40,2206.2,2407,2399.2,0,0,738612.712649264,0,0,0
22088.9364321903,40,2202.4,2405.6,2403.6,0,0,738612.712649727,0,0,0
22088.9764312567,40,2205.4,2404.8,2405.2,0,0,738612.71265019,0,0,0
22089.0164303231,40,2195.8,2398,2406,0,0,738612.712650653,0,0,0
22089.0564293895,40,2193.4,2392,2406,0,0,738612.712651116,0,0,0
22089.0964284559,40,2192.2,2391.8,2402.6,0,0,738612.712651579,0,0,0
22089.1364275223,40,2189.6,2385.2,2408.4,0,0,738612.712652042,0,0,0
22089.1764265887,40,2189.4,2387,2413.6,0,0,738612.712652505,0,0,0
22089.2164256551,40,2182.8,2383,2420,0,0,738612.712652968,0,0,0
22089.2564247215,40,2178,2382.6,2429.8,0,0,738612.712653431,0,0,0
22089.2964237879,40,2176.8,2375.6,2435.6,0,0,738612.712653894,0,0,0
22089.3364228543,40,2167.8,2375.4,2440.4,0,0,738612.712654357,0,0,0
22089.3764219207,40,2166.2,2365.8,2444.6,0,0,738612.71265482,0,0,0
22089.4164209871,40,2159,2358.8,2445,0,0,738612.712655283,0,0,0
22089.4564200535,40,2150.4,2352,2443.6,0,0,738612.712655746,0,0,0
22089.4964191199,40,2144,2335.8,2448,0,0,738612.712656209,0,0,0
22089.5364181863,40,2137.8,2330,2451,0,0,738612.712656672,0,0,0
22089.5764172527,40,2128.8,2313,2454,0,0,738612.712657134,0,0,0
22089.6164163191,40,2120.2,2296.4,2452.2,0,0,738612.712657597,0,0,0
22089.6564153855,40,2115.2,2292,2446.4,0,0,738612.71265806,0,0,0
22089.6964144519,40,2111.8,2288,2446.2,0,0,738612.712658523,0,0,0
22089.7364135183,40,2113.8,2294.2,2445.4,0,0,738612.712658986,0,0,0
22089.7764125847,40,2118.2,2289.4,2442.8,0,0,738612.712659449,0,0,0
22089.8164116511,40,2114.6,2286.8,2441.8,0,0,738612.712659912,0,0,0
22089.8564107175,40,2107.6,2285.2,2442.8,0,0,738612.712660375,0,0,0
22089.8964097839,40,2109.6,2278.4,2434.4,0,0,738612.712660838,0,0,0
22089.9364088503,40,2105.4,2277,2438,0,0,738612.712661301,0,0,0
22089.9764079167,40,2106.2,2273.2,2430.6,0,0,738612.712661764,0,0,0
22090.0164069831,40,2105.8,2270,2431,0,0,738612.712662227,0,0,0
22090.0564060495,40,2107.2,2268,2426.6,0,0,738612.71266269,0,0,0
22090.0964051159,40,2105.2,2265.4,2429.4,0,0,738612.712663153,0,0,0
22090.1364041823,40,2109.4,2269.4,2430,0,0,738612.712663616,0,0,0
22090.1764032487,40,2115,2281.2,2431.2,0,0,738612.712664079,0,0,0
22090.2164023151,40,2126.8,2298,2427.6,0,0,738612.712664542,0,0,0
22090.2564013815,40,2140.2,2323.4,2423.2,0,0,738612.712665005,0,0,0
22090.2964004479,40,2157,2340.2,2404.2,0,0,738612.712665468,0,0,0
22090.3363995143,40,2176.6,2352.8,2387.8,0,0,738612.712665931,0,0,0
22090.3763985807,40,2187.8,2368.8,2377.6,0,0,738612.712666393,0,0,0
22090.4163976471,40,2204.2,2378.6,2379.6,0,0,738612.712666856,0,0,0
22090.4563967135,40,2205.8,2388.4,2385.6,0,0,738612.712667319,0,0,0
22090.4963957799,40,2196.8,2390.6,2401.6,0,0,738612.712667782,0,0,0
22090.5363948463,40,2186.4,2382,2415.6,0,0,738612.712668245,0,0,0
22090.5763939127,40,2178.8,2382,2424,0,0,738612.712668708,0,0,0
22090.6163929791,40,2173.4,2378.2,2427.2,0,0,738612.712669171,0,0,0
22090.6563920455,40,2171,2371.4,2432.4,0,0,738612.712669634,0,0,0
22090.6963911119,40,2167.8,2376.2,2439.6,0,0,738612.712670097,0,0,0
22090.7363901783,40,2169,2371,2436.8,0,0,738612.71267056,0,0,0
22090.7763892447,40,2162.4,2363.8,2437,0,0,738612.712671023,0,0,0
22090.8163883111,40,2161,2364.8,2437.2,0,0,738612.712671486,0,0,0
22090.8563873775,40,2162.8,2360.8,2435.2,0,0,738612.712671949,0,0,0
22090.8963864439,40,2157.2,2350.2,2437,0,0,738612.712672412,0,0,0
22090.9363855103,40,2158.2,2346.4,2433.8,0,0,738612.712672875,0,0,0
22090.9763845767,40,2151,2345.4,2439.2,0,0,738612.712673338,0,0,0
22091.0163836431,40,2153.8,2341.6,2439.4,0,0,738612.712673801,0,0,0
22091.0563827095,40,2147.4,2337.6,2444.6,0,0,738612.712674264,0,0,0
22091.0963817759,40,2145.4,2335,2438.6,0,0,738612.712674727,0,0,0
22091.1363808423,40,2141.4,2334,2437.8,0,0,738612.71267519,0,0,0
22091.1763799087,40,2139.4,2328.6,2445.2,0,0,738612.712675653,0,0,0
22091.2163789751,40,2141.4,2327.4,2445.4,0,0,738612.712676115,0,0,0
22091.2563780415,40,2141,2326.6,2444,0,0,738612.712676578,0,0,0
22091.2963771079,40,2136.6,2319.6,2440.8,0,0,738612.712677041,0,0,0
22091.3363761743,40,2139.4,2325,2445.4,0,0,738612.712677504,0,0,0
22091.3763752407,40,2132.8,2317.8,2444.4,0,0,738612.712677967,0,0,0
22091.4163743071,40,2131.6,2315.8,2446,0,0,738612.71267843,0,0,0
