73745.7797333267,40,2166,2155.2,2062.8,0,0,738622.730653701,0,0,0
73745.8197323931,40,2170.6,2156.8,2061,0,0,738622.730654164,0,0,0
73745.8597314595,40,2166.8,2151.6,2059,0,0,738622.730654627,0,0,0
73745.8997305259,40,2169.2,2155.4,2056,0,0,738622.73065509,0,0,0
73745.9397295923,40,2170.4,2158,2062.4,0,0,738622.730655553,0,0,0
73745.9797286587,40,2172.2,2152,2062.2,0,0,738622.730656016,0,0,0
73746.0197277251,40,2172,2155.8,2062.6,0,0,738622.730656479,0,0,0
73746.0597267915,40,2170.4,2156.6,2060.8,0,0,738622.730656942,0,0,0
73746.0997258579,40,2172.4,2156.8,2062.4,0,0,738622.730657405,0,0,0
73746.1397249243,40,2170.2,2154.2,2061,0,0,738622.730657868,0,0,0
73746.1797239907,40,2174.4,2158.8,2060.4,0,0,738622.73065833,0,0,0
73746.2197230571,40,2168.4,2155.4,2058.6,0,0,738622.730658793,0,0,0
73746.2597221235,40,2173.4,2156.8,2059.4,0,0,738622.730659256,0,0,0
73746.2997211898,40,2178.6,2156.6,2061.4,0,0,738622.730659719,0,0,0
73746.3397202563,40,2172.6,2158.4,2059.8,0,0,738622.730660182,0,0,0
73746.3797193226,40,2173.4,2157.2,2061,0,0,738622.730660645,0,0,0
73746.4197183891,40,2171,2153.6,2062,0,0,738622.730661108,0,0,0
73746.4597174555,40,2171.4,2154.8,2062.4,0,0,738622.730661571,0,0,0
73746.4997165219,40,2171,2157.4,2062.8,0,0,738622.730662034,0,0,0
73746.5397155883,40,2171.2,2153.6,2059.6,0,0,738622.730662497,0,0,0
73746.5797146547,40,2174.4,2153.4,2059,0,0,738622.73066296,0,0,0
73746.6197137211,40,2174.8,2157.4,2060.8,0,0,738622.730663423,0,0,0
73746.6597127875,40,2168.8,2163.6,2063.8,0,0,738622.730663886,0,0,0
73746.6997118539,40,2171.2,2159,2061.2,0,0,738622.730664349,0,0,0
73746.7397109203,40,2175.2,2160.2,2058.4,0,0,738622.730664812,0,0,0
73746.7797099867,40,2172.8,2157.2,2062.8,0,0,738622.730665275,0,0,0
73746.8197090531,40,2169.4,2157.6,2064.8,0,0,738622.730665738,0,0,0
73746.8597081195,40,2168.8,2159.6,2064,0,0,738622.730666201,0,0,0
73746.8997071859,40,2174.6,2157.4,2062.2,0,0,738622.730666664,0,0,0
73746.9397062522,40,2171,2153.4,2062.8,0,0,738622.730667126,0,0,0
73746.9797053187,40,2173.4,2157.4,2063.4,0,0,738622.730667589,0,0,0
73747.019704385,40,2173.8,2158,2063.8,0,0,738622.730668052,0,0,0
73747.0597034515,40,2167,2156.4,2058.4,0,0,738622.730668515,0,0,0
73747.0997025179,40,2166.4,2157.8,2061.4,0,0,738622.730668978,0,0,0
73747.1397015843,40,2172.8,2161.6,2063.2,0,0,738622.730669441,0,0,0
73747.1797006507,40,2172.2,2152.6,2061.6,0,0,738622.730669904,0,0,0
73747.2196997171,40,2171.4,2154.4,2062.4,0,0,738622.730670367,0,0,0
73747.2596987835,40,2171.6,2158.2,2060.8,0,0,738622.73067083,0,0,0
73747.2996978499,40,2170,2159.8,2062.8,0,0,738622.730671293,0,0,0
73747.3396969163,40,2173.4,2156,2065.6,0,0,738622.730671756,0,0,0
73747.3796959827,40,2170.2,2159,2068.2,0,0,738622.730672219,0,0,0
73747.4196950491,40,2171.2,2163,2060,0,0,738622.730672682,0,0,0
73747.4596941155,40,2170.8,2158.8,2058.8,0,0,738622.730673145,0,0,0
73747.4996931819,40,2172,2161.4,2062,0,0,738622.730673608,0,0,0
73747.5396922483,40,2174.8,2155.8,2062.8,0,0,738622.730674071,0,0,0
73747.5796913147,40,2172.6,2154.8,2061,0,0,738622.730674534,0,0,0
73747.6196903811,40,2172.2,2154.6,2060,0,0,738622.730674997,0,0,0
73747.6596894474,40,2172.4,2152.4,2058.2,0,0,738622.73067546,0,0,0
73747.6996885139,40,2170.4,2157.4,2058.4,0,0,738622.730675923,0,0,0
73747.7396875803,40,2169,2155.2,2061.2,0,0,738622.730676386,0,0,0
73747.7796866467,40,2164.2,2152,2060.8,0,0,738622.730676849,0,0,0
73747.8196857131,40,2162.8,2152.2,2059.8,0,0,738622.730677311,0,0,0
73747.8596847795,40,2159,2155.2,2059.6,0,0,738622.730677774,0,0,0
73747.8996838459,40,2160,2155.4,2061.6,0,0,738622.730678237,0,0,0
73747.9396829123,40,2160.2,2154,2063,0,0,738622.7306787,0,0,0
73747.9796819787,40,2156.8,2157.4,2067.4,0,0,738622.730679163,0,0,0
73748.0196810451,40,2154.6,2161.8,2067.2,0,0,738622.730679626,0,0,0
73748.0596801115,40,2155.6,2161.2,2070.4,0,0,738622.730680089,0,0,0
73748.0996791779,40,2153.4,2159.8,2072.8,0,0,738622.730680552,0,0,0
73748.1396782443,40,2152.4,2160.6,2073,0,0,738622.730681015,0,0,0
73748.1796773107,40,2145.2,2160.4,2074.4,0,0,738622.730681478,0,0,0
73748.2196763771,40,2147.8,2161.8,2071.6,0,0,738622.730681941,0,0,0
73748.2596754435,40,2146,2160,2071.8,0,0,738622.730682404,0,0,0
73748.2996745098,40,2136.8,2161,2076.2,0,0,738622.730682867,0,0,0
73748.3396735763,40,2136.2,2155,2078.2,0,0,738622.73068333,0,0,0
73748.3796726427,40,2139,2157.6,2071.6,0,0,738622.730683793,0,0,0
73748.4196717091,40,2134.8,2157.8,2077,0,0,738622.730684256,0,0,0
73748.4596707755,40,2133.2,2157.2,2077.8,0,0,738622.730684719,0,0,0
73748.4996698419,40,2133.2,2155.2,2078.6,0,0,738622.730685182,0,0,0
73748.5396689083,40,2139,2159.4,2076.6,0,0,738622.730685645,0,0,0
73748.5796679747,40,2132.8,2155.8,2075.4,0,0,738622.730686108,0,0,0
73748.6196670411,40,2138.2,2159.2,2074.6,0,0,738622.730686571,0,0,0
73748.6596661075,40,2131.2,2158.2,2079.6,0,0,738622.730687034,0,0,0
73748.6996651739,40,2135.2,2158.6,2077.2,0,0,738622.730687496,0,0,0
73748.7396642403,40,2134.6,2156,2075.2,0,0,738622.730687959,0,0,0
73748.7796633067,40,2133.6,2155.8,2078.6,0,0,738622.730688422,0,0,0
73748.8196623731,40,2131.8,2158.2,2070.6,0,0,738622.730688885,0,0,0
73748.8596614395,40,2136.6,2158.4,2076.2,0,0,738622.730689348,0,0,0
73748.8996605058,40,2136,2158.4,2077.2,0,0,738622.730689811,0,0,0
73748.9396595723,40,2133.2,2153.6,2080.4,0,0,738622.730690274,0,0,0
73748.9796586387,40,2134,2157.8,2076.2,0,0,738622.730690737,0,0,0
73749.0196577051,40,2135.8,2160.2,2076.8,0,0,738622.7306912,0,0,0
73749.0596567715,40,2135.4,2157.2,2072.6,0,0,738622.730691663,0,0,0
73749.0996558379,40,2138.4,2156.4,2074.6,0,0,738622.730692126,0,0,0
73749.1396549043,40,2133.8,2160.2,2077.8,0,0,738622.730692589,0,0,0
73749.1796539707,40,2137.6,2158.2,2074.2,0,0,738622.730693052,0,0,0
73749.2196530371,40,2128.8,2158.2,2078.4,0,0,738622.730693515,0,0,0
73749.2596521035,40,2136,2159.4,2080,0,0,738622.730693978,0,0,0
73749.2996511698,40,2137.8,2158.6,2078.6,0,0,738622.730694441,0,0,0
73749.3396502363,40,2136.6,2160.8,2074.2,0,0,738622.730694904,0,0,0
73749.3796493026,40,2132.4,2155.4,2075.4,0,0,738622.730695367,0,0,0
73749.4196483691,40,2133.6,2157.4,2075.6,0,0,738622.730695829,0,0,0
73749.4596474354,40,2135.6,2161.2,2075.2,0,0,738622.730696292,0,0,0
73749.4996465019,40,2136.4,2157.4,2074.6,0,0,738622.730696755,0,0,0
73749.5396455682,40,2133.2,2158.2,2078.2,0,0,738622.730697218,0,0,0
73749.5796446347,40,2135.2,2159.4,2078.8,0,0,738622.730697681,0,0,0
73749.6196437011,40,2131.6,2155.4,2076.4,0,0,738622.730698144,0,0,0
73749.6596427675,40,2131.8,2156.6,2075.6,0,0,738622.730698607,0,0,0
73749.6996418339,40,2132.4,2156.6,2078,0,0,738622.73069907,0,0,0
73749.7396409003,40,2130.4,2153.4,2076.4,0,0,738622.730699533,0,0,0
73749.7796399667,40,2131.2,2158,2080.6,0,0,738622.730699996,0,0,0
73749.8196390331,40,2132.6,2157.4,2076.2,0,0,738622.730700459,0,0,0
73749.8596380995,40,2130.6,2160.6,2078.8,0,0,738622.730700922,0,0,0
73749.8996371659,40,2134.2,2159.4,2080.2,0,0,738622.730701385,0,0,0
73749.9396362322,40,2134.2,2159,2077.2,0,0,738622.730701848,0,0,0
73749.9796352987,40,2138.6,2163.8,2074,0,0,738622.730702311,0,0,0
73750.019634365,40,2150.4,2161,2069.6,0,0,738622.730702774,0,0,0
73750.0596334315,40,2154,2160.6,2069.2,0,0,738622.730703237,0,0,0
73750.0996324978,40,2165.4,2154,2064.6,0,0,738622.7307037,0,0,0
73750.1396315643,40,2182.4,2150.2,2054.8,0,0,738622.730704163,0,0,0
73750.1796306306,40,2187,2140.4,2039.8,0,0,738622.730704626,0,0,0
73750.2196296971,40,2187,2124.4,2039.2,0,0,738622.730705089,0,0,0
73750.2596287635,40,2172.8,2110,2032.4,0,0,738622.730705552,0,0,0
73750.2996278299,40,2156.6,2096.2,2025.4,0,0,738622.730706015,0,0,0
73750.3396268963,40,2137.4,2088.2,2020,0,0,738622.730706477,0,0,0
73750.3796259627,40,2134,2093.2,2019,0,0,738622.73070694,0,0,0
73750.4196250291,40,2133.4,2093.8,2022.8,0,0,738622.730707403,0,0,0
73750.4596240955,40,2150,2098.2,2027.6,0,0,738622.730707866,0,0,0
73750.4996231619,40,2165.4,2102.4,2029,0,0,738622.730708329,0,0,0
73750.5396222283,40,2179,2118.8,2041.8,0,0,738622.730708792,0,0,0
73750.5796212947,40,2187.6,2140.8,2051,0,0,738622.730709255,0,0,0
73750.6196203611,40,2186.4,2160.8,2060.2,0,0,738622.730709718,0,0,0
73750.6596194274,40,2167.8,2166,2081,0,0,738622.730710181,0,0,0
73750.6996184939,40,2133.4,2171.2,2093.6,0,0,738622.730710644,0,0,0
73750.7396175602,40,2098.2,2154,2106.6,0,0,738622.730711107,0,0,0
73750.7796166267,40,2076.6,2135.4,2107.6,0,0,738622.73071157,0,0,0
73750.819615693,40,2051,2117.6,2096.4,0,0,738622.730712033,0,0,0
73750.8596147595,40,2046,2105.2,2094.2,0,0,738622.730712496,0,0,0
73750.8996138259,40,2038,2096.8,2084.8,0,0,738622.730712959,0,0,0
73750.9396128923,40,2038,2097.2,2082,0,0,738622.730713422,0,0,0
73750.9796119587,40,2038.8,2101.6,2089.6,0,0,738622.730713885,0,0,0
73751.0196110251,40,2042,2105,2091.2,0,0,738622.730714348,0,0,0
73751.0596100915,40,2055.4,2119.8,2094.6,0,0,738622.730714811,0,0,0
73751.0996091579,40,2069.6,2135.6,2107.6,0,0,738622.730715274,0,0,0
73751.1396082243,40,2099.8,2154.4,2107.2,0,0,738622.730715737,0,0,0
73751.1796072907,40,2140.8,2164.2,2092.4,0,0,738622.730716199,0,0,0
73751.2196063571,40,2176.8,2156.2,2060.8,0,0,738622.730716662,0,0,0
73751.2596054235,40,2181,2133,2044.8,0,0,738622.730717125,0,0,0
73751.2996044898,40,2177.8,2109.2,2031.4,0,0,738622.730717588,0,0,0
73751.3396035563,40,2168.4,2108.2,2031,0,0,738622.730718051,0,0,0
73751.3796026226,40,2183.2,2118.4,2036.6,0,0,738622.730718514,0,0,0
73751.4196016891,40,2183,2129.4,2043,0,0,738622.730718977,0,0,0
73751.4596007555,40,2188.4,2146.2,2047.8,0,0,738622.73071944,0,0,0
73751.4995998219,40,2188.8,2160.2,2060.4,0,0,738622.730719903,0,0,0
73751.5395988883,40,2157,2169,2085.2,0,0,738622.730720366,0,0,0
73751.5795979547,40,2120.2,2163.8,2104.2,0,0,738622.730720829,0,0,0
73751.6195970211,40,2080.8,2145.8,2114,0,0,738622.730721292,0,0,0
73751.6595960875,40,2052,2114.8,2102.2,0,0,738622.730721755,0,0,0
73751.6995951539,40,2034.8,2094,2080,0,0,738622.730722218,0,0,0
73751.7395942203,40,2026,2079.6,2063.8,0,0,738622.730722681,0,0,0
73751.7795932867,40,2020.4,2069.4,2047,0,0,738622.730723144,0,0,0
73751.8195923531,40,2020.8,2064.6,2045,0,0,738622.730723607,0,0,0
73751.8595914195,40,2019.6,2069,2047.8,0,0,738622.73072407,0,0,0
73751.8995904859,40,2023.2,2072.6,2056,0,0,738622.730724533,0,0,0
73751.9395895522,40,2026,2083.4,2070.8,0,0,738622.730724995,0,0,0
73751.9795886187,40,2039.2,2096.8,2078.4,0,0,738622.730725458,0,0,0
73752.019587685,40,2057.4,2117.4,2097,0,0,738622.730725921,0,0,0
73752.0595867515,40,2081.2,2141.6,2112.4,0,0,738622.730726384,0,0,0
73752.0995858179,40,2124.2,2166.2,2097.6,0,0,738622.730726847,0,0,0
73752.1395848843,40,2168.2,2166.6,2072.2,0,0,738622.73072731,0,0,0
73752.1795839507,40,2190.2,2149.8,2056.6,0,0,738622.730727773,0,0,0
73752.2195830171,40,2186.4,2132,2041.8,0,0,738622.730728236,0,0,0
73752.2595820835,40,2179,2117.2,2035.8,0,0,738622.730728699,0,0,0
73752.2995811499,40,2173.8,2119.4,2040,0,0,738622.730729162,0,0,0
73752.3395802163,40,2184.6,2127.2,2042,0,0,738622.730729625,0,0,0
73752.3795792827,40,2193.2,2136,2046,0,0,738622.730730088,0,0,0
73752.4195783491,40,2188.2,2152,2056.6,0,0,738622.730730551,0,0,0
73752.4595774155,40,2177.6,2166.2,2073.6,0,0,738622.730731014,0,0,0
73752.4995764819,40,2138.6,2171.4,2094.6,0,0,738622.730731477,0,0,0
73752.5395755483,40,2100.2,2156.2,2112.8,0,0,738622.73073194,0,0,0
73752.5795746147,40,2063.2,2128.2,2107,0,0,738622.730732403,0,0,0
73752.6195736811,40,2040.8,2104.8,2091.8,0,0,738622.730732866,0,0,0
73752.6595727474,40,2030,2081.2,2071,0,0,738622.730733329,0,0,0
73752.6995718139,40,2021.8,2072,2049.6,0,0,738622.730733792,0,0,0
73752.7395708803,40,2018,2062.8,2043.2,0,0,738622.730734255,0,0,0
73752.7795699467,40,2018.2,2068,2047,0,0,738622.730734718,0,0,0
73752.8195690131,40,2020.2,2072.8,2060,0,0,738622.73073518,0,0,0
73752.8595680795,40,2028,2086.2,2068.4,0,0,738622.730735643,0,0,0
73752.8995671459,40,2042,2104.4,2089.2,0,0,738622.730736106,0,0,0
73752.9395662123,40,2070.2,2132.8,2109.4,0,0,738622.730736569,0,0,0
73752.9795652787,40,2116.6,2162.6,2100,0,0,738622.730737032,0,0,0
73753.0195643451,40,2169.6,2164.6,2072.2,0,0,738622.730737495,0,0,0
73753.0595634115,40,2190,2142,2045,0,0,738622.730737958,0,0,0
73753.0995624779,40,2177.8,2115.4,2034,0,0,738622.730738421,0,0,0
73753.1395615443,40,2168,2113,2031.2,0,0,738622.730738884,0,0,0
73753.1795606107,40,2173.6,2113.4,2037.6,0,0,738622.730739347,0,0,0
73753.2195596771,40,2180.2,2124.6,2043.4,0,0,738622.73073981,0,0,0
73753.2595587435,40,2187.2,2138,2052.8,0,0,738622.730740273,0,0,0
73753.2995578098,40,2189.4,2158.8,2059.2,0,0,738622.730740736,0,0,0
73753.3395568763,40,2161.4,2173.2,2083.8,0,0,738622.730741199,0,0,0
73753.3795559427,40,2120.8,2171.6,2107.2,0,0,738622.730741662,0,0,0
73753.4195550091,40,2081.2,2142.2,2108.6,0,0,738622.730742125,0,0,0
73753.4595540755,40,2048.2,2114.2,2097.2,0,0,738622.730742588,0,0,0
73753.4995531419,40,2035.4,2083.8,2075,0,0,738622.730743051,0,0,0
73753.5395522083,40,2025.2,2075.2,2052.8,0,0,738622.730743514,0,0,0
73753.5795512747,40,2015.6,2065.4,2044.4,0,0,738622.730743977,0,0,0
73753.6195503411,40,2022,2070.4,2043.8,0,0,738622.73074444,0,0,0
73753.6595494075,40,2025.6,2071,2052.8,0,0,738622.730744903,0,0,0
73753.6995484739,40,2030.6,2082.6,2062.2,0,0,738622.730745365,0,0,0
73753.7395475403,40,2041.6,2101.8,2089.2,0,0,738622.730745828,0,0,0
73753.7795466067,40,2069.6,2131.6,2102.4,0,0,738622.730746291,0,0,0
73753.8195456731,40,2107,2158.2,2098.6,0,0,738622.730746754,0,0,0
73753.8595447395,40,2156.4,2159,2066.6,0,0,738622.730747217,0,0,0
73753.8995438059,40,2189.2,2140,2044.6,0,0,738622.73074768,0,0,0
73753.9395428722,40,2179.2,2114,2030.2,0,0,738622.730748143,0,0,0
73753.9795419387,40,2166.2,2104.6,2025.2,0,0,738622.730748606,0,0,0
73754.0195410051,40,2170.4,2105.4,2028.8,0,0,738622.730749069,0,0,0
73754.0595400715,40,2180.4,2118.6,2035.4,0,0,738622.730749532,0,0,0
73754.0995391379,40,2195.4,2138.2,2048.8,0,0,738622.730749995,0,0,0
73754.1395382043,40,2182,2160.4,2070.8,0,0,738622.730750458,0,0,0
73754.1795372707,40,2156,2169.8,2089.2,0,0,738622.730750921,0,0,0
73754.2195363371,40,2113.2,2163.6,2102,0,0,738622.730751384,0,0,0
73754.2595354035,40,2074.4,2141.6,2108.8,0,0,738622.730751847,0,0,0
73754.2995344699,40,2044.4,2104.2,2090.4,0,0,738622.73075231,0,0,0
73754.3395335363,40,2026.2,2084.2,2070.4,0,0,738622.730752773,0,0,0
73754.3795326027,40,2018,2068,2050.6,0,0,738622.730753236,0,0,0
73754.4195316691,40,2020.2,2067.6,2042.4,0,0,738622.730753699,0,0,0
73754.4595307355,40,2014,2062.8,2040.6,0,0,738622.730754161,0,0,0
73754.4995298019,40,2013.4,2064.4,2046.2,0,0,738622.730754624,0,0,0
73754.5395288683,40,2025,2075.4,2052.8,0,0,738622.730755087,0,0,0
73754.5795279347,40,2032.4,2088.4,2070.2,0,0,738622.73075555,0,0,0
73754.6195270011,40,2048.2,2108.2,2094.8,0,0,738622.730756013,0,0,0
73754.6595260675,40,2079.2,2136.4,2101,0,0,738622.730756476,0,0,0
73754.6995251339,40,2128.2,2161.8,2083.2,0,0,738622.730756939,0,0,0
73754.7395242003,40,2172.4,2150,2052.6,0,0,738622.730757402,0,0,0
73754.7795232667,40,2183.2,2123.4,2029.8,0,0,738622.730757865,0,0,0
73754.8195223331,40,2168.6,2098.6,2020.2,0,0,738622.730758328,0,0,0
73754.8595213995,40,2154.2,2095.4,2022.6,0,0,738622.730758791,0,0,0
73754.8995204659,40,2160.2,2101,2022.2,0,0,738622.730759254,0,0,0
73754.9395195322,40,2181.6,2119.6,2032.8,0,0,738622.730759717,0,0,0
73754.9795185987,40,2186.6,2136.8,2047.8,0,0,738622.73076018,0,0,0
73755.019517665,40,2188.8,2156.4,2058.6,0,0,738622.730760643,0,0,0
73755.0595167315,40,2169.4,2171.2,2077,0,0,738622.730761106,0,0,0
73755.0995157978,40,2126.6,2165.2,2095.4,0,0,738622.730761569,0,0,0
73755.1395148643,40,2082.6,2142,2110,0,0,738622.730762032,0,0,0
73755.1795139306,40,2050,2113.4,2095,0,0,738622.730762495,0,0,0
73755.2195129971,40,2031,2090.6,2074.2,0,0,738622.730762958,0,0,0
73755.2595120635,40,2025.8,2075.8,2052,0,0,738622.730763421,0,0,0
73755.2995111299,40,2012.4,2066,2044,0,0,738622.730763884,0,0,0
73755.3395101963,40,2014.8,2064,2040,0,0,738622.730764346,0,0,0
73755.3795092627,40,2014,2063.4,2042.8,0,0,738622.730764809,0,0,0
73755.4195083291,40,2018.2,2069.2,2052,0,0,738622.730765272,0,0,0
73755.4595073955,40,2030.4,2083.4,2060.8,0,0,738622.730765735,0,0,0
73755.4995064619,40,2037,2099.4,2089,0,0,738622.730766198,0,0,0
73755.5395055283,40,2069.8,2131,2104.4,0,0,738622.730766661,0,0,0
73755.5795045947,40,2116.8,2167.6,2098.8,0,0,738622.730767124,0,0,0
73755.6195036611,40,2163.2,2164.8,2070.4,0,0,738622.730767587,0,0,0
73755.6595027274,40,2190.2,2142.6,2043.6,0,0,738622.73076805,0,0,0
73755.6995017939,40,2178.4,2116,2033.2,0,0,738622.730768513,0,0,0
73755.7395008602,40,2169.2,2100.8,2026.6,0,0,738622.730768976,0,0,0
73755.7794999267,40,2175,2111.2,2030.6,0,0,738622.730769439,0,0,0
73755.819498993,40,2185.6,2124.8,2039.6,0,0,738622.730769902,0,0,0
73755.8594980595,40,2190,2141.4,2047.4,0,0,738622.730770365,0,0,0
73755.8994971259,40,2181.6,2155.8,2066.6,0,0,738622.730770828,0,0,0
73755.9394961923,40,2158,2171.2,2091,0,0,738622.730771291,0,0,0
73755.9794952587,40,2114.8,2165.8,2105.2,0,0,738622.730771754,0,0,0
73756.0194943251,40,2075.2,2137.8,2113,0,0,738622.730772217,0,0,0
73756.0594933915,40,2047.6,2108.2,2097.8,0,0,738622.73077268,0,0,0
73756.0994924579,40,2030.8,2087.2,2069.2,0,0,738622.730773143,0,0,0
73756.1394915243,40,2020.4,2069,2048,0,0,738622.730773606,0,0,0
73756.1794905907,40,2016.8,2062.8,2038.4,0,0,738622.730774069,0,0,0
73756.2194896571,40,2010.8,2061.2,2037.2,0,0,738622.730774531,0,0,0
73756.2594887235,40,2013.4,2059,2038.8,0,0,738622.730774994,0,0,0
73756.2994877898,40,2020.6,2064.8,2045.4,0,0,738622.730775457,0,0,0
73756.3394868563,40,2023.6,2076.8,2057.8,0,0,738622.73077592,0,0,0
73756.3794859226,40,2032.8,2096.2,2076.4,0,0,738622.730776383,0,0,0
73756.4194849891,40,2058.2,2115.6,2094,0,0,738622.730776846,0,0,0
73756.4594840554,40,2094.4,2154.4,2095.2,0,0,738622.730777309,0,0,0
73756.4994831219,40,2146.2,2158.8,2076.2,0,0,738622.730777772,0,0,0
73756.5394821883,40,2185,2141.8,2052.8,0,0,738622.730778235,0,0,0
73756.5794812547,40,2180.2,2116.2,2035.6,0,0,738622.730778698,0,0,0
73756.6194803211,40,2160.8,2103,2026.6,0,0,738622.730779161,0,0,0
73756.6594793875,40,2157,2096.4,2025.8,0,0,738622.730779624,0,0,0
73756.6994784539,40,2160.8,2108.2,2030.6,0,0,738622.730780087,0,0,0
73756.7394775203,40,2180,2120.2,2039,0,0,738622.73078055,0,0,0
73756.7794765867,40,2190.4,2134.2,2044.2,0,0,738622.730781013,0,0,0
73756.8194756531,40,2184.8,2157.4,2059.8,0,0,738622.730781476,0,0,0
73756.8594747195,40,2162,2170.4,2086.8,0,0,738622.730781939,0,0,0
73756.8994737859,40,2114.6,2166.4,2110.8,0,0,738622.730782402,0,0,0
73756.9394728522,40,2073.2,2134.6,2111.4,0,0,738622.730782865,0,0,0
73756.9794719187,40,2039.4,2102.4,2097,0,0,738622.730783327,0,0,0
73757.019470985,40,2030.6,2083.8,2066,0,0,738622.73078379,0,0,0
73757.0594700515,40,2022,2067,2046.8,0,0,738622.730784253,0,0,0
73757.0994691178,40,2014.2,2064.6,2039.4,0,0,738622.730784716,0,0,0
73757.1394681843,40,2013.6,2060.2,2036.2,0,0,738622.730785179,0,0,0
73757.1794672507,40,2015,2066.4,2041,0,0,738622.730785642,0,0,0
73757.2194663171,40,2020.2,2069.6,2043,0,0,738622.730786105,0,0,0
73757.2594653835,40,2025.6,2077,2059.6,0,0,738622.730786568,0,0,0
73757.2994644499,40,2032.6,2090.2,2077.6,0,0,738622.730787031,0,0,0
73757.3394635163,40,2053.2,2113.4,2095.2,0,0,738622.730787494,0,0,0
73757.3794625827,40,2086.2,2143.4,2095.8,0,0,738622.730787957,0,0,0
73757.4194616491,40,2138,2158.6,2081,0,0,738622.73078842,0,0,0
73757.4594607155,40,2178.4,2151.6,2054.2,0,0,738622.730788883,0,0,0
73757.4994597819,40,2188.8,2127,2039.6,0,0,738622.730789346,0,0,0
73757.5394588483,40,2173.4,2109,2033.2,0,0,738622.730789809,0,0,0
73757.5794579147,40,2164.8,2103.4,2030.2,0,0,738622.730790272,0,0,0
73757.6194569811,40,2170.2,2108.2,2037.4,0,0,738622.730790735,0,0,0
73757.6594560474,40,2177.6,2122,2039.6,0,0,738622.730791198,0,0,0
73757.6994551139,40,2189,2138.2,2050.4,0,0,738622.730791661,0,0,0
73757.7394541802,40,2187.6,2158.4,2065.2,0,0,738622.730792124,0,0,0
73757.7794532467,40,2156,2168.8,2085.4,0,0,738622.730792587,0,0,0
73757.8194523131,40,2113.8,2162,2108.6,0,0,738622.73079305,0,0,0
73757.8594513795,40,2076.2,2140,2107.6,0,0,738622.730793512,0,0,0
73757.8994504459,40,2044.6,2107,2096.8,0,0,738622.730793975,0,0,0
73757.9394495123,40,2032.8,2083.6,2067.2,0,0,738622.730794438,0,0,0
73757.9794485787,40,2021.2,2073.8,2049.2,0,0,738622.730794901,0,0,0
73758.0194476451,40,2014.4,2062.2,2039.8,0,0,738622.730795364,0,0,0
73758.0594467115,40,2014.8,2064.2,2033.4,0,0,738622.730795827,0,0,0
73758.0994457779,40,2013.8,2061,2037.6,0,0,738622.73079629,0,0,0
73758.1394448443,40,2022.2,2064.6,2040.8,0,0,738622.730796753,0,0,0
73758.1794439107,40,2024.8,2071.2,2053,0,0,738622.730797216,0,0,0
73758.2194429771,40,2033.8,2088.6,2067.2,0,0,738622.730797679,0,0,0
73758.2594420435,40,2046.8,2108,2092.8,0,0,738622.730798142,0,0,0
73758.2994411098,40,2078.2,2139.8,2097.8,0,0,738622.730798605,0,0,0
