568288.492836992,40,2098.2,2331,2729.2,0,0,738606.450752232,0,0,0
568288.532836058,40,2093.8,2329.8,2734.2,0,0,738606.450752695,0,0,0
568288.572835124,40,2091.2,2326,2740,0,0,738606.450753157,0,0,0
568288.612834191,40,2098.8,2325.8,2740.6,0,0,738606.45075362,0,0,0
568288.652833257,40,2097.6,2327.4,2740.8,0,0,738606.450754083,0,0,0
568288.692832324,40,2097.4,2329.8,2740.6,0,0,738606.450754546,0,0,0
568288.73283139,40,2092,2328.8,2747.4,0,0,738606.450755009,0,0,0
568288.772830456,40,2096.8,2325.2,2743,0,0,738606.450755472,0,0,0
568288.812829523,40,2094,2325.2,2745,0,0,738606.450755935,0,0,0
568288.852828589,40,2099.2,2325.4,2738.6,0,0,738606.450756398,0,0,0
568288.892827656,40,2095.8,2324,2739,0,0,738606.450756861,0,0,0
568288.932826722,40,2095.4,2324.6,2728.6,0,0,738606.450757324,0,0,0
568288.972825788,40,2092.4,2326.4,2729.6,0,0,738606.450757787,0,0,0
568289.012824855,40,2093,2324.2,2725.4,0,0,738606.45075825,0,0,0
568289.052823921,40,2094.6,2320.8,2720.8,0,0,738606.450758713,0,0,0
568289.092822988,40,2091.8,2322.8,2717.6,0,0,738606.450759176,0,0,0
568289.132822054,40,2092.2,2326.2,2718,0,0,738606.450759639,0,0,0
568289.17282112,40,2094,2323.2,2722.4,0,0,738606.450760102,0,0,0
568289.212820187,40,2097.4,2326.6,2719.2,0,0,738606.450760565,0,0,0
568289.252819253,40,2097.6,2324.6,2721,0,0,738606.450761028,0,0,0
568289.29281832,40,2097.2,2326.6,2723.6,0,0,738606.450761491,0,0,0
568289.332817386,40,2094,2321.8,2726,0,0,738606.450761954,0,0,0
568289.372816452,40,2089.4,2322.4,2729.2,0,0,738606.450762417,0,0,0
568289.412815519,40,2099,2320,2724.4,0,0,738606.450762879,0,0,0
568289.452814585,40,2093.6,2321.6,2727,0,0,738606.450763342,0,0,0
568289.492813652,40,2094,2322.8,2720,0,0,738606.450763805,0,0,0
568289.532812718,40,2090.4,2323.2,2729.4,0,0,738606.450764268,0,0,0
568289.572811784,40,2096.8,2321.4,2723,0,0,738606.450764731,0,0,0
568289.612810851,40,2096.6,2325.6,2722.6,0,0,738606.450765194,0,0,0
568289.652809917,40,2093.8,2325,2722.2,0,0,738606.450765657,0,0,0
568289.692808984,40,2095.6,2324.6,2722.6,0,0,738606.45076612,0,0,0
568289.73280805,40,2096.4,2325.2,2718.6,0,0,738606.450766583,0,0,0
568289.772807116,40,2093.4,2325.4,2723,0,0,738606.450767046,0,0,0
568289.812806183,40,2095.4,2320.2,2725.6,0,0,738606.450767509,0,0,0
568289.852805249,40,2096,2322.8,2725.8,0,0,738606.450767972,0,0,0
568289.892804316,40,2094.6,2320,2718.4,0,0,738606.450768435,0,0,0
568289.932803382,40,2095.4,2323,2722.4,0,0,738606.450768898,0,0,0
568289.972802448,40,2094.2,2316.4,2720.8,0,0,738606.450769361,0,0,0
568290.012801515,40,2089.2,2316.2,2717.6,0,0,738606.450769824,0,0,0
568290.052800581,40,2093.2,2316.4,2717.4,0,0,738606.450770287,0,0,0
568290.092799648,40,2094.2,2313.8,2711,0,0,738606.45077075,0,0,0
568290.132798714,40,2092.2,2312.4,2712.8,0,0,738606.450771213,0,0,0
568290.17279778,40,2088.2,2310.6,2712.4,0,0,738606.450771676,0,0,0
568290.212796847,40,2093.2,2314.6,2712.8,0,0,738606.450772139,0,0,0
568290.252795913,40,2093.6,2319.8,2713.4,0,0,738606.450772602,0,0,0
568290.29279498,40,2092.8,2314.6,2716.6,0,0,738606.450773064,0,0,0
568290.332794046,40,2092.2,2316.8,2711.6,0,0,738606.450773527,0,0,0
568290.372793112,40,2093.2,2313.8,2716.8,0,0,738606.45077399,0,0,0
568290.412792179,40,2089.8,2316.8,2721,0,0,738606.450774453,0,0,0
568290.452791245,40,2092.8,2315.8,2718.8,0,0,738606.450774916,0,0,0
568290.492790312,40,2096.4,2314.2,2717.8,0,0,738606.450775379,0,0,0
568290.532789378,40,2091.4,2314.6,2720.2,0,0,738606.450775842,0,0,0
568290.572788444,40,2095,2316,2712.8,0,0,738606.450776305,0,0,0
568290.612787511,40,2093.4,2318.8,2718.2,0,0,738606.450776768,0,0,0
568290.652786577,40,2090.8,2312.6,2713.4,0,0,738606.450777231,0,0,0
568290.692785644,40,2091.4,2310.8,2713.4,0,0,738606.450777694,0,0,0
568290.73278471,40,2089.8,2310.8,2710,0,0,738606.450778157,0,0,0
568290.772783776,40,2089.2,2306.2,2709.2,0,0,738606.45077862,0,0,0
568290.812782843,40,2086,2309.4,2710.6,0,0,738606.450779083,0,0,0
568290.852781909,40,2086.4,2302.8,2700,0,0,738606.450779546,0,0,0
568290.892780976,40,2084.6,2300.4,2700,0,0,738606.450780009,0,0,0
568290.932780042,40,2088,2299.6,2689.6,0,0,738606.450780472,0,0,0
568290.972779108,40,2086.8,2295,2685.2,0,0,738606.450780935,0,0,0
568291.012778175,40,2080.8,2290.8,2682.4,0,0,738606.450781398,0,0,0
568291.052777241,40,2085.6,2289.4,2672.2,0,0,738606.450781861,0,0,0
568291.092776308,40,2082.8,2284.2,2674.2,0,0,738606.450782323,0,0,0
568291.132775374,40,2083,2278.6,2670.6,0,0,738606.450782786,0,0,0
568291.17277444,40,2079.6,2283.4,2673.6,0,0,738606.450783249,0,0,0
568291.212773507,40,2080,2282.8,2673,0,0,738606.450783712,0,0,0
568291.252772573,40,2076.4,2286.8,2672.6,0,0,738606.450784175,0,0,0
568291.29277164,40,2084.8,2285.4,2683.8,0,0,738606.450784638,0,0,0
568291.332770706,40,2087.6,2292.8,2688.8,0,0,738606.450785101,0,0,0
568291.372769772,40,2088.2,2301.6,2707.4,0,0,738606.450785564,0,0,0
568291.412768839,40,2093.6,2321.8,2720.6,0,0,738606.450786027,0,0,0
568291.452767905,40,2103.4,2345.2,2729,0,0,738606.45078649,0,0,0
568291.492766972,40,2117.4,2378.6,2727.8,0,0,738606.450786953,0,0,0
568291.532766038,40,2137.4,2413.2,2702.8,0,0,738606.450787416,0,0,0
568291.572765104,40,2165.8,2455,2638.2,0,0,738606.450787879,0,0,0
568291.612764171,40,2197,2479.4,2556.8,0,0,738606.450788342,0,0,0
568291.652763237,40,2232.8,2474,2458.6,0,0,738606.450788805,0,0,0
568291.692762304,40,2251.4,2449,2375,0,0,738606.450789268,0,0,0
568291.73276137,40,2261.4,2409.2,2302.6,0,0,738606.450789731,0,0,0
568291.772760436,40,2264.8,2372.4,2261.4,0,0,738606.450790194,0,0,0
568291.812759503,40,2260.8,2347,2234.2,0,0,738606.450790657,0,0,0
568291.852758569,40,2259.8,2330.2,2213.2,0,0,738606.45079112,0,0,0
568291.892757636,40,2259.8,2330.2,2215.6,0,0,738606.450791583,0,0,0
568291.932756702,40,2265,2340.4,2217,0,0,738606.450792045,0,0,0
568291.972755768,40,2270,2352.4,2232.8,0,0,738606.450792508,0,0,0
568292.012754835,40,2263.6,2360.2,2243.2,0,0,738606.450792971,0,0,0
568292.052753901,40,2267.6,2359.6,2242.8,0,0,738606.450793434,0,0,0
568292.092752968,40,2268.8,2366.8,2251.2,0,0,738606.450793897,0,0,0
568292.132752034,40,2268.2,2373.6,2262.8,0,0,738606.45079436,0,0,0
568292.1727511,40,2266.8,2375,2264.6,0,0,738606.450794823,0,0,0
568292.212750167,40,2266.4,2378.8,2272.6,0,0,738606.450795286,0,0,0
568292.252749233,40,2264.2,2391.4,2277.8,0,0,738606.450795749,0,0,0
568292.2927483,40,2270.8,2389.2,2280.2,0,0,738606.450796212,0,0,0
568292.332747366,40,2268,2391,2288,0,0,738606.450796675,0,0,0
568292.372746432,40,2263.2,2404.4,2290.4,0,0,738606.450797138,0,0,0
568292.412745499,40,2266.2,2412.2,2299.8,0,0,738606.450797601,0,0,0
568292.452744565,40,2266.8,2416.4,2308.6,0,0,738606.450798064,0,0,0
568292.492743632,40,2263.4,2422.8,2316.2,0,0,738606.450798527,0,0,0
568292.532742698,40,2263,2426.2,2327,0,0,738606.45079899,0,0,0
568292.572741764,40,2263.2,2426.6,2336.4,0,0,738606.450799453,0,0,0
568292.612740831,40,2263.2,2432.4,2341.8,0,0,738606.450799916,0,0,0
568292.652739897,40,2254.8,2438.4,2353.2,0,0,738606.450800379,0,0,0
568292.692738964,40,2258.4,2446.2,2364,0,0,738606.450800842,0,0,0
568292.73273803,40,2257.4,2450.2,2375.8,0,0,738606.450801305,0,0,0
568292.772737096,40,2248,2458.6,2397.2,0,0,738606.450801768,0,0,0
568292.812736163,40,2239.6,2472.6,2427.6,0,0,738606.45080223,0,0,0
568292.852735229,40,2225.4,2467.4,2472,0,0,738606.450802693,0,0,0
568292.892734296,40,2203,2472.6,2531.6,0,0,738606.450803156,0,0,0
568292.932733362,40,2187.4,2465.8,2603.6,0,0,738606.450803619,0,0,0
568292.972732428,40,2157.2,2445.4,2664.2,0,0,738606.450804082,0,0,0
568293.012731495,40,2141.6,2412.6,2703.6,0,0,738606.450804545,0,0,0
568293.052730561,40,2122.8,2368.6,2705.8,0,0,738606.450805008,0,0,0
568293.092729628,40,2099.8,2323,2669.6,0,0,738606.450805471,0,0,0
568293.132728694,40,2083.4,2279,2609.2,0,0,738606.450805934,0,0,0
568293.17272776,40,2067.2,2223.8,2524.8,0,0,738606.450806397,0,0,0
568293.212726827,40,2050.4,2176.8,2415,0,0,738606.45080686,0,0,0
568293.252725893,40,2033,2145.8,2304.6,0,0,738606.450807323,0,0,0
568293.29272496,40,2031.4,2114.2,2220.4,0,0,738606.450807786,0,0,0
568293.332724026,40,2024.6,2097.4,2166,0,0,738606.450808249,0,0,0
568293.372723092,40,2019.8,2093.2,2143.4,0,0,738606.450808712,0,0,0
568293.412722159,40,2022.8,2095,2147.4,0,0,738606.450809175,0,0,0
568293.452721225,40,2022.8,2102.4,2158.6,0,0,738606.450809638,0,0,0
568293.492720292,40,2025.2,2111.8,2198.8,0,0,738606.450810101,0,0,0
568293.532719358,40,2035,2129,2263,0,0,738606.450810564,0,0,0
568293.572718424,40,2038.2,2150,2362.4,0,0,738606.450811027,0,0,0
568293.612717491,40,2052.4,2200.8,2516.2,0,0,738606.450811489,0,0,0
568293.652716557,40,2072,2271.2,2717.6,0,0,738606.450811952,0,0,0
568293.692715624,40,2107.4,2372.8,2833.8,0,0,738606.450812415,0,0,0
568293.73271469,40,2156.4,2472.6,2758,0,0,738606.450812878,0,0,0
568293.772713756,40,2205.8,2505.8,2576.8,0,0,738606.450813341,0,0,0
568293.812712823,40,2248.4,2481.6,2414.8,0,0,738606.450813804,0,0,0
568293.852711889,40,2263.8,2422.8,2312.4,0,0,738606.450814267,0,0,0
568293.892710956,40,2268.2,2380.8,2268,0,0,738606.45081473,0,0,0
568293.932710022,40,2267.6,2376.2,2259.6,0,0,738606.450815193,0,0,0
568293.972709088,40,2267.2,2397.8,2291.2,0,0,738606.450815656,0,0,0
568294.012708155,40,2259,2414.2,2321.4,0,0,738606.450816119,0,0,0
568294.052707221,40,2246.2,2451,2386.4,0,0,738606.450816582,0,0,0
568294.092706288,40,2228.4,2479.6,2474,0,0,738606.450817045,0,0,0
568294.132705354,40,2195,2486.2,2589,0,0,738606.450817508,0,0,0
568294.17270442,40,2153.8,2439.4,2676.6,0,0,738606.450817971,0,0,0
568294.212703487,40,2117.8,2366.4,2698,0,0,738606.450818434,0,0,0
568294.252702553,40,2080.6,2274.2,2613,0,0,738606.450818897,0,0,0
568294.29270162,40,2057.2,2205.2,2466.4,0,0,738606.45081936,0,0,0
568294.332700686,40,2039.6,2153.2,2331.6,0,0,738606.450819823,0,0,0
568294.372699752,40,2027.6,2123.4,2234.2,0,0,738606.450820286,0,0,0
568294.412698819,40,2018.4,2101.6,2171.2,0,0,738606.450820749,0,0,0
568294.452697885,40,2019.8,2092.8,2140.8,0,0,738606.450821211,0,0,0
568294.492696952,40,2020.6,2097.4,2151.2,0,0,738606.450821674,0,0,0
568294.532696018,40,2025.6,2100.8,2172.8,0,0,738606.450822137,0,0,0
568294.572695084,40,2026.8,2116.2,2213.2,0,0,738606.4508226,0,0,0
568294.612694151,40,2036,2142.6,2298.2,0,0,738606.450823063,0,0,0
568294.652693217,40,2048.6,2180.4,2422.6,0,0,738606.450823526,0,0,0
568294.692692284,40,2070.4,2251.8,2614.8,0,0,738606.450823989,0,0,0
568294.73269135,40,2109.6,2366,2760,0,0,738606.450824452,0,0,0
568294.772690416,40,2156.2,2462.2,2698,0,0,738606.450824915,0,0,0
568294.812689483,40,2219,2503,2532.6,0,0,738606.450825378,0,0,0
568294.852688549,40,2251,2461.6,2391,0,0,738606.450825841,0,0,0
568294.892687616,40,2264.2,2418.6,2311.2,0,0,738606.450826304,0,0,0
568294.932686682,40,2264.8,2400,2287.8,0,0,738606.450826767,0,0,0
568294.972685748,40,2264,2416.8,2314.2,0,0,738606.45082723,0,0,0
568295.012684815,40,2255,2437.6,2359.4,0,0,738606.450827693,0,0,0
568295.052683881,40,2237.2,2464.8,2428,0,0,738606.450828156,0,0,0
568295.092682948,40,2211,2478,2528.2,0,0,738606.450828619,0,0,0
568295.132682014,40,2173.8,2455.2,2628.8,0,0,738606.450829082,0,0,0
568295.17268108,40,2130.6,2391.6,2685.2,0,0,738606.450829545,0,0,0
568295.212680147,40,2095.6,2309.6,2654.8,0,0,738606.450830008,0,0,0
568295.252679213,40,2064.4,2235.8,2531.2,0,0,738606.450830471,0,0,0
568295.29267828,40,2052,2177.6,2387.6,0,0,738606.450830934,0,0,0
568295.332677346,40,2034.4,2134,2276.8,0,0,738606.450831396,0,0,0
568295.372676412,40,2024,2110.2,2204.8,0,0,738606.450831859,0,0,0
568295.412675479,40,2021.6,2104.4,2161.6,0,0,738606.450832322,0,0,0
568295.452674545,40,2021.4,2093,2146.6,0,0,738606.450832785,0,0,0
568295.492673612,40,2022,2098.6,2157,0,0,738606.450833248,0,0,0
568295.532672678,40,2023.2,2102.2,2171,0,0,738606.450833711,0,0,0
568295.572671745,40,2030.2,2123.8,2231.6,0,0,738606.450834174,0,0,0
568295.612670811,40,2038.2,2146.6,2318.6,0,0,738606.450834637,0,0,0
568295.652669877,40,2054.6,2199.8,2471.2,0,0,738606.4508351,0,0,0
568295.692668944,40,2074.8,2269,2657.6,0,0,738606.450835563,0,0,0
568295.73266801,40,2114.8,2383.2,2779.6,0,0,738606.450836026,0,0,0
568295.772667076,40,2163,2473.6,2700.4,0,0,738606.450836489,0,0,0
568295.812666143,40,2218.6,2503.6,2537,0,0,738606.450836952,0,0,0
568295.852665209,40,2249.4,2469.8,2405.6,0,0,738606.450837415,0,0,0
568295.892664276,40,2264,2437.2,2337.8,0,0,738606.450837878,0,0,0
568295.932663342,40,2262.4,2428.6,2337.4,0,0,738606.450838341,0,0,0
568295.972662408,40,2250.2,2440,2368.6,0,0,738606.450838804,0,0,0
568296.012661475,40,2239.8,2460.8,2412.6,0,0,738606.450839267,0,0,0
568296.052660541,40,2220.8,2481.8,2494.6,0,0,738606.45083973,0,0,0
568296.092659608,40,2191.2,2477.2,2597.6,0,0,738606.450840192,0,0,0
568296.132658674,40,2152.2,2441.6,2677,0,0,738606.450840655,0,0,0
568296.17265774,40,2112.2,2358.6,2684.8,0,0,738606.450841118,0,0,0
568296.212656807,40,2083.4,2281.4,2606.6,0,0,738606.450841581,0,0,0
568296.252655873,40,2058,2212,2471.2,0,0,738606.450842044,0,0,0
568296.29265494,40,2040.2,2155.8,2339,0,0,738606.450842507,0,0,0
568296.332654006,40,2033.6,2123.6,2242.8,0,0,738606.45084297,0,0,0
568296.372653072,40,2023.8,2106.8,2179.2,0,0,738606.450843433,0,0,0
568296.412652139,40,2021,2092.4,2146.2,0,0,738606.450843896,0,0,0
568296.452651205,40,2020,2089.8,2137.8,0,0,738606.450844359,0,0,0
568296.492650272,40,2023,2094.8,2150.6,0,0,738606.450844822,0,0,0
568296.532649338,40,2025.2,2104.8,2170.6,0,0,738606.450845285,0,0,0
568296.572648404,40,2028.4,2114.4,2217.8,0,0,738606.450845748,0,0,0
568296.612647471,40,2033,2143,2298.2,0,0,738606.450846211,0,0,0
568296.652646537,40,2049,2176,2426.4,0,0,738606.450846674,0,0,0
568296.692645604,40,2062.8,2247.2,2621.6,0,0,738606.450847137,0,0,0
568296.73264467,40,2106.6,2351.2,2755,0,0,738606.4508476,0,0,0
568296.772643736,40,2162.6,2453.4,2692.6,0,0,738606.450848063,0,0,0
568296.812642803,40,2209.6,2483.8,2529.2,0,0,738606.450848526,0,0,0
568296.852641869,40,2244.8,2458.8,2407.2,0,0,738606.450848989,0,0,0
568296.892640936,40,2257.6,2424.6,2338.4,0,0,738606.450849452,0,0,0
568296.932640002,40,2251.4,2417,2332.4,0,0,738606.450849914,0,0,0
568296.972639068,40,2246.8,2446,2382.6,0,0,738606.450850377,0,0,0
568297.012638135,40,2244,2476,2438.2,0,0,738606.45085084,0,0,0
568297.052637201,40,2223.8,2501.8,2513,0,0,738606.450851303,0,0,0
568297.092636268,40,2196,2502.8,2606.8,0,0,738606.450851766,0,0,0
568297.132635334,40,2167,2469.6,2692.2,0,0,738606.450852229,0,0,0
568297.1726344,40,2132,2394.4,2708.6,0,0,738606.450852692,0,0,0
568297.212633467,40,2099.8,2314.4,2633.2,0,0,738606.450853155,0,0,0
568297.252632533,40,2070.8,2240,2539,0,0,738606.450853618,0,0,0
568297.2926316,40,2049.2,2178.2,2415,0,0,738606.450854081,0,0,0
568297.332630666,40,2035.8,2139.6,2291,0,0,738606.450854544,0,0,0
568297.372629732,40,2026.6,2115.4,2215.6,0,0,738606.450855007,0,0,0
568297.412628799,40,2024,2099.6,2165.4,0,0,738606.45085547,0,0,0
568297.452627865,40,2019.4,2092.4,2149.6,0,0,738606.450855933,0,0,0
568297.492626932,40,2022.4,2092.2,2156.6,0,0,738606.450856396,0,0,0
568297.532625998,40,2019.4,2103,2173,0,0,738606.450856859,0,0,0
568297.572625064,40,2028.4,2118.6,2213.2,0,0,738606.450857322,0,0,0
568297.612624131,40,2034.2,2134.2,2283,0,0,738606.450857785,0,0,0
568297.652623197,40,2041.6,2166.8,2401.2,0,0,738606.450858248,0,0,0
568297.692622264,40,2058.8,2226.4,2582.6,0,0,738606.450858711,0,0,0
568297.73262133,40,2089.8,2323,2760.2,0,0,738606.450859174,0,0,0
568297.772620396,40,2136.8,2427.6,2767.8,0,0,738606.450859637,0,0,0
568297.812619463,40,2186.8,2497.2,2623.2,0,0,738606.450860099,0,0,0
568297.852618529,40,2232.8,2488,2467.6,0,0,738606.450860562,0,0,0
568297.892617596,40,2254,2453.6,2375.8,0,0,738606.450861025,0,0,0
568297.932616662,40,2256.2,2427.8,2342.8,0,0,738606.450861488,0,0,0
568297.972615728,40,2245.8,2435.8,2362.4,0,0,738606.450861951,0,0,0
568298.012614795,40,2244.8,2450.4,2399.8,0,0,738606.450862414,0,0,0
568298.052613861,40,2229.4,2469.8,2454.4,0,0,738606.450862877,0,0,0
568298.092612928,40,2208,2482.8,2538.2,0,0,738606.45086334,0,0,0
568298.132611994,40,2175.4,2458.6,2620.4,0,0,738606.450863803,0,0,0
568298.17261106,40,2133.4,2403.6,2667.8,0,0,738606.450864266,0,0,0
568298.212610127,40,2100.4,2318,2653,0,0,738606.450864729,0,0,0
568298.252609193,40,2070.6,2245.4,2557.8,0,0,738606.450865192,0,0,0
568298.29260826,40,2047.2,2179.6,2419.8,0,0,738606.450865655,0,0,0
568298.332607326,40,2037.8,2138.4,2289,0,0,738606.450866118,0,0,0
568298.372606392,40,2023.8,2111.8,2208.8,0,0,738606.450866581,0,0,0
568298.412605459,40,2025,2097.8,2164,0,0,738606.450867044,0,0,0
568298.452604525,40,2023.2,2095.6,2146.8,0,0,738606.450867507,0,0,0
568298.492603592,40,2025.8,2101.6,2156.4,0,0,738606.45086797,0,0,0
568298.532602658,40,2024,2105.2,2184.8,0,0,738606.450868433,0,0,0
568298.572601724,40,2028.6,2119.8,2220.6,0,0,738606.450868896,0,0,0
568298.612600791,40,2031.8,2132,2273.4,0,0,738606.450869358,0,0,0
568298.652599857,40,2043.2,2159.8,2374.6,0,0,738606.450869821,0,0,0
568298.692598924,40,2057.8,2214.2,2530.2,0,0,738606.450870284,0,0,0
568298.73259799,40,2089,2296.4,2682.4,0,0,738606.450870747,0,0,0
568298.772597056,40,2125.8,2395.4,2705,0,0,738606.45087121,0,0,0
568298.812596123,40,2179.8,2461.6,2619,0,0,738606.450871673,0,0,0
568298.852595189,40,2212.6,2468,2489,0,0,738606.450872136,0,0,0
568298.892594256,40,2240,2446.8,2396,0,0,738606.450872599,0,0,0
568298.932593322,40,2250,2428.8,2353.6,0,0,738606.450873062,0,0,0
568298.972592388,40,2252.4,2429.4,2357.8,0,0,738606.450873525,0,0,0
568299.012591455,40,2244.8,2459.6,2404.2,0,0,738606.450873988,0,0,0
568299.052590521,40,2230,2474.8,2462.2,0,0,738606.450874451,0,0,0
568299.092589588,40,2203.6,2475.8,2545.8,0,0,738606.450874914,0,0,0
568299.132588654,40,2170.4,2447.6,2618.6,0,0,738606.450875377,0,0,0
568299.17258772,40,2133.2,2385.6,2665.8,0,0,738606.45087584,0,0,0
568299.212586787,40,2091.4,2310.8,2646.2,0,0,738606.450876303,0,0,0
568299.252585853,40,2063.6,2230.8,2532.6,0,0,738606.450876766,0,0,0
568299.29258492,40,2047.4,2166.6,2379.8,0,0,738606.450877229,0,0,0
568299.332583986,40,2034.2,2128.2,2261.4,0,0,738606.450877692,0,0,0
568299.372583052,40,2027.8,2109.6,2188.4,0,0,738606.450878155,0,0,0
568299.412582119,40,2019,2091.2,2148,0,0,738606.450878618,0,0,0
568299.452581185,40,2023.4,2093,2138.8,0,0,738606.45087908,0,0,0
568299.492580252,40,2017.6,2095.6,2150.2,0,0,738606.450879543,0,0,0
568299.532579318,40,2022.2,2105.8,2172.6,0,0,738606.450880006,0,0,0
568299.572578384,40,2027.2,2111.6,2211.4,0,0,738606.450880469,0,0,0
568299.612577451,40,2036.4,2127.6,2273.8,0,0,738606.450880932,0,0,0
568299.652576517,40,2037.6,2167.6,2392.8,0,0,738606.450881395,0,0,0
568299.692575584,40,2062.4,2221.6,2555.2,0,0,738606.450881858,0,0,0
568299.73257465,40,2086.8,2311,2723,0,0,738606.450882321,0,0,0
568299.772573716,40,2133.2,2411.2,2740,0,0,738606.450882784,0,0,0
568299.812572783,40,2181.4,2475,2623.2,0,0,738606.450883247,0,0,0
568299.852571849,40,2221.4,2481.8,2493.4,0,0,738606.45088371,0,0,0
568299.892570916,40,2243,2463.8,2412.6,0,0,738606.450884173,0,0,0
568299.932569982,40,2245.6,2451.2,2386.6,0,0,738606.450884636,0,0,0
568299.972569048,40,2240,2457.6,2409,0,0,738606.450885099,0,0,0
568300.012568115,40,2224.2,2460.8,2443,0,0,738606.450885562,0,0,0
568300.052567181,40,2207.8,2468.4,2519.4,0,0,738606.450886025,0,0,0
568300.092566248,40,2175.8,2463.8,2612.6,0,0,738606.450886488,0,0,0
