502145.694645934,41,2036.8,2137.8,2321.6,0,0,738605.685210586,0,0,0
502145.734645,40,2040.2,2142.8,2303,0,0,738605.685211049,0,0,0
502145.774644067,40,2036,2139.2,2299.8,0,0,738605.685211512,0,0,0
502145.814643133,40,2034.8,2139.6,2297.8,0,0,738605.685211975,0,0,0
502145.854642199,40,2038.6,2136.8,2289.2,0,0,738605.685212438,0,0,0
502145.896641219,42,2035.2,2134.4,2293,0,0,738605.685212924,0,0,0
502145.936640286,40,2030.2,2136.4,2281.8,0,0,738605.685213387,0,0,0
502145.976639352,40,2035.4,2129.6,2275,0,0,738605.68521385,0,0,0
502146.016638418,40,2032.4,2129.8,2272,0,0,738605.685214313,0,0,0
502146.056637485,40,2035,2130.2,2262.8,0,0,738605.685214776,0,0,0
502146.096636551,40,2030.2,2127.2,2261.6,0,0,738605.685215239,0,0,0
502146.136635618,40,2033.4,2127.2,2254.4,0,0,738605.685215701,0,0,0
502146.176634684,40,2033.4,2127.6,2254.2,0,0,738605.685216164,0,0,0
502146.21663375,40,2028,2124.8,2245.6,0,0,738605.685216627,0,0,0
502146.256632817,40,2029.4,2123.4,2245.2,0,0,738605.68521709,0,0,0
502146.296631883,40,2028.8,2112.8,2237.6,0,0,738605.685217553,0,0,0
502146.33663095,40,2025.8,2122.2,2236,0,0,738605.685218016,0,0,0
502146.376630016,40,2027.4,2120.4,2235.6,0,0,738605.685218479,0,0,0
502146.416629082,40,2026.2,2114.4,2229.6,0,0,738605.685218942,0,0,0
502146.456628149,40,2029.2,2110.6,2216.4,0,0,738605.685219405,0,0,0
502146.496627215,40,2023.6,2109.8,2192.6,0,0,738605.685219868,0,0,0
502146.536626282,40,2023.8,2102,2162.6,0,0,738605.685220331,0,0,0
502146.576625348,40,2023,2093.2,2136.4,0,0,738605.685220794,0,0,0
502146.616624414,40,2019.6,2085.8,2117.6,0,0,738605.685221257,0,0,0
502146.656623481,40,2014,2086.8,2118.6,0,0,738605.68522172,0,0,0
502146.696622547,40,2019.8,2091.4,2132.4,0,0,738605.685222183,0,0,0
502146.736621614,40,2025.4,2098.2,2160,0,0,738605.685222646,0,0,0
502146.77662068,40,2026,2111.4,2207.4,0,0,738605.685223109,0,0,0
502146.816619746,40,2037.8,2130,2269,0,0,738605.685223572,0,0,0
502146.856618813,40,2034.4,2150.2,2332.6,0,0,738605.685224035,0,0,0
502146.896617879,40,2032.2,2153,2354.2,0,0,738605.685224498,0,0,0
502146.936616946,40,2035.2,2142.6,2323,0,0,738605.685224961,0,0,0
502146.976616012,40,2029,2131.2,2291.6,0,0,738605.685225424,0,0,0
502147.016615078,40,2035.8,2126.6,2248.4,0,0,738605.685225886,0,0,0
502147.056614145,40,2023.4,2109.8,2209.4,0,0,738605.685226349,0,0,0
502147.096613211,40,2021.2,2099.8,2162,0,0,738605.685226812,0,0,0
502147.136612278,40,2015.6,2087.6,2128.8,0,0,738605.685227275,0,0,0
502147.176611344,40,2014.2,2085.4,2113.4,0,0,738605.685227738,0,0,0
502147.21661041,40,2016.6,2086,2119,0,0,738605.685228201,0,0,0
502147.256609477,40,2021.8,2096.6,2154.2,0,0,738605.685228664,0,0,0
502147.296608543,40,2023.4,2106.6,2202.6,0,0,738605.685229127,0,0,0
502147.33660761,40,2029.6,2121.6,2269.8,0,0,738605.68522959,0,0,0
502147.376606676,40,2038,2140.4,2329.6,0,0,738605.685230053,0,0,0
502147.416605742,40,2037.6,2147,2361.8,0,0,738605.685230516,0,0,0
502147.456604809,40,2038,2143.6,2338.8,0,0,738605.685230979,0,0,0
502147.496603875,40,2033.4,2136.4,2305,0,0,738605.685231442,0,0,0
502147.536602942,40,2029.8,2122,2254.6,0,0,738605.685231905,0,0,0
502147.576602008,40,2026.4,2112,2205.2,0,0,738605.685232368,0,0,0
502147.616601074,40,2021.6,2103.4,2163,0,0,738605.685232831,0,0,0
502147.656600141,40,2019.6,2089,2128.6,0,0,738605.685233294,0,0,0
502147.696599207,40,2018.4,2085.6,2122.6,0,0,738605.685233757,0,0,0
502147.736598274,40,2016.4,2093.8,2142.2,0,0,738605.68523422,0,0,0
502147.77659734,40,2024.2,2104.8,2196.8,0,0,738605.685234683,0,0,0
502147.816596406,40,2027.8,2131.4,2278.2,0,0,738605.685235146,0,0,0
502147.856595473,40,2035.6,2151.8,2358.8,0,0,738605.685235608,0,0,0
502147.896594539,40,2041.6,2161.8,2396,0,0,738605.685236071,0,0,0
502147.936593606,40,2039.4,2155,2373.2,0,0,738605.685236534,0,0,0
502147.976592672,40,2041.8,2147,2337.8,0,0,738605.685236997,0,0,0
502148.016591738,40,2034.8,2138.8,2309.4,0,0,738605.68523746,0,0,0
502148.056590805,40,2027.6,2124,2256.4,0,0,738605.685237923,0,0,0
502148.096589871,40,2022.6,2109.2,2203.6,0,0,738605.685238386,0,0,0
502148.136588938,40,2020.8,2098,2154.8,0,0,738605.685238849,0,0,0
502148.176588004,40,2016.6,2088.6,2129,0,0,738605.685239312,0,0,0
502148.21658707,40,2019.6,2092.2,2127.8,0,0,738605.685239775,0,0,0
502148.256586137,40,2022.8,2104.4,2172,0,0,738605.685240238,0,0,0
502148.296585203,40,2027.8,2125,2244,0,0,738605.685240701,0,0,0
502148.33658427,40,2037.8,2155,2350.2,0,0,738605.685241164,0,0,0
502148.376583336,40,2047.8,2186,2458.8,0,0,738605.685241627,0,0,0
502148.416582402,40,2059,2203,2500.6,0,0,738605.68524209,0,0,0
502148.456581469,40,2048.8,2191.8,2464,0,0,738605.685242553,0,0,0
502148.496580535,40,2044.8,2176.6,2413.4,0,0,738605.685243016,0,0,0
502148.536579602,40,2039.4,2157,2360,0,0,738605.685243479,0,0,0
502148.576578668,40,2034.4,2136.8,2287.6,0,0,738605.685243942,0,0,0
502148.616577734,40,2027.6,2113.8,2217.2,0,0,738605.685244404,0,0,0
502148.656576801,40,2019.4,2096.4,2160.2,0,0,738605.685244867,0,0,0
502148.696575867,40,2015.8,2092.2,2130,0,0,738605.68524533,0,0,0
502148.736574934,40,2017.8,2093.8,2136.8,0,0,738605.685245793,0,0,0
502148.776574,40,2018.6,2098.8,2170.8,0,0,738605.685246256,0,0,0
502148.816573066,40,2025,2112.6,2230.4,0,0,738605.685246719,0,0,0
502148.856572133,40,2029.2,2133.8,2288.2,0,0,738605.685247182,0,0,0
502148.896571199,40,2039.4,2146.8,2328.2,0,0,738605.685247645,0,0,0
502148.936570266,40,2037.4,2143.4,2317.2,0,0,738605.685248108,0,0,0
502148.976569332,40,2031.2,2132,2277.6,0,0,738605.685248571,0,0,0
502149.016568398,40,2030.6,2121.4,2225.8,0,0,738605.685249034,0,0,0
502149.056567465,40,2028.6,2103.8,2173,0,0,738605.685249497,0,0,0
502149.096566531,40,2019.6,2086.2,2128,0,0,738605.68524996,0,0,0
502149.136565598,40,2012.8,2079.8,2099.4,0,0,738605.685250423,0,0,0
502149.176564664,40,2010,2069.6,2081,0,0,738605.685250886,0,0,0
502149.21656373,40,2011,2071.6,2078.6,0,0,738605.685251349,0,0,0
502149.256562797,40,2012.8,2077.2,2086.6,0,0,738605.685251812,0,0,0
502149.296561863,40,2015,2080.6,2107,0,0,738605.685252275,0,0,0
502149.33656093,40,2021.4,2094,2138.8,0,0,738605.685252738,0,0,0
502149.376559996,40,2025.4,2104.6,2182.6,0,0,738605.685253201,0,0,0
502149.416559062,40,2023.4,2111.6,2217.6,0,0,738605.685253664,0,0,0
502149.456558129,40,2029.6,2114.2,2216.6,0,0,738605.685254127,0,0,0
502149.496557195,40,2023,2109.4,2195,0,0,738605.685254589,0,0,0
502149.536556262,40,2020.4,2097.4,2167.2,0,0,738605.685255052,0,0,0
502149.576555328,40,2020,2088.4,2135.4,0,0,738605.685255515,0,0,0
502149.616554394,40,2015.4,2081.2,2109.8,0,0,738605.685255978,0,0,0
502149.656553461,40,2009.2,2069.4,2082.4,0,0,738605.685256441,0,0,0
502149.696552527,40,2011.4,2071.6,2067.2,0,0,738605.685256904,0,0,0
502149.736551594,40,2011,2068.4,2062.2,0,0,738605.685257367,0,0,0
502149.77655066,40,2015.8,2066.2,2060,0,0,738605.68525783,0,0,0
502149.816549726,40,2012.8,2072.8,2074.4,0,0,738605.685258293,0,0,0
502149.856548793,40,2010.4,2070,2085.2,0,0,738605.685258756,0,0,0
502149.896547859,40,2013.2,2078.8,2106.6,0,0,738605.685259219,0,0,0
502149.936546926,40,2021.8,2091.4,2140,0,0,738605.685259682,0,0,0
502149.976545992,40,2024.6,2101.2,2183.4,0,0,738605.685260145,0,0,0
502150.016545058,40,2026.6,2112.4,2218.2,0,0,738605.685260608,0,0,0
502150.056544125,40,2026.6,2111.4,2213.4,0,0,738605.685261071,0,0,0
502150.096543191,40,2022.6,2101.2,2187.6,0,0,738605.685261534,0,0,0
502150.136542258,40,2022.4,2097.6,2171.4,0,0,738605.685261997,0,0,0
502150.176541324,40,2014.4,2087.2,2143,0,0,738605.68526246,0,0,0
502150.21654039,40,2018.2,2083.4,2118.2,0,0,738605.685262923,0,0,0
502150.256539457,40,2012,2082,2100,0,0,738605.685263386,0,0,0
502150.296538523,40,2011.8,2075.8,2084.4,0,0,738605.685263849,0,0,0
502150.33653759,40,2014,2075,2085,0,0,738605.685264311,0,0,0
502150.376536656,40,2014.8,2076.6,2095.2,0,0,738605.685264774,0,0,0
502150.416535722,40,2017.8,2084.8,2122.8,0,0,738605.685265237,0,0,0
502150.456534789,40,2023.2,2100.2,2162.8,0,0,738605.6852657,0,0,0
502150.496533855,40,2028.2,2119.4,2220,0,0,738605.685266163,0,0,0
502150.536532922,40,2036.8,2138,2278.4,0,0,738605.685266626,0,0,0
502150.576531988,40,2036.8,2151,2321.8,0,0,738605.685267089,0,0,0
502150.616531054,40,2040.4,2151.6,2329,0,0,738605.685267552,0,0,0
502150.656530121,40,2038.2,2151.6,2303.2,0,0,738605.685268015,0,0,0
502150.696529187,40,2034.6,2134,2276.2,0,0,738605.685268478,0,0,0
502150.736528254,40,2027.6,2119.8,2237,0,0,738605.685268941,0,0,0
502150.77652732,40,2026.2,2108.4,2194.6,0,0,738605.685269404,0,0,0
502150.816526386,40,2021,2094,2149,0,0,738605.685269867,0,0,0
502150.856525453,40,2020.4,2084.4,2119.4,0,0,738605.68527033,0,0,0
502150.896524519,40,2015.4,2078.4,2102.4,0,0,738605.685270793,0,0,0
502150.936523586,40,2016.2,2087,2119.2,0,0,738605.685271256,0,0,0
502150.976522652,40,2016.2,2098,2148.4,0,0,738605.685271719,0,0,0
502151.016521718,40,2025.6,2111.2,2196.4,0,0,738605.685272182,0,0,0
502151.056520785,40,2032.4,2128.8,2254.8,0,0,738605.685272645,0,0,0
502151.096519851,40,2035.8,2152.4,2334.4,0,0,738605.685273108,0,0,0
502151.136518918,40,2047.8,2175.4,2397.4,0,0,738605.68527357,0,0,0
502151.176517984,40,2048.2,2183.8,2417,0,0,738605.685274033,0,0,0
502151.21651705,40,2045.2,2167.2,2374.2,0,0,738605.685274496,0,0,0
502151.256516117,40,2032,2146.4,2336.4,0,0,738605.685274959,0,0,0
502151.296515183,40,2028.8,2126.2,2266.8,0,0,738605.685275422,0,0,0
502151.33651425,40,2025.2,2109,2199,0,0,738605.685275885,0,0,0
502151.376513316,40,2020,2086.6,2139.2,0,0,738605.685276348,0,0,0
502151.416512382,40,2010.2,2079.8,2108.2,0,0,738605.685276811,0,0,0
502151.456511449,40,2011.4,2078.4,2088.2,0,0,738605.685277274,0,0,0
502151.496510515,40,2012.8,2078.4,2093.4,0,0,738605.685277737,0,0,0
502151.536509582,40,2016.8,2087,2117,0,0,738605.6852782,0,0,0
502151.576508648,40,2019.2,2097.2,2153.8,0,0,738605.685278663,0,0,0
502151.616507714,40,2026.8,2112.6,2220.2,0,0,738605.685279126,0,0,0
502151.656506781,40,2032.2,2136.4,2306.4,0,0,738605.685279589,0,0,0
502151.696505847,40,2043.8,2160.6,2378,0,0,738605.685280052,0,0,0
502151.736504914,40,2045,2165.2,2405.6,0,0,738605.685280515,0,0,0
502151.77650398,40,2040.2,2152.6,2366.6,0,0,738605.685280978,0,0,0
502151.816503046,40,2037.2,2145,2330.8,0,0,738605.685281441,0,0,0
502151.856502113,40,2031.4,2128,2275,0,0,738605.685281904,0,0,0
502151.896501179,40,2024,2110.2,2209.4,0,0,738605.685282367,0,0,0
502151.936500246,40,2025.4,2096,2153,0,0,738605.68528283,0,0,0
502151.976499312,40,2016.2,2083.2,2115.4,0,0,738605.685283293,0,0,0
502152.016498378,40,2013.6,2074.4,2093,0,0,738605.685283755,0,0,0
502152.056497445,40,2015.8,2077.8,2080.6,0,0,738605.685284218,0,0,0
502152.096496511,40,2014.4,2079.6,2092.4,0,0,738605.685284681,0,0,0
502152.136495578,40,2016.2,2084,2121.6,0,0,738605.685285144,0,0,0
502152.176494644,40,2022.2,2101.2,2176.8,0,0,738605.685285607,0,0,0
502152.21649371,40,2033,2130.8,2266.8,0,0,738605.68528607,0,0,0
502152.256492777,40,2041.6,2156.2,2366.2,0,0,738605.685286533,0,0,0
502152.296491843,40,2048.4,2171.6,2435.4,0,0,738605.685286996,0,0,0
502152.33649091,40,2045,2172.6,2432.4,0,0,738605.685287459,0,0,0
502152.376489976,40,2042.6,2163.4,2391.6,0,0,738605.685287922,0,0,0
502152.416489042,40,2040.4,2151.4,2345.2,0,0,738605.685288385,0,0,0
502152.456488109,40,2037.2,2141.6,2291,0,0,738605.685288848,0,0,0
502152.496487175,40,2031,2118.6,2223,0,0,738605.685289311,0,0,0
502152.536486242,40,2025.4,2099.2,2165.8,0,0,738605.685289774,0,0,0
502152.576485308,40,2018,2084.2,2117.8,0,0,738605.685290237,0,0,0
502152.616484374,40,2011,2077.8,2102.4,0,0,738605.6852907,0,0,0
502152.656483441,40,2014.6,2082.4,2111.4,0,0,738605.685291163,0,0,0
502152.696482507,40,2021.2,2092.2,2142.6,0,0,738605.685291626,0,0,0
502152.736481574,40,2020.4,2106.8,2201.2,0,0,738605.685292089,0,0,0
502152.77648064,40,2033,2132.8,2280,0,0,738605.685292552,0,0,0
502152.816479706,40,2043.8,2162.8,2372.8,0,0,738605.685293015,0,0,0
502152.856478773,40,2046.2,2187.6,2458,0,0,738605.685293477,0,0,0
502152.896477839,40,2051.2,2184.2,2457.8,0,0,738605.68529394,0,0,0
502152.936476906,40,2045.6,2165.2,2394.4,0,0,738605.685294403,0,0,0
502152.976475972,40,2040.2,2149.8,2336.8,0,0,738605.685294866,0,0,0
502153.016475038,40,2030.8,2127.2,2268,0,0,738605.685295329,0,0,0
502153.056474105,40,2024.2,2104.8,2194.6,0,0,738605.685295792,0,0,0
502153.096473171,40,2020.4,2094.6,2146.2,0,0,738605.685296255,0,0,0
502153.136472238,40,2013.4,2079.6,2106,0,0,738605.685296718,0,0,0
502153.176471304,40,2014.4,2072.2,2086.8,0,0,738605.685297181,0,0,0
502153.21647037,40,2014.8,2080.2,2098.4,0,0,738605.685297644,0,0,0
502153.256469437,40,2018.8,2089.6,2120.8,0,0,738605.685298107,0,0,0
502153.296468503,40,2026.6,2098.6,2168.4,0,0,738605.68529857,0,0,0
502153.33646757,40,2029.2,2125.8,2244,0,0,738605.685299033,0,0,0
502153.376466636,40,2040,2154,2333.8,0,0,738605.685299496,0,0,0
502153.416465702,40,2047.6,2181.2,2409.4,0,0,738605.685299959,0,0,0
502153.456464769,40,2049.2,2184.8,2414.6,0,0,738605.685300422,0,0,0
502153.496463835,40,2044.8,2167.8,2381.6,0,0,738605.685300885,0,0,0
502153.536462902,40,2042.8,2156.2,2344.2,0,0,738605.685301348,0,0,0
502153.576461968,40,2036.8,2135.6,2278.2,0,0,738605.685301811,0,0,0
502153.616461034,40,2024.6,2112,2219.4,0,0,738605.685302274,0,0,0
502153.656460101,40,2019.4,2090.8,2162.2,0,0,738605.685302736,0,0,0
502153.696459167,40,2018,2086.8,2120.6,0,0,738605.685303199,0,0,0
502153.736458234,40,2015.6,2077,2097.8,0,0,738605.685303662,0,0,0
502153.7764573,40,2013.4,2079.6,2113.8,0,0,738605.685304125,0,0,0
502153.816456366,40,2022,2093,2146.2,0,0,738605.685304588,0,0,0
502153.856455433,40,2025.6,2110.4,2208.2,0,0,738605.685305051,0,0,0
502153.896454499,40,2037.2,2137.8,2292.2,0,0,738605.685305514,0,0,0
502153.936453566,40,2042.8,2172.8,2399.2,0,0,738605.685305977,0,0,0
502153.976452632,40,2051.2,2194.2,2459.8,0,0,738605.68530644,0,0,0
502154.016451698,40,2053,2194,2444.2,0,0,738605.685306903,0,0,0
502154.056450765,40,2047,2183.2,2402,0,0,738605.685307366,0,0,0
502154.096449831,40,2043.6,2164,2361.4,0,0,738605.685307829,0,0,0
502154.136448898,40,2039.2,2139.4,2304,0,0,738605.685308292,0,0,0
502154.176447964,40,2035.4,2120.8,2233.4,0,0,738605.685308755,0,0,0
502154.21644703,40,2024.6,2104,2170,0,0,738605.685309218,0,0,0
502154.256446097,40,2020,2089,2128.6,0,0,738605.685309681,0,0,0
502154.296445163,40,2016.8,2081.2,2106.6,0,0,738605.685310144,0,0,0
502154.33644423,40,2012,2080.4,2115.4,0,0,738605.685310607,0,0,0
502154.376443296,40,2014.2,2082.6,2125.8,0,0,738605.68531107,0,0,0
502154.416442362,40,2021.2,2093.2,2149.2,0,0,738605.685311533,0,0,0
502154.456441429,40,2025,2097.8,2176,0,0,738605.685311996,0,0,0
502154.496440495,40,2024,2103.8,2203.2,0,0,738605.685312459,0,0,0
502154.536439562,40,2025.4,2119.2,2235.2,0,0,738605.685312921,0,0,0
502154.576438628,40,2028.6,2129.4,2268.6,0,0,738605.685313384,0,0,0
502154.616437694,40,2030.6,2136.8,2308.2,0,0,738605.685313847,0,0,0
502154.656436761,40,2032.8,2148.8,2352.2,0,0,738605.68531431,0,0,0
502154.696435827,40,2042.2,2162.2,2394.4,0,0,738605.685314773,0,0,0
502154.736434894,40,2040.6,2169.8,2432.8,0,0,738605.685315236,0,0,0
502154.77643396,40,2051,2184.4,2462.2,0,0,738605.685315699,0,0,0
502154.816433026,40,2048.8,2189.2,2480,0,0,738605.685316162,0,0,0
502154.856432093,40,2048.2,2192.2,2489.8,0,0,738605.685316625,0,0,0
502154.896431159,40,2052.6,2191,2486.6,0,0,738605.685317088,0,0,0
502154.936430226,40,2048.4,2189.2,2470.6,0,0,738605.685317551,0,0,0
502154.976429292,40,2048.6,2185.6,2449.6,0,0,738605.685318014,0,0,0
502155.016428358,40,2046.4,2185.2,2434.8,0,0,738605.685318477,0,0,0
502155.056427425,40,2046.8,2182.6,2420.6,0,0,738605.68531894,0,0,0
502155.096426491,40,2045.8,2176.4,2413.8,0,0,738605.685319403,0,0,0
502155.136425558,40,2046.2,2174.4,2398.8,0,0,738605.685319866,0,0,0
502155.176424624,40,2045,2170.4,2391.2,0,0,738605.685320329,0,0,0
502155.21642369,40,2047.6,2170.6,2386.2,0,0,738605.685320792,0,0,0
502155.256422757,40,2043.2,2170,2381.4,0,0,738605.685321255,0,0,0
502155.296421823,40,2042.2,2165.2,2381.6,0,0,738605.685321718,0,0,0
502155.33642089,40,2045,2169.6,2377.4,0,0,738605.685322181,0,0,0
502155.376419956,40,2048.6,2167.4,2374.6,0,0,738605.685322643,0,0,0
502155.416419022,40,2040,2162.6,2366,0,0,738605.685323106,0,0,0
502155.456418089,40,2039.8,2158.6,2366,0,0,738605.685323569,0,0,0
502155.496417155,40,2038,2157,2363.4,0,0,738605.685324032,0,0,0
502155.536416222,40,2042.8,2154.4,2349.8,0,0,738605.685324495,0,0,0
502155.576415288,40,2038.6,2154,2348.4,0,0,738605.685324958,0,0,0
502155.616414354,40,2041.4,2151.4,2343.6,0,0,738605.685325421,0,0,0
502155.656413421,40,2038.6,2150.8,2334.2,0,0,738605.685325884,0,0,0
502155.696412487,40,2039.2,2147.6,2327.6,0,0,738605.685326347,0,0,0
502155.736411554,40,2035,2146.6,2327.6,0,0,738605.68532681,0,0,0
502155.77641062,40,2035.8,2146.8,2329.6,0,0,738605.685327273,0,0,0
502155.816409686,40,2038.6,2148.6,2329.8,0,0,738605.685327736,0,0,0
502155.856408753,40,2036.6,2148.8,2324.2,0,0,738605.685328199,0,0,0
