556692.97648266,40,2051.4,2202.4,2489.6,0,0,738606.316544866,0,0,0
556693.016481727,40,2052,2202,2488.6,0,0,738606.316545329,0,0,0
556693.056480793,40,2056,2204.4,2484,0,0,738606.316545792,0,0,0
556693.096479859,40,2051.2,2204.2,2485.2,0,0,738606.316546255,0,0,0
556693.136478926,40,2053.8,2204,2488.6,0,0,738606.316546718,0,0,0
556693.176477992,40,2057.4,2199.2,2486.4,0,0,738606.316547181,0,0,0
556693.216477059,40,2059.2,2202,2486,0,0,738606.316547644,0,0,0
556693.256476125,40,2055,2204.2,2488.2,0,0,738606.316548107,0,0,0
556693.296475191,40,2054.2,2204.6,2486.2,0,0,738606.31654857,0,0,0
556693.336474258,40,2056.8,2206.2,2479,0,0,738606.316549033,0,0,0
556693.376473324,40,2050.8,2203.2,2484.2,0,0,738606.316549496,0,0,0
556693.416472391,40,2052.6,2200.6,2479,0,0,738606.316549959,0,0,0
556693.456471457,40,2056,2204,2477.8,0,0,738606.316550422,0,0,0
556693.496470523,40,2053.8,2203,2481.2,0,0,738606.316550885,0,0,0
556693.53646959,40,2059.4,2202.4,2479.6,0,0,738606.316551348,0,0,0
556693.576468656,40,2053.6,2203.6,2477.6,0,0,738606.316551811,0,0,0
556693.616467723,40,2051.4,2203.4,2472.8,0,0,738606.316552274,0,0,0
556693.656466789,40,2053.8,2203.2,2474.6,0,0,738606.316552737,0,0,0
556693.696465855,40,2057.8,2199.2,2475.8,0,0,738606.3165532,0,0,0
556693.736464922,40,2051.2,2199.8,2470.6,0,0,738606.316553663,0,0,0
556693.776463988,40,2050.4,2200.2,2470.8,0,0,738606.316554125,0,0,0
556693.816463055,40,2057.2,2201.8,2468.6,0,0,738606.316554588,0,0,0
556693.856462121,40,2054.8,2197.4,2469,0,0,738606.316555051,0,0,0
556693.896461187,40,2050.4,2201,2465.6,0,0,738606.316555514,0,0,0
556693.936460254,40,2058.4,2202.6,2462.4,0,0,738606.316555977,0,0,0
556693.97645932,40,2053.2,2201,2459.6,0,0,738606.31655644,0,0,0
556694.016458387,40,2053.4,2197.8,2461,0,0,738606.316556903,0,0,0
556694.056457453,40,2050.2,2195.8,2457.6,0,0,738606.316557366,0,0,0
556694.096456519,40,2053,2197.2,2457.6,0,0,738606.316557829,0,0,0
556694.136455586,40,2051.4,2196.4,2452.6,0,0,738606.316558292,0,0,0
556694.176454652,40,2053,2199.8,2449.6,0,0,738606.316558755,0,0,0
556694.216453718,40,2051.4,2197.8,2452.6,0,0,738606.316559218,0,0,0
556694.256452785,40,2055.2,2193,2450.2,0,0,738606.316559681,0,0,0
556694.296451851,40,2053.4,2196.8,2448.8,0,0,738606.316560144,0,0,0
556694.336450918,40,2051.2,2193.8,2449.4,0,0,738606.316560607,0,0,0
556694.376449984,40,2054.4,2199,2445.2,0,0,738606.31656107,0,0,0
556694.416449051,40,2054.4,2198.2,2452,0,0,738606.316561533,0,0,0
556694.456448117,40,2051.8,2199.2,2449.4,0,0,738606.316561996,0,0,0
556694.496447183,40,2057.2,2195.8,2446.6,0,0,738606.316562459,0,0,0
556694.53644625,40,2052,2199.4,2452,0,0,738606.316562922,0,0,0
556694.576445316,40,2054.6,2197.2,2453.6,0,0,738606.316563384,0,0,0
556694.616444383,40,2053.8,2195.8,2455.6,0,0,738606.316563847,0,0,0
556694.656443449,40,2054.6,2194.4,2455.4,0,0,738606.31656431,0,0,0
556694.696442515,40,2054,2194.8,2453.4,0,0,738606.316564773,0,0,0
556694.736441582,40,2054.4,2198.4,2453.2,0,0,738606.316565236,0,0,0
556694.776440648,40,2053.4,2197.6,2452.8,0,0,738606.316565699,0,0,0
556694.816439715,40,2054.8,2194.4,2449.4,0,0,738606.316566162,0,0,0
556694.856438781,40,2052.4,2198.2,2444.6,0,0,738606.316566625,0,0,0
556694.896437847,40,2056.2,2194.2,2447.8,0,0,738606.316567088,0,0,0
556694.936436914,40,2052,2191.4,2451,0,0,738606.316567551,0,0,0
556694.97643598,40,2050.8,2194.4,2446.2,0,0,738606.316568014,0,0,0
556695.016435047,40,2051.2,2191.2,2445,0,0,738606.316568477,0,0,0
556695.056434113,40,2051.4,2191,2446,0,0,738606.31656894,0,0,0
556695.096433179,40,2054.6,2193,2437.6,0,0,738606.316569403,0,0,0
556695.136432246,40,2052.4,2190.2,2436.6,0,0,738606.316569866,0,0,0
556695.176431312,40,2051.6,2194.6,2433.6,0,0,738606.316570329,0,0,0
556695.216430378,40,2051.6,2188.6,2432.4,0,0,738606.316570792,0,0,0
556695.256429445,40,2051.2,2186.8,2436.6,0,0,738606.316571255,0,0,0
556695.296428511,40,2051.2,2188.8,2427.4,0,0,738606.316571718,0,0,0
556695.336427578,40,2048,2186,2429.2,0,0,738606.316572181,0,0,0
556695.376426644,40,2053.8,2189,2426.2,0,0,738606.316572643,0,0,0
556695.416425711,40,2050.2,2190.2,2429.8,0,0,738606.316573106,0,0,0
556695.456424777,40,2052.2,2185,2428.4,0,0,738606.316573569,0,0,0
556695.496423843,40,2049.8,2187.8,2425,0,0,738606.316574032,0,0,0
556695.53642291,40,2044.8,2184.8,2424.6,0,0,738606.316574495,0,0,0
556695.576421976,40,2052.4,2186.2,2418.4,0,0,738606.316574958,0,0,0
556695.616421043,40,2049.4,2183,2419,0,0,738606.316575421,0,0,0
556695.656420109,40,2046.8,2181.8,2413,0,0,738606.316575884,0,0,0
556695.696419175,40,2051.2,2181.6,2416,0,0,738606.316576347,0,0,0
556695.736418242,40,2047,2183.8,2414.2,0,0,738606.31657681,0,0,0
556695.776417308,40,2054.8,2183,2406.4,0,0,738606.316577273,0,0,0
556695.816416375,40,2047.2,2179,2407.8,0,0,738606.316577736,0,0,0
556695.856415441,40,2046.6,2183.6,2406,0,0,738606.316578199,0,0,0
556695.896414507,40,2045.8,2178,2407.6,0,0,738606.316578662,0,0,0
556695.936413574,40,2047.2,2180.2,2403.8,0,0,738606.316579125,0,0,0
556695.97641264,40,2053.6,2180.6,2400.2,0,0,738606.316579588,0,0,0
556696.016411707,40,2047.8,2176.2,2400.2,0,0,738606.316580051,0,0,0
556696.056410773,40,2049.8,2180.4,2396.2,0,0,738606.316580514,0,0,0
556696.096409839,40,2046.2,2177.2,2402.8,0,0,738606.316580977,0,0,0
556696.136408906,40,2047.8,2177.2,2398.2,0,0,738606.31658144,0,0,0
556696.176407972,40,2046,2179.8,2400.4,0,0,738606.316581903,0,0,0
556696.216407039,40,2047.6,2179.8,2396,0,0,738606.316582366,0,0,0
556696.256406105,40,2050.6,2175.8,2398.4,0,0,738606.316582829,0,0,0
556696.296405171,40,2047.6,2178.6,2398.4,0,0,738606.316583291,0,0,0
556696.336404238,40,2048.4,2176.2,2397.4,0,0,738606.316583754,0,0,0
556696.376403304,40,2047.6,2177.4,2398.4,0,0,738606.316584217,0,0,0
556696.416402371,40,2050.2,2176.4,2395,0,0,738606.31658468,0,0,0
556696.456401437,40,2052.8,2175.8,2397.4,0,0,738606.316585143,0,0,0
556696.496400503,40,2049.8,2173.6,2396.4,0,0,738606.316585606,0,0,0
556696.53639957,40,2050.2,2187.6,2410.2,0,0,738606.316586069,0,0,0
556696.576398636,40,2052.2,2192.6,2435.6,0,0,738606.316586532,0,0,0
556696.616397703,40,2059.8,2209,2478.2,0,0,738606.316586995,0,0,0
556696.656396769,40,2067.2,2236,2542.2,0,0,738606.316587458,0,0,0
556696.696395835,40,2079.4,2271.8,2602,0,0,738606.316587921,0,0,0
556696.736394902,40,2093.6,2302.4,2646.6,0,0,738606.316588384,0,0,0
556696.776393968,40,2107.4,2340.4,2672,0,0,738606.316588847,0,0,0
556696.816393035,40,2114.6,2367.2,2687,0,0,738606.31658931,0,0,0
556696.856392101,40,2119.6,2366.6,2704.4,0,0,738606.316589773,0,0,0
556696.896391167,40,2105.6,2358,2710.4,0,0,738606.316590236,0,0,0
556696.936390234,40,2104.6,2336.8,2723.8,0,0,738606.316590699,0,0,0
556696.9763893,40,2090.6,2320,2712.8,0,0,738606.316591162,0,0,0
556697.016388367,40,2077.6,2278.6,2671.6,0,0,738606.316591625,0,0,0
556697.056387433,40,2064.6,2236.6,2592.6,0,0,738606.316592088,0,0,0
556697.096386499,40,2050.8,2198.8,2484.4,0,0,738606.31659255,0,0,0
556697.136385566,40,2045.2,2169.6,2387.8,0,0,738606.316593013,0,0,0
556697.176384632,40,2041.6,2153.6,2334,0,0,738606.316593476,0,0,0
556697.216383699,40,2040.6,2152.6,2316.6,0,0,738606.316593939,0,0,0
556697.256382765,40,2043.6,2164.2,2340,0,0,738606.316594402,0,0,0
556697.296381831,40,2052,2182.6,2394.2,0,0,738606.316594865,0,0,0
556697.336380898,40,2057.6,2213,2483.8,0,0,738606.316595328,0,0,0
556697.376379964,40,2073.6,2259.8,2574,0,0,738606.316595791,0,0,0
556697.416379031,40,2096,2308.4,2652,0,0,738606.316596254,0,0,0
556697.456378097,40,2113.4,2359.2,2687.6,0,0,738606.316596717,0,0,0
556697.496377163,40,2132.4,2402,2697,0,0,738606.31659718,0,0,0
556697.53637623,40,2148.6,2432.8,2689.2,0,0,738606.316597643,0,0,0
556697.576375296,40,2155.6,2449,2687.2,0,0,738606.316598106,0,0,0
556697.616374363,40,2152.8,2446.8,2692.4,0,0,738606.316598569,0,0,0
556697.656373429,40,2150,2440.8,2707,0,0,738606.316599032,0,0,0
556697.696372495,40,2145,2425,2715.2,0,0,738606.316599495,0,0,0
556697.736371562,40,2137.4,2420.2,2727,0,0,738606.316599958,0,0,0
556697.776370628,40,2132,2403.4,2744,0,0,738606.316600421,0,0,0
556697.816369695,40,2110.4,2368.6,2751.8,0,0,738606.316600884,0,0,0
556697.856368761,40,2095.4,2318.2,2726.8,0,0,738606.316601347,0,0,0
556697.896367827,40,2072.2,2269.4,2650,0,0,738606.316601809,0,0,0
556697.936366894,40,2056.8,2212.4,2524.8,0,0,738606.316602272,0,0,0
556697.97636596,40,2048.2,2178.4,2423.4,0,0,738606.316602735,0,0,0
556698.016365027,40,2038.8,2160.6,2359.8,0,0,738606.316603198,0,0,0
556698.056364093,40,2041.2,2161.8,2346.2,0,0,738606.316603661,0,0,0
556698.096363159,40,2048.6,2173.2,2385.8,0,0,738606.316604124,0,0,0
556698.136362226,40,2057.4,2207.8,2454.4,0,0,738606.316604587,0,0,0
556698.176361292,40,2073.4,2251.2,2558.4,0,0,738606.31660505,0,0,0
556698.216360359,40,2091.2,2308.6,2661.2,0,0,738606.316605513,0,0,0
556698.256359425,40,2116.2,2368.4,2712.2,0,0,738606.316605976,0,0,0
556698.296358491,40,2145.6,2422,2716,0,0,738606.316606439,0,0,0
556698.336357558,40,2163.2,2463.8,2688.2,0,0,738606.316606902,0,0,0
556698.376356624,40,2179.4,2481.2,2656.4,0,0,738606.316607365,0,0,0
556698.416355691,40,2184,2491.4,2646.4,0,0,738606.316607828,0,0,0
556698.456354757,40,2179.8,2488.2,2658,0,0,738606.316608291,0,0,0
556698.496353823,40,2167.2,2481.4,2695,0,0,738606.316608754,0,0,0
556698.53635289,40,2162.4,2468,2717.4,0,0,738606.316609217,0,0,0
556698.576351956,40,2141.2,2434.6,2751.4,0,0,738606.31660968,0,0,0
556698.616351023,40,2122.6,2394.6,2782,0,0,738606.316610143,0,0,0
556698.656350089,40,2099.6,2325.4,2759.8,0,0,738606.316610606,0,0,0
556698.696349155,40,2075.4,2260.4,2655.4,0,0,738606.316611069,0,0,0
556698.736348222,40,2053.2,2211.2,2526.4,0,0,738606.316611532,0,0,0
556698.776347288,40,2049.4,2180.4,2422.6,0,0,738606.316611994,0,0,0
556698.816346355,40,2046.2,2167.4,2369,0,0,738606.316612457,0,0,0
556698.856345421,40,2046,2171,2368.4,0,0,738606.31661292,0,0,0
556698.896344487,40,2057.4,2188.8,2408,0,0,738606.316613383,0,0,0
556698.936343554,40,2064,2218,2494.2,0,0,738606.316613846,0,0,0
556698.97634262,40,2075.8,2258.6,2612.4,0,0,738606.316614309,0,0,0
556699.016341687,40,2091.4,2314,2716.4,0,0,738606.316614772,0,0,0
556699.056340753,40,2119,2381.2,2763.4,0,0,738606.316615235,0,0,0
556699.096339819,40,2146.4,2438.8,2745.2,0,0,738606.316615698,0,0,0
556699.136338886,40,2169.2,2477,2692.8,0,0,738606.316616161,0,0,0
556699.176337952,40,2186.8,2496.6,2633.6,0,0,738606.316616624,0,0,0
556699.216337019,40,2194.4,2493.8,2620.4,0,0,738606.316617087,0,0,0
556699.256336085,40,2188.2,2492.6,2640,0,0,738606.31661755,0,0,0
556699.296335151,40,2175.2,2489.8,2663.4,0,0,738606.316618013,0,0,0
556699.336334218,40,2166.6,2483.6,2702.8,0,0,738606.316618476,0,0,0
556699.376333284,40,2154.6,2461.8,2753.2,0,0,738606.316618939,0,0,0
556699.416332351,40,2127.8,2420.2,2805.4,0,0,738606.316619402,0,0,0
556699.456331417,40,2105.8,2356.6,2811.6,0,0,738606.316619865,0,0,0
556699.496330483,40,2077.2,2283.2,2711.4,0,0,738606.316620328,0,0,0
556699.53632955,40,2056.2,2209.8,2536.6,0,0,738606.316620791,0,0,0
556699.576328616,40,2039.4,2165.4,2387.6,0,0,738606.316621253,0,0,0
556699.616327683,40,2032.8,2137.6,2289.8,0,0,738606.316621716,0,0,0
556699.656326749,40,2036.8,2135,2255.2,0,0,738606.316622179,0,0,0
556699.696325815,40,2037,2144.6,2279.8,0,0,738606.316622642,0,0,0
556699.736324882,40,2049.4,2169.4,2368.6,0,0,738606.316623105,0,0,0
556699.776323948,40,2057.4,2208.8,2491.2,0,0,738606.316623568,0,0,0
556699.816323015,40,2072,2258.6,2640,0,0,738606.316624031,0,0,0
556699.856322081,40,2093.2,2321,2750.2,0,0,738606.316624494,0,0,0
556699.896321147,40,2114.4,2387,2794.6,0,0,738606.316624957,0,0,0
556699.936320214,40,2138.8,2437.6,2777.4,0,0,738606.31662542,0,0,0
556699.97631928,40,2158.2,2470.2,2740.2,0,0,738606.316625883,0,0,0
556700.016318347,40,2160.6,2482,2711.2,0,0,738606.316626346,0,0,0
556700.056317413,40,2158.8,2474.2,2724.6,0,0,738606.316626809,0,0,0
556700.096316479,40,2151.8,2458,2740.4,0,0,738606.316627272,0,0,0
556700.136315546,40,2143.8,2444,2756.8,0,0,738606.316627735,0,0,0
556700.176314612,40,2135,2423.6,2771.4,0,0,738606.316628198,0,0,0
556700.216313679,40,2118,2388.6,2805.8,0,0,738606.316628661,0,0,0
556700.256312745,40,2097.4,2334.2,2781.8,0,0,738606.316629124,0,0,0
556700.296311811,40,2068.8,2259.2,2663.8,0,0,738606.316629587,0,0,0
556700.336310878,40,2051.2,2202.2,2492,0,0,738606.31663005,0,0,0
556700.376309944,40,2044.4,2155.6,2340.6,0,0,738606.316630513,0,0,0
556700.416309011,40,2030.8,2130.4,2254.2,0,0,738606.316630975,0,0,0
556700.456308077,40,2035.8,2123,2222.8,0,0,738606.316631438,0,0,0
556700.496307143,40,2033.4,2135.4,2271.6,0,0,738606.316631901,0,0,0
556700.53630621,40,2040.4,2159.8,2353,0,0,738606.316632364,0,0,0
556700.576305276,40,2050.4,2194.8,2486.2,0,0,738606.316632827,0,0,0
556700.616304343,40,2070.2,2250.8,2638.4,0,0,738606.31663329,0,0,0
556700.656303409,40,2089,2318,2743.4,0,0,738606.316633753,0,0,0
556700.696302475,40,2108,2374.4,2781.2,0,0,738606.316634216,0,0,0
556700.736301542,40,2132,2420.4,2772.6,0,0,738606.316634679,0,0,0
556700.776300608,40,2145.8,2441.4,2753.6,0,0,738606.316635142,0,0,0
556700.816299675,40,2151.8,2451.2,2734.2,0,0,738606.316635605,0,0,0
556700.856298741,40,2149.4,2449.2,2728.4,0,0,738606.316636068,0,0,0
556700.896297807,40,2139.6,2430.4,2732.4,0,0,738606.316636531,0,0,0
556700.936296874,40,2136,2415.4,2738.8,0,0,738606.316636994,0,0,0
556700.97629594,40,2125.2,2392.2,2759.8,0,0,738606.316637457,0,0,0
556701.016295007,40,2098.6,2346.8,2777,0,0,738606.31663792,0,0,0
556701.056294073,40,2078.8,2280.8,2711.8,0,0,738606.316638383,0,0,0
556701.096293139,40,2056.2,2221.6,2570.6,0,0,738606.316638846,0,0,0
556701.136292206,40,2046.4,2180.6,2430.2,0,0,738606.316639309,0,0,0
556701.176291272,40,2039,2156.8,2350.8,0,0,738606.316639772,0,0,0
556701.216290339,40,2043.4,2157.6,2327,0,0,738606.316640235,0,0,0
556701.256289405,40,2048.4,2171.6,2359.2,0,0,738606.316640698,0,0,0
556701.296288471,40,2053,2200,2459.4,0,0,738606.31664116,0,0,0
556701.336287538,40,2072,2251.8,2585.6,0,0,738606.316641623,0,0,0
556701.376286604,40,2088.4,2307.4,2712.2,0,0,738606.316642086,0,0,0
556701.416285671,40,2114.4,2370,2766,0,0,738606.316642549,0,0,0
556701.456284737,40,2131,2416.8,2775,0,0,738606.316643012,0,0,0
556701.496283803,40,2147.6,2450,2756.2,0,0,738606.316643475,0,0,0
556701.53628287,40,2162.8,2473.6,2723,0,0,738606.316643938,0,0,0
556701.576281936,40,2168.2,2481.8,2695.2,0,0,738606.316644401,0,0,0
556701.616281003,40,2172,2477.6,2685.4,0,0,738606.316644864,0,0,0
556701.656280069,40,2168.8,2471,2672.8,0,0,738606.316645327,0,0,0
556701.696279135,40,2165.6,2459.8,2673.4,0,0,738606.31664579,0,0,0
556701.736278202,40,2164.2,2450.8,2659.8,0,0,738606.316646253,0,0,0
556701.776277268,40,2161,2440.2,2641.6,0,0,738606.316646716,0,0,0
556701.816276335,40,2158.2,2437.6,2647.8,0,0,738606.316647179,0,0,0
556701.856275401,40,2154,2432.4,2649,0,0,738606.316647642,0,0,0
556701.896274467,40,2149.6,2431.4,2663.2,0,0,738606.316648105,0,0,0
556701.936273534,40,2147.6,2427.8,2670.2,0,0,738606.316648568,0,0,0
556701.9762726,40,2143.6,2427.8,2697.8,0,0,738606.316649031,0,0,0
556702.016271667,40,2143.2,2426.4,2715,0,0,738606.316649494,0,0,0
556702.056270733,40,2136.6,2424.6,2726.2,0,0,738606.316649957,0,0,0
556702.096269799,40,2139.8,2424.8,2734,0,0,738606.316650419,0,0,0
556702.136268866,40,2135.2,2416,2738.6,0,0,738606.316650882,0,0,0
556702.176267932,40,2140.2,2414.2,2733.4,0,0,738606.316651345,0,0,0
556702.216266999,40,2130.2,2405,2733.2,0,0,738606.316651808,0,0,0
556702.256266065,40,2128.2,2398.2,2725.6,0,0,738606.316652271,0,0,0
556702.296265131,40,2126.8,2392,2714.2,0,0,738606.316652734,0,0,0
556702.336264198,40,2124.8,2391.6,2725.2,0,0,738606.316653197,0,0,0
556702.376263264,40,2124.6,2387.8,2731.6,0,0,738606.31665366,0,0,0
556702.416262331,40,2117.6,2383,2740.8,0,0,738606.316654123,0,0,0
556702.456261397,40,2118.6,2377.8,2747.8,0,0,738606.316654586,0,0,0
556702.496260463,40,2112.8,2373.2,2748.6,0,0,738606.316655049,0,0,0
556702.53625953,40,2112.6,2366.8,2741.6,0,0,738606.316655512,0,0,0
556702.576258596,40,2113.6,2362,2731.4,0,0,738606.316655975,0,0,0
556702.616257663,40,2111,2356,2733.6,0,0,738606.316656438,0,0,0
556702.656256729,40,2108.2,2348.8,2732.8,0,0,738606.316656901,0,0,0
556702.696255795,40,2105.2,2338,2733.4,0,0,738606.316657364,0,0,0
556702.736254862,40,2103.6,2334.6,2727.2,0,0,738606.316657827,0,0,0
556702.776253928,40,2098.8,2337.6,2721.6,0,0,738606.31665829,0,0,0
556702.816252995,40,2094.2,2327,2717.6,0,0,738606.316658753,0,0,0
556702.856252061,40,2091.8,2323.2,2710.4,0,0,738606.316659216,0,0,0
556702.896251127,40,2097.2,2320.4,2710.8,0,0,738606.316659678,0,0,0
556702.936250194,40,2090.2,2315,2711.2,0,0,738606.316660141,0,0,0
556702.97624926,40,2089.2,2311.6,2705.2,0,0,738606.316660604,0,0,0
556703.016248327,40,2081.4,2310.2,2702.4,0,0,738606.316661067,0,0,0
556703.056247393,40,2086,2303.4,2700.4,0,0,738606.31666153,0,0,0
556703.096246459,40,2085,2296.4,2687,0,0,738606.316661993,0,0,0
556703.136245526,40,2087.4,2289.6,2679.6,0,0,738606.316662456,0,0,0
556703.176244592,40,2087.6,2288.4,2662.2,0,0,738606.316662919,0,0,0
556703.216243659,40,2083.2,2285.2,2654.8,0,0,738606.316663382,0,0,0
556703.256242725,40,2084,2282.2,2650,0,0,738606.316663845,0,0,0
556703.296241791,40,2083.6,2280,2647.2,0,0,738606.316664308,0,0,0
556703.336240858,40,2080.2,2270.4,2645.6,0,0,738606.316664771,0,0,0
556703.376239924,40,2076.4,2265.8,2641,0,0,738606.316665234,0,0,0
556703.416238991,40,2075.6,2265,2632,0,0,738606.316665697,0,0,0
556703.456238057,40,2074.2,2256.2,2625.6,0,0,738606.31666616,0,0,0
556703.496237123,40,2071.8,2256.6,2612.2,0,0,738606.316666623,0,0,0
556703.53623619,40,2072,2252.8,2604.4,0,0,738606.316667086,0,0,0
556703.576235256,40,2064.8,2249.2,2594.6,0,0,738606.316667549,0,0,0
556703.616234323,40,2064.8,2237.4,2588,0,0,738606.316668012,0,0,0
556703.656233389,40,2061.8,2234,2576.8,0,0,738606.316668475,0,0,0
556703.696232455,40,2058,2226.2,2565.2,0,0,738606.316668938,0,0,0
556703.736231522,40,2061.2,2221.2,2545.2,0,0,738606.316669401,0,0,0
556703.776230588,40,2059.4,2207.6,2508.8,0,0,738606.316669864,0,0,0
556703.816229655,40,2049,2185.2,2439.2,0,0,738606.316670326,0,0,0
556703.856228721,40,2038.4,2160.8,2363.6,0,0,738606.316670789,0,0,0
556703.896227787,40,2038.4,2135.8,2293.2,0,0,738606.316671252,0,0,0
556703.936226854,40,2035.6,2128.2,2250,0,0,738606.316671715,0,0,0
556703.97622592,40,2030.6,2124.8,2243.4,0,0,738606.316672178,0,0,0
556704.016224987,40,2039.2,2131.8,2269.4,0,0,738606.316672641,0,0,0
556704.056224053,40,2042.4,2153.6,2319.4,0,0,738606.316673104,0,0,0
556704.096223119,40,2051.8,2183.4,2397,0,0,738606.316673567,0,0,0
556704.136222186,40,2062.2,2219.6,2500,0,0,738606.31667403,0,0,0
556704.176221252,40,2076.8,2265.6,2613.8,0,0,738606.316674493,0,0,0
556704.216220319,40,2090.2,2315.2,2703.6,0,0,738606.316674956,0,0,0
556704.256219385,40,2105.6,2347.8,2761,0,0,738606.316675419,0,0,0
556704.296218451,40,2106.2,2373.6,2789,0,0,738606.316675882,0,0,0
556704.336217518,40,2108,2370.2,2791.2,0,0,738606.316676345,0,0,0
556704.376216584,40,2105.6,2359.6,2792.2,0,0,738606.316676808,0,0,0
556704.416215651,40,2102,2344.2,2779.8,0,0,738606.316677271,0,0,0
556704.456214717,40,2095.2,2329.4,2746.4,0,0,738606.316677734,0,0,0
556704.496213783,40,2077.8,2299.6,2693.4,0,0,738606.316678197,0,0,0
556704.53621285,40,2071.2,2254.8,2614,0,0,738606.31667866,0,0,0
556704.576211916,40,2056.2,2206,2499,0,0,738606.316679123,0,0,0
556704.616210983,40,2043.6,2165.6,2381.2,0,0,738606.316679585,0,0,0
556704.656210049,40,2039.4,2139.6,2286.2,0,0,738606.316680048,0,0,0
556704.696209115,40,2030.2,2124.2,2228.2,0,0,738606.316680511,0,0,0
556704.736208182,40,2028.8,2114,2200.2,0,0,738606.316680974,0,0,0
556704.776207248,40,2029.8,2122.6,2229.6,0,0,738606.316681437,0,0,0
556704.816206315,40,2035.4,2142,2293.4,0,0,738606.3166819,0,0,0
556704.856205381,40,2045.6,2177.4,2388,0,0,738606.316682363,0,0,0
556704.896204447,40,2061.4,2218.2,2493.4,0,0,738606.316682826,0,0,0
556704.936203514,40,2077.2,2266.8,2588.4,0,0,738606.316683289,0,0,0
556704.97620258,40,2092.8,2310.4,2644,0,0,738606.316683752,0,0,0
556705.016201647,40,2107.8,2341.4,2695.6,0,0,738606.316684215,0,0,0
556705.056200713,40,2105,2353.4,2738.4,0,0,738606.316684678,0,0,0
556705.096199779,40,2103.4,2347.6,2768,0,0,738606.316685141,0,0,0
556705.136198846,40,2097.2,2334,2775.4,0,0,738606.316685604,0,0,0
556705.176197912,40,2094.8,2328.6,2772.8,0,0,738606.316686067,0,0,0
556705.216196979,40,2085.2,2302.8,2739,0,0,738606.31668653,0,0,0
556705.256196045,40,2075.6,2267.8,2669.2,0,0,738606.316686993,0,0,0
556705.296195111,40,2055,2213.6,2542.8,0,0,738606.316687456,0,0,0
556705.336194178,40,2047.2,2174,2402.2,0,0,738606.316687919,0,0,0
556705.376193244,40,2035.4,2144,2297.8,0,0,738606.316688382,0,0,0
556705.416192311,40,2031.8,2121.4,2231.2,0,0,738606.316688844,0,0,0
556705.456191377,40,2029,2120.8,2211.8,0,0,738606.316689307,0,0,0
556705.496190443,40,2030.4,2122,2228.2,0,0,738606.31668977,0,0,0
556705.53618951,40,2041.6,2138.6,2276.4,0,0,738606.316690233,0,0,0
556705.576188576,40,2042.6,2167.8,2358.6,0,0,738606.316690696,0,0,0
556705.616187643,40,2054,2199.6,2456.8,0,0,738606.316691159,0,0,0
556705.656186709,40,2067.8,2239.6,2562,0,0,738606.316691622,0,0,0
556705.696185775,40,2083,2285.6,2647,0,0,738606.316692085,0,0,0
556705.736184842,40,2094.6,2320.8,2704.4,0,0,738606.316692548,0,0,0
556705.776183908,40,2103.6,2346,2731,0,0,738606.316693011,0,0,0
