80687.6367066032,40,2240.2,2262.2,2153.4,0,0,738600.807223804,0,0,0
80687.6767056696,40,2245.8,2261,2152.6,0,0,738600.807224267,0,0,0
80687.716704736,40,2248.8,2276.6,2160.4,0,0,738600.80722473,0,0,0
80687.7567038024,40,2259.6,2285,2167,0,0,738600.807225193,0,0,0
80687.7967028688,40,2262.6,2295.4,2182.4,0,0,738600.807225656,0,0,0
80687.8367019352,40,2263.4,2315.6,2198.4,0,0,738600.807226119,0,0,0
80687.8767010016,40,2270.8,2362.2,2245,0,0,738600.807226582,0,0,0
80687.916700068,40,2267.6,2442.8,2348.6,0,0,738600.807227045,0,0,0
80687.9566991344,40,2210.2,2500.4,2562,0,0,738600.807227508,0,0,0
80687.9966982008,40,2134.2,2409.4,2746.2,0,0,738600.807227971,0,0,0
80688.0366972672,40,2075.4,2257.8,2620.4,0,0,738600.807228434,0,0,0
80688.0766963336,40,2040.2,2162.4,2358.2,0,0,738600.807228897,0,0,0
80688.1166954,40,2030,2116.8,2202.6,0,0,738600.80722936,0,0,0
80688.1566944664,40,2019.2,2090,2124.2,0,0,738600.807229823,0,0,0
80688.1966935328,40,2015,2080.8,2086.6,0,0,738600.807230285,0,0,0
80688.2366925992,40,2012.2,2073.2,2090.4,0,0,738600.807230748,0,0,0
80688.2766916656,40,2016.2,2086.2,2114.2,0,0,738600.807231211,0,0,0
80688.316690732,40,2026.2,2108.2,2178.4,0,0,738600.807231674,0,0,0
80688.3566897984,40,2037,2146.8,2323,0,0,738600.807232137,0,0,0
80688.3966888648,40,2062.4,2220.2,2531,0,0,738600.8072326,0,0,0
80688.4366879312,40,2100.4,2331.8,2711,0,0,738600.807233063,0,0,0
80688.4766869976,40,2149.4,2444.4,2719.2,0,0,738600.807233526,0,0,0
80688.516686064,40,2211.4,2514.2,2584.6,0,0,738600.807233989,0,0,0
80688.5566851304,40,2259.2,2494,2417.2,0,0,738600.807234452,0,0,0
80688.5966841968,40,2281.6,2423.2,2296.8,0,0,738600.807234915,0,0,0
80688.6366832632,40,2275.6,2350.4,2222.6,0,0,738600.807235378,0,0,0
80688.6766823296,40,2262.6,2309.6,2186.6,0,0,738600.807235841,0,0,0
80688.716681396,40,2262,2312.4,2186.6,0,0,738600.807236304,0,0,0
80688.7566804624,40,2276,2342.4,2216,0,0,738600.807236767,0,0,0
80688.7966795288,40,2280.2,2396,2282.4,0,0,738600.80723723,0,0,0
80688.8366785952,40,2257.8,2459.4,2393,0,0,738600.807237693,0,0,0
80688.8766776616,40,2196,2480.4,2587.4,0,0,738600.807238156,0,0,0
80688.916676728,40,2115.6,2366.4,2725.4,0,0,738600.807238619,0,0,0
80688.9566757944,40,2063.6,2220.6,2544.8,0,0,738600.807239082,0,0,0
80688.9966748608,40,2038.6,2138.6,2299.2,0,0,738600.807239545,0,0,0
80689.0366739272,40,2020.8,2096,2158.6,0,0,738600.807240007,0,0,0
80689.0766729936,40,2016.8,2071.2,2101.8,0,0,738600.80724047,0,0,0
80689.11667206,40,2010.8,2067.8,2072,0,0,738600.807240933,0,0,0
80689.1566711264,40,2007.6,2074.6,2077.4,0,0,738600.807241396,0,0,0
80689.1966701928,40,2014.2,2084.4,2101.6,0,0,738600.807241859,0,0,0
80689.2366692592,40,2021.4,2095.4,2156.6,0,0,738600.807242322,0,0,0
80689.2766683256,40,2034.4,2141.2,2270.4,0,0,738600.807242785,0,0,0
80689.316667392,40,2058.8,2204.8,2477.6,0,0,738600.807243248,0,0,0
80689.3566664584,40,2088.6,2310,2728,0,0,738600.807243711,0,0,0
80689.3966655248,40,2140.4,2439.2,2799.6,0,0,738600.807244174,0,0,0
80689.4366645912,40,2200.2,2524.4,2654.4,0,0,738600.807244637,0,0,0
80689.4766636576,40,2243,2507.8,2447.2,0,0,738600.8072451,0,0,0
80689.516662724,40,2274.8,2423.2,2300.6,0,0,738600.807245563,0,0,0
80689.5566617904,40,2278,2353,2223.6,0,0,738600.807246026,0,0,0
80689.5966608568,40,2266,2309.6,2188.2,0,0,738600.807246489,0,0,0
80689.6366599232,40,2264,2306,2186,0,0,738600.807246952,0,0,0
80689.6766589896,40,2271,2344.4,2235.2,0,0,738600.807247415,0,0,0
80689.716658056,40,2276.2,2436,2329.8,0,0,738600.807247878,0,0,0
80689.7566571224,40,2222.8,2516,2538.6,0,0,738600.807248341,0,0,0
80689.7966561888,40,2142.8,2438.2,2747.4,0,0,738600.807248804,0,0,0
80689.8366552552,40,2075.2,2275.2,2664.4,0,0,738600.807249267,0,0,0
80689.8766543216,40,2044.8,2163.4,2373.6,0,0,738600.80724973,0,0,0
80689.916653388,40,2026.4,2107.8,2183.2,0,0,738600.807250192,0,0,0
80689.9566524544,40,2018,2079.4,2104,0,0,738600.807250655,0,0,0
80689.9966515208,40,2011.4,2070.2,2066.8,0,0,738600.807251118,0,0,0
80690.0366505872,40,2011.2,2069.6,2058.8,0,0,738600.807251581,0,0,0
80690.0766496536,40,2012.6,2077.2,2078.6,0,0,738600.807252044,0,0,0
80690.11664872,40,2015.4,2084.8,2123.6,0,0,738600.807252507,0,0,0
80690.1566477864,40,2026.2,2117.8,2230.2,0,0,738600.80725297,0,0,0
80690.1966468528,40,2047,2194,2468.2,0,0,738600.807253433,0,0,0
80690.2366459192,40,2093.4,2323.6,2745,0,0,738600.807253896,0,0,0
80690.2766449856,40,2161.2,2466.4,2700.2,0,0,738600.807254359,0,0,0
80690.316644052,40,2236.8,2495.6,2474.8,0,0,738600.807254822,0,0,0
80690.3566431184,40,2275.6,2417.4,2298.4,0,0,738600.807255285,0,0,0
80690.3966421848,40,2269,2325.4,2210.2,0,0,738600.807255748,0,0,0
80690.4366412512,40,2251.6,2269.6,2163.6,0,0,738600.807256211,0,0,0
80690.4766403176,40,2250.2,2276.2,2166.6,0,0,738600.807256674,0,0,0
80690.516639384,40,2270,2318.8,2199.8,0,0,738600.807257137,0,0,0
80690.5566384504,40,2277.8,2371,2249.8,0,0,738600.8072576,0,0,0
80690.5966375168,40,2269.4,2463.8,2375.6,0,0,738600.807258063,0,0,0
80690.6366365832,40,2201.2,2505.4,2596.2,0,0,738600.807258526,0,0,0
80690.6766356496,40,2118.2,2387,2758.4,0,0,738600.807258988,0,0,0
80690.716634716,40,2065.2,2223.2,2545.8,0,0,738600.807259451,0,0,0
80690.7566337824,40,2037.4,2133.8,2267.2,0,0,738600.807259914,0,0,0
80690.7966328488,40,2020.6,2095.8,2139.4,0,0,738600.807260377,0,0,0
80690.8366319152,40,2014,2078.2,2081,0,0,738600.80726084,0,0,0
80690.8766309816,40,2015.8,2067.8,2061,0,0,738600.807261303,0,0,0
80690.916630048,40,2008.8,2067.8,2061.8,0,0,738600.807261766,0,0,0
80690.9566291144,40,2012.8,2074.4,2082.6,0,0,738600.807262229,0,0,0
80690.9966281808,40,2015.2,2089.8,2127,0,0,738600.807262692,0,0,0
80691.0366272472,40,2023,2109.4,2211,0,0,738600.807263155,0,0,0
80691.0766263136,40,2036.8,2150.8,2366.2,0,0,738600.807263618,0,0,0
80691.11662538,40,2055.6,2223,2595.2,0,0,738600.807264081,0,0,0
80691.1566244464,40,2088.4,2318.6,2783.6,0,0,738600.807264544,0,0,0
80691.1966235128,40,2127.4,2415,2814.2,0,0,738600.807265007,0,0,0
80691.2366225792,40,2165.6,2488.4,2734,0,0,738600.80726547,0,0,0
80691.2766216456,40,2204.8,2512.4,2618.2,0,0,738600.807265933,0,0,0
80691.316620712,40,2234.2,2516.4,2520.2,0,0,738600.807266396,0,0,0
80691.3566197784,40,2245.6,2494.8,2453.6,0,0,738600.807266859,0,0,0
80691.3966188448,40,2255.2,2482,2413.6,0,0,738600.807267322,0,0,0
80691.4366179112,40,2258.8,2473,2392.2,0,0,738600.807267785,0,0,0
80691.4766169776,40,2261,2474,2389.2,0,0,738600.807268248,0,0,0
80691.516616044,40,2261.2,2472.2,2400.6,0,0,738600.807268711,0,0,0
80691.5566151104,40,2255.8,2483.8,2408.8,0,0,738600.807269173,0,0,0
80691.5966141768,40,2253.4,2491.2,2426.4,0,0,738600.807269636,0,0,0
80691.6366132432,40,2251,2489.4,2431.8,0,0,738600.807270099,0,0,0
80691.6766123096,40,2252.6,2498,2442.6,0,0,738600.807270562,0,0,0
80691.716611376,40,2247.8,2502.8,2453,0,0,738600.807271025,0,0,0
80691.7566104424,40,2248.4,2507,2460.6,0,0,738600.807271488,0,0,0
80691.7966095088,40,2239.6,2503.8,2474.8,0,0,738600.807271951,0,0,0
80691.8366085752,40,2240.6,2513.2,2487.8,0,0,738600.807272414,0,0,0
80691.8766076416,40,2237.6,2514,2495.8,0,0,738600.807272877,0,0,0
80691.916606708,40,2236.8,2514.6,2508.8,0,0,738600.80727334,0,0,0
80691.9566057744,40,2235.4,2512.4,2511.6,0,0,738600.807273803,0,0,0
80691.9966048408,40,2226.6,2513.8,2522.6,0,0,738600.807274266,0,0,0
80692.0366039072,40,2228.4,2507.8,2535.6,0,0,738600.807274729,0,0,0
80692.0766029736,40,2224.6,2513.2,2543.4,0,0,738600.807275192,0,0,0
80692.11660204,40,2224,2513.2,2549.8,0,0,738600.807275655,0,0,0
80692.1566011064,40,2215.2,2512.4,2556.2,0,0,738600.807276118,0,0,0
80692.1966001728,40,2211.8,2510.8,2564,0,0,738600.807276581,0,0,0
80692.2365992392,40,2214.2,2512.4,2575.6,0,0,738600.807277044,0,0,0
80692.2765983056,40,2206.2,2509.4,2592.8,0,0,738600.807277507,0,0,0
80692.316597372,40,2202.6,2512.4,2607.6,0,0,738600.80727797,0,0,0
80692.3565964384,40,2196,2504.8,2622.6,0,0,738600.807278433,0,0,0
80692.3965955048,40,2194.8,2507.8,2633.2,0,0,738600.807278896,0,0,0
80692.4365945712,40,2187,2505,2653.6,0,0,738600.807279358,0,0,0
80692.4765936376,40,2186.2,2493.4,2672.6,0,0,738600.807279821,0,0,0
80692.516592704,40,2166.4,2479.2,2703.2,0,0,738600.807280284,0,0,0
80692.5565917704,40,2148.6,2443.4,2749.4,0,0,738600.807280747,0,0,0
80692.5965908368,40,2123.4,2394,2772.8,0,0,738600.80728121,0,0,0
80692.6365899032,40,2096,2325.2,2737.2,0,0,738600.807281673,0,0,0
80692.6765889696,40,2072.4,2255.4,2637.4,0,0,738600.807282136,0,0,0
80692.716588036,40,2050.6,2191.8,2481.4,0,0,738600.807282599,0,0,0
80692.7565871024,40,2037.4,2147.8,2326.4,0,0,738600.807283062,0,0,0
80692.7965861688,40,2031.6,2112.8,2200.2,0,0,738600.807283525,0,0,0
80692.8365852352,40,2017.2,2091.2,2135,0,0,738600.807283988,0,0,0
80692.8765843016,40,2015.8,2081.8,2099.2,0,0,738600.807284451,0,0,0
80692.916583368,40,2013.6,2078.6,2078.8,0,0,738600.807284914,0,0,0
80692.9565824344,40,2011.8,2077.6,2082.4,0,0,738600.807285377,0,0,0
80692.9965815008,40,2017.4,2086.6,2108.2,0,0,738600.80728584,0,0,0
80693.0365805672,40,2019.2,2103.6,2165,0,0,738600.807286303,0,0,0
80693.0765796336,40,2032.2,2136.8,2266.8,0,0,738600.807286766,0,0,0
80693.1165787,40,2049.8,2185,2422.2,0,0,738600.807287229,0,0,0
80693.1565777664,40,2072.4,2260.8,2615.8,0,0,738600.807287692,0,0,0
80693.1965768328,40,2105,2354.8,2753,0,0,738600.807288154,0,0,0
80693.2365758992,40,2147.6,2449.8,2762.8,0,0,738600.807288617,0,0,0
80693.2765749656,40,2181.4,2506,2682.4,0,0,738600.80728908,0,0,0
80693.316574032,40,2215.2,2529.4,2577.2,0,0,738600.807289543,0,0,0
80693.3565730984,40,2237.4,2523.6,2505.8,0,0,738600.807290006,0,0,0
80693.3965721648,40,2244.4,2514.6,2472,0,0,738600.807290469,0,0,0
80693.4365712312,40,2239.6,2515,2478.6,0,0,738600.807290932,0,0,0
80693.4765702976,40,2233.6,2520.4,2520.2,0,0,738600.807291395,0,0,0
80693.516569364,40,2221.2,2522.8,2563.2,0,0,738600.807291858,0,0,0
80693.5565684304,40,2210.4,2513.6,2597.6,0,0,738600.807292321,0,0,0
80693.5965674968,40,2186.8,2496.2,2643.8,0,0,738600.807292784,0,0,0
80693.6365665632,40,2163.2,2455.8,2691.6,0,0,738600.807293247,0,0,0
80693.6765656296,40,2129,2404,2734.8,0,0,738600.80729371,0,0,0
80693.716564696,40,2099.4,2341.6,2738.6,0,0,738600.807294173,0,0,0
80693.7565637624,40,2077.4,2264.6,2651.6,0,0,738600.807294636,0,0,0
80693.7965628288,40,2049.2,2193.4,2487.2,0,0,738600.807295099,0,0,0
80693.8365618952,40,2037.8,2143.2,2316.4,0,0,738600.807295562,0,0,0
80693.8765609616,40,2028.6,2108.6,2201.6,0,0,738600.807296025,0,0,0
80693.916560028,40,2016.8,2089.8,2132.6,0,0,738600.807296488,0,0,0
80693.9565590944,40,2012.4,2078.4,2100.4,0,0,738600.807296951,0,0,0
80693.9965581608,40,2010,2077.4,2086.8,0,0,738600.807297414,0,0,0
80694.0365572272,40,2015.8,2077.2,2096.2,0,0,738600.807297877,0,0,0
80694.0765562936,40,2020.2,2089.2,2125.6,0,0,738600.807298339,0,0,0
80694.11655536,40,2029.6,2111.2,2183.2,0,0,738600.807298802,0,0,0
80694.1565544264,40,2036.2,2142,2292,0,0,738600.807299265,0,0,0
80694.1965534928,40,2054.4,2202,2456,0,0,738600.807299728,0,0,0
80694.2365525592,40,2075.8,2270.6,2648.2,0,0,738600.807300191,0,0,0
80694.2765516256,40,2110.6,2366.6,2774.6,0,0,738600.807300654,0,0,0
80694.316550692,40,2143.8,2455.4,2782.4,0,0,738600.807301117,0,0,0
80694.3565497584,40,2182.6,2516,2694.6,0,0,738600.80730158,0,0,0
80694.3965488248,40,2210.4,2528,2594.6,0,0,738600.807302043,0,0,0
80694.4365478912,40,2229,2523.2,2530.2,0,0,738600.807302506,0,0,0
80694.4765469576,40,2231.4,2523.8,2511.6,0,0,738600.807302969,0,0,0
80694.516546024,40,2232,2523.2,2534.4,0,0,738600.807303432,0,0,0
80694.5565450904,40,2219.6,2524,2577.2,0,0,738600.807303895,0,0,0
80694.5965441568,40,2209.6,2518.6,2598.8,0,0,738600.807304358,0,0,0
80694.6365432232,40,2202.2,2514.8,2617.8,0,0,738600.807304821,0,0,0
80694.6765422896,40,2193.4,2508.4,2647,0,0,738600.807305284,0,0,0
80694.716541356,40,2168.8,2482.2,2691,0,0,738600.807305747,0,0,0
80694.7565404224,40,2144.4,2447.8,2749.6,0,0,738600.80730621,0,0,0
80694.7965394888,40,2120.4,2389.4,2781.6,0,0,738600.807306673,0,0,0
80694.8365385552,40,2091.8,2315.2,2749.6,0,0,738600.807307136,0,0,0
80694.8765376216,40,2066,2247,2628.2,0,0,738600.807307599,0,0,0
80694.916536688,40,2049.6,2192.6,2465.2,0,0,738600.807308062,0,0,0
80694.9565357544,40,2035.4,2143.4,2319.2,0,0,738600.807308524,0,0,0
80694.9965348208,40,2031.4,2115.6,2218.6,0,0,738600.807308987,0,0,0
80695.0365338872,40,2023,2100,2161.8,0,0,738600.80730945,0,0,0
80695.0765329536,40,2016.8,2096,2134.2,0,0,738600.807309913,0,0,0
80695.11653202,40,2021,2096.4,2144,0,0,738600.807310376,0,0,0
80695.1565310864,40,2024.4,2102.8,2179,0,0,738600.807310839,0,0,0
80695.1965301528,40,2024.8,2114,2230.4,0,0,738600.807311302,0,0,0
80695.2365292192,40,2036.4,2144.8,2323.6,0,0,738600.807311765,0,0,0
80695.2765282856,40,2049.6,2185,2461.2,0,0,738600.807312228,0,0,0
80695.316527352,40,2066.2,2235,2635.4,0,0,738600.807312691,0,0,0
80695.3565264184,40,2083.6,2301,2777.6,0,0,738600.807313154,0,0,0
80695.3965254848,40,2108.2,2378.4,2843.2,0,0,738600.807313617,0,0,0
80695.4365245512,40,2137.8,2442,2829.8,0,0,738600.80731408,0,0,0
80695.4765236176,40,2160.2,2489.2,2763.6,0,0,738600.807314543,0,0,0
80695.516522684,40,2194.6,2511.4,2674.2,0,0,738600.807315006,0,0,0
80695.5565217504,40,2205.4,2517.4,2612.2,0,0,738600.807315469,0,0,0
80695.5965208168,40,2212.4,2510,2561.2,0,0,738600.807315932,0,0,0
80695.6365198832,40,2215.4,2503,2541.8,0,0,738600.807316395,0,0,0
80695.6765189496,40,2211.8,2494.2,2552.2,0,0,738600.807316858,0,0,0
80695.716518016,40,2207.4,2491.2,2569.8,0,0,738600.80731732,0,0,0
80695.7565170824,40,2203,2499.4,2587,0,0,738600.807317783,0,0,0
80695.7965161488,40,2201.4,2507.4,2598,0,0,738600.807318246,0,0,0
80695.8365152152,40,2201.8,2510.8,2623.2,0,0,738600.807318709,0,0,0
80695.8765142816,40,2197.2,2510.8,2641.2,0,0,738600.807319172,0,0,0
80695.916513348,40,2189.8,2514,2656,0,0,738600.807319635,0,0,0
80695.9565124144,40,2191.8,2514.2,2665.2,0,0,738600.807320098,0,0,0
80695.9965114808,40,2190,2514.8,2668.2,0,0,738600.807320561,0,0,0
80696.0365105472,40,2184.4,2507.8,2669.6,0,0,738600.807321024,0,0,0
80696.0765096136,40,2182,2497.2,2674,0,0,738600.807321487,0,0,0
80696.11650868,40,2182.2,2494.2,2671.2,0,0,738600.80732195,0,0,0
80696.1565077464,40,2177,2487,2669.2,0,0,738600.807322413,0,0,0
80696.1965068128,40,2174,2484.8,2672.2,0,0,738600.807322876,0,0,0
80696.2365058792,40,2175,2480.2,2677.2,0,0,738600.807323339,0,0,0
80696.2765049456,40,2173.2,2486,2692,0,0,738600.807323802,0,0,0
80696.316504012,40,2168.6,2480.2,2703.2,0,0,738600.807324265,0,0,0
80696.3565030784,40,2169.4,2488,2711.6,0,0,738600.807324728,0,0,0
80696.3965021448,40,2167.6,2481,2722.8,0,0,738600.807325191,0,0,0
80696.4365012112,40,2166.6,2481.8,2729.2,0,0,738600.807325654,0,0,0
80696.4765002776,40,2162.2,2478.4,2732.6,0,0,738600.807326117,0,0,0
80696.516499344,40,2162.6,2468.4,2738,0,0,738600.80732658,0,0,0
80696.5564984104,40,2156.8,2470.2,2738,0,0,738600.807327042,0,0,0
80696.5964974768,40,2161.2,2463.6,2727,0,0,738600.807327505,0,0,0
80696.6364965432,40,2154.8,2456.8,2727.4,0,0,738600.807327968,0,0,0
80696.6764956096,40,2154.6,2454.6,2730.2,0,0,738600.807328431,0,0,0
80696.716494676,40,2153,2453.2,2725.2,0,0,738600.807328894,0,0,0
80696.7564937424,40,2149.6,2446.2,2731.8,0,0,738600.807329357,0,0,0
80696.7964928088,40,2149.8,2448.2,2742,0,0,738600.80732982,0,0,0
80696.8364918752,40,2143,2438.4,2751.2,0,0,738600.807330283,0,0,0
80696.8764909416,40,2144.6,2442.6,2756.4,0,0,738600.807330746,0,0,0
80696.916490008,40,2143,2446.6,2761.6,0,0,738600.807331209,0,0,0
80696.9564890744,40,2145.2,2440.4,2770.2,0,0,738600.807331672,0,0,0
80696.9964881408,40,2141.2,2434.2,2773.6,0,0,738600.807332135,0,0,0
80697.0364872072,40,2136.4,2430.2,2773.4,0,0,738600.807332598,0,0,0
80697.0764862736,40,2136.8,2431.4,2778.2,0,0,738600.807333061,0,0,0
80697.11648534,40,2136.2,2429,2772.6,0,0,738600.807333524,0,0,0
80697.1564844064,40,2132,2423,2775,0,0,738600.807333987,0,0,0
80697.1964834728,40,2131.4,2416.2,2774,0,0,738600.80733445,0,0,0
80697.2364825392,40,2130.8,2418.6,2774.6,0,0,738600.807334913,0,0,0
80697.2764816056,40,2130.4,2415,2773.2,0,0,738600.807335376,0,0,0
80697.316480672,40,2129.6,2409.8,2769.8,0,0,738600.807335839,0,0,0
80697.3564797384,40,2127.6,2406.4,2776.4,0,0,738600.807336302,0,0,0
80697.3964788048,40,2127.6,2402.8,2777.2,0,0,738600.807336765,0,0,0
80697.4364778712,40,2121.8,2399.4,2774,0,0,738600.807337227,0,0,0
80697.4764769376,40,2124.2,2399,2773.6,0,0,738600.80733769,0,0,0
80697.516476004,40,2125.8,2394.4,2780,0,0,738600.807338153,0,0,0
80697.5564750704,40,2118,2389,2783.6,0,0,738600.807338616,0,0,0
80697.5964741368,40,2120.2,2391.6,2781.8,0,0,738600.807339079,0,0,0
80697.6364732032,40,2117.8,2387.2,2784,0,0,738600.807339542,0,0,0
80697.6764722696,40,2116.2,2379.6,2781.4,0,0,738600.807340005,0,0,0
80697.716471336,40,2112.2,2379.4,2780.8,0,0,738600.807340468,0,0,0
80697.7564704024,40,2112.6,2374.4,2778.6,0,0,738600.807340931,0,0,0
80697.7964694688,40,2113.6,2367.2,2771.8,0,0,738600.807341394,0,0,0
80697.8364685352,40,2112,2369,2772.8,0,0,738600.807341857,0,0,0
80697.8764676016,40,2105.6,2360.8,2766.6,0,0,738600.80734232,0,0,0
80697.916466668,40,2105.6,2355.2,2761.4,0,0,738600.807342783,0,0,0
80697.9564657344,40,2100.8,2352.8,2768.2,0,0,738600.807343246,0,0,0
80697.9964648008,40,2098.2,2348.6,2763.6,0,0,738600.807343709,0,0,0
80698.0364638672,40,2100,2340,2763,0,0,738600.807344172,0,0,0
80698.0764629336,40,2095.4,2333.2,2768.4,0,0,738600.807344635,0,0,0
80698.116462,40,2088,2319.8,2751.4,0,0,738600.807345098,0,0,0
80698.1564610664,40,2085.8,2287,2695.8,0,0,738600.807345561,0,0,0
80698.1964601328,40,2071.4,2247,2606.2,0,0,738600.807346024,0,0,0
80698.2364591992,40,2055.6,2202.6,2484.2,0,0,738600.807346486,0,0,0
80698.2764582656,40,2042.8,2159.8,2359.8,0,0,738600.807346949,0,0,0
80698.316457332,40,2032,2129.8,2257.2,0,0,738600.807347412,0,0,0
80698.3564563984,40,2026.6,2110,2187,0,0,738600.807347875,0,0,0
80698.3964554648,40,2018.8,2093.2,2138.2,0,0,738600.807348338,0,0,0
80698.4364545312,40,2017.6,2082.2,2106,0,0,738600.807348801,0,0,0
80698.4764535976,40,2016.8,2080.6,2094.6,0,0,738600.807349264,0,0,0
80698.516452664,40,2013,2075.2,2090.2,0,0,738600.807349727,0,0,0
80698.5564517304,40,2013,2084.4,2100,0,0,738600.80735019,0,0,0
80698.5964507968,40,2019.8,2086.8,2124.8,0,0,738600.807350653,0,0,0
80698.6364498632,40,2024.6,2104.6,2189.2,0,0,738600.807351116,0,0,0
80698.6764489296,40,2033.6,2138.2,2282.8,0,0,738600.807351579,0,0,0
80698.716447996,40,2049.6,2185.2,2432.6,0,0,738600.807352042,0,0,0
80698.7564470624,40,2076.2,2257.8,2598.4,0,0,738600.807352505,0,0,0
80698.7964461288,40,2099.8,2341.2,2737,0,0,738600.807352968,0,0,0
80698.8364451952,40,2135.2,2420.2,2763.8,0,0,738600.807353431,0,0,0
80698.8764442616,40,2170.8,2481.4,2713.8,0,0,738600.807353894,0,0,0
80698.916443328,40,2195,2508.8,2628.6,0,0,738600.807354357,0,0,0
80698.9564423944,40,2216.2,2513.8,2571.2,0,0,738600.80735482,0,0,0
80698.9964414608,40,2228.2,2515,2530.6,0,0,738600.807355283,0,0,0
80699.0364405272,40,2226.2,2518.6,2529.4,0,0,738600.807355746,0,0,0
80699.0764395936,40,2218,2523.2,2560.4,0,0,738600.807356208,0,0,0
80699.11643866,40,2212.2,2517.8,2593.6,0,0,738600.807356671,0,0,0
80699.1564377264,40,2199.6,2511,2613,0,0,738600.807357134,0,0,0
80699.1964367928,40,2183.4,2508.2,2665.8,0,0,738600.807357597,0,0,0
80699.2364358592,40,2154,2470.4,2740,0,0,738600.80735806,0,0,0
80699.2764349256,40,2122,2388.2,2771,0,0,738600.807358523,0,0,0
80699.316433992,40,2088.2,2289.4,2683.2,0,0,738600.807358986,0,0,0
80699.3564330584,40,2053.2,2202.4,2479,0,0,738600.807359449,0,0,0
80699.3964321248,40,2038.8,2137.2,2279.6,0,0,738600.807359912,0,0,0
80699.4364311912,40,2022.6,2101,2161.8,0,0,738600.807360375,0,0,0
80699.4764302576,40,2014.6,2082.8,2100.2,0,0,738600.807360838,0,0,0
80699.516429324,40,2014.4,2072.2,2073.4,0,0,738600.807361301,0,0,0
80699.5564283904,40,2014.4,2073,2079.6,0,0,738600.807361764,0,0,0
80699.5964274568,40,2014.8,2081.2,2108.4,0,0,738600.807362227,0,0,0
80699.6364265232,40,2026.8,2104,2181,0,0,738600.80736269,0,0,0
80699.6764255896,40,2039.2,2147.2,2352.6,0,0,738600.807363153,0,0,0
80699.716424656,40,2063.8,2246.8,2640.8,0,0,738600.807363616,0,0,0
80699.7564237224,40,2108.4,2382.8,2802.6,0,0,738600.807364079,0,0,0
80699.7964227888,40,2174,2497.8,2700.2,0,0,738600.807364542,0,0,0
80699.8364218552,40,2233.6,2516.6,2504,0,0,738600.807365005,0,0,0
80699.8764209216,40,2268.6,2463.4,2365.2,0,0,738600.807365468,0,0,0
80699.916419988,40,2283,2421.2,2299.6,0,0,738600.807365931,0,0,0
80699.9564190544,40,2275.6,2415,2290.8,0,0,738600.807366393,0,0,0
80699.9964181208,40,2276.4,2435.2,2326.8,0,0,738600.807366856,0,0,0
80700.0364171872,40,2258.2,2469.6,2392.6,0,0,738600.807367319,0,0,0
80700.0764162536,40,2234.4,2494,2480.6,0,0,738600.807367782,0,0,0
80700.11641532,40,2191.4,2484.2,2613.4,0,0,738600.807368245,0,0,0
80700.1564143864,40,2142.4,2428.6,2713.6,0,0,738600.807368708,0,0,0
80700.1964134528,40,2096.2,2330.4,2695.4,0,0,738600.807369171,0,0,0
