555336.546142483,40,2257.8,2436.8,2325,0,0,738606.300845441,0,0,0
555336.58614155,40,2264.6,2369,2246.8,0,0,738606.300845904,0,0,0
555336.626140616,40,2261.4,2331.2,2205.8,0,0,738606.300846367,0,0,0
555336.666139683,40,2259.8,2317.6,2197.4,0,0,738606.30084683,0,0,0
555336.706138749,40,2261,2330.2,2220.6,0,0,738606.300847293,0,0,0
555336.746137815,40,2263.6,2357.6,2255.6,0,0,738606.300847756,0,0,0
555336.786136882,40,2260.2,2413.2,2315.4,0,0,738606.300848219,0,0,0
555336.826135948,40,2235.4,2475.8,2441.6,0,0,738606.300848682,0,0,0
555336.866135014,40,2194.2,2489,2611,0,0,738606.300849145,0,0,0
555336.906134081,40,2136,2428,2757.4,0,0,738606.300849608,0,0,0
555336.946133147,40,2092.4,2322.2,2748.4,0,0,738606.300850071,0,0,0
555336.986132214,40,2063.6,2234.6,2602.2,0,0,738606.300850534,0,0,0
555337.02613128,40,2046.8,2191,2460.4,0,0,738606.300850997,0,0,0
555337.066130347,40,2050.6,2183.2,2428,0,0,738606.300851459,0,0,0
555337.106129413,40,2059.6,2207.6,2448.6,0,0,738606.300851922,0,0,0
555337.146128479,40,2072,2254.2,2579.6,0,0,738606.300852385,0,0,0
555337.186127546,40,2103,2337.6,2739.6,0,0,738606.300852848,0,0,0
555337.226126612,40,2141.8,2442.8,2773,0,0,738606.300853311,0,0,0
555337.266125678,40,2196.6,2505,2626.8,0,0,738606.300853774,0,0,0
555337.306124745,40,2240.8,2493.4,2445.8,0,0,738606.300854237,0,0,0
555337.346123811,40,2261,2423.4,2309.2,0,0,738606.3008547,0,0,0
555337.386122878,40,2261.2,2364.2,2238.8,0,0,738606.300855163,0,0,0
555337.426121944,40,2255.8,2317,2194.2,0,0,738606.300855626,0,0,0
555337.46612101,40,2254.8,2306.2,2186.2,0,0,738606.300856089,0,0,0
555337.506120077,40,2263.8,2324,2211.8,0,0,738606.300856552,0,0,0
555337.546119143,40,2267,2361.6,2244.4,0,0,738606.300857015,0,0,0
555337.58611821,40,2259.8,2409.2,2309,0,0,738606.300857478,0,0,0
555337.626117276,40,2236.4,2458.8,2421,0,0,738606.300857941,0,0,0
555337.666116343,40,2195,2480.4,2575.8,0,0,738606.300858404,0,0,0
555337.706115409,40,2145.6,2424.4,2729,0,0,738606.300858867,0,0,0
555337.746114475,40,2095.6,2330.2,2742.8,0,0,738606.30085933,0,0,0
555337.786113542,40,2068.2,2239,2605,0,0,738606.300859793,0,0,0
555337.826112608,40,2048.6,2188.8,2462.8,0,0,738606.300860256,0,0,0
555337.866111674,40,2050.8,2188.2,2434.6,0,0,738606.300860719,0,0,0
555337.906110741,40,2066.8,2216.4,2464.8,0,0,738606.300861182,0,0,0
555337.946109807,40,2079,2269.8,2597.4,0,0,738606.300861644,0,0,0
555337.986108874,40,2105.8,2352.4,2745,0,0,738606.300862107,0,0,0
555338.02610794,40,2147.2,2456,2754.8,0,0,738606.30086257,0,0,0
555338.066107007,40,2199,2508.2,2608.8,0,0,738606.300863033,0,0,0
555338.106106073,40,2240.2,2488.8,2440,0,0,738606.300863496,0,0,0
555338.146105139,40,2263,2421,2309.8,0,0,738606.300863959,0,0,0
555338.186104206,40,2261.6,2352.6,2231.8,0,0,738606.300864422,0,0,0
555338.226103272,40,2257.8,2312.6,2195.2,0,0,738606.300864885,0,0,0
555338.266102338,40,2256.6,2302.8,2192,0,0,738606.300865348,0,0,0
555338.306101405,40,2261.6,2329.2,2205.8,0,0,738606.300865811,0,0,0
555338.346100471,40,2269.8,2364.4,2248.8,0,0,738606.300866274,0,0,0
555338.386099538,40,2261.6,2401.4,2304.4,0,0,738606.300866737,0,0,0
555338.426098604,40,2240.6,2454.2,2402.2,0,0,738606.3008672,0,0,0
555338.46609767,40,2202.6,2489.2,2571.4,0,0,738606.300867663,0,0,0
555338.506096737,40,2145.4,2440.2,2737.4,0,0,738606.300868126,0,0,0
555338.546095803,40,2099.8,2348.6,2774.4,0,0,738606.300868589,0,0,0
555338.58609487,40,2068.6,2258.6,2664,0,0,738606.300869052,0,0,0
555338.626093936,40,2054,2198.4,2507.4,0,0,738606.300869515,0,0,0
555338.666093003,40,2049.8,2176.4,2426.6,0,0,738606.300869978,0,0,0
555338.706092069,40,2055.4,2200.2,2429.8,0,0,738606.300870441,0,0,0
555338.746091135,40,2068.4,2238.4,2553,0,0,738606.300870904,0,0,0
555338.786090202,40,2089.4,2313,2711.2,0,0,738606.300871367,0,0,0
555338.826089268,40,2123.2,2411.2,2786,0,0,738606.300871829,0,0,0
555338.866088334,40,2174.4,2486,2712.8,0,0,738606.300872292,0,0,0
555338.906087401,40,2221.8,2513.8,2541.6,0,0,738606.300872755,0,0,0
555338.946086467,40,2249.2,2472,2392.4,0,0,738606.300873218,0,0,0
555338.986085534,40,2262.8,2411.4,2293.4,0,0,738606.300873681,0,0,0
555339.0260846,40,2265.2,2361.4,2237.2,0,0,738606.300874144,0,0,0
555339.066083667,40,2258.6,2328.2,2205.2,0,0,738606.300874607,0,0,0
555339.106082733,40,2259.8,2335,2212.8,0,0,738606.30087507,0,0,0
555339.146081799,40,2271.8,2368,2241.2,0,0,738606.300875533,0,0,0
555339.186080866,40,2258.8,2401,2297.6,0,0,738606.300875996,0,0,0
555339.226079932,40,2248.4,2441.2,2377.2,0,0,738606.300876459,0,0,0
555339.266078998,40,2214.4,2477.8,2504.4,0,0,738606.300876922,0,0,0
555339.306078065,40,2165.4,2467.4,2682,0,0,738606.300877385,0,0,0
555339.346077131,40,2118,2384,2779,0,0,738606.300877848,0,0,0
555339.386076198,40,2081,2287.2,2716.4,0,0,738606.300878311,0,0,0
555339.426075264,40,2057.4,2218.2,2565.6,0,0,738606.300878774,0,0,0
555339.46607433,40,2052.6,2187.8,2469.6,0,0,738606.300879237,0,0,0
555339.506073397,40,2057.8,2204,2468,0,0,738606.3008797,0,0,0
555339.546072463,40,2070.6,2235.4,2514,0,0,738606.300880163,0,0,0
555339.58607153,40,2092.4,2309.2,2688.6,0,0,738606.300880625,0,0,0
555339.626070596,40,2123,2405.6,2773.4,0,0,738606.300881088,0,0,0
555339.666069662,40,2171.6,2494.2,2699.6,0,0,738606.300881551,0,0,0
555339.706068729,40,2215.6,2508.8,2533.2,0,0,738606.300882014,0,0,0
555339.746067795,40,2252.2,2455.8,2364.6,0,0,738606.300882477,0,0,0
555339.786066862,40,2258.8,2384.2,2269.4,0,0,738606.30088294,0,0,0
555339.826065928,40,2258.8,2328.6,2209.2,0,0,738606.300883403,0,0,0
555339.866064994,40,2254.8,2302,2184.2,0,0,738606.300883866,0,0,0
555339.906064061,40,2257.4,2299.4,2184.8,0,0,738606.300884329,0,0,0
555339.946063127,40,2260,2324.4,2210.4,0,0,738606.300884792,0,0,0
555339.986062194,40,2265.6,2354.6,2242.8,0,0,738606.300885255,0,0,0
555340.02606126,40,2264.4,2411.4,2311.2,0,0,738606.300885718,0,0,0
555340.066060327,40,2238.8,2478,2436.2,0,0,738606.300886181,0,0,0
555340.106059393,40,2192.2,2503.6,2635,0,0,738606.300886644,0,0,0
555340.146058459,40,2140.6,2439.8,2809.6,0,0,738606.300887107,0,0,0
555340.186057526,40,2096.8,2330,2816,0,0,738606.30088757,0,0,0
555340.226056592,40,2065.6,2242.6,2659.8,0,0,738606.300888033,0,0,0
555340.266055658,40,2057.6,2202.6,2525,0,0,738606.300888496,0,0,0
555340.306054725,40,2058,2201.8,2472.6,0,0,738606.300888959,0,0,0
555340.346053791,40,2073.2,2233,2512,0,0,738606.300889422,0,0,0
555340.386052858,40,2084.4,2300.2,2690.8,0,0,738606.300889885,0,0,0
555340.426051924,40,2112.8,2385.8,2798.2,0,0,738606.300890348,0,0,0
555340.46605099,40,2161,2479.6,2764.4,0,0,738606.30089081,0,0,0
555340.506050057,40,2204.2,2517.2,2586.8,0,0,738606.300891273,0,0,0
555340.546049123,40,2241.2,2477.8,2414.8,0,0,738606.300891736,0,0,0
555340.58604819,40,2257.8,2412.6,2297.8,0,0,738606.300892199,0,0,0
555340.626047256,40,2261.6,2349.8,2230.2,0,0,738606.300892662,0,0,0
555340.666046322,40,2255.4,2303.4,2184.8,0,0,738606.300893125,0,0,0
555340.706045389,40,2253.4,2294.6,2179.4,0,0,738606.300893588,0,0,0
555340.746044455,40,2258.4,2313.6,2200.6,0,0,738606.300894051,0,0,0
555340.786043522,40,2263.4,2339.8,2229.2,0,0,738606.300894514,0,0,0
555340.826042588,40,2268,2396,2284.8,0,0,738606.300894977,0,0,0
555340.866041654,40,2256.2,2463,2385.6,0,0,738606.30089544,0,0,0
555340.906040721,40,2225.2,2516.2,2531,0,0,738606.300895903,0,0,0
555340.946039787,40,2173.8,2496.8,2713.4,0,0,738606.300896366,0,0,0
555340.986038854,40,2135.2,2431.2,2825.6,0,0,738606.300896829,0,0,0
555341.02603792,40,2101.4,2344,2819,0,0,738606.300897292,0,0,0
555341.066036987,40,2077.8,2283.2,2724.2,0,0,738606.300897755,0,0,0
555341.106036053,40,2067,2249.2,2614.4,0,0,738606.300898218,0,0,0
555341.146035119,40,2074.2,2256.2,2559,0,0,738606.300898681,0,0,0
555341.186034186,40,2088.8,2295.8,2611.8,0,0,738606.300899144,0,0,0
555341.226033252,40,2118.6,2382,2737.6,0,0,738606.300899607,0,0,0
555341.266032318,40,2161,2471,2725.2,0,0,738606.30090007,0,0,0
555341.306031385,40,2210.2,2516.6,2568,0,0,738606.300900533,0,0,0
555341.346030451,40,2249.8,2473.8,2395.4,0,0,738606.300900995,0,0,0
555341.386029518,40,2263,2396.4,2276.6,0,0,738606.300901458,0,0,0
555341.426028584,40,2256.4,2329,2207.4,0,0,738606.300901921,0,0,0
555341.46602765,40,2247.2,2288.4,2177.2,0,0,738606.300902384,0,0,0
555341.506026717,40,2254,2289.2,2179.4,0,0,738606.300902847,0,0,0
555341.546025783,40,2258.8,2325.8,2204,0,0,738606.30090331,0,0,0
555341.58602485,40,2269,2364.2,2241.8,0,0,738606.300903773,0,0,0
555341.626023916,40,2275.2,2417.4,2312.8,0,0,738606.300904236,0,0,0
555341.666022982,40,2245,2476.4,2420.4,0,0,738606.300904699,0,0,0
555341.706022049,40,2206,2498.2,2573.8,0,0,738606.300905162,0,0,0
555341.746021115,40,2155.4,2457.6,2731.2,0,0,738606.300905625,0,0,0
555341.786020182,40,2108.2,2372.2,2790.8,0,0,738606.300906088,0,0,0
555341.826019248,40,2079,2281.2,2713.2,0,0,738606.300906551,0,0,0
555341.866018314,40,2056.8,2220.8,2588.8,0,0,738606.300907014,0,0,0
555341.906017381,40,2047.8,2197.2,2511.4,0,0,738606.300907477,0,0,0
555341.946016447,40,2057.2,2213.8,2526.8,0,0,738606.30090794,0,0,0
555341.986015514,40,2075.8,2254.8,2551,0,0,738606.300908403,0,0,0
555342.02601458,40,2100.6,2316.2,2635.8,0,0,738606.300908866,0,0,0
555342.066013647,40,2139.8,2416.8,2720.8,0,0,738606.300909329,0,0,0
555342.106012713,40,2193.2,2492.4,2619.4,0,0,738606.300909791,0,0,0
555342.146011779,40,2238.8,2494.4,2451.4,0,0,738606.300910254,0,0,0
555342.186010846,40,2268.4,2422.6,2304.6,0,0,738606.300910717,0,0,0
555342.226009912,40,2266.8,2346,2221.2,0,0,738606.30091118,0,0,0
555342.266008978,40,2248,2295.6,2176.8,0,0,738606.300911643,0,0,0
555342.306008045,40,2243.4,2273,2161.4,0,0,738606.300912106,0,0,0
555342.346007111,40,2248.2,2283.6,2172.4,0,0,738606.300912569,0,0,0
555342.386006178,40,2259.6,2316.2,2194.2,0,0,738606.300913032,0,0,0
555342.426005244,40,2266.4,2345,2225.2,0,0,738606.300913495,0,0,0
555342.46600431,40,2268,2386.4,2278.2,0,0,738606.300913958,0,0,0
555342.506003377,40,2253.6,2443.8,2363.2,0,0,738606.300914421,0,0,0
555342.546002443,40,2223,2493,2503.2,0,0,738606.300914884,0,0,0
555342.58600151,40,2178.4,2497.6,2674.4,0,0,738606.300915347,0,0,0
555342.626000576,40,2126.2,2415.8,2813.4,0,0,738606.30091581,0,0,0
555342.665999642,40,2091.2,2319.2,2793.2,0,0,738606.300916273,0,0,0
555342.705998709,40,2063.2,2241.2,2652.6,0,0,738606.300916736,0,0,0
555342.745997775,40,2053.4,2203.2,2530.8,0,0,738606.300917199,0,0,0
555342.785996842,40,2056.8,2212.8,2502,0,0,738606.300917662,0,0,0
555342.825995908,40,2069.2,2243.2,2515,0,0,738606.300918125,0,0,0
555342.865994974,40,2088.8,2303.6,2672.6,0,0,738606.300918588,0,0,0
555342.905994041,40,2124.8,2399.2,2781.8,0,0,738606.300919051,0,0,0
555342.945993107,40,2164,2486.2,2739,0,0,738606.300919513,0,0,0
555342.985992174,40,2209.2,2517.8,2563.2,0,0,738606.300919976,0,0,0
555343.02599124,40,2245,2469.4,2389,0,0,738606.300920439,0,0,0
555343.065990307,40,2264.2,2393.2,2274.2,0,0,738606.300920902,0,0,0
555343.105989373,40,2260.2,2329.2,2210,0,0,738606.300921365,0,0,0
555343.145988439,40,2246.8,2291.8,2174.2,0,0,738606.300921828,0,0,0
555343.185987506,40,2245.6,2288.6,2171.4,0,0,738606.300922291,0,0,0
555343.225986572,40,2252.6,2299.6,2189.8,0,0,738606.300922754,0,0,0
555343.265985638,40,2262,2325.4,2214.2,0,0,738606.300923217,0,0,0
555343.305984705,40,2267.8,2367.8,2251.6,0,0,738606.30092368,0,0,0
555343.345983771,40,2267.4,2433.6,2330,0,0,738606.300924143,0,0,0
555343.385982838,40,2241,2490.2,2447.4,0,0,738606.300924606,0,0,0
555343.425981904,40,2199.4,2512.8,2619.8,0,0,738606.300925069,0,0,0
555343.46598097,40,2149.6,2461.6,2781.6,0,0,738606.300925532,0,0,0
555343.505980037,40,2108,2365,2825,0,0,738606.300925995,0,0,0
555343.545979103,40,2075,2277.6,2695,0,0,738606.300926458,0,0,0
555343.58597817,40,2063.8,2222.6,2542.2,0,0,738606.300926921,0,0,0
555343.625977236,40,2048.6,2195.2,2463.2,0,0,738606.300927384,0,0,0
555343.665976302,40,2061.6,2209,2468.8,0,0,738606.300927847,0,0,0
555343.705975369,40,2076.8,2258,2603.6,0,0,738606.30092831,0,0,0
555343.745974435,40,2098,2334.6,2727.6,0,0,738606.300928773,0,0,0
555343.785973502,40,2139.4,2437.4,2769,0,0,738606.300929236,0,0,0
555343.825972568,40,2192.4,2507.6,2646.6,0,0,738606.300929698,0,0,0
555343.865971634,40,2241,2500.6,2460.6,0,0,738606.300930161,0,0,0
555343.905970701,40,2265.4,2431,2321.6,0,0,738606.300930624,0,0,0
555343.945969767,40,2267,2359.2,2232,0,0,738606.300931087,0,0,0
555343.985968834,40,2253.8,2305.6,2188.4,0,0,738606.30093155,0,0,0
555344.0259679,40,2246,2288,2173,0,0,738606.300932013,0,0,0
555344.065966967,40,2256,2298.6,2188.8,0,0,738606.300932476,0,0,0
555344.105966033,40,2262.8,2333.8,2215,0,0,738606.300932939,0,0,0
555344.145965099,40,2256.8,2358.6,2250.6,0,0,738606.300933402,0,0,0
555344.185964166,40,2261.8,2421.2,2324.6,0,0,738606.300933865,0,0,0
555344.225963232,40,2240.4,2488.6,2454,0,0,738606.300934328,0,0,0
555344.265962298,40,2193.2,2507.4,2630.8,0,0,738606.300934791,0,0,0
555344.305961365,40,2144.4,2449,2805.2,0,0,738606.300935254,0,0,0
555344.345960431,40,2098.8,2349.8,2827.4,0,0,738606.300935717,0,0,0
555344.385959498,40,2074.2,2262.6,2699.4,0,0,738606.30093618,0,0,0
555344.425958564,40,2052,2207,2549,0,0,738606.300936643,0,0,0
555344.46595763,40,2050,2197.6,2469,0,0,738606.300937106,0,0,0
555344.505956697,40,2061,2209,2466.4,0,0,738606.300937569,0,0,0
555344.545955763,40,2071.2,2250.2,2556.6,0,0,738606.300938032,0,0,0
555344.58595483,40,2092.2,2311.2,2704.8,0,0,738606.300938495,0,0,0
555344.625953896,40,2119.4,2400.6,2810,0,0,738606.300938957,0,0,0
555344.665952962,40,2167.8,2493.2,2743.4,0,0,738606.30093942,0,0,0
555344.705952029,40,2214.4,2516.2,2549.2,0,0,738606.300939883,0,0,0
555344.745951095,40,2251.2,2458.6,2374,0,0,738606.300940346,0,0,0
555344.785950162,40,2267,2381.4,2261.2,0,0,738606.300940809,0,0,0
555344.825949228,40,2256.4,2324.6,2199.8,0,0,738606.300941272,0,0,0
555344.865948294,40,2247.2,2286.6,2167.2,0,0,738606.300941735,0,0,0
555344.905947361,40,2250,2288.4,2173.6,0,0,738606.300942198,0,0,0
555344.945946427,40,2253.8,2308.4,2195.4,0,0,738606.300942661,0,0,0
555344.985945494,40,2259.4,2330.8,2227.2,0,0,738606.300943124,0,0,0
555345.02594456,40,2266.2,2396.4,2291.4,0,0,738606.300943587,0,0,0
555345.065943626,40,2253.6,2474,2401.4,0,0,738606.30094405,0,0,0
555345.105942693,40,2214.4,2505.2,2563.2,0,0,738606.300944513,0,0,0
555345.145941759,40,2158.6,2479.2,2742,0,0,738606.300944976,0,0,0
555345.185940826,40,2111.4,2388.4,2822,0,0,738606.300945439,0,0,0
555345.225939892,40,2083.6,2293.4,2742,0,0,738606.300945902,0,0,0
555345.265938959,40,2065,2240.8,2609.2,0,0,738606.300946365,0,0,0
555345.305938025,40,2063,2225.2,2533.4,0,0,738606.300946828,0,0,0
555345.345937091,40,2079.6,2243,2534.2,0,0,738606.300947291,0,0,0
555345.385936158,40,2090.8,2305.6,2644,0,0,738606.300947754,0,0,0
555345.425935224,40,2120.8,2383,2737.8,0,0,738606.300948217,0,0,0
555345.46593429,40,2164.2,2462.6,2705.2,0,0,738606.300948679,0,0,0
555345.505933357,40,2206.6,2506.8,2569.8,0,0,738606.300949142,0,0,0
555345.545932423,40,2251.2,2480,2406,0,0,738606.300949605,0,0,0
555345.58593149,40,2270.8,2412.6,2291.2,0,0,738606.300950068,0,0,0
555345.625930556,40,2268,2346.4,2223.4,0,0,738606.300950531,0,0,0
555345.665929622,40,2256.4,2302.4,2180.8,0,0,738606.300950994,0,0,0
555345.705928689,40,2246,2288,2176.8,0,0,738606.300951457,0,0,0
555345.745927755,40,2258,2297.2,2188,0,0,738606.30095192,0,0,0
555345.785926822,40,2263.2,2322.6,2210.8,0,0,738606.300952383,0,0,0
555345.825925888,40,2269,2357.4,2242.8,0,0,738606.300952846,0,0,0
555345.865924954,40,2264.6,2415,2311.2,0,0,738606.300953309,0,0,0
555345.905924021,40,2239.6,2465.4,2422.6,0,0,738606.300953772,0,0,0
