155610.763959997,40,2035,2139.8,2307.2,0,0,738601.674389629,0,0,0
155610.803959064,40,2033,2131.8,2275.4,0,0,738601.674390092,0,0,0
155610.84395813,40,2031,2126.4,2236.2,0,0,738601.674390555,0,0,0
155610.883957197,40,2024,2109.2,2193.6,0,0,738601.674391018,0,0,0
155610.923956263,40,2024.6,2096.6,2148.2,0,0,738601.674391481,0,0,0
155610.963955329,40,2014.6,2081,2105.8,0,0,738601.674391944,0,0,0
155611.003954396,40,2010,2073,2080.8,0,0,738601.674392407,0,0,0
155611.043953462,40,2013,2062.6,2057.2,0,0,738601.67439287,0,0,0
155611.083952529,40,2011.4,2067.6,2064.4,0,0,738601.674393332,0,0,0
155611.123951595,40,2008.4,2062.6,2060.4,0,0,738601.674393795,0,0,0
155611.163950661,40,2009.4,2068,2062.2,0,0,738601.674394258,0,0,0
155611.203949728,40,2008.6,2066.8,2077.8,0,0,738601.674394721,0,0,0
155611.243948794,40,2017.6,2080.6,2105.8,0,0,738601.674395184,0,0,0
155611.283947861,40,2023.2,2099,2169.6,0,0,738601.674395647,0,0,0
155611.323946927,40,2034.4,2137.4,2280.8,0,0,738601.67439611,0,0,0
155611.363945993,40,2055.2,2190,2403.6,0,0,738601.674396573,0,0,0
155611.40394506,40,2074,2240.4,2520.2,0,0,738601.674397036,0,0,0
155611.443944126,40,2092.4,2297.2,2637,0,0,738601.674397499,0,0,0
155611.483943193,40,2105.6,2347.8,2726,0,0,738601.674397962,0,0,0
155611.523942259,40,2107.8,2361.8,2769.8,0,0,738601.674398425,0,0,0
155611.563941325,40,2099.6,2347,2780.4,0,0,738601.674398888,0,0,0
155611.603940392,40,2094.4,2331,2769.6,0,0,738601.674399351,0,0,0
155611.643939458,40,2085.2,2299.2,2723.6,0,0,738601.674399814,0,0,0
155611.683938525,40,2074,2260.2,2635.4,0,0,738601.674400277,0,0,0
155611.723937591,40,2057.8,2213,2510,0,0,738601.67440074,0,0,0
155611.763936657,40,2049,2169,2377.8,0,0,738601.674401203,0,0,0
155611.803935724,40,2034,2128.4,2260.2,0,0,738601.674401666,0,0,0
155611.84393479,40,2026.2,2102.2,2166.6,0,0,738601.674402129,0,0,0
155611.883933857,40,2014.8,2080.8,2107.4,0,0,738601.674402592,0,0,0
155611.923932923,40,2010,2070.2,2071.8,0,0,738601.674403055,0,0,0
155611.963931989,40,2007.6,2065.6,2060,0,0,738601.674403517,0,0,0
155612.003931056,40,2005.2,2062,2061.4,0,0,738601.67440398,0,0,0
155612.043930122,40,2008.6,2070.2,2073.4,0,0,738601.674404443,0,0,0
155612.083929189,40,2015,2075.6,2101.8,0,0,738601.674404906,0,0,0
155612.123928255,40,2022,2090.8,2146.2,0,0,738601.674405369,0,0,0
155612.163927321,40,2025.4,2116.2,2233.2,0,0,738601.674405832,0,0,0
155612.203926388,40,2037,2146,2349.8,0,0,738601.674406295,0,0,0
155612.243925454,40,2046.6,2186,2484.8,0,0,738601.674406758,0,0,0
155612.283924521,40,2051.2,2216.4,2587.2,0,0,738601.674407221,0,0,0
155612.323923587,40,2057.6,2228.6,2613,0,0,738601.674407684,0,0,0
155612.363922653,40,2057,2222.6,2600.2,0,0,738601.674408147,0,0,0
155612.40392172,40,2054.6,2213.4,2551.8,0,0,738601.67440861,0,0,0
155612.443920786,40,2048.8,2192,2494.8,0,0,738601.674409073,0,0,0
155612.483919853,40,2044.8,2169.6,2413.2,0,0,738601.674409536,0,0,0
155612.523918919,40,2036.4,2142.8,2315.8,0,0,738601.674409999,0,0,0
155612.563917985,40,2030.2,2125.8,2234.2,0,0,738601.674410462,0,0,0
155612.603917052,40,2024.2,2098.6,2166.2,0,0,738601.674410925,0,0,0
155612.643916118,40,2016.6,2082.8,2115.6,0,0,738601.674411388,0,0,0
155612.683915185,40,2010.2,2073.6,2082.4,0,0,738601.674411851,0,0,0
155612.723914251,40,2011,2062.8,2057.2,0,0,738601.674412313,0,0,0
155612.763913317,40,2006.8,2061.8,2060.4,0,0,738601.674412776,0,0,0
155612.803912384,40,2009.4,2067.4,2066,0,0,738601.674413239,0,0,0
155612.84391145,40,2008.4,2067,2071.6,0,0,738601.674413702,0,0,0
155612.883910517,40,2008.4,2071.4,2082.4,0,0,738601.674414165,0,0,0
155612.923909583,40,2013.4,2078.4,2101.2,0,0,738601.674414628,0,0,0
155612.963908649,40,2015.8,2088.4,2143,0,0,738601.674415091,0,0,0
155613.003907716,40,2025.2,2110.2,2220.6,0,0,738601.674415554,0,0,0
155613.043906782,40,2035.2,2149.2,2354.2,0,0,738601.674416017,0,0,0
155613.083905849,40,2051.8,2212.4,2548.8,0,0,738601.67441648,0,0,0
155613.123904915,40,2081.8,2294.2,2704.8,0,0,738601.674416943,0,0,0
155613.163903981,40,2120.4,2378.8,2754.2,0,0,738601.674417406,0,0,0
155613.203903048,40,2151.6,2444.6,2700.6,0,0,738601.674417869,0,0,0
155613.243902114,40,2189.6,2479,2609.4,0,0,738601.674418332,0,0,0
155613.283901181,40,2216,2485,2518.6,0,0,738601.674418795,0,0,0
155613.323900247,40,2233.4,2478,2460.2,0,0,738601.674419258,0,0,0
155613.363899313,40,2252.4,2470.4,2414.2,0,0,738601.674419721,0,0,0
155613.40389838,40,2260.4,2459.2,2383.4,0,0,738601.674420184,0,0,0
155613.443897446,40,2260.4,2466.6,2377,0,0,738601.674420647,0,0,0
155613.483896513,40,2260.8,2472,2381.4,0,0,738601.67442111,0,0,0
155613.523895579,40,2261.2,2478.4,2401.4,0,0,738601.674421573,0,0,0
155613.563894645,40,2256.4,2485.4,2414.2,0,0,738601.674422035,0,0,0
155613.603893712,40,2254.6,2489.8,2424,0,0,738601.674422498,0,0,0
155613.643892778,40,2251.4,2491.2,2432,0,0,738601.674422961,0,0,0
155613.683891845,40,2252.4,2492.2,2443,0,0,738601.674423424,0,0,0
155613.723890911,40,2241.4,2497.4,2453,0,0,738601.674423887,0,0,0
155613.763889977,40,2249,2498.8,2463.6,0,0,738601.67442435,0,0,0
155613.803889044,40,2241.6,2500.6,2464.8,0,0,738601.674424813,0,0,0
155613.84388811,40,2240.8,2502.6,2474.8,0,0,738601.674425276,0,0,0
155613.883887177,40,2233.2,2502.2,2486.8,0,0,738601.674425739,0,0,0
155613.923886243,40,2231.6,2496.8,2489.8,0,0,738601.674426202,0,0,0
155613.963885309,40,2231.8,2493.8,2489.2,0,0,738601.674426665,0,0,0
155614.003884376,40,2231.6,2490,2494.6,0,0,738601.674427128,0,0,0
155614.043883442,40,2224.4,2494,2504.6,0,0,738601.674427591,0,0,0
155614.083882509,40,2222.4,2492,2520,0,0,738601.674428054,0,0,0
155614.123881575,40,2221,2499.4,2527,0,0,738601.674428517,0,0,0
155614.163880641,40,2217.8,2501.4,2540,0,0,738601.67442898,0,0,0
155614.203879708,40,2213.4,2507,2557.4,0,0,738601.674429443,0,0,0
155614.243878774,40,2211.8,2508.6,2571.8,0,0,738601.674429906,0,0,0
155614.283877841,40,2207,2513.2,2584,0,0,738601.674430369,0,0,0
155614.323876907,40,2208.6,2510.6,2595.4,0,0,738601.674430832,0,0,0
155614.363875973,40,2206,2512.2,2605.2,0,0,738601.674431295,0,0,0
155614.40387504,40,2202,2507.6,2615.2,0,0,738601.674431758,0,0,0
155614.443874106,40,2197,2504.6,2622.2,0,0,738601.67443222,0,0,0
155614.483873173,40,2200.8,2508.2,2626.6,0,0,738601.674432683,0,0,0
155614.523872239,40,2194,2502.2,2635.6,0,0,738601.674433146,0,0,0
155614.563871305,40,2189.4,2491.2,2636.6,0,0,738601.674433609,0,0,0
155614.603870372,40,2185.8,2487.8,2640.6,0,0,738601.674434072,0,0,0
155614.643869438,40,2189,2488.4,2633.8,0,0,738601.674434535,0,0,0
155614.683868505,40,2186.6,2481.4,2637.8,0,0,738601.674434998,0,0,0
155614.723867571,40,2177.2,2477.4,2648.4,0,0,738601.674435461,0,0,0
155614.763866637,40,2176.6,2473.8,2658.6,0,0,738601.674435924,0,0,0
155614.803865704,40,2175.6,2481,2676.6,0,0,738601.674436387,0,0,0
155614.84386477,40,2176,2479.4,2688.2,0,0,738601.67443685,0,0,0
155614.883863837,40,2172.4,2475.4,2699.8,0,0,738601.674437313,0,0,0
155614.923862903,40,2166,2473.2,2712.4,0,0,738601.674437776,0,0,0
155614.963861969,40,2164.6,2471.2,2720.8,0,0,738601.674438239,0,0,0
155615.003861036,40,2157.2,2471.4,2729.6,0,0,738601.674438702,0,0,0
155615.043860102,40,2158.8,2462.2,2738.2,0,0,738601.674439165,0,0,0
155615.083859169,40,2156,2462.6,2743.8,0,0,738601.674439628,0,0,0
155615.123858235,40,2153.8,2456.2,2743.8,0,0,738601.674440091,0,0,0
155615.163857301,40,2150.4,2451.4,2743.2,0,0,738601.674440554,0,0,0
155615.203856368,40,2146.6,2440,2743,0,0,738601.674441017,0,0,0
155615.243855434,40,2144.2,2437.8,2735.4,0,0,738601.674441479,0,0,0
155615.283854501,40,2147,2434.2,2730.4,0,0,738601.674441942,0,0,0
155615.323853567,40,2142.4,2424.8,2732,0,0,738601.674442405,0,0,0
155615.363852633,40,2139,2419,2736,0,0,738601.674442868,0,0,0
155615.4038517,40,2137.2,2414.4,2742.8,0,0,738601.674443331,0,0,0
155615.443850766,40,2137.2,2416.8,2751,0,0,738601.674443794,0,0,0
155615.483849833,40,2134.2,2408.2,2765,0,0,738601.674444257,0,0,0
155615.523848899,40,2129,2408.8,2773.6,0,0,738601.67444472,0,0,0
155615.563847965,40,2127.4,2406.8,2779,0,0,738601.674445183,0,0,0
155615.603847032,40,2124.2,2404,2787.4,0,0,738601.674445646,0,0,0
155615.643846098,40,2126.4,2401.8,2786.4,0,0,738601.674446109,0,0,0
155615.683845165,40,2123.8,2392.6,2783.2,0,0,738601.674446572,0,0,0
155615.723844231,40,2120.2,2390.4,2781.8,0,0,738601.674447035,0,0,0
155615.763843297,40,2120,2390,2772,0,0,738601.674447498,0,0,0
155615.803842364,40,2118.4,2374.8,2768.4,0,0,738601.674447961,0,0,0
155615.84384143,40,2116.8,2374.8,2762.8,0,0,738601.674448424,0,0,0
155615.883840497,40,2115.8,2368.4,2752.2,0,0,738601.674448887,0,0,0
155615.923839563,40,2112,2368.2,2748,0,0,738601.67444935,0,0,0
155615.963838629,40,2104.2,2359.8,2743.6,0,0,738601.674449813,0,0,0
155616.003837696,40,2107,2355.2,2748.6,0,0,738601.674450276,0,0,0
155616.043836762,40,2107.4,2347.8,2745.2,0,0,738601.674450739,0,0,0
155616.083835829,40,2106.6,2349.8,2742,0,0,738601.674451201,0,0,0
155616.123834895,40,2105.8,2346.8,2739.8,0,0,738601.674451664,0,0,0
155616.163833961,40,2099.2,2341.8,2735,0,0,738601.674452127,0,0,0
155616.203833028,40,2101.6,2333.8,2721.2,0,0,738601.67445259,0,0,0
155616.243832094,40,2098.6,2326.6,2709,0,0,738601.674453053,0,0,0
155616.283831161,40,2104.6,2326,2700.6,0,0,738601.674453516,0,0,0
155616.323830227,40,2098.2,2324,2701,0,0,738601.674453979,0,0,0
155616.363829293,40,2097.6,2325,2706.8,0,0,738601.674454442,0,0,0
155616.40382836,40,2092.4,2316.8,2706,0,0,738601.674454905,0,0,0
155616.443827426,40,2092.6,2314,2706.6,0,0,738601.674455368,0,0,0
155616.483826493,40,2090.6,2311,2699.6,0,0,738601.674455831,0,0,0
155616.523825559,40,2094.8,2304.6,2688.6,0,0,738601.674456294,0,0,0
155616.563824625,40,2085.8,2297,2678.6,0,0,738601.674456757,0,0,0
155616.603823692,40,2086.4,2297,2671.8,0,0,738601.67445722,0,0,0
155616.643822758,40,2085.2,2294.4,2662.4,0,0,738601.674457683,0,0,0
155616.683821825,40,2083.4,2287.4,2662.6,0,0,738601.674458146,0,0,0
155616.723820891,40,2082.6,2283.2,2656,0,0,738601.674458609,0,0,0
155616.763819957,40,2081.4,2286.4,2659.2,0,0,738601.674459072,0,0,0
155616.803819024,40,2077.8,2280.2,2652.6,0,0,738601.674459535,0,0,0
155616.84381809,40,2077,2271.6,2655.2,0,0,738601.674459998,0,0,0
155616.883817157,40,2078.8,2272.4,2649.2,0,0,738601.674460461,0,0,0
155616.923816223,40,2076,2267.8,2659.2,0,0,738601.674460924,0,0,0
155616.963815289,40,2074.8,2265.4,2647.4,0,0,738601.674461386,0,0,0
155617.003814356,40,2077.4,2260.6,2652.2,0,0,738601.674461849,0,0,0
155617.043813422,40,2075.2,2259.6,2653,0,0,738601.674462312,0,0,0
155617.083812489,40,2067.4,2254,2641.6,0,0,738601.674462775,0,0,0
155617.123811555,40,2071.2,2254,2632.6,0,0,738601.674463238,0,0,0
155617.163810621,40,2066.4,2248.4,2624.8,0,0,738601.674463701,0,0,0
155617.203809688,40,2068.6,2253.6,2621.2,0,0,738601.674464164,0,0,0
155617.243808754,40,2069.4,2242.4,2604.8,0,0,738601.674464627,0,0,0
155617.283807821,40,2065.4,2239.6,2594.6,0,0,738601.67446509,0,0,0
155617.323806887,40,2067.6,2236.4,2582,0,0,738601.674465553,0,0,0
155617.363805953,40,2067.4,2234.6,2572.6,0,0,738601.674466016,0,0,0
155617.40380502,40,2065.8,2233.2,2551,0,0,738601.674466479,0,0,0
155617.443804086,40,2064.4,2226.2,2539,0,0,738601.674466942,0,0,0
155617.483803153,40,2066.8,2225,2529.6,0,0,738601.674467405,0,0,0
155617.523802219,40,2063.6,2225.4,2524.8,0,0,738601.674467868,0,0,0
155617.563801285,40,2059.2,2217.8,2527.4,0,0,738601.674468331,0,0,0
155617.603800352,40,2059.6,2213.6,2526.2,0,0,738601.674468794,0,0,0
155617.643799418,40,2063.4,2213.8,2525,0,0,738601.674469257,0,0,0
155617.683798485,40,2057.4,2213.8,2530.2,0,0,738601.67446972,0,0,0
155617.723797551,40,2057.4,2210.4,2527,0,0,738601.674470183,0,0,0
155617.763796617,40,2057.2,2209.2,2525.6,0,0,738601.674470645,0,0,0
155617.803795684,40,2050.8,2206,2517.6,0,0,738601.674471108,0,0,0
155617.84379475,40,2054.8,2204.8,2514,0,0,738601.674471571,0,0,0
155617.883793817,40,2054,2204.2,2506.2,0,0,738601.674472034,0,0,0
155617.923792883,40,2053.2,2201.6,2492.2,0,0,738601.674472497,0,0,0
155617.963791949,40,2051.2,2193.8,2485.8,0,0,738601.67447296,0,0,0
155618.003791016,40,2051.6,2193,2468.8,0,0,738601.674473423,0,0,0
155618.043790082,40,2050,2189.8,2462,0,0,738601.674473886,0,0,0
155618.083789149,40,2050.2,2191,2446,0,0,738601.674474349,0,0,0
155618.123788215,40,2054.2,2187.8,2443.6,0,0,738601.674474812,0,0,0
155618.163787281,40,2049.4,2186.4,2438.2,0,0,738601.674475275,0,0,0
155618.203786348,40,2048.8,2182.6,2426.2,0,0,738601.674475738,0,0,0
155618.243785414,40,2049.4,2184,2431,0,0,738601.674476201,0,0,0
155618.283784481,40,2045.6,2176.4,2425.2,0,0,738601.674476664,0,0,0
155618.323783547,40,2046.4,2181.4,2423.6,0,0,738601.674477127,0,0,0
155618.363782613,40,2044.4,2176.4,2419.8,0,0,738601.67447759,0,0,0
155618.40378168,40,2046.6,2172.6,2415.2,0,0,738601.674478053,0,0,0
155618.443780746,40,2043,2169.4,2410.2,0,0,738601.674478516,0,0,0
155618.483779813,40,2043,2169.8,2407.4,0,0,738601.674478979,0,0,0
155618.523778879,40,2044.6,2164.6,2393.2,0,0,738601.674479442,0,0,0
155618.563777945,40,2045.6,2165.2,2394.6,0,0,738601.674479905,0,0,0
155618.603777012,40,2043.4,2162.2,2386.8,0,0,738601.674480367,0,0,0
155618.643776078,40,2045.2,2161.8,2379,0,0,738601.67448083,0,0,0
155618.683775145,40,2042.6,2158.8,2373.8,0,0,738601.674481293,0,0,0
155618.723774211,40,2042.8,2157.6,2364.8,0,0,738601.674481756,0,0,0
155618.763773277,40,2042.4,2160,2356.6,0,0,738601.674482219,0,0,0
155618.803772344,40,2042.8,2158,2352.8,0,0,738601.674482682,0,0,0
155618.84377141,40,2044,2155.2,2341.6,0,0,738601.674483145,0,0,0
155618.883770477,40,2043.6,2156,2342.8,0,0,738601.674483608,0,0,0
155618.923769543,40,2042.4,2153.4,2338.6,0,0,738601.674484071,0,0,0
155618.963768609,40,2041,2150.6,2336.2,0,0,738601.674484534,0,0,0
155619.003767676,40,2040.4,2150,2328,0,0,738601.674484997,0,0,0
155619.043766742,40,2039.2,2147.4,2321.8,0,0,738601.67448546,0,0,0
155619.083765809,40,2037.6,2148.4,2323,0,0,738601.674485923,0,0,0
155619.123764875,40,2044,2146.6,2318.8,0,0,738601.674486386,0,0,0
155619.163763941,40,2039,2142.2,2313.8,0,0,738601.674486849,0,0,0
155619.203763008,40,2037.8,2142,2314.6,0,0,738601.674487312,0,0,0
155619.243762074,40,2034.8,2137.8,2303.6,0,0,738601.674487775,0,0,0
155619.283761141,40,2035.8,2136.4,2300,0,0,738601.674488238,0,0,0
155619.323760207,40,2033,2140,2299,0,0,738601.674488701,0,0,0
155619.363759273,40,2037.2,2136,2290.2,0,0,738601.674489164,0,0,0
155619.40375834,40,2037.2,2134.2,2286.4,0,0,738601.674489627,0,0,0
155619.443757406,40,2030.8,2133.2,2283,0,0,738601.67449009,0,0,0
155619.483756473,40,2037.8,2133.8,2273.4,0,0,738601.674490552,0,0,0
155619.523755539,40,2036.2,2129,2270.8,0,0,738601.674491015,0,0,0
155619.563754605,40,2032.4,2130,2266.8,0,0,738601.674491478,0,0,0
155619.603753672,40,2033.4,2132,2261.4,0,0,738601.674491941,0,0,0
155619.643752738,40,2027.4,2125,2258.6,0,0,738601.674492404,0,0,0
155619.683751805,40,2031.2,2124.6,2256.4,0,0,738601.674492867,0,0,0
155619.723750871,40,2031,2129.8,2251.6,0,0,738601.67449333,0,0,0
155619.763749937,40,2032.4,2123.6,2245,0,0,738601.674493793,0,0,0
155619.803749004,40,2028.4,2124.8,2244,0,0,738601.674494256,0,0,0
155619.84374807,40,2033.4,2124,2241.4,0,0,738601.674494719,0,0,0
155619.883747137,40,2027,2116.2,2243,0,0,738601.674495182,0,0,0
155619.923746203,40,2025.6,2119.8,2238.6,0,0,738601.674495645,0,0,0
155619.963745269,40,2030,2118,2233.6,0,0,738601.674496108,0,0,0
155620.003744336,40,2031.2,2120.2,2231.4,0,0,738601.674496571,0,0,0
155620.043743402,40,2028.8,2113,2225.6,0,0,738601.674497034,0,0,0
155620.083742469,40,2027,2115,2219.4,0,0,738601.674497497,0,0,0
155620.123741535,40,2029.4,2115.8,2217.6,0,0,738601.67449796,0,0,0
155620.163740601,40,2024.8,2108.8,2217.6,0,0,738601.674498423,0,0,0
155620.203739668,40,2024,2113.6,2214.8,0,0,738601.674498886,0,0,0
155620.243738734,40,2027.6,2110.8,2210.8,0,0,738601.674499349,0,0,0
155620.283737801,40,2025.8,2109,2204.6,0,0,738601.674499811,0,0,0
155620.323736867,40,2026.2,2108.8,2202.4,0,0,738601.674500274,0,0,0
155620.363735933,40,2025.6,2114.2,2200.6,0,0,738601.674500737,0,0,0
155620.403735,40,2028.4,2109.8,2197.4,0,0,738601.6745012,0,0,0
155620.443734066,40,2027.2,2108.6,2195.4,0,0,738601.674501663,0,0,0
155620.483733133,40,2027,2107.6,2191.8,0,0,738601.674502126,0,0,0
155620.523732199,40,2024.6,2105.4,2191.8,0,0,738601.674502589,0,0,0
155620.563731265,40,2023.4,2107.8,2187.6,0,0,738601.674503052,0,0,0
155620.603730332,40,2024,2108.4,2188.2,0,0,738601.674503515,0,0,0
155620.643729398,40,2023.2,2105.8,2182.2,0,0,738601.674503978,0,0,0
155620.683728465,40,2026.4,2099.6,2180.4,0,0,738601.674504441,0,0,0
155620.723727531,40,2022.4,2106.6,2177,0,0,738601.674504904,0,0,0
155620.763726597,40,2024.4,2103.2,2171.2,0,0,738601.674505367,0,0,0
155620.803725664,40,2023.8,2100.2,2170,0,0,738601.67450583,0,0,0
155620.84372473,40,2022.6,2100.4,2170.2,0,0,738601.674506293,0,0,0
155620.883723797,40,2025,2098.8,2169.8,0,0,738601.674506756,0,0,0
155620.923722863,40,2021,2101.2,2162.6,0,0,738601.674507219,0,0,0
155620.963721929,40,2022.4,2097.6,2160.2,0,0,738601.674507682,0,0,0
155621.003720996,40,2026.6,2100.8,2160.4,0,0,738601.674508145,0,0,0
155621.043720062,40,2020,2097.8,2161.4,0,0,738601.674508608,0,0,0
155621.083719129,40,2025,2096.8,2159.8,0,0,738601.67450907,0,0,0
155621.123718195,40,2021.8,2099.6,2161,0,0,738601.674509533,0,0,0
155621.163717261,40,2020,2091.4,2148,0,0,738601.674509996,0,0,0
155621.203716328,40,2021.2,2091.8,2152.6,0,0,738601.674510459,0,0,0
155621.243715394,40,2020.4,2096.2,2146.4,0,0,738601.674510922,0,0,0
155621.283714461,40,2018.6,2089.4,2148.4,0,0,738601.674511385,0,0,0
155621.323713527,40,2021,2094,2145.8,0,0,738601.674511848,0,0,0
155621.363712593,40,2020.6,2093.8,2145.4,0,0,738601.674512311,0,0,0
155621.40371166,40,2023,2092.6,2140.2,0,0,738601.674512774,0,0,0
155621.443710726,40,2021,2091.4,2138.8,0,0,738601.674513237,0,0,0
155621.483709793,40,2021.6,2090.8,2142.4,0,0,738601.6745137,0,0,0
155621.523708859,40,2017.8,2093.4,2141.4,0,0,738601.674514163,0,0,0
155621.563707925,40,2016.8,2089.6,2137.4,0,0,738601.674514626,0,0,0
155621.603706992,40,2022.4,2088.4,2133,0,0,738601.674515089,0,0,0
155621.643706058,40,2020.6,2091.4,2127.6,0,0,738601.674515552,0,0,0
155621.683705125,40,2019,2091,2132.8,0,0,738601.674516015,0,0,0
155621.723704191,40,2017.4,2087,2124.6,0,0,738601.674516478,0,0,0
155621.763703257,40,2019.6,2089.6,2127.8,0,0,738601.674516941,0,0,0
155621.803702324,40,2019.8,2085,2123.2,0,0,738601.674517404,0,0,0
155621.84370139,40,2017,2085,2123.6,0,0,738601.674517867,0,0,0
155621.883700457,40,2015,2084.2,2119,0,0,738601.67451833,0,0,0
155621.923699523,40,2019.8,2084.2,2121,0,0,738601.674518793,0,0,0
155621.963698589,40,2015.8,2082,2117.6,0,0,738601.674519255,0,0,0
155622.003697656,40,2020.4,2082.2,2112.4,0,0,738601.674519718,0,0,0
155622.043696722,40,2015.4,2080.8,2113.4,0,0,738601.674520181,0,0,0
155622.083695789,40,2016.6,2085.2,2111.6,0,0,738601.674520644,0,0,0
155622.123694855,40,2013.8,2081.4,2110.8,0,0,738601.674521107,0,0,0
155622.163693921,40,2012.6,2081,2111.2,0,0,738601.67452157,0,0,0
155622.203692988,40,2014,2080,2108.2,0,0,738601.674522033,0,0,0
155622.243692054,40,2016.8,2080,2108,0,0,738601.674522496,0,0,0
155622.283691121,40,2011.6,2080.8,2108,0,0,738601.674522959,0,0,0
155622.323690187,40,2018.4,2082.6,2105.8,0,0,738601.674523422,0,0,0
155622.363689253,40,2010.8,2081.4,2107.2,0,0,738601.674523885,0,0,0
155622.40368832,40,2018,2078.6,2101.2,0,0,738601.674524348,0,0,0
155622.443687386,40,2010.4,2076,2105,0,0,738601.674524811,0,0,0
155622.483686453,40,2015.4,2079.8,2099,0,0,738601.674525274,0,0,0
155622.523685519,40,2019,2082.4,2099.4,0,0,738601.674525737,0,0,0
155622.563684585,40,2009.2,2079,2098.2,0,0,738601.6745262,0,0,0
155622.603683652,40,2012.8,2075.2,2097.2,0,0,738601.674526663,0,0,0
155622.643682718,40,2012.2,2076.6,2093,0,0,738601.674527126,0,0,0
155622.683681785,40,2014,2077.2,2091.2,0,0,738601.674527589,0,0,0
155622.723680851,40,2014.6,2071.4,2092.2,0,0,738601.674528052,0,0,0
155622.763679917,40,2016,2073.4,2091,0,0,738601.674528515,0,0,0
155622.803678984,40,2011.4,2068,2090.8,0,0,738601.674528977,0,0,0
155622.84367805,40,2015.4,2078.6,2090.8,0,0,738601.67452944,0,0,0
155622.883677117,40,2017.2,2077.6,2084.8,0,0,738601.674529903,0,0,0
155622.923676183,40,2014,2074.6,2087.4,0,0,738601.674530366,0,0,0
155622.963675249,40,2014.8,2073.6,2086,0,0,738601.674530829,0,0,0
155623.003674316,40,2015.6,2072.6,2086.8,0,0,738601.674531292,0,0,0
155623.043673382,40,2013.8,2075.8,2086,0,0,738601.674531755,0,0,0
155623.083672449,40,2013.8,2069,2077.8,0,0,738601.674532218,0,0,0
155623.123671515,40,2014.8,2073.8,2081.4,0,0,738601.674532681,0,0,0
155623.163670581,40,2008.2,2070,2086.8,0,0,738601.674533144,0,0,0
155623.203669648,40,2014,2069.8,2084,0,0,738601.674533607,0,0,0
155623.243668714,40,2014.2,2070.4,2083,0,0,738601.67453407,0,0,0
155623.283667781,40,2010.4,2070.8,2077.2,0,0,738601.674534533,0,0,0
155623.323666847,40,2015.4,2073.6,2079.2,0,0,738601.674534996,0,0,0
155623.363665913,40,2013.2,2066.4,2079.2,0,0,738601.674535459,0,0,0
155623.40366498,40,2013,2068.8,2077.2,0,0,738601.674535922,0,0,0
155623.443664046,40,2012.6,2071.4,2076.2,0,0,738601.674536385,0,0,0
