57521.5684152573,40,2028.4,2117.2,2306.2,0,0,738628.592434819,0,0,0
57521.6084143237,40,2024.2,2102,2266,0,0,738628.592435282,0,0,0
57521.6484133901,40,2023,2088.6,2223,0,0,738628.592435745,0,0,0
57521.6884124565,40,2018.4,2078.6,2188.8,0,0,738628.592436208,0,0,0
57521.7284115229,40,2013.2,2072.8,2158.2,0,0,738628.592436671,0,0,0
57521.7684105893,40,2013,2066.2,2128.8,0,0,738628.592437134,0,0,0
57521.8084096557,40,2012.8,2060.8,2114.8,0,0,738628.592437597,0,0,0
57521.8484087221,40,2010.4,2064.4,2119.2,0,0,738628.59243806,0,0,0
57521.8884077885,40,2012.6,2068.2,2130,0,0,738628.592438523,0,0,0
57521.9284068549,40,2015.2,2074,2159.8,0,0,738628.592438986,0,0,0
57521.9684059213,40,2020.8,2090.6,2211.2,0,0,738628.592439449,0,0,0
57522.0084049877,40,2024,2112.2,2283.2,0,0,738628.592439912,0,0,0
57522.0484040541,40,2033.4,2141.2,2378,0,0,738628.592440375,0,0,0
57522.0884031205,40,2045.2,2172.8,2489.6,0,0,738628.592440838,0,0,0
57522.1284021869,40,2052.2,2201.8,2593.6,0,0,738628.592441301,0,0,0
57522.1684012533,40,2059.6,2231.6,2668.4,0,0,738628.592441763,0,0,0
57522.2084003197,40,2067.2,2248.6,2719.8,0,0,738628.592442226,0,0,0
57522.2483993861,40,2065.2,2249.4,2737.6,0,0,738628.592442689,0,0,0
57522.2883984525,40,2059.8,2237.2,2708.8,0,0,738628.592443152,0,0,0
57522.3283975189,40,2057.2,2227.2,2686.8,0,0,738628.592443615,0,0,0
57522.3683965853,40,2057,2220.6,2664.4,0,0,738628.592444078,0,0,0
57522.4083956517,40,2053.2,2212,2647.8,0,0,738628.592444541,0,0,0
57522.4483947181,40,2054.4,2213,2641.4,0,0,738628.592445004,0,0,0
57522.4883937845,40,2054.2,2210,2627.2,0,0,738628.592445467,0,0,0
57522.5283928509,40,2050.8,2202.4,2621.8,0,0,738628.59244593,0,0,0
57522.5683919173,40,2052.2,2202,2605.8,0,0,738628.592446393,0,0,0
57522.6083909837,40,2046.4,2196.6,2602.2,0,0,738628.592446856,0,0,0
57522.6483900501,40,2051.4,2199,2591.4,0,0,738628.592447319,0,0,0
57522.6883891165,40,2048,2196.6,2587.6,0,0,738628.592447782,0,0,0
57522.7283881829,40,2049.4,2193.4,2581.6,0,0,738628.592448245,0,0,0
57522.7683872493,40,2048.8,2195.4,2572.2,0,0,738628.592448708,0,0,0
57522.8083863157,40,2047.8,2191,2559.8,0,0,738628.592449171,0,0,0
57522.8483853821,40,2049.2,2190.8,2547.4,0,0,738628.592449634,0,0,0
57522.8883844485,40,2047.2,2188.4,2524,0,0,738628.592450097,0,0,0
57522.9283835149,40,2047.2,2184.4,2498.6,0,0,738628.59245056,0,0,0
57522.9683825813,40,2051.8,2180.8,2483.6,0,0,738628.592451022,0,0,0
57523.0083816477,40,2049,2181.2,2470.6,0,0,738628.592451485,0,0,0
57523.0483807141,40,2048,2177.4,2460.8,0,0,738628.592451948,0,0,0
57523.0883797805,40,2046.8,2182.6,2464,0,0,738628.592452411,0,0,0
57523.1283788469,40,2044.8,2175.4,2465.8,0,0,738628.592452874,0,0,0
57523.1683779133,40,2044.8,2171.4,2471.4,0,0,738628.592453337,0,0,0
57523.2083769797,40,2042.4,2169.6,2478.4,0,0,738628.5924538,0,0,0
57523.2483760461,40,2042.8,2166.4,2479.2,0,0,738628.592454263,0,0,0
57523.2883751125,40,2041.8,2164.2,2478.8,0,0,738628.592454726,0,0,0
57523.3283741789,40,2039.2,2160.2,2472,0,0,738628.592455189,0,0,0
57523.3683732453,40,2038.2,2157.2,2471,0,0,738628.592455652,0,0,0
57523.4083723117,40,2039.2,2158.4,2461,0,0,738628.592456115,0,0,0
57523.4483713781,40,2039,2156.4,2453.2,0,0,738628.592456578,0,0,0
57523.4883704445,40,2036.4,2152.2,2442.2,0,0,738628.592457041,0,0,0
57523.5283695109,40,2039.2,2150.4,2423.2,0,0,738628.592457504,0,0,0
57523.5683685773,40,2039,2148.2,2416.8,0,0,738628.592457967,0,0,0
57523.6083676437,40,2037.2,2150.6,2433.4,0,0,738628.59245843,0,0,0
57523.6483667101,40,2046,2162,2474.6,0,0,738628.592458893,0,0,0
57523.6883657765,40,2048.8,2191.6,2586.8,0,0,738628.592459356,0,0,0
57523.7283648429,40,2064,2241.2,2713.4,0,0,738628.592459819,0,0,0
57523.7683639093,40,2083.2,2310.8,2826,0,0,738628.592460282,0,0,0
57523.8083629757,40,2108.8,2381.2,2856.4,0,0,738628.592460745,0,0,0
57523.8483620421,40,2134.2,2431.4,2818.6,0,0,738628.592461207,0,0,0
57523.8883611085,40,2148.6,2456.4,2775,0,0,738628.59246167,0,0,0
57523.9283601749,40,2152.4,2461.8,2766.6,0,0,738628.592462133,0,0,0
57523.9683592413,40,2145.2,2451.4,2783,0,0,738628.592462596,0,0,0
57524.0083583077,40,2141.4,2444.4,2809.6,0,0,738628.592463059,0,0,0
57524.0483573741,40,2129.2,2421.8,2816.2,0,0,738628.592463522,0,0,0
57524.0883564405,40,2120.2,2394.2,2807.4,0,0,738628.592463985,0,0,0
57524.1283555069,40,2096,2337.4,2761.4,0,0,738628.592464448,0,0,0
57524.1683545733,40,2073.8,2258.6,2638,0,0,738628.592464911,0,0,0
57524.2083536397,40,2053,2195.2,2483.2,0,0,738628.592465374,0,0,0
57524.2483527061,40,2039.4,2149.8,2382.4,0,0,738628.592465837,0,0,0
57524.2883517725,40,2047.2,2178.6,2460.6,0,0,738628.5924663,0,0,0
57524.3283508389,40,2066.6,2238.8,2606.6,0,0,738628.592466763,0,0,0
57524.3683499053,40,2099,2339.4,2751.4,0,0,738628.592467226,0,0,0
57524.4083489717,40,2150.8,2443,2733.8,0,0,738628.592467689,0,0,0
57524.4483480381,40,2200.8,2495.4,2593.6,0,0,738628.592468152,0,0,0
57524.4883471045,40,2242.2,2477.6,2467.8,0,0,738628.592468615,0,0,0
57524.5283461709,40,2259.2,2446.8,2390.8,0,0,738628.592469078,0,0,0
57524.5683452373,40,2265.2,2436.8,2369.2,0,0,738628.592469541,0,0,0
57524.6083443037,40,2260.8,2449.6,2394,0,0,738628.592470004,0,0,0
57524.6483433701,40,2244.8,2470.6,2453.6,0,0,738628.592470467,0,0,0
57524.6883424365,40,2214.8,2490.8,2564.6,0,0,738628.592470929,0,0,0
57524.7283415029,40,2170.6,2478.6,2712.6,0,0,738628.592471392,0,0,0
57524.7683405693,40,2114.8,2384.6,2816.8,0,0,738628.592471855,0,0,0
57524.8083396357,40,2075.2,2266.6,2724.6,0,0,738628.592472318,0,0,0
57524.8483387021,40,2050.4,2194.8,2546.6,0,0,738628.592472781,0,0,0
57524.8883377685,40,2056.8,2210.8,2535.6,0,0,738628.592473244,0,0,0
57524.9283368349,40,2080.4,2268.4,2608.6,0,0,738628.592473707,0,0,0
57524.9683359013,40,2116.8,2368,2724.6,0,0,738628.59247417,0,0,0
57525.0083349677,40,2166.4,2467.8,2696,0,0,738628.592474633,0,0,0
57525.0483340341,40,2220,2497.8,2549.4,0,0,738628.592475096,0,0,0
57525.0883331005,40,2256,2462.8,2409.8,0,0,738628.592475559,0,0,0
57525.1283321669,40,2270.2,2413.8,2323.8,0,0,738628.592476022,0,0,0
57525.1683312333,40,2272,2387.8,2294.8,0,0,738628.592476485,0,0,0
57525.2083302997,40,2276.6,2403,2311.2,0,0,738628.592476948,0,0,0
57525.2483293661,40,2267.4,2436.6,2360,0,0,738628.592477411,0,0,0
57525.2883284325,40,2247.8,2480.2,2454.2,0,0,738628.592477874,0,0,0
57525.3283274989,40,2211.2,2505.4,2591.6,0,0,738628.592478337,0,0,0
57525.3683265653,40,2152.8,2454.4,2750.8,0,0,738628.5924788,0,0,0
57525.4083256317,40,2099.2,2337.6,2767.4,0,0,738628.592479263,0,0,0
57525.4483246981,40,2064.6,2231.8,2592.4,0,0,738628.592479726,0,0,0
57525.4883237645,40,2048,2171.2,2438,0,0,738628.592480188,0,0,0
57525.5283228309,40,2054.6,2204.8,2511.8,0,0,738628.592480651,0,0,0
57525.5683218973,40,2075.6,2266,2655,0,0,738628.592481114,0,0,0
57525.6083209637,40,2107.2,2360,2777.4,0,0,738628.592481577,0,0,0
57525.6483200301,40,2155.6,2466.2,2749.6,0,0,738628.59248204,0,0,0
57525.6883190965,40,2209.2,2501.2,2584,0,0,738628.592482503,0,0,0
57525.7283181629,40,2246.2,2472.4,2435.4,0,0,738628.592482966,0,0,0
57525.7683172293,40,2269.6,2416.6,2335.4,0,0,738628.592483429,0,0,0
57525.8083162957,40,2277.8,2383.8,2296,0,0,738628.592483892,0,0,0
57525.8483153621,40,2279.4,2390,2304.2,0,0,738628.592484355,0,0,0
57525.8883144285,40,2272.8,2430.6,2353.4,0,0,738628.592484818,0,0,0
57525.9283134949,40,2249.6,2474.6,2453.6,0,0,738628.592485281,0,0,0
