562543.702923518,40,2079.8,2299.6,2742.4,0,0,738606.384261608,0,0,0
562543.742922584,40,2081,2284.2,2724,0,0,738606.384262071,0,0,0
562543.78292165,40,2074.8,2270.8,2705.4,0,0,738606.384262534,0,0,0
562543.822920717,40,2069.4,2265.8,2693.4,0,0,738606.384262996,0,0,0
562543.862919783,40,2070.2,2262.8,2665.4,0,0,738606.384263459,0,0,0
562543.90291885,40,2072.6,2260.4,2626.4,0,0,738606.384263922,0,0,0
562543.942917916,40,2069.2,2254.8,2605.6,0,0,738606.384264385,0,0,0
562543.982916983,40,2070.2,2250,2576,0,0,738606.384264848,0,0,0
562544.022916049,40,2082,2270.6,2588,0,0,738606.384265311,0,0,0
562544.062915115,40,2098,2316.8,2651.4,0,0,738606.384265774,0,0,0
562544.102914182,40,2127.2,2388.4,2717.6,0,0,738606.384266237,0,0,0
562544.142913248,40,2159.8,2459.6,2697,0,0,738606.3842667,0,0,0
562544.182912315,40,2193,2498.6,2630.8,0,0,738606.384267163,0,0,0
562544.222911381,40,2211.2,2509.4,2572.6,0,0,738606.384267626,0,0,0
562544.262910447,40,2215.2,2513.8,2562,0,0,738606.384268089,0,0,0
562544.302909514,40,2203.6,2515.8,2614.2,0,0,738606.384268552,0,0,0
562544.34290858,40,2189.8,2510.8,2662.2,0,0,738606.384269015,0,0,0
562544.382907647,40,2169.2,2494.4,2727.6,0,0,738606.384269478,0,0,0
562544.422906713,40,2143.6,2449.6,2785,0,0,738606.384269941,0,0,0
562544.462905779,40,2115.6,2384,2779.2,0,0,738606.384270404,0,0,0
562544.502904846,40,2092.2,2306.2,2696,0,0,738606.384270867,0,0,0
562544.542903912,40,2068.8,2242.6,2566,0,0,738606.38427133,0,0,0
562544.582902979,40,2058.6,2210.6,2462.4,0,0,738606.384271793,0,0,0
562544.622902045,40,2055,2205.2,2455.8,0,0,738606.384272255,0,0,0
562544.662901111,40,2067,2236.8,2555.2,0,0,738606.384272718,0,0,0
562544.702900178,40,2085,2304.4,2695.8,0,0,738606.384273181,0,0,0
562544.742899244,40,2114.4,2387.4,2765.2,0,0,738606.384273644,0,0,0
562544.78289831,40,2153.4,2461.8,2731.6,0,0,738606.384274107,0,0,0
562544.822897377,40,2183.6,2495.6,2647.2,0,0,738606.38427457,0,0,0
562544.862896443,40,2197.8,2512,2607.4,0,0,738606.384275033,0,0,0
562544.90289551,40,2194.6,2508.2,2640.6,0,0,738606.384275496,0,0,0
562544.942894576,40,2171.6,2491.6,2716.8,0,0,738606.384275959,0,0,0
562544.982893643,40,2149,2459.2,2782.6,0,0,738606.384276422,0,0,0
562545.022892709,40,2113.8,2389.8,2822,0,0,738606.384276885,0,0,0
562545.062891775,40,2087.4,2309.4,2764.4,0,0,738606.384277348,0,0,0
562545.102890842,40,2062,2224,2593.6,0,0,738606.384277811,0,0,0
562545.142889908,40,2043.4,2167.6,2416,0,0,738606.384278274,0,0,0
562545.182888975,40,2042,2172.8,2418.6,0,0,738606.384278737,0,0,0
562545.222888041,40,2058.8,2221.8,2587,0,0,738606.3842792,0,0,0
562545.262887107,40,2085.4,2311.6,2773.2,0,0,738606.384279663,0,0,0
562545.302886174,40,2123.2,2422.2,2830.6,0,0,738606.384280126,0,0,0
562545.34288524,40,2172.2,2494.4,2721,0,0,738606.384280589,0,0,0
562545.382884307,40,2207.2,2515.4,2596.8,0,0,738606.384281052,0,0,0
562545.422883373,40,2206.4,2518.6,2585.6,0,0,738606.384281515,0,0,0
562545.462882439,40,2192.2,2510.8,2647.6,0,0,738606.384281978,0,0,0
562545.502881506,40,2168.4,2488.8,2747.4,0,0,738606.38428244,0,0,0
562545.542880572,40,2141.4,2453.2,2833.4,0,0,738606.384282903,0,0,0
562545.582879639,40,2108.6,2376.6,2866.2,0,0,738606.384283366,0,0,0
562545.622878705,40,2074.8,2287.8,2768.6,0,0,738606.384283829,0,0,0
562545.662877771,40,2054.8,2214,2561.6,0,0,738606.384284292,0,0,0
562545.702876838,40,2041,2166,2404.2,0,0,738606.384284755,0,0,0
562545.742875904,40,2044.4,2169.4,2399.2,0,0,738606.384285218,0,0,0
562545.78287497,40,2058.6,2219.6,2541,0,0,738606.384285681,0,0,0
562545.822874037,40,2088.8,2311.4,2708.4,0,0,738606.384286144,0,0,0
562545.862873103,40,2142,2430,2713.2,0,0,738606.384286607,0,0,0
562545.90287217,40,2195.8,2487.4,2597.4,0,0,738606.38428707,0,0,0
562545.942871236,40,2221.8,2499.6,2522.8,0,0,738606.384287533,0,0,0
562545.982870303,40,2222.6,2501.2,2529.4,0,0,738606.384287996,0,0,0
562546.022869369,40,2204.4,2509.8,2609,0,0,738606.384288459,0,0,0
562546.062868435,40,2182.2,2508.2,2686.6,0,0,738606.384288922,0,0,0
562546.102867502,40,2156.2,2478.6,2772.6,0,0,738606.384289385,0,0,0
562546.142866568,40,2126.6,2429.6,2849.8,0,0,738606.384289848,0,0,0
562546.182865635,40,2095.8,2332.4,2825.6,0,0,738606.384290311,0,0,0
562546.222864701,40,2065.2,2246,2661.2,0,0,738606.384290774,0,0,0
562546.262863767,40,2047.8,2189.2,2492.8,0,0,738606.384291237,0,0,0
562546.302862834,40,2047.8,2193.6,2522.8,0,0,738606.3842917,0,0,0
562546.3428619,40,2070.4,2264,2721.8,0,0,738606.384292162,0,0,0
562546.382860967,40,2115.2,2393.8,2840,0,0,738606.384292625,0,0,0
562546.422860033,40,2172.6,2498,2721,0,0,738606.384293088,0,0,0
562546.462859099,40,2214.6,2517.2,2568.2,0,0,738606.384293551,0,0,0
562546.502858166,40,2226.2,2507.6,2503.2,0,0,738606.384294014,0,0,0
562546.542857232,40,2224,2507.8,2512.6,0,0,738606.384294477,0,0,0
562546.582856299,40,2213.6,2517.8,2562.4,0,0,738606.38429494,0,0,0
562546.622855365,40,2200.8,2514.2,2610.8,0,0,738606.384295403,0,0,0
562546.662854431,40,2190.2,2506.6,2648.6,0,0,738606.384295866,0,0,0
562546.702853498,40,2164.2,2477.6,2736.4,0,0,738606.384296329,0,0,0
562546.742852564,40,2123.6,2408,2823.4,0,0,738606.384296792,0,0,0
562546.78285163,40,2081.4,2290.2,2778.8,0,0,738606.384297255,0,0,0
562546.822850697,40,2052.2,2206.8,2544.6,0,0,738606.384297718,0,0,0
562546.862849763,40,2044.4,2169,2432.4,0,0,738606.384298181,0,0,0
562546.90284883,40,2049.6,2211.8,2557.4,0,0,738606.384298644,0,0,0
562546.942847896,40,2089.4,2318.2,2723.4,0,0,738606.384299107,0,0,0
562546.982846963,40,2150.8,2433.2,2688.4,0,0,738606.38429957,0,0,0
562547.022846029,40,2203.2,2462.8,2521.8,0,0,738606.384300033,0,0,0
562547.062845095,40,2224.2,2454.6,2439.8,0,0,738606.384300496,0,0,0
562547.102844162,40,2237,2462.4,2432.6,0,0,738606.384300959,0,0,0
562547.142843228,40,2230.2,2483.8,2469,0,0,738606.384301421,0,0,0
562547.182842295,40,2221,2502,2524.8,0,0,738606.384301884,0,0,0
562547.222841361,40,2206.8,2511.2,2590.4,0,0,738606.384302347,0,0,0
562547.262840427,40,2189,2509.6,2664.4,0,0,738606.38430281,0,0,0
562547.302839494,40,2156.4,2479,2779,0,0,738606.384303273,0,0,0
562547.34283856,40,2114.6,2391.2,2849.4,0,0,738606.384303736,0,0,0
562547.382837627,40,2075.4,2280.8,2742.2,0,0,738606.384304199,0,0,0
562547.422836693,40,2050,2200.8,2512.4,0,0,738606.384304662,0,0,0
562547.462835759,40,2049.8,2185.6,2438.8,0,0,738606.384305125,0,0,0
562547.502834826,40,2074.6,2244.8,2519.8,0,0,738606.384305588,0,0,0
562547.542833892,40,2105,2340,2681.2,0,0,738606.384306051,0,0,0
562547.582832959,40,2156,2451,2713.2,0,0,738606.384306514,0,0,0
562547.622832025,40,2196,2504.2,2618.6,0,0,738606.384306977,0,0,0
562547.662831091,40,2217.6,2505.4,2540.2,0,0,738606.38430744,0,0,0
562547.702830158,40,2230.4,2506,2513,0,0,738606.384307903,0,0,0
562547.742829224,40,2218.2,2507.6,2542.2,0,0,738606.384308366,0,0,0
562547.78282829,40,2205.2,2510.6,2589.8,0,0,738606.384308829,0,0,0
562547.822827357,40,2188.4,2501.8,2654.4,0,0,738606.384309292,0,0,0
562547.862826423,40,2163,2482.8,2739,0,0,738606.384309755,0,0,0
562547.90282549,40,2123.8,2414.6,2826.2,0,0,738606.384310218,0,0,0
562547.942824556,40,2085.6,2307.6,2783.8,0,0,738606.384310681,0,0,0
562547.982823623,40,2058.4,2218.2,2569,0,0,738606.384311144,0,0,0
562548.022822689,40,2044.4,2173.6,2416,0,0,738606.384311606,0,0,0
562548.062821755,40,2048.2,2188.8,2422.4,0,0,738606.384312069,0,0,0
562548.102820822,40,2071.2,2236.6,2512.4,0,0,738606.384312532,0,0,0
562548.142819888,40,2104,2346.8,2692.8,0,0,738606.384312995,0,0,0
562548.182818955,40,2157.4,2466.4,2717,0,0,738606.384313458,0,0,0
562548.222818021,40,2206.2,2511.4,2593,0,0,738606.384313921,0,0,0
562548.262817087,40,2216.6,2500.4,2515,0,0,738606.384314384,0,0,0
562548.302816154,40,2216.2,2507.8,2534,0,0,738606.384314847,0,0,0
562548.34281522,40,2204.4,2515,2607,0,0,738606.38431531,0,0,0
562548.382814287,40,2187.6,2495,2644.4,0,0,738606.384315773,0,0,0
562548.422813353,40,2164,2470.6,2701,0,0,738606.384316236,0,0,0
562548.462812419,40,2133.6,2419,2760.2,0,0,738606.384316699,0,0,0
562548.502811486,40,2095.4,2330,2752,0,0,738606.384317162,0,0,0
562548.542810552,40,2061.8,2231.4,2587.2,0,0,738606.384317625,0,0,0
562548.582809619,40,2044,2162.2,2399,0,0,738606.384318088,0,0,0
562548.622808685,40,2041.8,2161.8,2364,0,0,738606.384318551,0,0,0
562548.662807751,40,2056.6,2203.8,2455.6,0,0,738606.384319014,0,0,0
562548.702806818,40,2084.8,2276.6,2592,0,0,738606.384319477,0,0,0
562548.742805884,40,2122,2385,2707,0,0,738606.38431994,0,0,0
562548.78280495,40,2180.8,2485.4,2657.6,0,0,738606.384320403,0,0,0
562548.822804017,40,2218.2,2513.8,2545,0,0,738606.384320866,0,0,0
562548.862803083,40,2219.6,2504.6,2486.6,0,0,738606.384321328,0,0,0
562548.90280215,40,2224.2,2505.4,2514.2,0,0,738606.384321791,0,0,0
562548.942801216,40,2208,2522.8,2596.8,0,0,738606.384322254,0,0,0
562548.982800283,40,2189.2,2503.6,2662.8,0,0,738606.384322717,0,0,0
562549.022799349,40,2162.2,2476.6,2744.4,0,0,738606.38432318,0,0,0
562549.062798415,40,2124,2407.8,2815.4,0,0,738606.384323643,0,0,0
562549.102797482,40,2087.8,2312.8,2763,0,0,738606.384324106,0,0,0
562549.142796548,40,2056.6,2215.4,2554.8,0,0,738606.384324569,0,0,0
562549.182795614,40,2040.2,2164,2379.6,0,0,738606.384325032,0,0,0
562549.222794681,40,2047.2,2162.4,2362,0,0,738606.384325495,0,0,0
562549.262793747,40,2061.2,2213.6,2483.4,0,0,738606.384325958,0,0,0
562549.302792814,40,2097.6,2316,2633.4,0,0,738606.384326421,0,0,0
562549.34279188,40,2153.2,2439,2686.6,0,0,738606.384326884,0,0,0
562549.382790947,40,2204.4,2501.6,2571.4,0,0,738606.384327347,0,0,0
562549.422790013,40,2230.8,2501.2,2489.4,0,0,738606.38432781,0,0,0
562549.462789079,40,2236.4,2501.8,2480.2,0,0,738606.384328273,0,0,0
562549.502788146,40,2220.6,2508.6,2517,0,0,738606.384328736,0,0,0
562549.542787212,40,2210.6,2513.4,2582.8,0,0,738606.384329199,0,0,0
562549.582786279,40,2196.6,2516.4,2632,0,0,738606.384329662,0,0,0
562549.622785345,40,2174.2,2499.4,2718,0,0,738606.384330124,0,0,0
562549.662784411,40,2137.4,2440.2,2821,0,0,738606.384330587,0,0,0
562549.702783478,40,2099.2,2334.4,2817,0,0,738606.38433105,0,0,0
562549.742782544,40,2065.4,2234,2613.6,0,0,738606.384331513,0,0,0
562549.78278161,40,2047.8,2181.6,2443,0,0,738606.384331976,0,0,0
562549.822780677,40,2050,2191.2,2457.8,0,0,738606.384332439,0,0,0
562549.862779743,40,2071.8,2248.6,2567,0,0,738606.384332902,0,0,0
562549.90277881,40,2112.4,2347.2,2645.2,0,0,738606.384333365,0,0,0
562549.942777876,40,2164,2444,2630.2,0,0,738606.384333828,0,0,0
562549.982776943,40,2211.4,2499.4,2555.2,0,0,738606.384334291,0,0,0
562550.022776009,40,2223.8,2505.2,2510.6,0,0,738606.384334754,0,0,0
562550.062775075,40,2219.6,2514.8,2541.2,0,0,738606.384335217,0,0,0
562550.102774142,40,2204.6,2514,2597.6,0,0,738606.38433568,0,0,0
562550.142773208,40,2183.8,2510,2679.2,0,0,738606.384336143,0,0,0
562550.182772274,40,2163,2487.8,2755.4,0,0,738606.384336606,0,0,0
562550.222771341,40,2129.6,2432.4,2844.4,0,0,738606.384337069,0,0,0
562550.262770407,40,2096.6,2343,2826.2,0,0,738606.384337532,0,0,0
562550.302769474,40,2060.8,2235.8,2655.4,0,0,738606.384337995,0,0,0
562550.34276854,40,2041.4,2167.8,2431.4,0,0,738606.384338458,0,0,0
562550.382767607,40,2036.2,2152.8,2358.8,0,0,738606.384338921,0,0,0
562550.422766673,40,2049.2,2186.4,2452.4,0,0,738606.384339384,0,0,0
562550.462765739,40,2080,2262.8,2568,0,0,738606.384339847,0,0,0
562550.502764806,40,2115.8,2357.6,2663.6,0,0,738606.384340309,0,0,0
562550.542763872,40,2152.2,2446.4,2716,0,0,738606.384340772,0,0,0
562550.582762939,40,2171.2,2493.8,2710.4,0,0,738606.384341235,0,0,0
562550.622762005,40,2168.6,2490.4,2723.6,0,0,738606.384341698,0,0,0
562550.662761071,40,2158.2,2483.8,2760,0,0,738606.384342161,0,0,0
562550.702760138,40,2145.2,2459.8,2815.4,0,0,738606.384342624,0,0,0
562550.742759204,40,2126.8,2419,2822.8,0,0,738606.384343087,0,0,0
562550.782758271,40,2101.4,2351.4,2806.6,0,0,738606.38434355,0,0,0
562550.822757337,40,2071.8,2270.4,2718,0,0,738606.384344013,0,0,0
562550.862756403,40,2049,2188.8,2516,0,0,738606.384344476,0,0,0
562550.90275547,40,2036.4,2143,2333.6,0,0,738606.384344939,0,0,0
562550.942754536,40,2029.4,2130.4,2281.4,0,0,738606.384345402,0,0,0
562550.982753603,40,2037.4,2148.4,2349.4,0,0,738606.384345865,0,0,0
562551.022752669,40,2050.2,2198.2,2526,0,0,738606.384346328,0,0,0
562551.062751735,40,2080.2,2290,2722.4,0,0,738606.384346791,0,0,0
562551.102750802,40,2127.6,2406,2781.4,0,0,738606.384347254,0,0,0
562551.142749868,40,2164.2,2476.6,2725.2,0,0,738606.384347717,0,0,0
562551.182748934,40,2182.6,2501,2683,0,0,738606.38434818,0,0,0
562551.222748001,40,2178.2,2500,2709,0,0,738606.384348643,0,0,0
562551.262747067,40,2159.8,2486.2,2777,0,0,738606.384349106,0,0,0
562551.302746134,40,2142.2,2457,2817.2,0,0,738606.384349569,0,0,0
562551.3427452,40,2121.8,2406.8,2836.6,0,0,738606.384350031,0,0,0
562551.382744267,40,2093.2,2323.6,2766.6,0,0,738606.384350494,0,0,0
562551.422743333,40,2065.2,2234.2,2586,0,0,738606.384350957,0,0,0
562551.462742399,40,2047.6,2182.8,2409.8,0,0,738606.38435142,0,0,0
562551.502741466,40,2050.4,2177.6,2399,0,0,738606.384351883,0,0,0
562551.542740532,40,2058.2,2220.2,2538,0,0,738606.384352346,0,0,0
562551.582739599,40,2092.6,2311.8,2736,0,0,738606.384352809,0,0,0
562551.622738665,40,2131.4,2427.6,2806.4,0,0,738606.384353272,0,0,0
562551.662737731,40,2172.8,2504.4,2708.4,0,0,738606.384353735,0,0,0
562551.702736798,40,2198,2515.4,2612.6,0,0,738606.384354198,0,0,0
562551.742735864,40,2202.4,2507,2604.6,0,0,738606.384354661,0,0,0
562551.782734931,40,2188.2,2514,2660.6,0,0,738606.384355124,0,0,0
562551.822733997,40,2170.4,2492.6,2741.4,0,0,738606.384355587,0,0,0
562551.862733063,40,2145.2,2451.4,2785.6,0,0,738606.38435605,0,0,0
562551.90273213,40,2116,2378,2793.2,0,0,738606.384356513,0,0,0
562551.942731196,40,2085,2295.2,2704.8,0,0,738606.384356976,0,0,0
562551.982730263,40,2059.8,2214.4,2534.4,0,0,738606.384357439,0,0,0
562552.022729329,40,2044,2165.2,2385.2,0,0,738606.384357902,0,0,0
562552.062728395,40,2040.6,2164,2385,0,0,738606.384358365,0,0,0
562552.102727462,40,2057.6,2219.8,2552.2,0,0,738606.384358828,0,0,0
562552.142726528,40,2088.4,2321.6,2771,0,0,738606.38435929,0,0,0
562552.182725594,40,2147.2,2454.4,2770,0,0,738606.384359753,0,0,0
562552.222724661,40,2204.2,2512.6,2615,0,0,738606.384360216,0,0,0
562552.262723727,40,2227,2509.2,2521.4,0,0,738606.384360679,0,0,0
562552.302722794,40,2225.4,2508,2507.4,0,0,738606.384361142,0,0,0
562552.34272186,40,2214,2507.6,2553.6,0,0,738606.384361605,0,0,0
562552.382720927,40,2199.2,2513.6,2626.2,0,0,738606.384362068,0,0,0
562552.422719993,40,2183.4,2505.8,2685.2,0,0,738606.384362531,0,0,0
562552.462719059,40,2147.4,2465.4,2783.6,0,0,738606.384362994,0,0,0
562552.502718126,40,2111.2,2378.4,2832.2,0,0,738606.384363457,0,0,0
562552.542717192,40,2073.4,2272.4,2715.6,0,0,738606.38436392,0,0,0
562552.582716259,40,2050.2,2198,2504.6,0,0,738606.384364383,0,0,0
562552.622715325,40,2048.8,2185.6,2447.6,0,0,738606.384364846,0,0,0
562552.662714391,40,2063.8,2234,2533,0,0,738606.384365309,0,0,0
562552.702713458,40,2099.2,2313,2621.4,0,0,738606.384365772,0,0,0
562552.742712524,40,2149.6,2432.4,2658,0,0,738606.384366235,0,0,0
562552.782711591,40,2203.4,2495.8,2569.8,0,0,738606.384366698,0,0,0
562552.822710657,40,2226.8,2505.8,2503,0,0,738606.384367161,0,0,0
562552.862709723,40,2231.6,2508,2490.2,0,0,738606.384367624,0,0,0
562552.90270879,40,2221.6,2510.8,2538.8,0,0,738606.384368087,0,0,0
562552.942707856,40,2205.8,2518.4,2603.8,0,0,738606.38436855,0,0,0
562552.982706923,40,2186.2,2515.6,2669.6,0,0,738606.384369013,0,0,0
562553.022705989,40,2163.2,2480.4,2765.6,0,0,738606.384369475,0,0,0
562553.062705055,40,2118.2,2392.8,2836.2,0,0,738606.384369938,0,0,0
562553.102704122,40,2077.2,2282.6,2738.2,0,0,738606.384370401,0,0,0
562553.142703188,40,2058.4,2215.6,2571.4,0,0,738606.384370864,0,0,0
562553.182702255,40,2065.4,2230.6,2560,0,0,738606.384371327,0,0,0
562553.222701321,40,2092.8,2301,2609,0,0,738606.38437179,0,0,0
562553.262700387,40,2136,2396.6,2656.6,0,0,738606.384372253,0,0,0
562553.302699454,40,2186.6,2488,2638.8,0,0,738606.384372716,0,0,0
562553.34269852,40,2219.4,2510.2,2539.2,0,0,738606.384373179,0,0,0
562553.382697587,40,2233.4,2508.6,2498.6,0,0,738606.384373642,0,0,0
562553.422696653,40,2221.6,2509.2,2516.6,0,0,738606.384374105,0,0,0
562553.462695719,40,2218.8,2509.2,2552,0,0,738606.384374568,0,0,0
562553.502694786,40,2191.6,2515.8,2650.4,0,0,738606.384375031,0,0,0
562553.542693852,40,2165.4,2495.4,2752.6,0,0,738606.384375494,0,0,0
562553.582692919,40,2129.2,2427.4,2854.8,0,0,738606.384375957,0,0,0
562553.622691985,40,2093.8,2336,2820.4,0,0,738606.38437642,0,0,0
562553.662691051,40,2067.4,2255,2682.2,0,0,738606.384376883,0,0,0
562553.702690118,40,2059,2224.6,2565.4,0,0,738606.384377346,0,0,0
562553.742689184,40,2071.6,2252.8,2574.4,0,0,738606.384377809,0,0,0
562553.782688251,40,2107,2319.6,2629.8,0,0,738606.384378272,0,0,0
562553.822687317,40,2149.2,2429.4,2687.8,0,0,738606.384378735,0,0,0
562553.862686383,40,2188.8,2503.6,2638.8,0,0,738606.384379197,0,0,0
562553.90268545,40,2219,2520.4,2555.2,0,0,738606.38437966,0,0,0
562553.942684516,40,2224.6,2519.2,2527.8,0,0,738606.384380123,0,0,0
562553.982683583,40,2214.2,2509.6,2554.2,0,0,738606.384380586,0,0,0
562554.022682649,40,2202.8,2518.2,2603.4,0,0,738606.384381049,0,0,0
562554.062681715,40,2196.6,2516.6,2653.4,0,0,738606.384381512,0,0,0
562554.102680782,40,2163,2495.4,2751.2,0,0,738606.384381975,0,0,0
562554.142679848,40,2125.2,2421.8,2849.8,0,0,738606.384382438,0,0,0
562554.182678915,40,2094.2,2331,2815.8,0,0,738606.384382901,0,0,0
562554.222677981,40,2066.8,2253.4,2677.6,0,0,738606.384383364,0,0,0
562554.262677047,40,2067.2,2245.4,2606.4,0,0,738606.384383827,0,0,0
562554.302676114,40,2089.6,2287.2,2602.2,0,0,738606.38438429,0,0,0
562554.34267518,40,2131.2,2389,2665.2,0,0,738606.384384753,0,0,0
562554.382674247,40,2178.8,2495.8,2659.4,0,0,738606.384385216,0,0,0
562554.422673313,40,2223.6,2515,2535.8,0,0,738606.384385679,0,0,0
562554.462672379,40,2229.6,2493.4,2465.4,0,0,738606.384386142,0,0,0
562554.502671446,40,2240.8,2500.6,2455.6,0,0,738606.384386605,0,0,0
562554.542670512,40,2226.6,2510.2,2511.2,0,0,738606.384387068,0,0,0
562554.582669578,40,2211,2512.8,2577,0,0,738606.384387531,0,0,0
562554.622668645,40,2190.6,2507.2,2654.2,0,0,738606.384387994,0,0,0
562554.662667711,40,2150.8,2464.4,2767.6,0,0,738606.384388456,0,0,0
562554.702666778,40,2112.4,2379.8,2841,0,0,738606.384388919,0,0,0
562554.742665844,40,2076.4,2273.6,2723.2,0,0,738606.384389382,0,0,0
562554.782664911,40,2050.4,2198.2,2520,0,0,738606.384389845,0,0,0
562554.822663977,40,2046,2174.6,2432.2,0,0,738606.384390308,0,0,0
562554.862663043,40,2053.8,2207.2,2508.4,0,0,738606.384390771,0,0,0
562554.90266211,40,2087.2,2281.8,2633.6,0,0,738606.384391234,0,0,0
562554.942661176,40,2128,2370.8,2646,0,0,738606.384391697,0,0,0
562554.982660243,40,2181,2454.2,2598,0,0,738606.38439216,0,0,0
562555.022659309,40,2214,2486.6,2542.8,0,0,738606.384392623,0,0,0
562555.062658375,40,2216.2,2505,2542.2,0,0,738606.384393086,0,0,0
562555.102657442,40,2208.4,2514.6,2592.8,0,0,738606.384393549,0,0,0
562555.142656508,40,2187.2,2509.6,2672,0,0,738606.384394012,0,0,0
562555.182655575,40,2162.4,2482.6,2761.4,0,0,738606.384394475,0,0,0
562555.222654641,40,2129.8,2438,2832,0,0,738606.384394938,0,0,0
562555.262653707,40,2098.4,2354.4,2846.4,0,0,738606.384395401,0,0,0
562555.302652774,40,2075.8,2269,2701.4,0,0,738606.384395864,0,0,0
562555.34265184,40,2057.8,2209.4,2541.8,0,0,738606.384396327,0,0,0
562555.382650907,40,2047,2173.2,2424.8,0,0,738606.38439679,0,0,0
562555.422649973,40,2042.2,2164.8,2386.8,0,0,738606.384397253,0,0,0
562555.462649039,40,2047,2181.4,2421,0,0,738606.384397716,0,0,0
562555.502648106,40,2055.4,2213,2501.2,0,0,738606.384398179,0,0,0
562555.542647172,40,2078.2,2265,2604.4,0,0,738606.384398641,0,0,0
562555.582646239,40,2101.6,2334.4,2681,0,0,738606.384399104,0,0,0
562555.622645305,40,2127.6,2389.8,2687.8,0,0,738606.384399567,0,0,0
562555.662644371,40,2144,2417,2683.6,0,0,738606.38440003,0,0,0
562555.702643438,40,2145.6,2426.4,2688.8,0,0,738606.384400493,0,0,0
562555.742642504,40,2134,2417,2710.8,0,0,738606.384400956,0,0,0
562555.782641571,40,2126,2406.2,2739.8,0,0,738606.384401419,0,0,0
562555.822640637,40,2122.4,2380.4,2770,0,0,738606.384401882,0,0,0
562555.862639703,40,2103.4,2356.8,2786,0,0,738606.384402345,0,0,0
562555.90263877,40,2089,2309.8,2754.2,0,0,738606.384402808,0,0,0
562555.942637836,40,2070.2,2257.6,2675.6,0,0,738606.384403271,0,0,0
562555.982636903,40,2053.4,2207.4,2546.4,0,0,738606.384403734,0,0,0
562556.022635969,40,2041.2,2158.8,2388.8,0,0,738606.384404197,0,0,0
562556.062635035,40,2029.4,2126,2267.8,0,0,738606.38440466,0,0,0
562556.102634102,40,2026.4,2108.8,2200.8,0,0,738606.384405123,0,0,0
562556.142633168,40,2027.4,2116.6,2206.2,0,0,738606.384405586,0,0,0
562556.182632235,40,2036.4,2129.8,2253.2,0,0,738606.384406049,0,0,0
562556.222631301,40,2046,2163.2,2347.8,0,0,738606.384406512,0,0,0
562556.262630367,40,2062.8,2216.2,2507,0,0,738606.384406975,0,0,0
562556.302629434,40,2082.8,2289.8,2684.2,0,0,738606.384407438,0,0,0
562556.3426285,40,2114.2,2379.8,2790.6,0,0,738606.384407901,0,0,0
562556.382627567,40,2153.6,2465.6,2769.6,0,0,738606.384408363,0,0,0
562556.422626633,40,2183.4,2505.4,2686.2,0,0,738606.384408826,0,0,0
562556.462625699,40,2195.2,2518.8,2619,0,0,738606.384409289,0,0,0
562556.502624766,40,2201.4,2520.8,2621.8,0,0,738606.384409752,0,0,0
562556.542623832,40,2185,2510,2690.6,0,0,738606.384410215,0,0,0
562556.582622899,40,2171.2,2495.2,2745.6,0,0,738606.384410678,0,0,0
562556.622621965,40,2146.2,2466,2783.2,0,0,738606.384411141,0,0,0
562556.662621031,40,2128.2,2417,2808.8,0,0,738606.384411604,0,0,0
562556.702620098,40,2102.4,2361.2,2788.2,0,0,738606.384412067,0,0,0
