25272.9561154364,40,2237.4,2149.4,2056.6,0,0,738612.749501807,0,0,0
25272.9961145028,40,2253.6,2149.4,2054.4,0,0,738612.74950227,0,0,0
25273.0361135692,40,2276,2159.8,2050.4,0,0,738612.749502733,0,0,0
25273.0761126356,40,2310.8,2174.2,2057.2,0,0,738612.749503196,0,0,0
25273.116111702,40,2359,2220,2088.4,0,0,738612.749503659,0,0,0
25273.1561107684,40,2392.2,2269.2,2110.6,0,0,738612.749504122,0,0,0
25273.1961098348,40,2404.2,2326.6,2145.4,0,0,738612.749504585,0,0,0
25273.2361089012,40,2376.2,2384,2196,0,0,738612.749505048,0,0,0
25273.2761079676,40,2317,2424.6,2268,0,0,738612.749505511,0,0,0
25273.316107034,40,2245.2,2429.6,2360.6,0,0,738612.749505973,0,0,0
25273.3561061004,40,2174,2373.4,2428.6,0,0,738612.749506436,0,0,0
25273.3961051668,40,2125.8,2306.4,2453.4,0,0,738612.749506899,0,0,0
25273.4361042332,40,2089.8,2241.6,2419.2,0,0,738612.749507362,0,0,0
25273.4761032996,40,2070.8,2203.8,2361.2,0,0,738612.749507825,0,0,0
25273.516102366,40,2060,2177.4,2324,0,0,738612.749508288,0,0,0
25273.5561014324,40,2057.8,2172,2310.6,0,0,738612.749508751,0,0,0
25273.5961004988,40,2065.2,2180.4,2318.2,0,0,738612.749509214,0,0,0
25273.6360995652,40,2065.4,2181.4,2333.4,0,0,738612.749509677,0,0,0
25273.6760986316,40,2061.6,2177.6,2326.8,0,0,738612.74951014,0,0,0
25273.716097698,40,2057.4,2173.2,2319.2,0,0,738612.749510603,0,0,0
25273.7560967644,40,2054.6,2171.8,2313.8,0,0,738612.749511066,0,0,0
25273.7960958308,40,2058.4,2174.4,2303.4,0,0,738612.749511529,0,0,0
25273.8360948972,40,2051.8,2167.8,2304.4,0,0,738612.749511992,0,0,0
25273.8760939636,40,2056.4,2165,2294,0,0,738612.749512455,0,0,0
25273.91609303,40,2057.6,2167.4,2285.2,0,0,738612.749512918,0,0,0
25273.9560920964,40,2057.8,2166,2278.2,0,0,738612.749513381,0,0,0
25273.9960911628,40,2055,2161.2,2263,0,0,738612.749513844,0,0,0
25274.0360902292,40,2056.4,2158.6,2256.8,0,0,738612.749514307,0,0,0
25274.0760892956,40,2058,2161.2,2261.2,0,0,738612.74951477,0,0,0
25274.116088362,40,2052.2,2156.2,2257.4,0,0,738612.749515233,0,0,0
25274.1560874284,40,2049,2152,2259,0,0,738612.749515695,0,0,0
25274.1960864948,40,2049.8,2154.2,2255.4,0,0,738612.749516158,0,0,0
25274.2360855612,40,2048.4,2148.8,2249.6,0,0,738612.749516621,0,0,0
25274.2760846276,40,2047,2146.2,2246,0,0,738612.749517084,0,0,0
25274.316083694,40,2045.6,2142,2244.2,0,0,738612.749517547,0,0,0
25274.3560827604,40,2044.8,2135.2,2234.8,0,0,738612.74951801,0,0,0
25274.3960818268,40,2043.6,2140.2,2233.6,0,0,738612.749518473,0,0,0
25274.4360808932,40,2045,2135.6,2228.4,0,0,738612.749518936,0,0,0
25274.4760799596,40,2044,2134.2,2227.8,0,0,738612.749519399,0,0,0
25274.516079026,40,2045.4,2135.2,2220.6,0,0,738612.749519862,0,0,0
25274.5560780924,40,2045.2,2135.6,2215.6,0,0,738612.749520325,0,0,0
25274.5960771588,40,2044.4,2132.2,2210.8,0,0,738612.749520788,0,0,0
25274.6360762252,40,2044,2135.6,2203.6,0,0,738612.749521251,0,0,0
25274.6760752916,40,2046.6,2132.4,2202,0,0,738612.749521714,0,0,0
25274.716074358,40,2043.8,2130.6,2198.8,0,0,738612.749522177,0,0,0
25274.7560734244,40,2042.2,2127.8,2195.6,0,0,738612.74952264,0,0,0
25274.7960724908,40,2038.8,2121.4,2196.8,0,0,738612.749523103,0,0,0
25274.8360715572,40,2041.8,2126,2187,0,0,738612.749523566,0,0,0
25274.8760706236,40,2039.6,2117.8,2184.6,0,0,738612.749524029,0,0,0
25274.91606969,40,2034.8,2119.6,2186.4,0,0,738612.749524491,0,0,0
25274.9560687564,40,2040.4,2115.2,2176,0,0,738612.749524954,0,0,0
25274.9960678228,40,2037.2,2116.8,2171.2,0,0,738612.749525417,0,0,0
25275.0360668892,40,2035.6,2116.6,2173.6,0,0,738612.74952588,0,0,0
25275.0760659556,40,2030.4,2112.4,2169,0,0,738612.749526343,0,0,0
25275.116065022,40,2038.2,2110.8,2160.6,0,0,738612.749526806,0,0,0
25275.1560640884,40,2035,2114.4,2159.4,0,0,738612.749527269,0,0,0
25275.1960631548,40,2034.6,2111.8,2162,0,0,738612.749527732,0,0,0
25275.2360622212,40,2031.6,2116.2,2155.8,0,0,738612.749528195,0,0,0
25275.2760612876,40,2035.4,2108.2,2155,0,0,738612.749528658,0,0,0
25275.316060354,40,2035.2,2113.6,2153.8,0,0,738612.749529121,0,0,0
25275.3560594204,40,2034.2,2109.8,2146,0,0,738612.749529584,0,0,0
25275.3960584868,40,2031.6,2106.4,2146.6,0,0,738612.749530047,0,0,0
25275.4360575532,40,2030.6,2105,2139.8,0,0,738612.74953051,0,0,0
25275.4760566196,40,2031,2105.4,2143.6,0,0,738612.749530973,0,0,0
25275.516055686,40,2029.8,2100.4,2136,0,0,738612.749531436,0,0,0
25275.5560547524,40,2030.4,2098.6,2136.4,0,0,738612.749531899,0,0,0
25275.5960538188,40,2031.6,2100.6,2132.4,0,0,738612.749532362,0,0,0
25275.6360528852,40,2029.6,2100.2,2132,0,0,738612.749532825,0,0,0
25275.6760519516,40,2027.2,2098.8,2125.4,0,0,738612.749533288,0,0,0
25275.716051018,40,2028.2,2098,2120.8,0,0,738612.749533751,0,0,0
25275.7560500844,40,2032,2099.4,2119,0,0,738612.749534214,0,0,0
25275.7960491508,40,2030,2092.2,2118.2,0,0,738612.749534676,0,0,0
25275.8360482172,40,2031.2,2093.4,2118,0,0,738612.749535139,0,0,0
25275.8760472836,40,2026.8,2095.6,2118.2,0,0,738612.749535602,0,0,0
25275.91604635,40,2028.4,2092.8,2112.2,0,0,738612.749536065,0,0,0
25275.9560454164,40,2029.4,2093.2,2114.6,0,0,738612.749536528,0,0,0
25275.9960444828,40,2022,2093.6,2113,0,0,738612.749536991,0,0,0
25276.0360435492,40,2030.2,2094.2,2117.2,0,0,738612.749537454,0,0,0
25276.0760426156,40,2027.6,2099,2116.6,0,0,738612.749537917,0,0,0
25276.116041682,40,2026.6,2096.8,2113.2,0,0,738612.74953838,0,0,0
25276.1560407484,40,2028,2095,2113.6,0,0,738612.749538843,0,0,0
25276.1960398148,40,2028.4,2099.2,2118.4,0,0,738612.749539306,0,0,0
25276.2360388812,40,2031.8,2096.6,2113.8,0,0,738612.749539769,0,0,0
25276.2760379476,40,2029.2,2094,2109.6,0,0,738612.749540232,0,0,0
25276.316037014,40,2029.8,2094.6,2112.2,0,0,738612.749540695,0,0,0
25276.3560360804,40,2026.2,2093.2,2112,0,0,738612.749541158,0,0,0
25276.3960351468,40,2032,2091.6,2116.2,0,0,738612.749541621,0,0,0
25276.4360342132,40,2029.8,2093.6,2113.2,0,0,738612.749542084,0,0,0
25276.4760332796,40,2027.8,2095,2111.4,0,0,738612.749542547,0,0,0
25276.516032346,40,2029.8,2097.8,2114.4,0,0,738612.74954301,0,0,0
25276.5560314124,40,2024.6,2096.4,2117.2,0,0,738612.749543473,0,0,0
25276.5960304788,40,2032.4,2093,2115.8,0,0,738612.749543936,0,0,0
25276.6360295452,40,2030.6,2098,2113.2,0,0,738612.749544399,0,0,0
25276.6760286116,40,2028.6,2092,2113.4,0,0,738612.749544861,0,0,0
25276.716027678,40,2029.2,2096.4,2109.8,0,0,738612.749545324,0,0,0
25276.7560267444,40,2027.2,2095.4,2117,0,0,738612.749545787,0,0,0
25276.7960258108,40,2027.8,2097.4,2110,0,0,738612.74954625,0,0,0
25276.8360248772,40,2024,2095,2116.2,0,0,738612.749546713,0,0,0
25276.8760239436,40,2025.6,2091,2112.2,0,0,738612.749547176,0,0,0
25276.91602301,40,2029.2,2095.4,2114.4,0,0,738612.749547639,0,0,0
25276.9560220764,40,2026,2094.2,2118.2,0,0,738612.749548102,0,0,0
25276.9960211428,40,2027.2,2097.8,2115.8,0,0,738612.749548565,0,0,0
25277.0360202092,40,2027.2,2095.2,2114,0,0,738612.749549028,0,0,0
25277.0760192756,40,2026.6,2095,2116,0,0,738612.749549491,0,0,0
25277.116018342,40,2028,2093.8,2113.2,0,0,738612.749549954,0,0,0
25277.1560174084,40,2028.6,2093.8,2115.8,0,0,738612.749550417,0,0,0
25277.1960164748,40,2024.8,2096.8,2115.2,0,0,738612.74955088,0,0,0
25277.2360155412,40,2029.4,2096.8,2118,0,0,738612.749551343,0,0,0
25277.2760146076,40,2029.4,2099.4,2118.4,0,0,738612.749551806,0,0,0
25277.316013674,40,2029.8,2096.2,2112.8,0,0,738612.749552269,0,0,0
25277.3560127404,40,2028.6,2096.6,2114.4,0,0,738612.749552732,0,0,0
25277.3960118068,40,2031.2,2097.4,2113,0,0,738612.749553195,0,0,0
25277.4360108732,40,2030.2,2096.4,2114.8,0,0,738612.749553657,0,0,0
25277.4760099396,40,2029,2095.8,2113,0,0,738612.74955412,0,0,0
25277.516009006,40,2025.8,2093.8,2115.6,0,0,738612.749554583,0,0,0
25277.5560080724,40,2033.4,2094.2,2113,0,0,738612.749555046,0,0,0
25277.5960071388,40,2024.6,2095,2114.8,0,0,738612.749555509,0,0,0
25277.6360062052,40,2032.4,2098.6,2113.2,0,0,738612.749555972,0,0,0
25277.6760052716,40,2032.4,2097.2,2112.8,0,0,738612.749556435,0,0,0
25277.716004338,40,2023.2,2094.2,2114.4,0,0,738612.749556898,0,0,0
25277.7560034044,40,2030.4,2097.4,2115.4,0,0,738612.749557361,0,0,0
25277.7960024708,40,2030.2,2097,2116.2,0,0,738612.749557824,0,0,0
25277.8360015372,40,2022.6,2094.4,2117.4,0,0,738612.749558287,0,0,0
25277.8760006036,40,2028.2,2096.2,2116.4,0,0,738612.74955875,0,0,0
25277.91599967,40,2031.2,2093.4,2115,0,0,738612.749559213,0,0,0
25277.9559987364,40,2031.8,2096,2116,0,0,738612.749559676,0,0,0
25277.9959978028,40,2022.8,2090.6,2115.6,0,0,738612.749560139,0,0,0
25278.0359968692,40,2023.6,2092.8,2119.4,0,0,738612.749560602,0,0,0
25278.0759959356,40,2028.6,2090.4,2118.2,0,0,738612.749561065,0,0,0
25278.115995002,40,2028.4,2097.6,2117.2,0,0,738612.749561528,0,0,0
25278.1559940684,40,2026.6,2091.6,2116.6,0,0,738612.749561991,0,0,0
25278.1959931348,40,2026.2,2092.6,2120.2,0,0,738612.749562454,0,0,0
25278.2359922012,40,2030.4,2097.4,2112.4,0,0,738612.749562917,0,0,0
25278.2759912676,40,2030.2,2095.6,2116.4,0,0,738612.74956338,0,0,0
25278.315990334,40,2031.8,2094.8,2114.4,0,0,738612.749563842,0,0,0
25278.3559894004,40,2028,2096.2,2114,0,0,738612.749564305,0,0,0
25278.3959884668,40,2027.2,2092.8,2116.8,0,0,738612.749564768,0,0,0
25278.4359875332,40,2027.6,2094.8,2118.2,0,0,738612.749565231,0,0,0
25278.4759865996,40,2027.8,2098.2,2119.8,0,0,738612.749565694,0,0,0
25278.515985666,40,2026.2,2091.2,2111.6,0,0,738612.749566157,0,0,0
25278.5559847324,40,2026,2092.2,2115.6,0,0,738612.74956662,0,0,0
25278.5959837988,40,2027.2,2096.4,2114.6,0,0,738612.749567083,0,0,0
25278.6359828652,40,2030,2094.4,2117.2,0,0,738612.749567546,0,0,0
25278.6759819316,40,2027.6,2097,2114.2,0,0,738612.749568009,0,0,0
25278.715980998,40,2028.6,2100.2,2113.2,0,0,738612.749568472,0,0,0
25278.7559800644,40,2028,2095,2116.2,0,0,738612.749568935,0,0,0
25278.7959791308,40,2028.4,2091.8,2117,0,0,738612.749569398,0,0,0
25278.8359781972,40,2029.4,2094.2,2112.8,0,0,738612.749569861,0,0,0
25278.8759772636,40,2025,2093,2117,0,0,738612.749570324,0,0,0
25278.91597633,40,2028.6,2094.6,2112.8,0,0,738612.749570787,0,0,0
25278.9559753964,40,2025.2,2094.6,2112,0,0,738612.74957125,0,0,0
25278.9959744628,40,2028.8,2102,2117.2,0,0,738612.749571713,0,0,0
25279.0359735292,40,2030.2,2091.8,2118,0,0,738612.749572176,0,0,0
25279.0759725956,40,2028.4,2094.4,2111.6,0,0,738612.749572639,0,0,0
25279.115971662,40,2025,2097.2,2114.8,0,0,738612.749573102,0,0,0
25279.1559707284,40,2026,2093.6,2119.4,0,0,738612.749573565,0,0,0
25279.1959697948,40,2027.4,2090.8,2115.6,0,0,738612.749574027,0,0,0
25279.2359688612,40,2030,2094,2114.6,0,0,738612.74957449,0,0,0
25279.2759679276,40,2025.8,2091.6,2118.4,0,0,738612.749574953,0,0,0
25279.315966994,40,2025.2,2096.8,2113.6,0,0,738612.749575416,0,0,0
25279.3559660604,40,2030.6,2093.8,2116.4,0,0,738612.749575879,0,0,0
25279.3959651268,40,2026.8,2095.4,2116.6,0,0,738612.749576342,0,0,0
25279.4359641932,40,2026.8,2098.2,2117.8,0,0,738612.749576805,0,0,0
25279.4759632596,40,2027.8,2097.8,2113.2,0,0,738612.749577268,0,0,0
25279.515962326,40,2031.8,2098.2,2117,0,0,738612.749577731,0,0,0
25279.5559613924,40,2028.2,2093.6,2119.2,0,0,738612.749578194,0,0,0
25279.5959604588,40,2027.4,2092.2,2119.4,0,0,738612.749578657,0,0,0
25279.6359595252,40,2023.4,2095.8,2117,0,0,738612.74957912,0,0,0
25279.6759585916,40,2029,2095.8,2116.4,0,0,738612.749579583,0,0,0
25279.715957658,40,2025.8,2093.2,2112.6,0,0,738612.749580046,0,0,0
25279.7559567244,40,2022.8,2090.8,2120.4,0,0,738612.749580509,0,0,0
25279.7959557908,40,2026,2093.2,2118.4,0,0,738612.749580972,0,0,0
25279.8359548572,40,2024.2,2094.6,2120,0,0,738612.749581435,0,0,0
25279.8759539236,40,2027.8,2094.6,2114.4,0,0,738612.749581898,0,0,0
25279.91595299,40,2027.6,2099,2115.2,0,0,738612.74958236,0,0,0
25279.9559520564,40,2026.6,2094,2115.8,0,0,738612.749582823,0,0,0
25279.9959511228,40,2031.2,2096.6,2120.2,0,0,738612.749583286,0,0,0
25280.0359501892,40,2024.2,2093,2122.4,0,0,738612.749583749,0,0,0
25280.0759492556,40,2026.2,2092,2115.4,0,0,738612.749584212,0,0,0
25280.115948322,40,2026.4,2096,2117.6,0,0,738612.749584675,0,0,0
25280.1559473884,40,2024,2093.4,2114,0,0,738612.749585138,0,0,0
25280.1959464548,40,2026,2092.8,2116.2,0,0,738612.749585601,0,0,0
25280.2359455212,40,2029.6,2095.4,2115,0,0,738612.749586064,0,0,0
25280.2759445876,40,2024.4,2096.6,2112,0,0,738612.749586527,0,0,0
25280.315943654,40,2032.2,2093.8,2114,0,0,738612.74958699,0,0,0
25280.3559427204,40,2031.6,2096.6,2115.6,0,0,738612.749587453,0,0,0
25280.3959417868,40,2029.2,2092.8,2112,0,0,738612.749587916,0,0,0
25280.4359408532,40,2029.2,2097.2,2113.8,0,0,738612.749588379,0,0,0
25280.4759399196,40,2029.2,2093,2116.8,0,0,738612.749588842,0,0,0
25280.515938986,40,2023.2,2090.6,2118.4,0,0,738612.749589305,0,0,0
25280.5559380524,40,2024.2,2097.8,2119,0,0,738612.749589768,0,0,0
25280.5959371188,40,2023.8,2094.4,2120.2,0,0,738612.749590231,0,0,0
25280.6359361852,40,2029.6,2094.2,2111.6,0,0,738612.749590694,0,0,0
25280.6759352516,40,2025.8,2098.6,2114.8,0,0,738612.749591157,0,0,0
25280.715934318,40,2027.4,2095.6,2115,0,0,738612.74959162,0,0,0
25280.7559333844,40,2027.4,2092,2118.4,0,0,738612.749592083,0,0,0
25280.7959324508,40,2026.8,2098.6,2117.8,0,0,738612.749592546,0,0,0
25280.8359315172,40,2028.4,2093.8,2115.2,0,0,738612.749593008,0,0,0
25280.8759305836,40,2028,2096,2114.2,0,0,738612.749593471,0,0,0
25280.91592965,40,2031.4,2093.8,2114.4,0,0,738612.749593934,0,0,0
25280.9559287164,40,2025.8,2095,2115.8,0,0,738612.749594397,0,0,0
25280.9959277828,40,2027.2,2103.4,2117.8,0,0,738612.74959486,0,0,0
25281.0359268492,40,2028,2093,2115,0,0,738612.749595323,0,0,0
25281.0759259156,40,2026,2098.2,2118.6,0,0,738612.749595786,0,0,0
25281.115924982,40,2029.6,2094.4,2115.2,0,0,738612.749596249,0,0,0
25281.1559240484,40,2029.4,2095.8,2116.8,0,0,738612.749596712,0,0,0
25281.1959231148,40,2027.8,2093.8,2115.2,0,0,738612.749597175,0,0,0
25281.2359221812,40,2024.4,2096,2117.2,0,0,738612.749597638,0,0,0
25281.2759212476,40,2030.4,2096.6,2115.6,0,0,738612.749598101,0,0,0
25281.315920314,40,2027.6,2098.2,2119.2,0,0,738612.749598564,0,0,0
25281.3559193804,40,2029.4,2096.4,2122.2,0,0,738612.749599027,0,0,0
25281.3959184468,40,2030.4,2098,2128.6,0,0,738612.74959949,0,0,0
25281.4359175132,40,2029.4,2101.8,2129,0,0,738612.749599953,0,0,0
25281.4759165796,40,2033.6,2105,2142.4,0,0,738612.749600416,0,0,0
25281.515915646,40,2035.8,2112.4,2155,0,0,738612.749600879,0,0,0
25281.5559147124,40,2036.8,2117.2,2175.6,0,0,738612.749601342,0,0,0
25281.5959137788,40,2039,2129,2185.2,0,0,738612.749601805,0,0,0
25281.6359128452,40,2045.8,2137.4,2206.4,0,0,738612.749602268,0,0,0
25281.6759119116,40,2048.4,2142.4,2229,0,0,738612.749602731,0,0,0
25281.715910978,40,2055.6,2154.6,2255.8,0,0,738612.749603193,0,0,0
25281.7559100444,40,2058.2,2165,2281.4,0,0,738612.749603656,0,0,0
25281.7959091108,40,2066.8,2182,2314.2,0,0,738612.749604119,0,0,0
25281.8359081772,40,2077.6,2200.6,2336.2,0,0,738612.749604582,0,0,0
25281.8759072436,40,2081,2217.6,2357.8,0,0,738612.749605045,0,0,0
25281.91590631,40,2083.4,2224.4,2370.8,0,0,738612.749605508,0,0,0
25281.9559053764,40,2081.6,2222.2,2370,0,0,738612.749605971,0,0,0
25281.9959044428,40,2081.8,2214.8,2358.6,0,0,738612.749606434,0,0,0
25282.0359035092,40,2078,2208.8,2360.2,0,0,738612.749606897,0,0,0
25282.0759025756,40,2075.6,2203.4,2357.4,0,0,738612.74960736,0,0,0
25282.115901642,40,2070.8,2197.8,2355.2,0,0,738612.749607823,0,0,0
25282.1559007084,40,2071,2205,2350.2,0,0,738612.749608286,0,0,0
25282.1958997748,40,2070.4,2199.8,2350.6,0,0,738612.749608749,0,0,0
25282.2358988412,40,2078.6,2207.2,2353.6,0,0,738612.749609212,0,0,0
25282.2758979076,40,2087.2,2231.8,2385,0,0,738612.749609675,0,0,0
25282.315896974,40,2110.4,2271.2,2411,0,0,738612.749610138,0,0,0
25282.3558960404,40,2126.2,2303.8,2415.4,0,0,738612.749610601,0,0,0
25282.3958951068,40,2139.4,2318.6,2413,0,0,738612.749611064,0,0,0
25282.4358941732,40,2135.8,2307.4,2419,0,0,738612.749611526,0,0,0
25282.4758932396,40,2124.6,2298.2,2415.4,0,0,738612.749611989,0,0,0
25282.515892306,40,2113.6,2279.6,2413.8,0,0,738612.749612452,0,0,0
25282.5558913724,40,2101.2,2258.4,2409.4,0,0,738612.749612915,0,0,0
25282.5958904388,40,2086.4,2227.6,2390.8,0,0,738612.749613378,0,0,0
25282.6358895052,40,2065.2,2198.2,2353.4,0,0,738612.749613841,0,0,0
25282.6758885716,40,2059.4,2170.8,2304.6,0,0,738612.749614304,0,0,0
25282.715887638,40,2049,2149.8,2274.6,0,0,738612.749614767,0,0,0
25282.7558867044,40,2052.4,2149.6,2264.8,0,0,738612.74961523,0,0,0
25282.7958857708,40,2052.8,2167.8,2282.6,0,0,738612.749615693,0,0,0
25282.8358848372,40,2069.6,2190.2,2321.4,0,0,738612.749616156,0,0,0
25282.8758839036,40,2093.4,2224,2353.2,0,0,738612.749616619,0,0,0
25282.91588297,40,2118.4,2288,2417.2,0,0,738612.749617082,0,0,0
25282.9558820364,40,2146.8,2339,2435.2,0,0,738612.749617545,0,0,0
25282.9958811028,40,2153.8,2354.2,2439.4,0,0,738612.749618008,0,0,0
25283.0358801692,40,2142.6,2340.4,2448.8,0,0,738612.749618471,0,0,0
25283.0758792356,40,2134.8,2322.6,2454.2,0,0,738612.749618934,0,0,0
25283.115878302,40,2124.6,2305.2,2453.6,0,0,738612.749619397,0,0,0
25283.1558773684,40,2107.6,2273.4,2441.6,0,0,738612.74961986,0,0,0
25283.1958764348,40,2087.2,2240.6,2407.2,0,0,738612.749620323,0,0,0
25283.2358755012,40,2074.2,2199.2,2355.4,0,0,738612.749620786,0,0,0
25283.2758745676,40,2060.6,2180.2,2311.8,0,0,738612.749621249,0,0,0
25283.315873634,40,2062.8,2169.8,2289.8,0,0,738612.749621711,0,0,0
25283.3558727004,40,2069,2188.8,2307.2,0,0,738612.749622174,0,0,0
25283.3958717668,40,2081.8,2216.4,2346.4,0,0,738612.749622637,0,0,0
25283.4358708332,40,2104.2,2266.6,2400.8,0,0,738612.7496231,0,0,0
25283.4758698996,40,2133.4,2310.2,2424.2,0,0,738612.749623563,0,0,0
25283.515868966,40,2134.4,2323.2,2448.4,0,0,738612.749624026,0,0,0
25283.5558680324,40,2123.8,2307.8,2450.6,0,0,738612.749624489,0,0,0
25283.5958670988,40,2109,2281.8,2445.2,0,0,738612.749624952,0,0,0
25283.6358661652,40,2093.6,2249.2,2426.6,0,0,738612.749625415,0,0,0
25283.6758652316,40,2081.4,2224.4,2393.4,0,0,738612.749625878,0,0,0
25283.715864298,40,2073.6,2191.4,2341.8,0,0,738612.749626341,0,0,0
25283.7558633644,40,2050.4,2163.4,2294,0,0,738612.749626804,0,0,0
25283.7958624308,40,2049.6,2147,2252,0,0,738612.749627267,0,0,0
25283.8358614972,40,2052.6,2146.2,2233,0,0,738612.74962773,0,0,0
25283.8758605636,40,2048,2152.4,2244.6,0,0,738612.749628193,0,0,0
25283.91585963,40,2056.2,2156.4,2258.4,0,0,738612.749628656,0,0,0
25283.9558586964,40,2065.4,2175.2,2289.8,0,0,738612.749629119,0,0,0
25283.9958577628,40,2072,2201,2329.8,0,0,738612.749629582,0,0,0
25284.0358568292,40,2088,2227.4,2379.2,0,0,738612.749630045,0,0,0
25284.0758558956,40,2096.6,2247.4,2402.8,0,0,738612.749630508,0,0,0
