49436.5471240587,40,2104,2343,2769.8,0,0,738628.498858184,0,0,0
49436.5871231251,40,2099,2337.8,2765.2,0,0,738628.498858647,0,0,0
49436.6271221915,40,2096,2330.6,2763.2,0,0,738628.49885911,0,0,0
49436.6671212579,40,2096.8,2329.6,2765.6,0,0,738628.498859573,0,0,0
49436.7071203243,40,2091.8,2318.4,2764.8,0,0,738628.498860036,0,0,0
49436.7471193907,40,2085,2304.8,2754.2,0,0,738628.498860499,0,0,0
49436.7871184571,40,2078,2290,2739.2,0,0,738628.498860962,0,0,0
49436.8271175235,40,2068.6,2261,2704.8,0,0,738628.498861425,0,0,0
49436.8671165899,40,2055.2,2217.8,2623.8,0,0,738628.498861887,0,0,0
49436.9071156563,40,2043,2167.8,2483,0,0,738628.49886235,0,0,0
49436.9471147227,40,2031.4,2122.8,2334.8,0,0,738628.498862813,0,0,0
49436.9871137891,40,2019,2093.4,2230,0,0,738628.498863276,0,0,0
49437.0271128555,40,2021.2,2083.6,2181.6,0,0,738628.498863739,0,0,0
49437.0671119219,40,2017,2090.2,2201.2,0,0,738628.498864202,0,0,0
49437.1071109883,40,2026.6,2114.8,2282,0,0,738628.498864665,0,0,0
49437.1471100547,40,2045.8,2165.4,2429.4,0,0,738628.498865128,0,0,0
49437.1871091211,40,2074.2,2257.6,2634,0,0,738628.498865591,0,0,0
49437.2271081875,40,2120.2,2373.6,2736.8,0,0,738628.498866054,0,0,0
49437.2671072539,40,2169.2,2465.2,2680.6,0,0,738628.498866517,0,0,0
49437.3071063203,40,2209.4,2494.6,2576,0,0,738628.49886698,0,0,0
49437.3471053867,40,2225.2,2493,2525.4,0,0,738628.498867443,0,0,0
49437.3871044531,40,2221.2,2500.4,2539.8,0,0,738628.498867906,0,0,0
49437.4271035195,40,2206,2504.8,2613,0,0,738628.498868369,0,0,0
49437.4671025859,40,2184,2502.6,2695,0,0,738628.498868832,0,0,0
49437.5071016523,40,2151.6,2470.6,2796,0,0,738628.498869295,0,0,0
49437.5471007187,40,2111,2395.4,2874.4,0,0,738628.498869758,0,0,0
49437.5870997851,40,2072.4,2274.2,2778,0,0,738628.498870221,0,0,0
49437.6270988515,40,2045.8,2175.6,2526,0,0,738628.498870684,0,0,0
49437.6670979179,40,2034.8,2143.4,2398,0,0,738628.498871147,0,0,0
49437.7070969843,40,2051.2,2195,2558.8,0,0,738628.498871609,0,0,0
49437.7470960507,40,2086.2,2308.6,2768.8,0,0,738628.498872072,0,0,0
49437.7870951171,40,2153.4,2450,2756.4,0,0,738628.498872535,0,0,0
49437.8270941835,40,2216,2494,2557.2,0,0,738628.498872998,0,0,0
49437.8670932499,40,2255.8,2470.4,2430.6,0,0,738628.498873461,0,0,0
49437.9070923163,40,2263.2,2449.8,2384.6,0,0,738628.498873924,0,0,0
49437.9470913827,40,2260.6,2454,2394.2,0,0,738628.498874387,0,0,0
49437.9870904491,40,2246.8,2476.2,2447,0,0,738628.49887485,0,0,0
49438.0270895155,40,2232.2,2491,2501.2,0,0,738628.498875313,0,0,0
49438.0670885819,40,2213.4,2500.2,2574.4,0,0,738628.498875776,0,0,0
49438.1070876483,40,2176,2484,2694.8,0,0,738628.498876239,0,0,0
49438.1470867147,40,2123.4,2402.8,2810.8,0,0,738628.498876702,0,0,0
49438.1870857811,40,2069.8,2267.4,2726.2,0,0,738628.498877165,0,0,0
49438.2270848475,40,2044.2,2171,2483,0,0,738628.498877628,0,0,0
49438.2670839139,40,2048,2188,2538.8,0,0,738628.498878091,0,0,0
49438.3070829803,40,2085,2294.2,2720.6,0,0,738628.498878554,0,0,0
49438.3470820467,40,2142.8,2418.8,2722.4,0,0,738628.498879017,0,0,0
49438.3870811131,40,2199,2470.4,2567,0,0,738628.49887948,0,0,0
49438.4270801795,40,2231.6,2449,2449,0,0,738628.498879943,0,0,0
49438.4670792459,40,2237,2434.8,2419.4,0,0,738628.498880406,0,0,0
49438.5070783123,40,2236.2,2444.6,2431.2,0,0,738628.498880869,0,0,0
49438.5470773787,40,2231.2,2458.8,2463.6,0,0,738628.498881332,0,0,0
49438.5870764451,40,2222.2,2472.2,2509.8,0,0,738628.498881794,0,0,0
49438.6270755115,40,2207.4,2486.4,2590.2,0,0,738628.498882257,0,0,0
49438.6670745779,40,2170,2473.6,2699.4,0,0,738628.49888272,0,0,0
49438.7070736443,40,2121.8,2397.6,2806.4,0,0,738628.498883183,0,0,0
49438.7470727107,40,2074.6,2285,2757.2,0,0,738628.498883646,0,0,0
49438.7870717771,40,2054.4,2204.8,2581.6,0,0,738628.498884109,0,0,0
49438.8270708435,40,2070.2,2259.2,2665.6,0,0,738628.498884572,0,0,0
49438.8670699099,40,2122.2,2369.2,2722.6,0,0,738628.498885035,0,0,0
49438.9070689763,40,2174.8,2456.6,2634.8,0,0,738628.498885498,0,0,0
49438.9470680427,40,2207.2,2444.8,2501.6,0,0,738628.498885961,0,0,0
49438.9870671091,40,2219.2,2439.4,2470.8,0,0,738628.498886424,0,0,0
49439.0270661755,40,2214.4,2455.8,2500.6,0,0,738628.498886887,0,0,0
49439.0670652419,40,2199.6,2473.6,2578,0,0,738628.49888735,0,0,0
49439.1070643083,40,2188.2,2483,2635.2,0,0,738628.498887813,0,0,0
49439.1470633747,40,2167.4,2470.8,2720.8,0,0,738628.498888276,0,0,0
49439.1870624411,40,2128.2,2415.2,2818.6,0,0,738628.498888739,0,0,0
49439.2270615075,40,2083.6,2306.8,2807.4,0,0,738628.498889202,0,0,0
49439.2670605739,40,2054.2,2209.6,2625.6,0,0,738628.498889665,0,0,0
49439.3070596403,40,2054.4,2216,2615.4,0,0,738628.498890128,0,0,0
49439.3470587067,40,2093.6,2321.8,2767.4,0,0,738628.498890591,0,0,0
49439.3870577731,40,2153.2,2444.2,2708.2,0,0,738628.498891053,0,0,0
49439.4270568395,40,2214.2,2471.8,2530.8,0,0,738628.498891516,0,0,0
49439.4670559059,40,2242,2440.6,2412.4,0,0,738628.498891979,0,0,0
49439.5070549723,40,2249,2419.4,2377.8,0,0,738628.498892442,0,0,0
49439.5470540387,40,2245.8,2435,2403.8,0,0,738628.498892905,0,0,0
49439.5870531051,40,2241.8,2457.4,2447,0,0,738628.498893368,0,0,0
49439.6270521715,40,2224.6,2485.4,2517.4,0,0,738628.498893831,0,0,0
49439.6670512379,40,2198,2494.8,2625,0,0,738628.498894294,0,0,0
49439.7070503043,40,2147.8,2455.8,2761.8,0,0,738628.498894757,0,0,0
49439.7470493707,40,2107.8,2365.8,2820,0,0,738628.49889522,0,0,0
49439.7870484371,40,2077,2280,2751.2,0,0,738628.498895683,0,0,0
49439.8270475035,40,2066.2,2252.6,2724.2,0,0,738628.498896146,0,0,0
49439.8670465699,40,2084.2,2316.4,2846.6,0,0,738628.498896609,0,0,0
49439.9070456363,40,2124.2,2415.4,2873.6,0,0,738628.498897072,0,0,0
49439.9470447027,40,2179.2,2496,2692.8,0,0,738628.498897535,0,0,0
49439.9870437691,40,2233.6,2487.6,2480.4,0,0,738628.498897998,0,0,0
49440.0270428355,40,2268,2417.2,2341,0,0,738628.498898461,0,0,0
49440.0670419019,40,2274.2,2346.2,2257.2,0,0,738628.498898924,0,0,0
49440.1070409683,40,2264.8,2293.8,2204.6,0,0,738628.498899387,0,0,0
49440.1470400347,40,2253,2256.4,2176.6,0,0,738628.49889985,0,0,0
49440.1870391011,40,2253.4,2257.6,2178.6,0,0,738628.498900313,0,0,0
49440.2270381675,40,2258.4,2270.8,2189.2,0,0,738628.498900775,0,0,0
49440.2670372339,40,2263.8,2284.6,2197,0,0,738628.498901238,0,0,0
49440.3070363003,40,2261.2,2281.4,2197.6,0,0,738628.498901701,0,0,0
49440.3470353667,40,2263.6,2285.4,2201,0,0,738628.498902164,0,0,0
49440.3870344331,40,2264,2303.8,2217.2,0,0,738628.498902627,0,0,0
49440.4270334995,40,2268.2,2360,2267,0,0,738628.49890309,0,0,0
49440.4670325659,40,2254,2450.2,2394.2,0,0,738628.498903553,0,0,0
49440.5070316323,40,2203.6,2508.4,2627.6,0,0,738628.498904016,0,0,0
49440.5470306987,40,2128.2,2428,2871.2,0,0,738628.498904479,0,0,0
49440.5870297651,40,2072.6,2282.4,2817.2,0,0,738628.498904942,0,0,0
49440.6270288315,40,2046.4,2184.2,2550.6,0,0,738628.498905405,0,0,0
49440.6670278979,40,2034.8,2134,2392.6,0,0,738628.498905868,0,0,0
49440.7070269643,40,2030.8,2128.8,2381.2,0,0,738628.498906331,0,0,0
49440.7470260307,40,2043.2,2159.4,2487.2,0,0,738628.498906794,0,0,0
49440.7870250971,40,2056.4,2217.6,2666.8,0,0,738628.498907257,0,0,0
49440.8270241635,40,2082.8,2314.2,2824.4,0,0,738628.49890772,0,0,0
49440.8670232299,40,2123,2409.8,2828.2,0,0,738628.498908183,0,0,0
49440.9070222963,40,2173.6,2485.6,2707.8,0,0,738628.498908646,0,0,0
49440.9470213627,40,2221.4,2495.8,2540.2,0,0,738628.498909109,0,0,0
49440.9870204291,40,2258.8,2453.6,2402.2,0,0,738628.498909572,0,0,0
49441.0270194955,40,2272.6,2398.6,2313.2,0,0,738628.498910035,0,0,0
49441.0670185619,40,2276.8,2342.4,2256,0,0,738628.498910498,0,0,0
49441.1070176283,40,2267.4,2306.6,2221.2,0,0,738628.49891096,0,0,0
49441.1470166947,40,2264.6,2289.6,2204.2,0,0,738628.498911423,0,0,0
49441.1870157611,40,2269.4,2299,2214.8,0,0,738628.498911886,0,0,0
49441.2270148275,40,2277.8,2335.6,2244.6,0,0,738628.498912349,0,0,0
49441.2670138939,40,2275.6,2392.8,2308.2,0,0,738628.498912812,0,0,0
49441.3070129603,40,2246.6,2476.2,2444,0,0,738628.498913275,0,0,0
49441.3470120267,40,2192.2,2499.6,2652.2,0,0,738628.498913738,0,0,0
49441.3870110931,40,2129,2419.2,2828.2,0,0,738628.498914201,0,0,0
49441.4270101595,40,2078,2293,2790.6,0,0,738628.498914664,0,0,0
49441.4670092259,40,2046.6,2188.4,2569.4,0,0,738628.498915127,0,0,0
49441.5070082923,40,2028,2127,2371,0,0,738628.49891559,0,0,0
49441.5470073587,40,2023.2,2095.8,2253.2,0,0,738628.498916053,0,0,0
49441.5870064251,40,2015.2,2089.4,2227,0,0,738628.498916516,0,0,0
49441.6270054915,40,2020.4,2099.6,2276,0,0,738628.498916979,0,0,0
49441.6670045579,40,2032.8,2129.8,2389,0,0,738628.498917442,0,0,0
49441.7070036243,40,2049.2,2189.8,2581.6,0,0,738628.498917905,0,0,0
49441.7470026907,40,2068.6,2270.8,2784,0,0,738628.498918368,0,0,0
49441.7870017571,40,2107.6,2380,2885.8,0,0,738628.498918831,0,0,0
49441.8270008235,40,2155.2,2469,2796.2,0,0,738628.498919294,0,0,0
49441.8669998899,40,2200,2506.2,2626.2,0,0,738628.498919757,0,0,0
49441.9069989563,40,2237.8,2488.6,2476.4,0,0,738628.498920219,0,0,0
49441.9469980227,40,2267.6,2435.2,2360.2,0,0,738628.498920682,0,0,0
49441.9869970891,40,2274.4,2369.8,2276.8,0,0,738628.498921145,0,0,0
49442.0269961555,40,2270.4,2313.8,2221,0,0,738628.498921608,0,0,0
49442.0669952219,40,2256.8,2272,2186.8,0,0,738628.498922071,0,0,0
49442.1069942883,40,2246.8,2244.4,2169,0,0,738628.498922534,0,0,0
49442.1469933547,40,2247.4,2258.6,2178.8,0,0,738628.498922997,0,0,0
49442.1869924211,40,2258.2,2299.2,2214,0,0,738628.49892346,0,0,0
49442.2269914875,40,2268.2,2379,2295.8,0,0,738628.498923923,0,0,0
49442.2669905539,40,2245.8,2479,2456.4,0,0,738628.498924386,0,0,0
49442.3069896203,40,2181,2494.2,2694,0,0,738628.498924849,0,0,0
49442.3469886867,40,2116.4,2387.4,2816.2,0,0,738628.498925312,0,0,0
49442.3869877531,40,2070.6,2257.2,2694.6,0,0,738628.498925775,0,0,0
49442.4269868195,40,2046.4,2166.4,2468.8,0,0,738628.498926238,0,0,0
49442.4669858859,40,2027.2,2117.4,2304.4,0,0,738628.498926701,0,0,0
49442.5069849523,40,2019.6,2091.2,2232,0,0,738628.498927164,0,0,0
49442.5469840187,40,2018.4,2089.8,2233.4,0,0,738628.498927627,0,0,0
49442.5869830851,40,2023.6,2106.6,2300.6,0,0,738628.49892809,0,0,0
49442.6269821515,40,2034.2,2145.8,2443.2,0,0,738628.498928553,0,0,0
49442.6669812179,40,2050.4,2210.8,2635.6,0,0,738628.498929016,0,0,0
49442.7069802843,40,2082.8,2304,2788.2,0,0,738628.498929478,0,0,0
49442.7469793507,40,2125.8,2398.6,2801,0,0,738628.498929941,0,0,0
49442.7869784171,40,2164.8,2467.4,2710.6,0,0,738628.498930404,0,0,0
49442.8269774835,40,2209.2,2492.8,2579.8,0,0,738628.498930867,0,0,0
49442.8669765499,40,2238.6,2478.8,2451.4,0,0,738628.49893133,0,0,0
49442.9069756163,40,2265.2,2431.8,2356.8,0,0,738628.498931793,0,0,0
49442.9469746827,40,2276.2,2379.2,2291,0,0,738628.498932256,0,0,0
49442.9869737491,40,2272.4,2334.8,2242.2,0,0,738628.498932719,0,0,0
49443.0269728155,40,2269.4,2305.2,2214.6,0,0,738628.498933182,0,0,0
49443.0669718819,40,2258.2,2275.8,2190.8,0,0,738628.498933645,0,0,0
49443.1069709483,40,2257,2268.4,2184.8,0,0,738628.498934108,0,0,0
49443.1469700147,40,2265.4,2289.4,2204,0,0,738628.498934571,0,0,0
49443.1869690811,40,2270.8,2317.4,2222.8,0,0,738628.498935034,0,0,0
49443.2269681475,40,2272.8,2352.6,2256.6,0,0,738628.498935497,0,0,0
49443.2669672139,40,2272.4,2397.8,2309.2,0,0,738628.49893596,0,0,0
49443.3069662803,40,2262.6,2436.2,2364,0,0,738628.498936423,0,0,0
49443.3469653467,40,2252.6,2463.4,2419.8,0,0,738628.498936886,0,0,0
49443.3869644131,40,2248.4,2475,2436,0,0,738628.498937349,0,0,0
49443.4269634795,40,2247.8,2471.4,2430.8,0,0,738628.498937812,0,0,0
49443.4669625459,40,2250.6,2472,2426.4,0,0,738628.498938275,0,0,0
49443.5069616123,40,2250,2473.6,2440.2,0,0,738628.498938738,0,0,0
49443.5469606787,40,2245.6,2473.6,2448.6,0,0,738628.498939201,0,0,0
49443.5869597451,40,2242.4,2477,2460.8,0,0,738628.498939663,0,0,0
49443.6269588115,40,2241.4,2476.8,2472.4,0,0,738628.498940126,0,0,0
49443.6669578779,40,2240.2,2479.6,2478.6,0,0,738628.498940589,0,0,0
49443.7069569443,40,2238.2,2482.6,2478.4,0,0,738628.498941052,0,0,0
49443.7469560107,40,2240.2,2482.4,2471.2,0,0,738628.498941515,0,0,0
49443.7869550771,40,2246.6,2471.8,2446,0,0,738628.498941978,0,0,0
49443.8269541435,40,2259,2456.4,2403.8,0,0,738628.498942441,0,0,0
49443.8669532099,40,2270.4,2425.6,2349.6,0,0,738628.498942904,0,0,0
49443.9069522763,40,2276.2,2387,2295.8,0,0,738628.498943367,0,0,0
49443.9469513427,40,2272.6,2341,2250,0,0,738628.49894383,0,0,0
49443.9869504091,40,2266.4,2301.8,2215,0,0,738628.498944293,0,0,0
49444.0269494755,40,2257.2,2274.2,2193.8,0,0,738628.498944756,0,0,0
49444.0669485419,40,2252,2254.6,2179.6,0,0,738628.498945219,0,0,0
49444.1069476083,40,2251,2252.2,2173.8,0,0,738628.498945682,0,0,0
49444.1469466747,40,2253.6,2259.8,2183.8,0,0,738628.498946145,0,0,0
49444.1869457411,40,2262.4,2279.2,2194.8,0,0,738628.498946608,0,0,0
49444.2269448075,40,2268,2305.6,2219.8,0,0,738628.498947071,0,0,0
49444.2669438739,40,2272.2,2361.8,2273.2,0,0,738628.498947534,0,0,0
49444.3069429403,40,2256.4,2452.2,2397.8,0,0,738628.498947997,0,0,0
49444.3469420067,40,2201.6,2493.4,2614.2,0,0,738628.49894846,0,0,0
49444.3869410731,40,2123.8,2402,2758.4,0,0,738628.498948922,0,0,0
49444.4269401395,40,2074.6,2267.8,2673,0,0,738628.498949385,0,0,0
49444.4669392059,40,2043.4,2170.4,2461.2,0,0,738628.498949848,0,0,0
49444.5069382723,40,2027.6,2115,2291.8,0,0,738628.498950311,0,0,0
49444.5469373387,40,2021.8,2093.6,2211.2,0,0,738628.498950774,0,0,0
49444.5869364051,40,2019.4,2095.4,2213,0,0,738628.498951237,0,0,0
49444.6269354715,40,2025.8,2105.4,2255.6,0,0,738628.4989517,0,0,0
49444.6669345379,40,2038,2128,2327.4,0,0,738628.498952163,0,0,0
49444.7069336043,40,2047.4,2170.8,2451.8,0,0,738628.498952626,0,0,0
49444.7469326707,40,2066.8,2231.2,2587,0,0,738628.498953089,0,0,0
49444.7869317371,40,2093.4,2303.4,2683.8,0,0,738628.498953552,0,0,0
49444.8269308035,40,2129.4,2385.6,2694,0,0,738628.498954015,0,0,0
49444.8669298699,40,2173.4,2446.2,2617.4,0,0,738628.498954478,0,0,0
49444.9069289363,40,2221,2466,2502.2,0,0,738628.498954941,0,0,0
49444.9469280027,40,2255.4,2438.2,2390.2,0,0,738628.498955404,0,0,0
49444.9869270691,40,2270.2,2389.8,2306,0,0,738628.498955867,0,0,0
49445.0269261355,40,2274.2,2351.6,2258.2,0,0,738628.49895633,0,0,0
49445.0669252019,40,2275.2,2335,2250.2,0,0,738628.498956793,0,0,0
49445.1069242683,40,2276,2352.6,2265.6,0,0,738628.498957256,0,0,0
49445.1469233347,40,2273.4,2383.4,2306.6,0,0,738628.498957719,0,0,0
49445.1869224011,40,2257.8,2420.6,2368.4,0,0,738628.498958182,0,0,0
49445.2269214675,40,2233.6,2460.6,2472,0,0,738628.498958644,0,0,0
49445.2669205339,40,2191.8,2479.6,2620.4,0,0,738628.498959107,0,0,0
49445.3069196003,40,2141,2427.6,2761.6,0,0,738628.49895957,0,0,0
49445.3469186667,40,2095,2328.4,2778,0,0,738628.498960033,0,0,0
49445.3869177331,40,2061,2235.4,2644.8,0,0,738628.498960496,0,0,0
49445.4269167995,40,2040.2,2157.4,2447.4,0,0,738628.498960959,0,0,0
49445.4669158659,40,2023.6,2112.4,2295.4,0,0,738628.498961422,0,0,0
49445.5069149323,40,2021.2,2084.8,2197.6,0,0,738628.498961885,0,0,0
49445.5469139987,40,2017,2073.4,2151,0,0,738628.498962348,0,0,0
49445.5869130651,40,2011.2,2070.8,2143.2,0,0,738628.498962811,0,0,0
49445.6269121315,40,2016,2077.4,2167,0,0,738628.498963274,0,0,0
49445.6669111979,40,2020.2,2094.6,2216,0,0,738628.498963737,0,0,0
49445.7069102643,40,2031,2116.6,2303,0,0,738628.4989642,0,0,0
49445.7469093307,40,2041.6,2154.4,2428.2,0,0,738628.498964663,0,0,0
49445.7869083971,40,2058.8,2214.4,2591.4,0,0,738628.498965126,0,0,0
49445.8269074635,40,2087,2299.6,2753.2,0,0,738628.498965589,0,0,0
49445.8669065299,40,2121.4,2399.4,2797.6,0,0,738628.498966052,0,0,0
49445.9069055963,40,2172.6,2480.8,2695.6,0,0,738628.498966515,0,0,0
49445.9469046627,40,2220.2,2493,2535,0,0,738628.498966978,0,0,0
49445.9869037291,40,2258.6,2449.6,2398.8,0,0,738628.498967441,0,0,0
49446.0269027955,40,2275,2393,2312.8,0,0,738628.498967904,0,0,0
49446.0669018619,40,2276.4,2354,2266.2,0,0,738628.498968367,0,0,0
49446.1069009283,40,2271,2340.6,2255.8,0,0,738628.498968829,0,0,0
49446.1468999947,40,2272.8,2366.2,2278.8,0,0,738628.498969292,0,0,0
49446.1868990611,40,2268,2398.2,2322.2,0,0,738628.498969755,0,0,0
49446.2268981275,40,2258,2451.4,2405,0,0,738628.498970218,0,0,0
49446.2668971939,40,2230.2,2493.4,2516.4,0,0,738628.498970681,0,0,0
49446.3068962603,40,2185.2,2500.8,2667.2,0,0,738628.498971144,0,0,0
49446.3468953267,40,2141.6,2446.4,2796.6,0,0,738628.498971607,0,0,0
49446.3868943931,40,2098.8,2347.8,2821.4,0,0,738628.49897207,0,0,0
49446.4268934595,40,2067.8,2253.2,2681,0,0,738628.498972533,0,0,0
49446.4668925259,40,2047,2172.4,2486.8,0,0,738628.498972996,0,0,0
49446.5068915923,40,2034,2123.6,2325,0,0,738628.498973459,0,0,0
49446.5468906587,40,2024.2,2092.8,2226.2,0,0,738628.498973922,0,0,0
49446.5868897251,40,2017.8,2076.4,2165.8,0,0,738628.498974385,0,0,0
49446.6268887915,40,2014,2067.6,2143.6,0,0,738628.498974848,0,0,0
49446.6668878579,40,2012.4,2074.6,2146.2,0,0,738628.498975311,0,0,0
49446.7068869243,40,2019.6,2079.8,2182.2,0,0,738628.498975774,0,0,0
49446.7468859907,40,2022,2097.8,2232.8,0,0,738628.498976237,0,0,0
49446.7868850571,40,2031.6,2122.2,2309.8,0,0,738628.4989767,0,0,0
49446.8268841235,40,2042.8,2157.2,2420.8,0,0,738628.498977163,0,0,0
49446.8668831899,40,2059.8,2209,2547.6,0,0,738628.498977626,0,0,0
49446.9068822563,40,2080.6,2277.6,2667.6,0,0,738628.498978088,0,0,0
49446.9468813227,40,2113,2356.2,2721.2,0,0,738628.498978551,0,0,0
49446.9868803891,40,2145,2423.8,2690.4,0,0,738628.498979014,0,0,0
49447.0268794555,40,2185.6,2461.4,2612,0,0,738628.498979477,0,0,0
49447.0668785219,40,2220.4,2471.2,2521.2,0,0,738628.49897994,0,0,0
49447.1068775883,40,2238.8,2467.8,2457.4,0,0,738628.498980403,0,0,0
49447.1468766547,40,2252.2,2455,2416.6,0,0,738628.498980866,0,0,0
49447.1868757211,40,2254.6,2451.2,2398,0,0,738628.498981329,0,0,0
49447.2268747875,40,2249.4,2461.2,2432.2,0,0,738628.498981792,0,0,0
49447.2668738539,40,2235.2,2479,2475,0,0,738628.498982255,0,0,0
49447.3068729203,40,2216.4,2481.8,2535,0,0,738628.498982718,0,0,0
49447.3468719867,40,2194.4,2473.2,2609.2,0,0,738628.498983181,0,0,0
49447.3868710531,40,2158.4,2439.4,2698.4,0,0,738628.498983644,0,0,0
49447.4268701195,40,2116.6,2378.6,2752.6,0,0,738628.498984107,0,0,0
49447.4668691859,40,2081.8,2293.8,2726.2,0,0,738628.49898457,0,0,0
49447.5068682523,40,2054.8,2212.4,2593.8,0,0,738628.498985033,0,0,0
49447.5468673187,40,2036.8,2149.4,2421.2,0,0,738628.498985496,0,0,0
49447.5868663851,40,2023,2106.4,2285.6,0,0,738628.498985959,0,0,0
49447.6268654515,40,2019.8,2085,2199.2,0,0,738628.498986422,0,0,0
49447.6668645179,40,2017.2,2068.8,2157.2,0,0,738628.498986885,0,0,0
49447.7068635843,40,2011.4,2066.6,2134.2,0,0,738628.498987348,0,0,0
49447.7468626507,40,2016.2,2074.2,2144.2,0,0,738628.49898781,0,0,0
49447.7868617171,40,2015.4,2077.8,2166.4,0,0,738628.498988273,0,0,0
49447.8268607835,40,2018.4,2086.4,2200.2,0,0,738628.498988736,0,0,0
49447.8668598499,40,2019.8,2098.2,2233.4,0,0,738628.498989199,0,0,0
49447.9068589163,40,2028.8,2108.8,2268.2,0,0,738628.498989662,0,0,0
49447.9468579827,40,2025.8,2117.2,2300.6,0,0,738628.498990125,0,0,0
49447.9868570491,40,2034.2,2125.4,2323.6,0,0,738628.498990588,0,0,0
49448.0268561155,40,2030.6,2130.8,2330.8,0,0,738628.498991051,0,0,0
49448.0668551819,40,2032.8,2123.8,2328,0,0,738628.498991514,0,0,0
49448.1068542483,40,2030.2,2119.6,2316.6,0,0,738628.498991977,0,0,0
49448.1468533147,40,2027.6,2116.8,2310.4,0,0,738628.49899244,0,0,0
49448.1868523811,40,2028.8,2115.6,2304,0,0,738628.498992903,0,0,0
49448.2268514475,40,2028,2115.4,2303,0,0,738628.498993366,0,0,0
49448.2668505139,40,2030.6,2112,2290.6,0,0,738628.498993829,0,0,0
49448.3068495803,40,2027.2,2112,2285.2,0,0,738628.498994292,0,0,0
49448.3468486467,40,2026.2,2111.6,2277.6,0,0,738628.498994755,0,0,0
49448.3868477131,40,2026.6,2107.6,2271.4,0,0,738628.498995218,0,0,0
49448.4268467795,40,2024.6,2106.2,2267,0,0,738628.498995681,0,0,0
49448.4668458459,40,2026.2,2104.8,2261.4,0,0,738628.498996144,0,0,0
49448.5068449123,40,2024.8,2102.8,2254.2,0,0,738628.498996607,0,0,0
