321216.315636205,40,2028.4,2120.4,2242,0,0,738603.591120551,371,3,0
321216.355635271,40,2029.4,2120.2,2243.6,0,0,738603.591121014,371,3,0
321216.395634337,40,2029.6,2121.8,2235,0,0,738603.591121477,371,3,0
321216.435633404,40,2030.2,2120,2232.8,0,0,738603.59112194,371,3,0
321216.47563247,40,2025.4,2116.6,2228.6,0,0,738603.591122403,371,3,0
321216.515631537,40,2027.8,2114.4,2221.6,0,0,738603.591122866,371,3,0
321216.555630603,40,2029,2114.2,2218.4,0,0,738603.591123329,371,3,0
321216.595629669,40,2028.8,2112,2217.4,0,0,738603.591123792,371,3,0
321216.635628736,40,2030.2,2117.4,2218.8,0,0,738603.591124255,371,3,0
321216.675627802,40,2028.2,2126.4,2246.4,0,0,738603.591124718,371,3,0
321216.715626869,40,2034,2132.8,2279,0,0,738603.591125181,371,3,0
321216.755625935,40,2041.4,2150.2,2331.2,0,0,738603.591125643,371,3,0
321216.795625001,40,2048.8,2168,2376.4,0,0,738603.591126106,371,3,0
321216.835624068,40,2050.6,2179.4,2406.8,0,0,738603.591126569,371,3,0
321216.875623134,40,2050.2,2185.4,2420,0,0,738603.591127032,371,3,0
321216.915622201,40,2049,2177.6,2402.6,0,0,738603.591127495,371,3,0
321216.955621267,40,2043.6,2167,2391.2,0,0,738603.591127958,371,3,0
321216.995620333,40,2043.2,2161.8,2389,0,0,738603.591128421,371,3,0
321217.0356194,40,2040.2,2165,2389,0,0,738603.591128884,371,3,0
321217.075618466,40,2040.6,2157.4,2381.8,0,0,738603.591129347,371,3,0
321217.115617533,40,2035.6,2156,2382,0,0,738603.59112981,371,3,0
321217.155616599,40,2038.2,2156.2,2377.2,0,0,738603.591130273,371,3,0
321217.195615665,40,2043.2,2153.6,2368.2,0,0,738603.591130736,371,3,0
321217.235614732,40,2034.2,2152.6,2361.4,0,0,738603.591131199,371,3,0
321217.275613798,40,2043.4,2153.6,2348,0,0,738603.591131662,371,3,0
321217.315612865,40,2043,2156.2,2334.8,0,0,738603.591132125,371,3,0
321217.355611931,40,2043.8,2158.2,2335.2,0,0,738603.591132588,371,3,0
321217.395610997,40,2044.4,2158.2,2352.4,0,0,738603.591133051,371,3,0
321217.435610064,40,2044.8,2163.4,2368.2,0,0,738603.591133514,371,3,0
321217.47560913,40,2046.2,2168.8,2377.4,0,0,738603.591133977,371,3,0
321217.515608197,40,2045.4,2167.8,2373.6,0,0,738603.59113444,371,3,0
321217.555607263,40,2049,2170.4,2371.2,0,0,738603.591134903,371,3,0
321217.595606329,40,2047,2175,2379.6,0,0,738603.591135366,371,3,0
321217.635605396,40,2048.6,2170.6,2379.4,0,0,738603.591135828,371,3,0
321217.675604462,40,2044,2162.8,2375.8,0,0,738603.591136291,371,3,0
321217.715603529,40,2043.8,2168.4,2364,0,0,738603.591136754,371,3,0
321217.755602595,40,2043,2162.6,2354,0,0,738603.591137217,371,3,0
321217.795601661,40,2044,2158.4,2352.8,0,0,738603.59113768,371,3,0
321217.835600728,40,2043.2,2156.2,2344.2,0,0,738603.591138143,371,3,0
321217.875599794,40,2040.8,2156.6,2336.6,0,0,738603.591138606,371,3,0
321217.915598861,40,2040.6,2145.6,2333,0,0,738603.591139069,371,3,0
321217.955597927,40,2034.2,2141.6,2328.2,0,0,738603.591139532,371,3,0
321217.995596993,40,2037.2,2144,2322.4,0,0,738603.591139995,371,3,0
321218.03559606,40,2033.6,2140.8,2320.6,0,0,738603.591140458,371,3,0
321218.075595126,40,2035.4,2136.2,2313,0,0,738603.591140921,371,3,0
321218.115594193,40,2035.2,2134,2304,0,0,738603.591141384,371,3,0
321218.155593259,40,2034,2131.8,2302.2,0,0,738603.591141847,371,3,0
321218.195592325,40,2034.6,2132.4,2290.2,0,0,738603.59114231,371,3,0
321218.235591392,40,2030,2132.6,2290,0,0,738603.591142773,371,3,0
321218.275590458,40,2031,2135,2280.8,0,0,738603.591143236,371,3,0
321218.315589525,40,2035.2,2127.4,2275.8,0,0,738603.591143699,371,3,0
321218.355588591,40,2032,2133.6,2267.2,0,0,738603.591144162,371,3,0
321218.395587657,40,2032.6,2129,2270.8,0,0,738603.591144625,371,3,0
321218.435586724,40,2034.6,2125.8,2259.6,0,0,738603.591145087,371,3,0
321218.47558579,40,2032.6,2123.4,2259,0,0,738603.59114555,371,3,0
321218.515584857,40,2030.4,2123.2,2257.2,0,0,738603.591146013,371,3,0
321218.555583923,40,2032.6,2122,2251.6,0,0,738603.591146476,371,3,0
321218.595582989,40,2030,2118.4,2244.8,0,0,738603.591146939,371,3,0
321218.635582056,40,2023.6,2119.4,2241.6,0,0,738603.591147402,371,3,0
321218.675581122,40,2025,2120.2,2237,0,0,738603.591147865,371,3,0
321218.715580189,40,2028.4,2118.2,2230.4,0,0,738603.591148328,371,3,0
321218.755579255,40,2033.6,2115.4,2231.8,0,0,738603.591148791,371,3,0
321218.795578321,40,2025.8,2115.6,2226.2,0,0,738603.591149254,371,3,0
321218.835577388,40,2028,2114,2221.4,0,0,738603.591149717,371,3,0
321218.875576454,40,2023.2,2116.4,2221.8,0,0,738603.59115018,371,3,0
321218.915575521,40,2026.6,2114.2,2213.2,0,0,738603.591150643,371,3,0
321218.955574587,40,2028.4,2116.4,2215.2,0,0,738603.591151106,371,3,0
321218.995573653,40,2026.8,2109.6,2212.4,0,0,738603.591151569,371,3,0
321219.03557272,40,2030.4,2112,2207,0,0,738603.591152032,371,3,0
321219.075571786,40,2023,2108,2201.4,0,0,738603.591152495,371,3,0
321219.115570853,40,2026.4,2104.8,2197.8,0,0,738603.591152958,371,3,0
321219.155569919,40,2027.2,2107.4,2194.8,0,0,738603.591153421,371,3,0
321219.195568985,40,2024,2104.4,2196.8,0,0,738603.591153884,371,3,0
321219.235568052,40,2027.4,2108.2,2193.4,0,0,738603.591154347,371,3,0
321219.275567118,40,2027.2,2109.2,2186.2,0,0,738603.591154809,371,3,0
321219.315566185,40,2023,2108.6,2186.4,0,0,738603.591155272,371,3,0
321219.355565251,40,2024.2,2108.2,2185.6,0,0,738603.591155735,371,3,0
321219.395564317,40,2018.2,2105.2,2179.6,0,0,738603.591156198,371,3,0
321219.435563384,40,2025.6,2098.8,2178.4,0,0,738603.591156661,371,3,0
321219.47556245,40,2023.8,2097.8,2174.8,0,0,738603.591157124,371,3,0
321219.515561517,40,2023.4,2098.4,2172.8,0,0,738603.591157587,371,3,0
321219.555560583,40,2019.2,2102.6,2167.8,0,0,738603.59115805,371,3,0
321219.595559649,40,2018.4,2097.6,2168.2,0,0,738603.591158513,371,3,0
321219.635558716,40,2023,2098.6,2164.8,0,0,738603.591158976,371,3,0
321219.675557782,40,2020.4,2101,2163.6,0,0,738603.591159439,371,3,0
321219.715556849,40,2020.2,2104.8,2159.2,0,0,738603.591159902,371,3,0
321219.755555915,40,2022.6,2093.2,2158,0,0,738603.591160365,371,3,0
321219.795554981,40,2020.4,2096.6,2151.6,0,0,738603.591160828,371,3,0
321219.835554048,40,2019.4,2100.6,2157.6,0,0,738603.591161291,371,3,0
321219.875553114,40,2021.2,2096.4,2150.6,0,0,738603.591161754,371,3,0
321219.915552181,40,2021.2,2093.8,2157.2,0,0,738603.591162217,371,3,0
321219.955551247,40,2017.6,2093,2149.2,0,0,738603.59116268,371,3,0
321219.995550313,40,2019.2,2099.2,2150.4,0,0,738603.591163143,371,3,0
321220.03554938,40,2021.8,2093.4,2149.8,0,0,738603.591163606,371,3,0
321220.075548446,40,2020.8,2098.6,2155,0,0,738603.591164069,371,3,0
321220.115547513,40,2020.8,2091.6,2150.6,0,0,738603.591164532,371,3,0
321220.155546579,40,2018,2095.2,2156,0,0,738603.591164994,371,3,0
321220.195545645,40,2019.2,2094.2,2156.6,0,0,738603.591165457,371,3,0
321220.235544712,40,2024.6,2097.8,2157.8,0,0,738603.59116592,371,3,0
321220.275543778,40,2017.6,2093,2158.2,0,0,738603.591166383,371,3,0
321220.315542845,40,2019.6,2097.8,2160.2,0,0,738603.591166846,371,3,0
321220.355541911,40,2017,2094.6,2155.6,0,0,738603.591167309,371,3,0
321220.395540977,40,2021.2,2097.6,2156.8,0,0,738603.591167772,371,3,0
321220.435540044,40,2025.2,2099.8,2156.4,0,0,738603.591168235,371,3,0
321220.47553911,40,2021.2,2091.8,2151,0,0,738603.591168698,371,3,0
321220.515538177,40,2019.4,2089.8,2146.6,0,0,738603.591169161,371,3,0
321220.555537243,40,2019.8,2095.8,2149,0,0,738603.591169624,371,3,0
321220.595536309,40,2023.8,2094.8,2146,0,0,738603.591170087,371,3,0
321220.635535376,40,2018.8,2086.6,2144,0,0,738603.59117055,371,3,0
321220.675534442,40,2017.2,2093.6,2146.6,0,0,738603.591171013,371,3,0
321220.715533509,40,2019.2,2092,2148.2,0,0,738603.591171476,371,3,0
321220.755532575,40,2023,2099.8,2148.6,0,0,738603.591171939,371,3,0
321220.795531641,40,2017.8,2098.4,2151.4,0,0,738603.591172402,371,3,0
321220.835530708,40,2023,2101,2154.6,0,0,738603.591172865,371,3,0
321220.875529774,40,2019.6,2097.4,2158.4,0,0,738603.591173328,371,3,0
321220.915528841,40,2021.2,2094.6,2154.8,0,0,738603.591173791,371,3,0
321220.955527907,40,2025.4,2101.8,2159.8,0,0,738603.591174253,371,3,0
321220.995526973,40,2021.6,2098.6,2157.4,0,0,738603.591174716,371,3,0
321221.03552604,40,2020.8,2096.2,2157,0,0,738603.591175179,371,3,0
321221.075525106,40,2022,2095.4,2144.4,0,0,738603.591175642,371,3,0
321221.115524173,40,2020.2,2092.2,2147.6,0,0,738603.591176105,371,3,0
321221.155523239,40,2019.2,2092.4,2143,0,0,738603.591176568,371,3,0
321221.195522305,40,2018.2,2094.2,2145,0,0,738603.591177031,371,3,0
321221.235521372,40,2020.6,2093.2,2141.2,0,0,738603.591177494,371,3,0
321221.275520438,40,2023.6,2095.4,2140.8,0,0,738603.591177957,371,3,0
321221.315519505,40,2022.8,2095.8,2148,0,0,738603.59117842,371,3,0
321221.355518571,40,2019.8,2093.4,2148.2,0,0,738603.591178883,371,3,0
321221.395517637,40,2024.4,2100.4,2159.4,0,0,738603.591179346,371,3,0
321221.435516704,40,2022,2092.8,2161.2,0,0,738603.591179809,371,3,0
321221.47551577,40,2025.4,2101.8,2162,0,0,738603.591180272,371,3,0
321221.515514837,40,2026.2,2098.8,2165.4,0,0,738603.591180735,371,3,0
321221.555513903,40,2021.8,2093,2164.4,0,0,738603.591181198,371,3,0
321221.595512969,40,2021.2,2093.4,2161.6,0,0,738603.591181661,371,3,0
321221.635512036,40,2022.2,2095.6,2151,0,0,738603.591182124,371,3,0
321221.675511102,40,2021.6,2092.2,2149,0,0,738603.591182587,371,3,0
321221.715510169,40,2021.4,2091.2,2149.4,0,0,738603.59118305,371,3,0
321221.755509235,40,2019.4,2094.4,2146.4,0,0,738603.591183513,371,3,0
321221.795508301,40,2022,2091.8,2143,0,0,738603.591183975,371,3,0
321221.835507368,40,2020.6,2095.8,2150.4,0,0,738603.591184438,371,3,0
321221.875506434,40,2020.6,2093.8,2151.2,0,0,738603.591184901,371,3,0
321221.915505501,40,2021.4,2091.6,2155.8,0,0,738603.591185364,371,3,0
321221.955504567,40,2019.8,2100.6,2159.4,0,0,738603.591185827,371,3,0
321221.995503633,40,2025.8,2103.2,2168.4,0,0,738603.59118629,371,3,0
321222.0355027,40,2025.6,2102.6,2174.2,0,0,738603.591186753,371,3,0
321222.075501766,40,2024.2,2103.2,2174,0,0,738603.591187216,371,3,0
321222.115500833,40,2025.8,2103.8,2171.8,0,0,738603.591187679,371,3,0
321222.155499899,40,2024.4,2101.2,2170.2,0,0,738603.591188142,371,3,0
321222.195498965,40,2020.4,2095.6,2162.4,0,0,738603.591188605,371,3,0
321222.235498032,40,2025.4,2097.8,2160,0,0,738603.591189068,371,3,0
321222.275497098,40,2021.4,2095.2,2156.6,0,0,738603.591189531,371,3,0
321222.315496165,40,2023.6,2094.2,2151,0,0,738603.591189994,371,3,0
321222.355495231,40,2020.8,2096,2156.4,0,0,738603.591190457,371,3,0
321222.395494297,40,2021.2,2093,2154.4,0,0,738603.59119092,371,3,0
321222.435493364,40,2018.2,2092.6,2151.6,0,0,738603.591191383,371,3,0
321222.47549243,40,2023.6,2097.6,2155,0,0,738603.591191846,371,3,0
321222.515491497,40,2023.4,2102.2,2165.8,0,0,738603.591192309,371,3,0
321222.555490563,40,2022.4,2101.4,2166.4,0,0,738603.591192772,371,3,0
321222.595489629,40,2025.2,2102,2177.6,0,0,738603.591193235,371,3,0
321222.635488696,40,2025.4,2108.4,2181.8,0,0,738603.591193698,371,3,0
321222.675487762,40,2023.8,2105.2,2184.4,0,0,738603.59119416,371,3,0
321222.715486829,40,2023.4,2102.4,2179,0,0,738603.591194623,371,3,0
321222.755485895,40,2023.8,2100,2170.8,0,0,738603.591195086,371,3,0
321222.795484961,40,2022.6,2099.4,2166.2,0,0,738603.591195549,371,3,0
321222.835484028,40,2025,2098,2155.6,0,0,738603.591196012,371,3,0
321222.875483094,40,2024,2094.4,2155.4,0,0,738603.591196475,371,3,0
321222.915482161,40,2019.8,2098.2,2151.6,0,0,738603.591196938,371,3,0
321222.955481227,40,2019.2,2094.2,2160.2,0,0,738603.591197401,371,3,0
321222.995480293,40,2023.2,2111,2195.6,0,0,738603.591197864,371,3,0
321223.03547936,40,2035.6,2132.4,2262.2,0,0,738603.591198327,371,3,0
321223.075478426,40,2045,2164.4,2375.4,0,0,738603.59119879,371,3,0
321223.115477493,40,2057.4,2208.2,2494,0,0,738603.591199253,371,3,0
321223.155476559,40,2069.6,2243.8,2572.8,0,0,738603.591199716,371,3,0
321223.195475625,40,2072.4,2245.6,2589,0,0,738603.591200179,371,3,0
321223.235474692,40,2065,2233.2,2572.4,0,0,738603.591200642,371,3,0
321223.275473758,40,2066,2226.2,2543.4,0,0,738603.591201105,371,3,0
321223.315472825,40,2054.4,2202.2,2503.6,0,0,738603.591201568,371,3,0
321223.355471891,40,2045.2,2178.6,2431.4,0,0,738603.591202031,371,3,0
321223.395470957,40,2039.4,2146,2333.6,0,0,738603.591202494,371,3,0
321223.435470024,40,2033,2123.6,2247.2,0,0,738603.591202957,371,3,0
321223.47546909,40,2021,2101,2186.2,0,0,738603.591203419,371,3,0
321223.515468157,40,2019,2092.4,2143.6,0,0,738603.591203882,371,3,0
321223.555467223,40,2019.2,2089.8,2136,0,0,738603.591204345,371,3,0
321223.595466289,40,2019.8,2095.4,2153.8,0,0,738603.591204808,371,3,0
321223.635465356,40,2028.4,2111.4,2195.6,0,0,738603.591205271,371,3,0
321223.675464422,40,2036.6,2133,2259,0,0,738603.591205734,371,3,0
321223.715463489,40,2039.6,2161.8,2356.4,0,0,738603.591206197,371,3,0
321223.755462555,40,2050,2192.6,2447.4,0,0,738603.59120666,371,3,0
321223.795461621,40,2050.4,2195.4,2486.6,0,0,738603.591207123,371,3,0
321223.835460688,40,2044.6,2187.2,2469,0,0,738603.591207586,371,3,0
321223.875459754,40,2047.8,2172.6,2424.2,0,0,738603.591208049,371,3,0
321223.915458821,40,2042.4,2157.6,2382.6,0,0,738603.591208512,371,3,0
321223.955457887,40,2036,2144.8,2325.4,0,0,738603.591208975,371,3,0
321223.995456953,40,2031.8,2126.6,2276,0,0,738603.591209438,371,3,0
321224.03545602,40,2027.2,2119.2,2233.6,0,0,738603.591209901,371,3,0
321224.075455086,40,2026.2,2114.8,2210.6,0,0,738603.591210364,371,3,0
321224.115454153,40,2023.8,2109.2,2209.4,0,0,738603.591210827,371,3,0
321224.155453219,40,2031.2,2114.2,2213.8,0,0,738603.59121129,371,3,0
321224.195452285,40,2032.8,2116.6,2216.8,0,0,738603.591211753,371,3,0
321224.235451352,40,2029.6,2117,2217,0,0,738603.591212216,371,3,0
321224.275450418,40,2028,2118,2215.2,0,0,738603.591212678,371,3,0
321224.315449485,40,2033.2,2118.6,2210.4,0,0,738603.591213141,371,3,0
321224.355448551,40,2032,2115.8,2209.4,0,0,738603.591213604,371,3,0
321224.395447617,40,2025.6,2110.8,2202.2,0,0,738603.591214067,371,3,0
321224.435446684,40,2025.8,2108,2199.8,0,0,738603.59121453,371,3,0
321224.47544575,40,2026.2,2110.6,2192.8,0,0,738603.591214993,371,3,0
321224.515444817,40,2028,2107.2,2192.4,0,0,738603.591215456,371,3,0
321224.555443883,40,2025.2,2106.2,2186.2,0,0,738603.591215919,371,3,0
321224.595442949,40,2021.8,2106.8,2183.6,0,0,738603.591216382,371,3,0
321224.635442016,40,2024.4,2104.2,2183.6,0,0,738603.591216845,371,3,0
321224.675441082,40,2021.4,2103.8,2179.6,0,0,738603.591217308,371,3,0
321224.715440149,40,2027.8,2105.2,2173,0,0,738603.591217771,371,3,0
321224.755439215,40,2023.2,2099,2170.4,0,0,738603.591218234,371,3,0
321224.795438281,40,2023.4,2100.4,2166.6,0,0,738603.591218697,371,3,0
321224.835437348,40,2024.2,2101.4,2169.2,0,0,738603.59121916,371,3,0
321224.875436414,40,2023.6,2097.2,2155.4,0,0,738603.591219623,371,3,0
321224.915435481,40,2017.2,2097.8,2161.4,0,0,738603.591220086,371,3,0
321224.955434547,40,2020.2,2098,2157.4,0,0,738603.591220549,371,3,0
321224.995433613,40,2023.2,2096.4,2152.6,0,0,738603.591221012,371,3,0
321225.03543268,40,2021.2,2096.4,2154,0,0,738603.591221475,371,3,0
321225.075431746,40,2022.6,2099.4,2149.6,0,0,738603.591221938,371,3,0
321225.115430813,40,2020,2093,2150.2,0,0,738603.591222401,371,3,0
321225.155429879,40,2023,2094.4,2146.8,0,0,738603.591222863,371,3,0
321225.195428945,40,2022.8,2090.2,2138.4,0,0,738603.591223326,371,3,0
321225.235428012,40,2019,2094.4,2141.4,0,0,738603.591223789,371,3,0
321225.275427078,40,2018.6,2090.4,2137.4,0,0,738603.591224252,371,3,0
321225.315426145,40,2018.2,2090.6,2135.8,0,0,738603.591224715,371,3,0
321225.355425211,40,2017,2094.4,2137.6,0,0,738603.591225178,371,3,0
321225.395424277,40,2016.8,2093,2130.2,0,0,738603.591225641,371,3,0
321225.435423344,40,2017.8,2085.4,2134,0,0,738603.591226104,371,3,0
321225.47542241,40,2018.4,2090,2128.6,0,0,738603.591226567,371,3,0
321225.515421477,40,2017.6,2086.6,2128.8,0,0,738603.59122703,371,3,0
321225.555420543,40,2014.8,2086.2,2122,0,0,738603.591227493,371,3,0
321225.595419609,40,2017.2,2088.6,2121.4,0,0,738603.591227956,371,3,0
321225.635418676,40,2019,2085.4,2122.2,0,0,738603.591228419,371,3,0
321225.675417742,40,2017.8,2085.4,2122.4,0,0,738603.591228882,371,3,0
321225.715416809,40,2014.6,2084,2119,0,0,738603.591229345,371,3,0
321225.755415875,40,2017.6,2079,2114,0,0,738603.591229808,371,3,0
321225.795414941,40,2019.6,2082.8,2115,0,0,738603.591230271,371,3,0
321225.835414008,40,2015.4,2083.4,2113.6,0,0,738603.591230734,371,3,0
321225.875413074,40,2013.4,2080.2,2111.2,0,0,738603.591231197,371,3,0
321225.915412141,40,2018,2083.6,2113.2,0,0,738603.59123166,371,3,0
321225.955411207,40,2014.2,2079.2,2107,0,0,738603.591232123,371,3,0
321225.995410273,40,2018.6,2078.4,2104.8,0,0,738603.591232585,371,3,0
321226.03540934,40,2016.4,2077.4,2104.6,0,0,738603.591233048,371,3,0
321226.075408406,40,2016.8,2080,2103.4,0,0,738603.591233511,371,3,0
321226.115407473,40,2018.2,2074.4,2102.4,0,0,738603.591233974,371,3,0
321226.155406539,40,2015,2075.2,2097.4,0,0,738603.591234437,371,3,0
321226.195405605,40,2015.4,2080.6,2097.4,0,0,738603.5912349,371,3,0
321226.235404672,40,2014.8,2076.6,2093.4,0,0,738603.591235363,371,3,0
321226.275403738,40,2014.6,2074.6,2096.2,0,0,738603.591235826,371,3,0
321226.315402805,40,2011.4,2072.6,2099.2,0,0,738603.591236289,371,3,0
321226.355401871,40,2009.6,2076.8,2096,0,0,738603.591236752,371,3,0
321226.395400937,40,2018.8,2073.6,2090.8,0,0,738603.591237215,371,3,0
321226.435400004,40,2011.6,2075.6,2092,0,0,738603.591237678,371,3,0
321226.47539907,40,2014.4,2073.8,2092,0,0,738603.591238141,371,3,0
321226.515398137,40,2014.4,2077.4,2088.6,0,0,738603.591238604,371,3,0
321226.555397203,40,2012.2,2073.8,2087.6,0,0,738603.591239067,371,3,0
321226.595396269,40,2010.6,2077,2086.2,0,0,738603.59123953,371,3,0
321226.635395336,40,2013.6,2073.8,2086.4,0,0,738603.591239993,371,3,0
321226.675394402,40,2013.4,2070.8,2084.6,0,0,738603.591240456,371,3,0
321226.715393469,40,2016.4,2073.8,2082.2,0,0,738603.591240919,371,3,0
321226.755392535,40,2014,2076.2,2078.4,0,0,738603.591241382,371,3,0
321226.795391601,40,2012,2070.8,2078.6,0,0,738603.591241844,371,3,0
321226.835390668,40,2010.8,2071,2080.2,0,0,738603.591242307,371,3,0
