41334.332234168,40,2094.2,2322.6,2786.4,0,0,738628.405082549,0,0,0
41334.3722332344,40,2093.8,2324,2784.8,0,0,738628.405083011,0,0,0
41334.4122323008,40,2093,2328.2,2782,0,0,738628.405083474,0,0,0
41334.4522313672,40,2095,2332.2,2786.2,0,0,738628.405083937,0,0,0
41334.4922304336,40,2099.4,2340.4,2780.8,0,0,738628.4050844,0,0,0
41334.5322295,40,2105.6,2352,2780.6,0,0,738628.405084863,0,0,0
41334.5722285664,40,2110.4,2365.8,2782,0,0,738628.405085326,0,0,0
41334.6122276328,40,2119.2,2382.8,2776.6,0,0,738628.405085789,0,0,0
41334.6522266992,40,2130,2403.8,2760,0,0,738628.405086252,0,0,0
41334.6922257656,40,2141.2,2419,2732.4,0,0,738628.405086715,0,0,0
41334.732224832,40,2153,2439.2,2699,0,0,738628.405087178,0,0,0
41334.7722238984,40,2165.2,2450,2657.4,0,0,738628.405087641,0,0,0
41334.8122229648,40,2173.8,2452.8,2622.4,0,0,738628.405088104,0,0,0
41334.8522220312,40,2185,2456.2,2590.8,0,0,738628.405088567,0,0,0
41334.8922210976,40,2186.2,2454,2583.8,0,0,738628.40508903,0,0,0
41334.932220164,40,2182.8,2449.4,2589.2,0,0,738628.405089493,0,0,0
41334.9722192304,40,2177.6,2450.8,2609.2,0,0,738628.405089956,0,0,0
41335.0122182968,40,2177.2,2452.4,2625.6,0,0,738628.405090419,0,0,0
41335.0522173632,40,2171.4,2452.4,2635.6,0,0,738628.405090882,0,0,0
41335.0922164296,40,2174.4,2451.2,2641.6,0,0,738628.405091345,0,0,0
41335.132215496,40,2169.4,2447.8,2641.4,0,0,738628.405091808,0,0,0
41335.1722145624,40,2167.6,2443.6,2638.8,0,0,738628.405092271,0,0,0
41335.2122136288,40,2162.8,2439.2,2632.2,0,0,738628.405092734,0,0,0
41335.2522126952,40,2166.6,2428.4,2625,0,0,738628.405093196,0,0,0
41335.2922117616,40,2163.4,2427.6,2614.2,0,0,738628.405093659,0,0,0
41335.332210828,40,2160.6,2421.2,2608,0,0,738628.405094122,0,0,0
41335.3722098944,40,2162.8,2419.8,2610.8,0,0,738628.405094585,0,0,0
41335.4122089608,40,2165.2,2425.6,2613.4,0,0,738628.405095048,0,0,0
41335.4522080272,40,2162,2427.4,2622.2,0,0,738628.405095511,0,0,0
41335.4922070936,40,2165.6,2429.4,2621.8,0,0,738628.405095974,0,0,0
41335.53220616,40,2164.4,2434.4,2629.2,0,0,738628.405096437,0,0,0
41335.5722052264,40,2160.8,2431.6,2630.4,0,0,738628.4050969,0,0,0
41335.6122042928,40,2156.8,2425.6,2637,0,0,738628.405097363,0,0,0
41335.6522033592,40,2156,2424.4,2639,0,0,738628.405097826,0,0,0
41335.6922024256,40,2155.8,2418.4,2632.8,0,0,738628.405098289,0,0,0
41335.732201492,40,2154.4,2418.2,2629.6,0,0,738628.405098752,0,0,0
41335.7722005584,40,2156.6,2416.8,2622.4,0,0,738628.405099215,0,0,0
41335.8121996248,40,2159.2,2419.6,2625.8,0,0,738628.405099678,0,0,0
41335.8521986912,40,2160,2427,2630.2,0,0,738628.405100141,0,0,0
41335.8921977576,40,2160.2,2427.2,2635,0,0,738628.405100604,0,0,0
41335.932196824,40,2165.8,2440.2,2643,0,0,738628.405101067,0,0,0
41335.9721958904,40,2170.4,2448.2,2644.8,0,0,738628.40510153,0,0,0
41336.0121949568,40,2174,2455.6,2640,0,0,738628.405101993,0,0,0
41336.0521940232,40,2182.6,2464,2628.8,0,0,738628.405102456,0,0,0
41336.0921930896,40,2189.2,2474,2619.8,0,0,738628.405102919,0,0,0
41336.132192156,40,2189.4,2472.2,2611,0,0,738628.405103381,0,0,0
41336.1721912224,40,2191.2,2475,2606.4,0,0,738628.405103844,0,0,0
41336.2121902888,40,2194.2,2473.2,2601.8,0,0,738628.405104307,0,0,0
41336.2521893552,40,2190.6,2473,2607,0,0,738628.40510477,0,0,0
41336.2921884216,40,2186.6,2468,2606,0,0,738628.405105233,0,0,0
41336.332187488,40,2184.8,2464.8,2615.2,0,0,738628.405105696,0,0,0
41336.3721865544,40,2179.8,2459.2,2606.4,0,0,738628.405106159,0,0,0
41336.4121856208,40,2187.4,2455.6,2598,0,0,738628.405106622,0,0,0
41336.4521846872,40,2184.4,2451.8,2593.4,0,0,738628.405107085,0,0,0
41336.4921837536,40,2187,2456,2593.4,0,0,738628.405107548,0,0,0
41336.53218282,40,2181.6,2456.2,2590.4,0,0,738628.405108011,0,0,0
41336.5721818864,40,2185.8,2458,2596.4,0,0,738628.405108474,0,0,0
41336.6121809528,40,2189.8,2465,2595.6,0,0,738628.405108937,0,0,0
41336.6521800192,40,2195.4,2466.6,2589.6,0,0,738628.4051094,0,0,0
41336.6921790856,40,2193.6,2467,2574,0,0,738628.405109863,0,0,0
41336.732178152,40,2200,2473,2560,0,0,738628.405110326,0,0,0
41336.7721772184,40,2211.6,2470.2,2545.4,0,0,738628.405110789,0,0,0
41336.8121762848,40,2211.4,2471.8,2526.6,0,0,738628.405111252,0,0,0
41336.8521753512,40,2221,2469.2,2505.4,0,0,738628.405111715,0,0,0
41336.8921744176,40,2227,2466.2,2486.8,0,0,738628.405112177,0,0,0
41336.932173484,40,2230.2,2460.2,2463.2,0,0,738628.40511264,0,0,0
41336.9721725504,40,2241.2,2453,2435,0,0,738628.405113103,0,0,0
41337.0121716168,40,2243.4,2443.4,2403.2,0,0,738628.405113566,0,0,0
41337.0521706832,40,2251.4,2433.4,2376.8,0,0,738628.405114029,0,0,0
41337.0921697496,40,2260.6,2417.4,2352.8,0,0,738628.405114492,0,0,0
41337.132168816,40,2262,2406.4,2332.2,0,0,738628.405114955,0,0,0
41337.1721678824,40,2266,2391,2318.4,0,0,738628.405115418,0,0,0
41337.2121669488,40,2266.2,2384.4,2307,0,0,738628.405115881,0,0,0
41337.2521660152,40,2265.4,2386.8,2303.8,0,0,738628.405116344,0,0,0
41337.2921650816,40,2261.4,2389.4,2313.2,0,0,738628.405116807,0,0,0
41337.332164148,40,2264.6,2398,2319.6,0,0,738628.40511727,0,0,0
41337.3721632144,40,2261.6,2400.8,2324.6,0,0,738628.405117733,0,0,0
41337.4121622808,40,2262,2398.2,2325.4,0,0,738628.405118196,0,0,0
41337.4521613472,40,2263.4,2401.8,2326.8,0,0,738628.405118659,0,0,0
41337.4921604136,40,2261.6,2399.4,2324.2,0,0,738628.405119122,0,0,0
41337.53215948,40,2266.6,2399.8,2324.6,0,0,738628.405119585,0,0,0
41337.5721585464,40,2265.6,2399.2,2317.8,0,0,738628.405120048,0,0,0
41337.6121576128,40,2265.4,2393.2,2318,0,0,738628.405120511,0,0,0
41337.6521566792,40,2267.4,2391,2311.6,0,0,738628.405120974,0,0,0
41337.6921557456,40,2262.8,2390.8,2312.8,0,0,738628.405121437,0,0,0
41337.732154812,40,2266.6,2387.8,2308.4,0,0,738628.4051219,0,0,0
41337.7721538784,40,2266,2387.4,2309.2,0,0,738628.405122362,0,0,0
41337.8121529448,40,2266.2,2387.6,2308.4,0,0,738628.405122825,0,0,0
41337.8521520112,40,2265.4,2391.6,2309,0,0,738628.405123288,0,0,0
41337.8921510776,40,2264.6,2388.8,2308.4,0,0,738628.405123751,0,0,0
41337.932150144,40,2261.2,2387,2308.6,0,0,738628.405124214,0,0,0
41337.9721492104,40,2262.2,2389.2,2309,0,0,738628.405124677,0,0,0
41338.0121482768,40,2266.8,2385.4,2308.8,0,0,738628.40512514,0,0,0
41338.0521473432,40,2264.6,2389,2305.8,0,0,738628.405125603,0,0,0
41338.0921464096,40,2263.6,2386.8,2306.8,0,0,738628.405126066,0,0,0
41338.132145476,40,2271.2,2388.4,2306.8,0,0,738628.405126529,0,0,0
41338.1721445424,40,2264.4,2387,2306.2,0,0,738628.405126992,0,0,0
41338.2121436088,40,2265.8,2386.8,2304.4,0,0,738628.405127455,0,0,0
41338.2521426752,40,2266,2393.2,2306.8,0,0,738628.405127918,0,0,0
41338.2921417416,40,2264.2,2384,2309.2,0,0,738628.405128381,0,0,0
41338.332140808,40,2267.2,2388.6,2310.6,0,0,738628.405128844,0,0,0
41338.3721398744,40,2264.4,2387.8,2313,0,0,738628.405129307,0,0,0
41338.4121389408,40,2268.2,2390.6,2312.8,0,0,738628.40512977,0,0,0
41338.4521380072,40,2263.6,2395,2315.2,0,0,738628.405130233,0,0,0
41338.4921370736,40,2266.4,2398.6,2319.6,0,0,738628.405130696,0,0,0
41338.53213614,40,2266,2397.6,2323.2,0,0,738628.405131159,0,0,0
41338.5721352064,40,2261.6,2401.2,2326.6,0,0,738628.405131622,0,0,0
41338.6121342728,40,2264.2,2399,2330.4,0,0,738628.405132085,0,0,0
41338.6521333392,40,2263.8,2406,2332.8,0,0,738628.405132547,0,0,0
41338.6921324056,40,2260.8,2407.2,2337.4,0,0,738628.40513301,0,0,0
41338.732131472,40,2263.4,2407.2,2336,0,0,738628.405133473,0,0,0
41338.7721305384,40,2264.2,2404.8,2338,0,0,738628.405133936,0,0,0
41338.8121296048,40,2262,2404.8,2331.2,0,0,738628.405134399,0,0,0
41338.8521286712,40,2261.4,2399.2,2327.8,0,0,738628.405134862,0,0,0
41338.8921277376,40,2262.8,2389.4,2318.6,0,0,738628.405135325,0,0,0
41338.932126804,40,2263.2,2377,2300.8,0,0,738628.405135788,0,0,0
41338.9721258704,40,2262.6,2364.6,2291,0,0,738628.405136251,0,0,0
41339.0121249368,40,2261.8,2353,2277.6,0,0,738628.405136714,0,0,0
41339.0521240032,40,2257,2343.6,2267.4,0,0,738628.405137177,0,0,0
41339.0921230696,40,2259.2,2337.2,2264.4,0,0,738628.40513764,0,0,0
41339.132122136,40,2257.8,2327.6,2256.2,0,0,738628.405138103,0,0,0
41339.1721212024,40,2260.2,2326,2252.6,0,0,738628.405138566,0,0,0
41339.2121202688,40,2259.8,2329,2252,0,0,738628.405139029,0,0,0
41339.2521193352,40,2261.8,2326.4,2251.8,0,0,738628.405139492,0,0,0
41339.2921184016,40,2263.4,2329.2,2253.4,0,0,738628.405139955,0,0,0
41339.332117468,40,2263,2330.8,2251.2,0,0,738628.405140418,0,0,0
41339.3721165344,40,2261.4,2328.4,2249.8,0,0,738628.40514088,0,0,0
41339.4121156008,40,2265.6,2328.6,2247.8,0,0,738628.405141343,0,0,0
41339.4521146672,40,2263.8,2330.8,2251.4,0,0,738628.405141806,0,0,0
41339.4921137336,40,2262.4,2335.2,2252,0,0,738628.405142269,0,0,0
41339.5321128,40,2263.8,2333.8,2247.8,0,0,738628.405142732,0,0,0
41339.5721118664,40,2266.2,2330.4,2251,0,0,738628.405143195,0,0,0
41339.6121109328,40,2265,2332.8,2248,0,0,738628.405143658,0,0,0
41339.6521099992,40,2268,2333,2246.6,0,0,738628.405144121,0,0,0
41339.6921090656,40,2267.6,2334,2250.2,0,0,738628.405144584,0,0,0
41339.732108132,40,2269.6,2335.4,2250,0,0,738628.405145047,0,0,0
41339.7721071984,40,2264.2,2336.6,2250.2,0,0,738628.40514551,0,0,0
41339.8121062648,40,2266.2,2335,2245.2,0,0,738628.405145973,0,0,0
41339.8521053312,40,2266,2331.2,2245,0,0,738628.405146436,0,0,0
41339.8921043976,40,2267,2328.2,2247.4,0,0,738628.405146899,0,0,0
41339.932103464,40,2265.6,2331,2244,0,0,738628.405147362,0,0,0
41339.9721025304,40,2266,2328.4,2243.8,0,0,738628.405147825,0,0,0
41340.0121015968,40,2268,2327,2242.6,0,0,738628.405148288,0,0,0
41340.0521006632,40,2265.8,2326,2239.8,0,0,738628.405148751,0,0,0
41340.0920997296,40,2265,2324.4,2237,0,0,738628.405149214,0,0,0
41340.132098796,40,2267,2327.2,2243.2,0,0,738628.405149677,0,0,0
41340.1720978624,40,2265.2,2329.8,2239,0,0,738628.40515014,0,0,0
41340.2120969288,40,2266.2,2327.6,2239.8,0,0,738628.405150603,0,0,0
41340.2520959952,40,2263,2324.2,2240.2,0,0,738628.405151065,0,0,0
41340.2920950616,40,2265.2,2327.4,2237.8,0,0,738628.405151528,0,0,0
41340.332094128,40,2263.8,2327.8,2239.4,0,0,738628.405151991,0,0,0
41340.3720931944,40,2265.4,2325.8,2241.6,0,0,738628.405152454,0,0,0
41340.4120922608,40,2262.6,2324.4,2237.6,0,0,738628.405152917,0,0,0
41340.4520913272,40,2268.4,2324.4,2234,0,0,738628.40515338,0,0,0
41340.4920903936,40,2269.2,2327.8,2241.8,0,0,738628.405153843,0,0,0
41340.53208946,40,2264,2326.6,2238.2,0,0,738628.405154306,0,0,0
41340.5720885264,40,2265,2328.4,2241.4,0,0,738628.405154769,0,0,0
41340.6120875928,40,2268.2,2327.2,2238.4,0,0,738628.405155232,0,0,0
41340.6520866592,40,2266,2327.6,2240.2,0,0,738628.405155695,0,0,0
41340.6920857256,40,2264.2,2325.4,2239.4,0,0,738628.405156158,0,0,0
41340.732084792,40,2265,2327.4,2240,0,0,738628.405156621,0,0,0
41340.7720838584,40,2268.6,2323.6,2238.8,0,0,738628.405157084,0,0,0
41340.8120829248,40,2266.2,2327.2,2239.2,0,0,738628.405157547,0,0,0
41340.8520819912,40,2266.2,2328.4,2239,0,0,738628.40515801,0,0,0
41340.8920810576,40,2268.4,2328.4,2240.8,0,0,738628.405158473,0,0,0
41340.932080124,40,2268.8,2330.6,2243.2,0,0,738628.405158936,0,0,0
41340.9720791904,40,2269.2,2327.2,2244.4,0,0,738628.405159399,0,0,0
41341.0120782568,40,2264.8,2325,2244,0,0,738628.405159862,0,0,0
41341.0520773232,40,2265,2331,2238.6,0,0,738628.405160325,0,0,0
41341.0920763896,40,2267.2,2329.4,2241,0,0,738628.405160788,0,0,0
41341.132075456,40,2264.8,2326.8,2244.6,0,0,738628.40516125,0,0,0
41341.1720745224,40,2267.6,2326.8,2240.8,0,0,738628.405161713,0,0,0
41341.2120735888,40,2268,2327.6,2240.8,0,0,738628.405162176,0,0,0
41341.2520726552,40,2265.8,2331.6,2243.2,0,0,738628.405162639,0,0,0
41341.2920717216,40,2268.8,2328.6,2242.2,0,0,738628.405163102,0,0,0
41341.332070788,40,2265,2330.6,2241.6,0,0,738628.405163565,0,0,0
41341.3720698544,40,2268,2331.6,2242.6,0,0,738628.405164028,0,0,0
41341.4120689208,40,2269.2,2330,2247.2,0,0,738628.405164491,0,0,0
41341.4520679872,40,2264.4,2333,2243,0,0,738628.405164954,0,0,0
41341.4920670536,40,2263.8,2330,2242.8,0,0,738628.405165417,0,0,0
41341.53206612,40,2265,2333,2245.6,0,0,738628.40516588,0,0,0
41341.5720651864,40,2271.4,2330.8,2244,0,0,738628.405166343,0,0,0
41341.6120642528,40,2265.4,2325.8,2246,0,0,738628.405166806,0,0,0
41341.6520633192,40,2263.6,2331.6,2243.8,0,0,738628.405167269,0,0,0
41341.6920623856,40,2265.6,2333.8,2245.6,0,0,738628.405167732,0,0,0
41341.732061452,40,2267.8,2330.4,2247.2,0,0,738628.405168195,0,0,0
41341.7720605184,40,2263.8,2331.4,2248.6,0,0,738628.405168658,0,0,0
41341.8120595848,40,2265.6,2333,2247.6,0,0,738628.405169121,0,0,0
41341.8520586512,40,2267.6,2330.6,2244.8,0,0,738628.405169584,0,0,0
41341.8920577176,40,2266.6,2337.4,2246.6,0,0,738628.405170046,0,0,0
41341.932056784,40,2268,2332.6,2244.8,0,0,738628.405170509,0,0,0
41341.9720558504,40,2268.6,2334,2247.8,0,0,738628.405170972,0,0,0
41342.0120549168,40,2264.6,2331.4,2245.8,0,0,738628.405171435,0,0,0
41342.0520539832,40,2268.8,2334.6,2252.2,0,0,738628.405171898,0,0,0
41342.0920530496,40,2268.2,2335.4,2250.8,0,0,738628.405172361,0,0,0
41342.132052116,40,2268.2,2340.6,2252.6,0,0,738628.405172824,0,0,0
41342.1720511824,40,2271,2341.8,2255,0,0,738628.405173287,0,0,0
41342.2120502488,40,2268.6,2337.6,2247,0,0,738628.40517375,0,0,0
41342.2520493152,40,2266,2325.4,2242.2,0,0,738628.405174213,0,0,0
41342.2920483816,40,2263,2312.4,2229.6,0,0,738628.405174676,0,0,0
41342.332047448,40,2261,2302.8,2218.6,0,0,738628.405175139,0,0,0
41342.3720465144,40,2255.6,2291.6,2215.6,0,0,738628.405175602,0,0,0
41342.4120455808,40,2253.2,2291.2,2212.4,0,0,738628.405176065,0,0,0
41342.4520446472,40,2252.8,2299.6,2220.8,0,0,738628.405176528,0,0,0
41342.4920437136,40,2257.6,2309.4,2232.8,0,0,738628.405176991,0,0,0
41342.53204278,40,2263.6,2318.6,2237,0,0,738628.405177454,0,0,0
41342.5720418464,40,2266.6,2325.6,2246.6,0,0,738628.405177917,0,0,0
41342.6120409128,40,2269.6,2336.4,2251.2,0,0,738628.40517838,0,0,0
41342.6520399792,40,2266.8,2346.2,2263.8,0,0,738628.405178843,0,0,0
41342.6920390456,40,2268,2361,2275.2,0,0,738628.405179306,0,0,0
41342.732038112,40,2262.8,2377.8,2300.8,0,0,738628.405179769,0,0,0
41342.7720371784,40,2258.8,2406.8,2343.8,0,0,738628.405180231,0,0,0
41342.8120362448,40,2247,2444,2405.4,0,0,738628.405180694,0,0,0
41342.8520353112,40,2214.6,2459,2503.4,0,0,738628.405181157,0,0,0
41342.8920343776,40,2178.8,2449.2,2603.8,0,0,738628.40518162,0,0,0
41342.932033444,40,2132,2392.6,2682.2,0,0,738628.405182083,0,0,0
41342.9720325104,40,2093.8,2309.8,2681.8,0,0,738628.405182546,0,0,0
41343.0120315768,40,2061.6,2231,2583,0,0,738628.405183009,0,0,0
41343.0520306432,40,2040.4,2164.8,2437.8,0,0,738628.405183472,0,0,0
41343.0920297096,40,2031.8,2123.2,2319.6,0,0,738628.405183935,0,0,0
41343.132028776,40,2023.2,2101.2,2247.8,0,0,738628.405184398,0,0,0
41343.1720278424,40,2022.2,2094,2225,0,0,738628.405184861,0,0,0
41343.2120269088,40,2023.8,2100.8,2246.4,0,0,738628.405185324,0,0,0
41343.2520259752,40,2029.6,2116.6,2287.2,0,0,738628.405185787,0,0,0
41343.2920250416,40,2038.8,2146.2,2367.8,0,0,738628.40518625,0,0,0
41343.332024108,40,2050.2,2186.8,2477.2,0,0,738628.405186713,0,0,0
41343.3720231744,40,2066.4,2240.4,2599.2,0,0,738628.405187176,0,0,0
41343.4120222408,40,2090.2,2304.8,2700,0,0,738628.405187639,0,0,0
41343.4520213072,40,2113.4,2365.2,2741.4,0,0,738628.405188102,0,0,0
41343.4920203736,40,2135,2412.4,2735.4,0,0,738628.405188565,0,0,0
41343.53201944,40,2149.8,2440.8,2714.2,0,0,738628.405189028,0,0,0
41343.5720185064,40,2154.4,2443.8,2706.6,0,0,738628.405189491,0,0,0
41343.6120175728,40,2148.8,2436.8,2725.6,0,0,738628.405189954,0,0,0
41343.6520166392,40,2138.8,2418.8,2738,0,0,738628.405190416,0,0,0
41343.6920157056,40,2131.6,2403.4,2741,0,0,738628.405190879,0,0,0
41343.732014772,40,2123,2379.8,2734.8,0,0,738628.405191342,0,0,0
41343.7720138384,40,2107.8,2349.2,2724.8,0,0,738628.405191805,0,0,0
41343.8120129048,40,2091.2,2313.8,2704.8,0,0,738628.405192268,0,0,0
41343.8520119712,40,2077,2271,2665.2,0,0,738628.405192731,0,0,0
41343.8920110376,40,2059.8,2224.4,2596.6,0,0,738628.405193194,0,0,0
41343.932010104,40,2047,2173.4,2481.4,0,0,738628.405193657,0,0,0
41343.9720091704,40,2035.4,2129.8,2346.2,0,0,738628.40519412,0,0,0
41344.0120082368,40,2025.2,2100.2,2245.8,0,0,738628.405194583,0,0,0
41344.0520073032,40,2018.8,2082.8,2182.4,0,0,738628.405195046,0,0,0
41344.0920063696,40,2014,2069.8,2155,0,0,738628.405195509,0,0,0
41344.132005436,40,2013.8,2070.2,2161.4,0,0,738628.405195972,0,0,0
41344.1720045024,40,2016.6,2083,2184.6,0,0,738628.405196435,0,0,0
41344.2120035688,40,2023.8,2093.6,2226.4,0,0,738628.405196898,0,0,0
41344.2520026352,40,2032,2117.8,2294.2,0,0,738628.405197361,0,0,0
41344.2920017016,40,2041.2,2155.4,2400.4,0,0,738628.405197824,0,0,0
41344.332000768,40,2054,2202.8,2514.8,0,0,738628.405198287,0,0,0
41344.3719998344,40,2075.2,2251.8,2615.4,0,0,738628.40519875,0,0,0
41344.4119989008,40,2089,2298.2,2696.2,0,0,738628.405199212,0,0,0
41344.4519979672,40,2103.2,2341.2,2747.4,0,0,738628.405199675,0,0,0
41344.4919970336,40,2108.2,2361.2,2762.4,0,0,738628.405200138,0,0,0
41344.5319961,40,2109.6,2351.4,2765.8,0,0,738628.405200601,0,0,0
41344.5719951664,40,2097.6,2332.4,2756,0,0,738628.405201064,0,0,0
41344.6119942328,40,2091.4,2313.2,2740.6,0,0,738628.405201527,0,0,0
41344.6519932992,40,2083,2285.6,2702.6,0,0,738628.40520199,0,0,0
41344.6919923656,40,2071.8,2262.6,2662.2,0,0,738628.405202453,0,0,0
41344.731991432,40,2062.8,2225.6,2593.2,0,0,738628.405202916,0,0,0
41344.7719904984,40,2051.8,2198,2512,0,0,738628.405203379,0,0,0
41344.8119895648,40,2045.2,2159.4,2429.2,0,0,738628.405203842,0,0,0
41344.8519886312,40,2037.4,2135.4,2344.2,0,0,738628.405204305,0,0,0
41344.8919876976,40,2023.2,2105.2,2263.6,0,0,738628.405204768,0,0,0
41344.931986764,40,2020.2,2086.6,2204.2,0,0,738628.405205231,0,0,0
41344.9719858304,40,2018.2,2073,2164.4,0,0,738628.405205694,0,0,0
41345.0119848968,40,2011,2068,2142.2,0,0,738628.405206157,0,0,0
41345.0519839632,40,2010.4,2063.6,2129.4,0,0,738628.40520662,0,0,0
41345.0919830296,40,2015,2068.4,2140.6,0,0,738628.405207083,0,0,0
41345.131982096,40,2014,2077,2163.4,0,0,738628.405207546,0,0,0
41345.1719811624,40,2022.2,2089.4,2202.8,0,0,738628.405208009,0,0,0
41345.2119802288,40,2027.8,2110.4,2268.2,0,0,738628.405208472,0,0,0
41345.2519792952,40,2031.8,2138.8,2365,0,0,738628.405208935,0,0,0
41345.2919783616,40,2048.2,2177.6,2480.2,0,0,738628.405209397,0,0,0
41345.331977428,40,2058.4,2219,2588.4,0,0,738628.40520986,0,0,0
41345.3719764944,40,2072.2,2256.6,2668,0,0,738628.405210323,0,0,0
41345.4119755608,40,2082.2,2289.4,2712.8,0,0,738628.405210786,0,0,0
41345.4519746272,40,2091.4,2307.4,2734,0,0,738628.405211249,0,0,0
41345.4919736936,40,2089.4,2311.4,2740.2,0,0,738628.405211712,0,0,0
41345.53197276,40,2083.8,2296.4,2722.2,0,0,738628.405212175,0,0,0
41345.5719718264,40,2076,2275.2,2686.4,0,0,738628.405212638,0,0,0
41345.6119708928,40,2073.2,2252,2635.6,0,0,738628.405213101,0,0,0
41345.6519699592,40,2065.6,2233.4,2571.4,0,0,738628.405213564,0,0,0
41345.6919690256,40,2056,2201.2,2499.2,0,0,738628.405214027,0,0,0
41345.731968092,40,2047.8,2170.2,2430,0,0,738628.40521449,0,0,0
41345.7719671584,40,2037,2142.2,2355.8,0,0,738628.405214953,0,0,0
41345.8119662248,40,2030.6,2114.2,2276.8,0,0,738628.405215416,0,0,0
41345.8519652912,40,2019.8,2092,2222.4,0,0,738628.405215879,0,0,0
41345.8919643576,40,2017.4,2079.2,2176.8,0,0,738628.405216342,0,0,0
41345.931963424,40,2015.8,2071,2152.8,0,0,738628.405216805,0,0,0
41345.9719624904,40,2014,2074,2157.8,0,0,738628.405217268,0,0,0
41346.0119615568,40,2020.8,2082.6,2182.8,0,0,738628.405217731,0,0,0
41346.0519606232,40,2021.6,2096.4,2228,0,0,738628.405218194,0,0,0
41346.0919596896,40,2030.6,2116.8,2302.6,0,0,738628.405218657,0,0,0
41346.131958756,40,2043.8,2157.6,2406.4,0,0,738628.40521912,0,0,0
41346.1719578224,40,2054.2,2193.6,2513,0,0,738628.405219582,0,0,0
41346.2119568888,40,2070,2243,2607.2,0,0,738628.405220045,0,0,0
41346.2519559552,40,2089,2287.2,2670.4,0,0,738628.405220508,0,0,0
41346.2919550216,40,2099.4,2324.8,2707.4,0,0,738628.405220971,0,0,0
41346.331954088,40,2111.2,2353.4,2724.8,0,0,738628.405221434,0,0,0
41346.3719531544,40,2115.6,2371,2734.2,0,0,738628.405221897,0,0,0
