62951.833669908,40,2479.2,2749.2,2419.2,0,0,738622.60572377,0,0,0
62951.8736689744,40,2482.4,2758.2,2422.6,0,0,738622.605724233,0,0,0
62951.9136680408,40,2504.6,2755,2404.8,0,0,738622.605724695,0,0,0
62951.9536671072,40,2558.8,2746.8,2360.4,0,0,738622.605725158,0,0,0
62951.9936661736,40,2647,2702.6,2287.8,0,0,738622.605725621,0,0,0
62952.03366524,40,2743.4,2612.8,2217.4,0,0,738622.605726084,0,0,0
62952.0736643064,40,2806.8,2486.6,2148.6,0,0,738622.605726547,0,0,0
62952.1136633728,40,2775,2368.4,2108.4,0,0,738622.60572701,0,0,0
62952.1536624392,40,2662.4,2273.8,2074.4,0,0,738622.605727473,0,0,0
62952.1936615056,40,2550.2,2219.2,2058.4,0,0,738622.605727936,0,0,0
62952.233660572,40,2475,2188.6,2048.4,0,0,738622.605728399,0,0,0
62952.2736596384,40,2447.8,2178.6,2049.2,0,0,738622.605728862,0,0,0
62952.3136587048,40,2477.6,2198.2,2054.8,0,0,738622.605729325,0,0,0
62952.3536577712,40,2527,2219.6,2059,0,0,738622.605729788,0,0,0
62952.3936568376,40,2591.2,2257.2,2077.6,0,0,738622.605730251,0,0,0
62952.433655904,40,2667,2318,2101,0,0,738622.605730714,0,0,0
62952.4736549704,40,2698.8,2404.6,2140.6,0,0,738622.605731177,0,0,0
62952.5136540368,40,2664.2,2510.4,2193.4,0,0,738622.60573164,0,0,0
62952.5536531032,40,2566.8,2615.8,2284.4,0,0,738622.605732103,0,0,0
62952.5936521696,40,2421.4,2660.6,2413.6,0,0,738622.605732566,0,0,0
62952.633651236,40,2287,2610.2,2573.6,0,0,738622.605733029,0,0,0
62952.6736503024,40,2178.4,2454.8,2660.8,0,0,738622.605733492,0,0,0
62952.7136493688,40,2111.2,2304.4,2591.8,0,0,738622.605733955,0,0,0
62952.7536484352,40,2067.8,2204.2,2420.8,0,0,738622.605734418,0,0,0
62952.7936475016,40,2046.4,2144.6,2276.2,0,0,738622.60573488,0,0,0
62952.833646568,40,2039,2114.6,2187.6,0,0,738622.605735343,0,0,0
62952.8736456344,40,2037.2,2108.8,2157.6,0,0,738622.605735806,0,0,0
62952.9136447008,40,2037.4,2111.4,2170.4,0,0,738622.605736269,0,0,0
62952.9536437672,40,2041,2134.6,2226.4,0,0,738622.605736732,0,0,0
62952.9936428336,40,2058,2171.8,2319,0,0,738622.605737195,0,0,0
62953.0336419,40,2087.6,2238.6,2453.2,0,0,738622.605737658,0,0,0
62953.0736409664,40,2139.4,2358.4,2586.6,0,0,738622.605738121,0,0,0
62953.1136400328,40,2234.4,2526.2,2582.4,0,0,738622.605738584,0,0,0
62953.1536390992,40,2387,2651.2,2444.2,0,0,738622.605739047,0,0,0
62953.1936381656,40,2566.6,2630,2289.8,0,0,738622.60573951,0,0,0
62953.233637232,40,2676.8,2514,2194.4,0,0,738622.605739973,0,0,0
62953.2736362984,40,2715.4,2422.2,2139.2,0,0,738622.605740436,0,0,0
62953.3136353648,40,2716.8,2399.8,2125.4,0,0,738622.605740899,0,0,0
62953.3536344312,40,2755.2,2462.8,2154.2,0,0,738622.605741362,0,0,0
62953.3936334976,40,2733.4,2543.4,2199.8,0,0,738622.605741825,0,0,0
62953.433632564,40,2645.2,2655.6,2277.4,0,0,738622.605742288,0,0,0
62953.4736316304,40,2499,2726,2390.2,0,0,738622.605742751,0,0,0
62953.5136306968,40,2335.4,2684.4,2549.8,0,0,738622.605743214,0,0,0
62953.5536297632,40,2217,2525.8,2673,0,0,738622.605743677,0,0,0
62953.5936288296,40,2133,2356.4,2644.2,0,0,738622.60574414,0,0,0
62953.633627896,40,2080.4,2226.4,2471,0,0,738622.605744603,0,0,0
62953.6736269624,40,2056,2161,2295.2,0,0,738622.605745065,0,0,0
62953.7136260288,40,2039.4,2118.6,2194,0,0,738622.605745528,0,0,0
62953.7536250952,40,2034,2105.2,2151.8,0,0,738622.605745991,0,0,0
62953.7936241616,40,2040.2,2110.2,2157.2,0,0,738622.605746454,0,0,0
62953.833623228,40,2043,2127.8,2193,0,0,738622.605746917,0,0,0
62953.8736222944,40,2051.6,2156.6,2268.2,0,0,738622.60574738,0,0,0
62953.9136213608,40,2072.6,2200.2,2380.2,0,0,738622.605747843,0,0,0
62953.9536204272,40,2101.6,2277,2529.8,0,0,738622.605748306,0,0,0
62953.9936194936,40,2151.2,2402.2,2647.6,0,0,738622.605748769,0,0,0
62954.03361856,40,2233.8,2548,2630,0,0,738622.605749232,0,0,0
62954.0736176264,40,2344.8,2660.6,2522.2,0,0,738622.605749695,0,0,0
62954.1136166928,40,2460.2,2682.4,2390.2,0,0,738622.605750158,0,0,0
62954.1536157592,40,2543,2644,2308,0,0,738622.605750621,0,0,0
62954.1936148256,40,2570.8,2605.8,2279,0,0,738622.605751084,0,0,0
62954.233613892,40,2535.2,2618.6,2298.4,0,0,738622.605751547,0,0,0
62954.2736129584,40,2509.4,2645.4,2329.4,0,0,738622.60575201,0,0,0
62954.3136120248,40,2469,2687,2394.2,0,0,738622.605752473,0,0,0
62954.3536110912,40,2388,2709.4,2493.8,0,0,738622.605752936,0,0,0
62954.3936101576,40,2291.2,2648.6,2617,0,0,738622.605753399,0,0,0
62954.433609224,40,2197.6,2510.8,2706.6,0,0,738622.605753861,0,0,0
62954.4736082904,40,2129.4,2354.2,2665.2,0,0,738622.605754324,0,0,0
62954.5136073568,40,2086,2241.2,2497,0,0,738622.605754787,0,0,0
62954.5536064232,40,2062.8,2174.6,2328.6,0,0,738622.60575525,0,0,0
62954.5936054896,40,2045.4,2131.2,2216.8,0,0,738622.605755713,0,0,0
62954.633604556,40,2036.8,2114.4,2154.8,0,0,738622.605756176,0,0,0
62954.6736036224,40,2031.4,2102,2131.2,0,0,738622.605756639,0,0,0
62954.7136026888,40,2029.6,2100.4,2139.2,0,0,738622.605757102,0,0,0
62954.7536017552,40,2038.6,2116,2173,0,0,738622.605757565,0,0,0
62954.7936008216,40,2045.8,2130,2220.2,0,0,738622.605758028,0,0,0
62954.833599888,40,2057.8,2152.8,2268.6,0,0,738622.605758491,0,0,0
62954.8735989544,40,2058.6,2174.4,2326.4,0,0,738622.605758954,0,0,0
62954.9135980208,40,2068.8,2191,2370.8,0,0,738622.605759417,0,0,0
62954.9535970872,40,2071.6,2204.2,2402.2,0,0,738622.60575988,0,0,0
62954.9935961536,40,2070,2205,2410.8,0,0,738622.605760343,0,0,0
62955.03359522,40,2068.8,2198.6,2405.6,0,0,738622.605760806,0,0,0
62955.0735942864,40,2065.2,2187,2391.2,0,0,738622.605761269,0,0,0
62955.1135933528,40,2064.2,2184.8,2386,0,0,738622.605761732,0,0,0
62955.1535924192,40,2065.4,2184,2382.2,0,0,738622.605762195,0,0,0
62955.1935914856,40,2058.8,2179.4,2375.2,0,0,738622.605762658,0,0,0
62955.233590552,40,2059.6,2172.8,2371,0,0,738622.605763121,0,0,0
62955.2735896184,40,2057,2172.2,2356.8,0,0,738622.605763583,0,0,0
62955.3135886848,40,2056.8,2167.2,2348.2,0,0,738622.605764046,0,0,0
62955.3535877512,40,2054.4,2163.6,2338.6,0,0,738622.605764509,0,0,0
62955.3935868176,40,2054.6,2158.6,2328,0,0,738622.605764972,0,0,0
62955.433585884,40,2050.8,2159.6,2313.8,0,0,738622.605765435,0,0,0
62955.4735849504,40,2052.6,2157.4,2307,0,0,738622.605765898,0,0,0
62955.5135840168,40,2052.8,2154.8,2296.6,0,0,738622.605766361,0,0,0
62955.5535830832,40,2049.6,2148.4,2286,0,0,738622.605766824,0,0,0
62955.5935821496,40,2043.8,2139.6,2280.4,0,0,738622.605767287,0,0,0
62955.633581216,40,2044,2136.8,2267.4,0,0,738622.60576775,0,0,0
62955.6735802824,40,2043.8,2140.2,2252,0,0,738622.605768213,0,0,0
62955.7135793488,40,2040.4,2133.8,2244,0,0,738622.605768676,0,0,0
62955.7535784152,40,2042.8,2129.6,2242.2,0,0,738622.605769139,0,0,0
62955.7935774816,40,2041.6,2128.8,2233.8,0,0,738622.605769602,0,0,0
62955.833576548,40,2041.2,2131,2229.8,0,0,738622.605770065,0,0,0
62955.8735756144,40,2043,2129,2221.2,0,0,738622.605770528,0,0,0
62955.9135746808,40,2040.8,2124.4,2211,0,0,738622.605770991,0,0,0
62955.9535737472,40,2042.4,2126.8,2210.8,0,0,738622.605771454,0,0,0
62955.9935728136,40,2039.4,2123.8,2200.4,0,0,738622.605771917,0,0,0
62956.03357188,40,2039.4,2123.8,2198.2,0,0,738622.60577238,0,0,0
62956.0735709464,40,2040.4,2123.4,2196.8,0,0,738622.605772843,0,0,0
62956.1135700128,40,2045.2,2124.4,2193.6,0,0,738622.605773306,0,0,0
62956.1535690792,40,2041.2,2125.4,2194.4,0,0,738622.605773769,0,0,0
62956.1935681456,40,2040.4,2119.6,2189.8,0,0,738622.605774231,0,0,0
62956.233567212,40,2042.2,2118.2,2188.4,0,0,738622.605774694,0,0,0
62956.2735662784,40,2035,2117.6,2182.8,0,0,738622.605775157,0,0,0
62956.3135653448,40,2036.6,2117.4,2175.8,0,0,738622.60577562,0,0,0
62956.3535644112,40,2038.4,2117.4,2172.2,0,0,738622.605776083,0,0,0
62956.3935634776,40,2032,2111.4,2168,0,0,738622.605776546,0,0,0
62956.433562544,40,2037.8,2114.8,2161,0,0,738622.605777009,0,0,0
62956.4735616104,40,2037.8,2106.4,2159.4,0,0,738622.605777472,0,0,0
62956.5135606768,40,2035.4,2109.2,2153.4,0,0,738622.605777935,0,0,0
62956.5535597432,40,2033.2,2103.6,2149,0,0,738622.605778398,0,0,0
62956.5935588096,40,2025,2101.8,2143.2,0,0,738622.605778861,0,0,0
62956.633557876,40,2031.4,2099,2133.6,0,0,738622.605779324,0,0,0
62956.6735569424,40,2032.6,2100.4,2128.6,0,0,738622.605779787,0,0,0
62956.7135560088,40,2027,2093.2,2126.2,0,0,738622.60578025,0,0,0
62956.7535550752,40,2027.4,2089.8,2116,0,0,738622.605780713,0,0,0
62956.7935541416,40,2029,2091.6,2111.2,0,0,738622.605781176,0,0,0
62956.833553208,40,2028.6,2089.4,2105.8,0,0,738622.605781639,0,0,0
62956.8735522744,40,2029.6,2088,2104.2,0,0,738622.605782102,0,0,0
62956.9135513408,40,2025,2087.4,2105.4,0,0,738622.605782564,0,0,0
62956.9535504072,40,2026,2087.8,2102.8,0,0,738622.605783027,0,0,0
62956.9935494736,40,2023.8,2085.4,2105.2,0,0,738622.60578349,0,0,0
62957.03354854,40,2023.4,2090,2105.8,0,0,738622.605783953,0,0,0
62957.0735476064,40,2025,2088.2,2102.4,0,0,738622.605784416,0,0,0
62957.1135466728,40,2026,2088.2,2109.2,0,0,738622.605784879,0,0,0
62957.1535457392,40,2027.6,2098,2128,0,0,738622.605785342,0,0,0
62957.1935448056,40,2044.6,2112.8,2193,0,0,738622.605785805,0,0,0
62957.233543872,40,2053.6,2163.8,2317.6,0,0,738622.605786268,0,0,0
62957.2735429384,40,2086.4,2244.8,2507.6,0,0,738622.605786731,0,0,0
62957.3135420048,40,2142.4,2383,2654.6,0,0,738622.605787194,0,0,0
62957.3535410712,40,2208.6,2524.8,2685.6,0,0,738622.605787657,0,0,0
62957.3935401376,40,2261,2623.2,2669.2,0,0,738622.60578812,0,0,0
62957.433539204,40,2260.8,2643,2695.6,0,0,738622.605788583,0,0,0
62957.4735382704,40,2236.2,2604,2737.8,0,0,738622.605789046,0,0,0
62957.5135373368,40,2196.8,2541.2,2776,0,0,738622.605789509,0,0,0
62957.5535364032,40,2158.4,2449.8,2765.8,0,0,738622.605789972,0,0,0
62957.5935354696,40,2117.2,2341.8,2683,0,0,738622.605790435,0,0,0
62957.633534536,40,2091.4,2248.2,2517.2,0,0,738622.605790898,0,0,0
62957.6735336024,40,2060.8,2175.2,2334.4,0,0,738622.605791361,0,0,0
62957.7135326688,40,2049.4,2137.4,2218.2,0,0,738622.605791824,0,0,0
62957.7535317352,40,2036.4,2109.6,2155.6,0,0,738622.605792287,0,0,0
62957.7935308016,40,2028.8,2088.2,2116.8,0,0,738622.605792749,0,0,0
62957.833529868,40,2026.2,2091.4,2115,0,0,738622.605793212,0,0,0
62957.8735289344,40,2031.2,2100.6,2136.4,0,0,738622.605793675,0,0,0
62957.9135280008,40,2036,2117.2,2185,0,0,738622.605794138,0,0,0
62957.9535270672,40,2044.6,2138.8,2262.2,0,0,738622.605794601,0,0,0
62957.9935261336,40,2059,2185.4,2386.2,0,0,738622.605795064,0,0,0
62958.0335252,40,2088.4,2244,2529.8,0,0,738622.605795527,0,0,0
62958.0735242664,40,2111.4,2319,2639.8,0,0,738622.60579599,0,0,0
62958.1135233328,40,2130.8,2366.4,2659.4,0,0,738622.605796453,0,0,0
62958.1535223992,40,2135,2363,2625.8,0,0,738622.605796916,0,0,0
62958.1935214656,40,2117.6,2322.2,2587,0,0,738622.605797379,0,0,0
62958.233520532,40,2105.2,2286.2,2533.8,0,0,738622.605797842,0,0,0
62958.2735195984,40,2088.2,2236.2,2450.8,0,0,738622.605798305,0,0,0
62958.3135186648,40,2065.6,2183,2357,0,0,738622.605798768,0,0,0
62958.3535177312,40,2049,2142.2,2258.8,0,0,738622.605799231,0,0,0
62958.3935167976,40,2039,2115.8,2177,0,0,738622.605799694,0,0,0
62958.433515864,40,2027.4,2106.2,2132.6,0,0,738622.605800157,0,0,0
62958.4735149304,40,2032.6,2104.6,2135.6,0,0,738622.60580062,0,0,0
62958.5135139968,40,2035.8,2113.2,2170.8,0,0,738622.605801083,0,0,0
62958.5535130632,40,2050.4,2142.2,2237.4,0,0,738622.605801546,0,0,0
62958.5935121296,40,2065.6,2185.8,2342.6,0,0,738622.605802009,0,0,0
62958.633511196,40,2093,2250.2,2472.6,0,0,738622.605802472,0,0,0
62958.6735102624,40,2122.6,2329.2,2583,0,0,738622.605802934,0,0,0
62958.7135093288,40,2165.8,2417.4,2639.8,0,0,738622.605803397,0,0,0
62958.7535083952,40,2197,2487.8,2658.6,0,0,738622.60580386,0,0,0
62958.7935074616,40,2213.4,2522.8,2660.6,0,0,738622.605804323,0,0,0
62958.833506528,40,2206.4,2523.6,2682.2,0,0,738622.605804786,0,0,0
62958.8735055944,40,2193.2,2505.2,2696,0,0,738622.605805249,0,0,0
62958.9135046608,40,2189.4,2492.4,2706,0,0,738622.605805712,0,0,0
62958.9535037272,40,2186.6,2486.4,2704,0,0,738622.605806175,0,0,0
62958.9935027936,40,2184.4,2478.4,2692.8,0,0,738622.605806638,0,0,0
62959.03350186,40,2176.2,2477,2694.4,0,0,738622.605807101,0,0,0
62959.0735009264,40,2179.6,2466,2698.6,0,0,738622.605807564,0,0,0
62959.1134999928,40,2175.8,2461.2,2702.2,0,0,738622.605808027,0,0,0
62959.1534990592,40,2173,2454.4,2709.2,0,0,738622.60580849,0,0,0
62959.1934981256,40,2165.8,2451.6,2712.6,0,0,738622.605808953,0,0,0
62959.233497192,40,2170.2,2452.2,2710.2,0,0,738622.605809416,0,0,0
62959.2734962584,40,2163.6,2442.8,2709.8,0,0,738622.605809879,0,0,0
62959.3134953248,40,2163.6,2441.8,2709.4,0,0,738622.605810342,0,0,0
62959.3534943912,40,2158.6,2434,2716.8,0,0,738622.605810805,0,0,0
62959.3934934576,40,2158.8,2434.8,2722,0,0,738622.605811268,0,0,0
62959.433492524,40,2159.4,2439.6,2736,0,0,738622.60581173,0,0,0
62959.4734915904,40,2163.4,2448.4,2749.8,0,0,738622.605812193,0,0,0
62959.5134906568,40,2165.8,2464,2763.2,0,0,738622.605812656,0,0,0
62959.5534897232,40,2187.6,2502.2,2764.2,0,0,738622.605813119,0,0,0
62959.5934887896,40,2209,2557,2757.2,0,0,738622.605813582,0,0,0
62959.633487856,40,2243.6,2618.6,2728.6,0,0,738622.605814045,0,0,0
62959.6734869224,40,2280.6,2682.8,2686,0,0,738622.605814508,0,0,0
62959.7134859888,40,2324.6,2714.6,2623,0,0,738622.605814971,0,0,0
62959.7534850552,40,2345.8,2717,2572.6,0,0,738622.605815434,0,0,0
62959.7934841216,40,2352.4,2707,2540.6,0,0,738622.605815897,0,0,0
62959.833483188,40,2341.2,2677,2536.6,0,0,738622.60581636,0,0,0
62959.8734822544,40,2323,2645.6,2534.4,0,0,738622.605816823,0,0,0
62959.9134813208,40,2309.6,2624.4,2536.6,0,0,738622.605817286,0,0,0
62959.9534803872,40,2306.2,2607.2,2531.8,0,0,738622.605817749,0,0,0
62959.9934794536,40,2291.6,2603.6,2548.2,0,0,738622.605818212,0,0,0
62960.03347852,40,2279.4,2599.6,2568.4,0,0,738622.605818675,0,0,0
62960.0734775864,40,2271,2607,2601.2,0,0,738622.605819138,0,0,0
62960.1134766528,40,2268.6,2613.6,2623.2,0,0,738622.605819601,0,0,0
62960.1534757192,40,2268.2,2605.4,2628.4,0,0,738622.605820064,0,0,0
62960.1934747856,40,2259.2,2589.4,2615.8,0,0,738622.605820527,0,0,0
62960.233473852,40,2247.6,2561.4,2598,0,0,738622.60582099,0,0,0
62960.2734729184,40,2250.6,2538.4,2557.2,0,0,738622.605821453,0,0,0
62960.3134719848,40,2248.2,2525,2551,0,0,738622.605821915,0,0,0
62960.3534710512,40,2240.6,2534.8,2582.4,0,0,738622.605822378,0,0,0
62960.3934701176,40,2234.6,2536.6,2590.4,0,0,738622.605822841,0,0,0
62960.433469184,40,2228.8,2517.4,2590,0,0,738622.605823304,0,0,0
62960.4734682504,40,2223.4,2506.4,2579.4,0,0,738622.605823767,0,0,0
62960.5134673168,40,2222.2,2506.2,2582.6,0,0,738622.60582423,0,0,0
62960.5534663832,40,2221.8,2507.6,2599.6,0,0,738622.605824693,0,0,0
62960.5934654496,40,2212,2505.4,2618.8,0,0,738622.605825156,0,0,0
62960.633464516,40,2210,2498.2,2617.8,0,0,738622.605825619,0,0,0
62960.6734635824,40,2203.8,2493.2,2628,0,0,738622.605826082,0,0,0
62960.7134626488,40,2203.6,2485.2,2630,0,0,738622.605826545,0,0,0
62960.7534617152,40,2194.2,2477.2,2627.6,0,0,738622.605827008,0,0,0
62960.7934607816,40,2191.6,2458.8,2618.2,0,0,738622.605827471,0,0,0
62960.833459848,40,2188.8,2447.4,2594.2,0,0,738622.605827934,0,0,0
62960.8734589144,40,2189,2437.4,2583.8,0,0,738622.605828397,0,0,0
62960.9134579808,40,2177.8,2433.4,2583.2,0,0,738622.60582886,0,0,0
62960.9534570472,40,2176.6,2423.6,2587.4,0,0,738622.605829323,0,0,0
62960.9934561136,40,2172.8,2417.8,2582,0,0,738622.605829786,0,0,0
62961.03345518,40,2171.2,2409.2,2582.8,0,0,738622.605830249,0,0,0
62961.0734542464,40,2170.2,2413.4,2580.2,0,0,738622.605830712,0,0,0
62961.1134533128,40,2172,2412.6,2579.4,0,0,738622.605831175,0,0,0
62961.1534523792,40,2174,2406.2,2584.2,0,0,738622.605831638,0,0,0
62961.1934514456,40,2166,2405.6,2581.6,0,0,738622.6058321,0,0,0
62961.233450512,40,2164.2,2403.2,2593.8,0,0,738622.605832563,0,0,0
62961.2734495784,40,2159.2,2398.2,2614.2,0,0,738622.605833026,0,0,0
62961.3134486448,40,2156.4,2400,2625.6,0,0,738622.605833489,0,0,0
62961.3534477112,40,2156.2,2397.4,2638.2,0,0,738622.605833952,0,0,0
62961.3934467776,40,2153.4,2401.8,2659.4,0,0,738622.605834415,0,0,0
62961.433445844,40,2145,2394.8,2666,0,0,738622.605834878,0,0,0
62961.4734449104,40,2146.8,2389.8,2675.2,0,0,738622.605835341,0,0,0
62961.5134439768,40,2145.8,2386,2677.4,0,0,738622.605835804,0,0,0
62961.5534430432,40,2144.8,2382.4,2667.6,0,0,738622.605836267,0,0,0
62961.5934421096,40,2137,2375.6,2663.6,0,0,738622.60583673,0,0,0
62961.633441176,40,2131.6,2358.8,2658.8,0,0,738622.605837193,0,0,0
62961.6734402424,40,2130.8,2356.8,2652.4,0,0,738622.605837656,0,0,0
62961.7134393088,40,2132,2353.4,2643,0,0,738622.605838119,0,0,0
62961.7534383752,40,2126.6,2349.2,2638.2,0,0,738622.605838582,0,0,0
62961.7934374416,40,2122,2338.8,2625.6,0,0,738622.605839045,0,0,0
62961.833436508,40,2120.6,2330.8,2617,0,0,738622.605839508,0,0,0
62961.8734355744,40,2118,2325.2,2604.6,0,0,738622.605839971,0,0,0
62961.9134346408,40,2116.2,2317.2,2595.2,0,0,738622.605840434,0,0,0
62961.9534337072,40,2115.6,2313.6,2589,0,0,738622.605840896,0,0,0
62961.9934327736,40,2111.2,2307,2586.6,0,0,738622.605841359,0,0,0
62962.03343184,40,2109.4,2307.2,2586.6,0,0,738622.605841822,0,0,0
62962.0734309064,40,2110.2,2300.2,2575.8,0,0,738622.605842285,0,0,0
62962.1134299728,40,2110.6,2299.4,2575.8,0,0,738622.605842748,0,0,0
62962.1534290392,40,2106,2295.2,2578.2,0,0,738622.605843211,0,0,0
62962.1934281056,40,2103.4,2287.8,2570.8,0,0,738622.605843674,0,0,0
62962.233427172,40,2103.4,2284.2,2564.8,0,0,738622.605844137,0,0,0
62962.2734262384,40,2096.2,2274.8,2570.2,0,0,738622.6058446,0,0,0
62962.3134253048,40,2102.8,2279.4,2559.2,0,0,738622.605845063,0,0,0
62962.3534243712,40,2098.6,2273,2547.8,0,0,738622.605845526,0,0,0
62962.3934234376,40,2094.4,2265.8,2544.2,0,0,738622.605845989,0,0,0
62962.433422504,40,2094.2,2258.6,2527.8,0,0,738622.605846452,0,0,0
62962.4734215704,40,2088.8,2254,2519.2,0,0,738622.605846915,0,0,0
62962.5134206368,40,2086,2252.2,2512.6,0,0,738622.605847378,0,0,0
62962.5534197032,40,2090.8,2249.2,2506.2,0,0,738622.605847841,0,0,0
62962.5934187696,40,2090.6,2242.8,2493.4,0,0,738622.605848304,0,0,0
62962.633417836,40,2087.6,2239.4,2493.4,0,0,738622.605848767,0,0,0
62962.6734169024,40,2085.4,2240.8,2489.4,0,0,738622.60584923,0,0,0
62962.7134159688,40,2087.4,2234.8,2485,0,0,738622.605849693,0,0,0
62962.7534150352,40,2083.2,2234,2483.6,0,0,738622.605850156,0,0,0
62962.7934141016,40,2078.4,2231.6,2480.8,0,0,738622.605850618,0,0,0
62962.833413168,40,2076.4,2222.4,2475.4,0,0,738622.605851081,0,0,0
62962.8734122344,40,2078.8,2227.4,2478,0,0,738622.605851544,0,0,0
62962.9134113008,40,2077,2229.4,2474.2,0,0,738622.605852007,0,0,0
62962.9534103672,40,2078,2227.2,2479.8,0,0,738622.60585247,0,0,0
62962.9934094336,40,2082.4,2234.4,2479,0,0,738622.605852933,0,0,0
62963.0334085,40,2081.8,2228.8,2483,0,0,738622.605853396,0,0,0
62963.0734075664,40,2080.4,2231.6,2478.6,0,0,738622.605853859,0,0,0
62963.1134066328,40,2078.4,2233.2,2487.6,0,0,738622.605854322,0,0,0
62963.1534056992,40,2082.6,2233.2,2493.8,0,0,738622.605854785,0,0,0
62963.1934047656,40,2082.2,2233.2,2494.6,0,0,738622.605855248,0,0,0
62963.233403832,40,2081,2238,2496.4,0,0,738622.605855711,0,0,0
62963.2734028984,40,2083.4,2239,2507.8,0,0,738622.605856174,0,0,0
62963.3134019648,40,2087.4,2243,2503.8,0,0,738622.605856637,0,0,0
62963.3534010312,40,2085.4,2241,2513.2,0,0,738622.6058571,0,0,0
62963.3934000976,40,2084.6,2240,2512.8,0,0,738622.605857563,0,0,0
62963.433399164,40,2081,2240,2508.4,0,0,738622.605858026,0,0,0
62963.4733982304,40,2081.2,2239.2,2506.6,0,0,738622.605858489,0,0,0
62963.5133972968,40,2083,2243.2,2500.2,0,0,738622.605858952,0,0,0
62963.5533963632,40,2081.4,2237.2,2496.6,0,0,738622.605859415,0,0,0
62963.5933954296,40,2082.6,2237.6,2498,0,0,738622.605859878,0,0,0
62963.633394496,40,2081.2,2236.6,2487.6,0,0,738622.605860341,0,0,0
62963.6733935624,40,2084.4,2238.6,2491.8,0,0,738622.605860804,0,0,0
62963.7133926288,40,2078.4,2236,2489.4,0,0,738622.605861266,0,0,0
62963.7533916952,40,2082.2,2232.8,2491.6,0,0,738622.605861729,0,0,0
62963.7933907616,40,2079.8,2229.6,2490.6,0,0,738622.605862192,0,0,0
62963.833389828,40,2080.2,2231.4,2488.8,0,0,738622.605862655,0,0,0
62963.8733888944,40,2079.6,2231,2476.6,0,0,738622.605863118,0,0,0
62963.9133879608,40,2079.6,2222.6,2465.8,0,0,738622.605863581,0,0,0
62963.9533870272,40,2076.8,2215.2,2453,0,0,738622.605864044,0,0,0
62963.9933860936,40,2076.4,2215.6,2444.6,0,0,738622.605864507,0,0,0
