27202.0660889587,40,2281.6,2422,2307.6,0,0,738612.771829469,0,0,0
27202.1060880251,40,2279.4,2422,2313,0,0,738612.771829932,0,0,0
27202.1460870915,40,2275.6,2423.4,2318.4,0,0,738612.771830395,0,0,0
27202.1860861579,40,2266.8,2424,2321,0,0,738612.771830857,0,0,0
27202.2260852243,40,2267.6,2427,2323,0,0,738612.77183132,0,0,0
27202.2660842907,40,2266.6,2425.4,2324.6,0,0,738612.771831783,0,0,0
27202.3060833571,40,2256,2423.6,2333.4,0,0,738612.771832246,0,0,0
27202.3460824235,40,2258,2421.2,2335.2,0,0,738612.771832709,0,0,0
27202.3860814899,40,2255.2,2420.6,2342.8,0,0,738612.771833172,0,0,0
27202.4260805563,40,2247,2416.8,2342,0,0,738612.771833635,0,0,0
27202.4660796227,40,2248.4,2420,2346,0,0,738612.771834098,0,0,0
27202.5060786891,40,2240.6,2415,2350.6,0,0,738612.771834561,0,0,0
27202.5460777555,40,2240.4,2416.6,2355,0,0,738612.771835024,0,0,0
27202.5860768219,40,2230.4,2412.8,2360.2,0,0,738612.771835487,0,0,0
27202.6260758883,40,2232,2412.2,2361.8,0,0,738612.77183595,0,0,0
27202.6660749547,40,2228,2408,2368,0,0,738612.771836413,0,0,0
27202.7060740211,40,2222.8,2408,2370.2,0,0,738612.771836876,0,0,0
27202.7460730875,40,2222.4,2405,2368.8,0,0,738612.771837339,0,0,0
27202.7860721539,40,2220.8,2406,2375.6,0,0,738612.771837802,0,0,0
27202.8260712203,40,2213.8,2407,2379.6,0,0,738612.771838265,0,0,0
27202.8660702867,40,2210.6,2398.2,2382.6,0,0,738612.771838728,0,0,0
27202.9060693531,40,2206,2401.4,2388.2,0,0,738612.771839191,0,0,0
27202.9460684195,40,2202,2399.4,2391,0,0,738612.771839654,0,0,0
27202.9860674859,40,2200.4,2391.4,2393.4,0,0,738612.771840116,0,0,0
27203.0260665523,40,2200,2389.6,2396.6,0,0,738612.771840579,0,0,0
27203.0660656187,40,2196.2,2388.2,2398.2,0,0,738612.771841042,0,0,0
27203.1060646851,40,2197,2387.2,2401,0,0,738612.771841505,0,0,0
27203.1460637515,40,2187.4,2380.8,2402.6,0,0,738612.771841968,0,0,0
27203.1860628179,40,2184.8,2384.2,2404.4,0,0,738612.771842431,0,0,0
27203.2260618843,40,2184.6,2377.2,2409.6,0,0,738612.771842894,0,0,0
27203.2660609507,40,2181.4,2371.2,2410.8,0,0,738612.771843357,0,0,0
27203.3060600171,40,2178.4,2371.6,2409.8,0,0,738612.77184382,0,0,0
27203.3460590835,40,2175,2365.6,2417.4,0,0,738612.771844283,0,0,0
27203.3860581499,40,2173.4,2365.6,2414.8,0,0,738612.771844746,0,0,0
27203.4260572163,40,2169.4,2362.6,2419.4,0,0,738612.771845209,0,0,0
27203.4660562827,40,2167.6,2357,2419.4,0,0,738612.771845672,0,0,0
27203.5060553491,40,2164.4,2356.2,2422.6,0,0,738612.771846135,0,0,0
27203.5460544155,40,2158.8,2354.8,2418.4,0,0,738612.771846598,0,0,0
27203.5860534819,40,2161.4,2350.4,2426.2,0,0,738612.771847061,0,0,0
27203.6260525483,40,2153.6,2344.4,2426.6,0,0,738612.771847524,0,0,0
27203.6660516147,40,2150,2342,2427.8,0,0,738612.771847987,0,0,0
27203.7060506811,40,2155,2339.2,2428.6,0,0,738612.77184845,0,0,0
27203.7460497475,40,2148.6,2334.8,2433,0,0,738612.771848913,0,0,0
27203.7860488139,40,2151.6,2336.6,2427.2,0,0,738612.771849376,0,0,0
27203.8260478803,40,2144.8,2336.4,2433,0,0,738612.771849839,0,0,0
27203.8660469467,40,2141.6,2330.2,2432,0,0,738612.771850301,0,0,0
27203.9060460131,40,2138.4,2320.8,2436.8,0,0,738612.771850764,0,0,0
27203.9460450795,40,2140.8,2322.4,2425.4,0,0,738612.771851227,0,0,0
27203.9860441459,40,2135.4,2318.4,2433.8,0,0,738612.77185169,0,0,0
27204.0260432123,40,2135.4,2312.8,2430.6,0,0,738612.771852153,0,0,0
27204.0660422787,40,2128.6,2309.2,2433,0,0,738612.771852616,0,0,0
27204.1060413451,40,2127.4,2308.8,2437.4,0,0,738612.771853079,0,0,0
27204.1460404115,40,2127.2,2308,2430,0,0,738612.771853542,0,0,0
27204.1860394779,40,2124.8,2305.2,2430.6,0,0,738612.771854005,0,0,0
27204.2260385443,40,2124,2295,2430.4,0,0,738612.771854468,0,0,0
27204.2660376107,40,2126.2,2298.4,2429.8,0,0,738612.771854931,0,0,0
27204.3060366771,40,2120,2294,2426.2,0,0,738612.771855394,0,0,0
27204.3460357435,40,2119.8,2286.8,2426.8,0,0,738612.771855857,0,0,0
27204.3860348099,40,2115.4,2281.4,2427.6,0,0,738612.77185632,0,0,0
27204.4260338763,40,2114.4,2279.4,2422.8,0,0,738612.771856783,0,0,0
27204.4660329427,40,2113.2,2281.4,2418.4,0,0,738612.771857246,0,0,0
27204.5060320091,40,2115.2,2274.8,2417.8,0,0,738612.771857709,0,0,0
27204.5460310755,40,2113.4,2272.2,2416.6,0,0,738612.771858172,0,0,0
27204.5860301419,40,2104.8,2270,2412.2,0,0,738612.771858635,0,0,0
27204.6260292083,40,2103.8,2265.8,2411.6,0,0,738612.771859098,0,0,0
27204.6660282747,40,2108.2,2260,2411.2,0,0,738612.771859561,0,0,0
27204.7060273411,40,2105.2,2256.2,2410.8,0,0,738612.771860023,0,0,0
27204.7460264075,40,2102.8,2256.6,2409.6,0,0,738612.771860486,0,0,0
27204.7860254739,40,2102.6,2250.2,2408.2,0,0,738612.771860949,0,0,0
27204.8260245403,40,2097.4,2250,2403.2,0,0,738612.771861412,0,0,0
27204.8660236067,40,2093.2,2247.6,2399.2,0,0,738612.771861875,0,0,0
27204.9060226731,40,2094,2246,2398.4,0,0,738612.771862338,0,0,0
27204.9460217395,40,2097.8,2240,2395.8,0,0,738612.771862801,0,0,0
27204.9860208059,40,2094.8,2239.4,2394.6,0,0,738612.771863264,0,0,0
27205.0260198723,40,2094,2235.6,2389.6,0,0,738612.771863727,0,0,0
27205.0660189387,40,2093.4,2229.8,2387.4,0,0,738612.77186419,0,0,0
27205.1060180051,40,2087,2231.2,2385.6,0,0,738612.771864653,0,0,0
27205.1460170715,40,2082.6,2230.8,2380.6,0,0,738612.771865116,0,0,0
27205.1860161379,40,2086.8,2225.6,2378.8,0,0,738612.771865579,0,0,0
27205.2260152043,40,2081.6,2224,2375.6,0,0,738612.771866042,0,0,0
27205.2660142707,40,2079.6,2221.6,2370,0,0,738612.771866505,0,0,0
27205.3060133371,40,2080.6,2219.6,2363.8,0,0,738612.771866968,0,0,0
27205.3460124035,40,2079,2216.2,2365.6,0,0,738612.771867431,0,0,0
27205.3860114699,40,2079.8,2214,2362.2,0,0,738612.771867894,0,0,0
27205.4260105363,40,2077.8,2208.2,2361.2,0,0,738612.771868357,0,0,0
27205.4660096027,40,2074.8,2209,2354.8,0,0,738612.771868819,0,0,0
27205.5060086691,40,2076.6,2201.6,2356.4,0,0,738612.771869282,0,0,0
27205.5460077355,40,2072.8,2203.6,2356,0,0,738612.771869745,0,0,0
27205.5860068019,40,2071.4,2202,2348.8,0,0,738612.771870208,0,0,0
27205.6260058683,40,2068.4,2196.2,2346.2,0,0,738612.771870671,0,0,0
27205.6660049347,40,2072.4,2195.8,2339.6,0,0,738612.771871134,0,0,0
27205.7060040011,40,2069.6,2192.6,2337,0,0,738612.771871597,0,0,0
27205.7460030675,40,2065.4,2191.8,2333.8,0,0,738612.77187206,0,0,0
27205.7860021339,40,2072.4,2189.2,2328,0,0,738612.771872523,0,0,0
27205.8260012003,40,2065.4,2190.4,2323.2,0,0,738612.771872986,0,0,0
27205.8660002667,40,2065.2,2184,2324.2,0,0,738612.771873449,0,0,0
27205.9059993331,40,2062.4,2185.4,2318.2,0,0,738612.771873912,0,0,0
27205.9459983995,40,2067.4,2181.8,2310.8,0,0,738612.771874375,0,0,0
27205.9859974659,40,2061.4,2178.2,2313.6,0,0,738612.771874838,0,0,0
27206.0259965323,40,2066,2178,2303.6,0,0,738612.771875301,0,0,0
27206.0659955987,40,2061.2,2177.2,2305.2,0,0,738612.771875764,0,0,0
27206.1059946651,40,2057.8,2172.2,2305,0,0,738612.771876227,0,0,0
27206.1459937315,40,2060.2,2169,2300,0,0,738612.77187669,0,0,0
27206.1859927979,40,2056.2,2167.2,2293.8,0,0,738612.771877153,0,0,0
27206.2259918643,40,2060,2171,2285.8,0,0,738612.771877616,0,0,0
27206.2659909307,40,2057,2166.4,2285.4,0,0,738612.771878079,0,0,0
27206.3059899971,40,2051.2,2164.4,2284.2,0,0,738612.771878542,0,0,0
27206.3459890635,40,2059.4,2162.4,2278.6,0,0,738612.771879005,0,0,0
27206.3859881299,40,2055.8,2160.4,2274,0,0,738612.771879467,0,0,0
27206.4259871963,40,2054.2,2156.2,2276.4,0,0,738612.77187993,0,0,0
27206.4659862627,40,2056.8,2157.8,2266.4,0,0,738612.771880393,0,0,0
27206.5059853291,40,2056.8,2157.6,2260.4,0,0,738612.771880856,0,0,0
27206.5459843955,40,2050.6,2155.4,2260.6,0,0,738612.771881319,0,0,0
27206.5859834619,40,2052.4,2151.2,2255.4,0,0,738612.771881782,0,0,0
27206.6259825283,40,2051.4,2152.6,2256.4,0,0,738612.771882245,0,0,0
27206.6659815947,40,2048.8,2148.2,2253.4,0,0,738612.771882708,0,0,0
27206.7059806611,40,2048.2,2145,2245.4,0,0,738612.771883171,0,0,0
27206.7459797275,40,2052.6,2147.8,2241.6,0,0,738612.771883634,0,0,0
27206.7859787939,40,2046.2,2143.8,2241.6,0,0,738612.771884097,0,0,0
27206.8259778603,40,2048.8,2144.8,2236.8,0,0,738612.77188456,0,0,0
27206.8659769267,40,2046.4,2138.6,2237,0,0,738612.771885023,0,0,0
27206.9059759931,40,2044.8,2136.8,2233.2,0,0,738612.771885486,0,0,0
27206.9459750595,40,2045.4,2136.2,2222.2,0,0,738612.771885949,0,0,0
27206.9859741259,40,2045.2,2137.8,2224.2,0,0,738612.771886412,0,0,0
27207.0259731923,40,2044,2135.8,2221.4,0,0,738612.771886875,0,0,0
27207.0659722587,40,2042.4,2132,2214.6,0,0,738612.771887338,0,0,0
27207.1059713251,40,2043.4,2133,2211.4,0,0,738612.771887801,0,0,0
27207.1459703915,40,2044.8,2133.8,2212.4,0,0,738612.771888264,0,0,0
27207.1859694579,40,2047,2138.6,2230.4,0,0,738612.771888727,0,0,0
27207.2259685243,40,2050.8,2154,2263.8,0,0,738612.771889189,0,0,0
27207.2659675907,40,2060,2178.8,2309.2,0,0,738612.771889652,0,0,0
27207.3059666571,40,2082.8,2216.8,2351.4,0,0,738612.771890115,0,0,0
27207.3459657235,40,2111,2264.4,2399.2,0,0,738612.771890578,0,0,0
27207.3859647899,40,2148.8,2323.2,2405.4,0,0,738612.771891041,0,0,0
27207.4259638563,40,2198.4,2372.2,2365.8,0,0,738612.771891504,0,0,0
27207.4659629227,40,2245.8,2405,2326,0,0,738612.771891967,0,0,0
27207.5059619891,40,2296.2,2409.8,2279.6,0,0,738612.77189243,0,0,0
27207.5459610555,40,2329,2402.2,2244.8,0,0,738612.771892893,0,0,0
27207.5859601219,40,2342.6,2395,2229.2,0,0,738612.771893356,0,0,0
27207.6259591883,40,2340.8,2398.8,2235,0,0,738612.771893819,0,0,0
27207.6659582547,40,2325.6,2407.8,2255.8,0,0,738612.771894282,0,0,0
27207.7059573211,40,2297.6,2423.6,2281.2,0,0,738612.771894745,0,0,0
27207.7459563875,40,2246.6,2419,2347.6,0,0,738612.771895208,0,0,0
27207.7859554539,40,2194,2383.4,2404.4,0,0,738612.771895671,0,0,0
27207.8259545203,40,2144.4,2332.2,2439.4,0,0,738612.771896134,0,0,0
27207.8659535867,40,2121.6,2296.2,2424.8,0,0,738612.771896597,0,0,0
27207.9059526531,40,2135.4,2306.2,2423.6,0,0,738612.77189706,0,0,0
27207.9459517195,40,2177.2,2362.4,2400.8,0,0,738612.771897523,0,0,0
27207.9859507859,40,2252.6,2409.2,2327,0,0,738612.771897985,0,0,0
27208.0259498523,40,2321.4,2397.4,2244.4,0,0,738612.771898448,0,0,0
27208.0659489187,40,2362.6,2356.2,2183.8,0,0,738612.771898911,0,0,0
27208.1059479851,40,2382.2,2323.6,2152.6,0,0,738612.771899374,0,0,0
27208.1459470515,40,2388.2,2320.6,2149.6,0,0,738612.771899837,0,0,0
27208.1859461179,40,2396.6,2333,2157.6,0,0,738612.7719003,0,0,0
27208.2259451843,40,2388.4,2364,2176.2,0,0,738612.771900763,0,0,0
27208.2659442507,40,2367.6,2399.8,2215.6,0,0,738612.771901226,0,0,0
27208.3059433171,40,2311.6,2434.4,2279,0,0,738612.771901689,0,0,0
27208.3459423835,40,2257,2433,2347.8,0,0,738612.771902152,0,0,0
27208.3859414499,40,2212.2,2411.6,2393.6,0,0,738612.771902615,0,0,0
27208.4259405163,40,2216.6,2411,2382.6,0,0,738612.771903078,0,0,0
27208.4659395827,40,2262,2424,2330.2,0,0,738612.771903541,0,0,0
27208.5059386491,40,2321.6,2410.4,2252.2,0,0,738612.771904004,0,0,0
27208.5459377155,40,2359,2346.8,2184.6,0,0,738612.771904467,0,0,0
27208.5859367819,40,2369,2290.2,2131.4,0,0,738612.77190493,0,0,0
27208.6259358483,40,2353.4,2240.8,2102.6,0,0,738612.771905393,0,0,0
27208.6659349147,40,2345.6,2222,2088,0,0,738612.771905856,0,0,0
27208.7059339811,40,2356.6,2233.6,2095.6,0,0,738612.771906319,0,0,0
27208.7459330475,40,2377.4,2249.4,2102.8,0,0,738612.771906782,0,0,0
27208.7859321139,40,2396.2,2284,2119.8,0,0,738612.771907245,0,0,0
27208.8259311803,40,2402,2342.4,2162.6,0,0,738612.771907708,0,0,0
27208.8659302467,40,2364,2408.4,2221.6,0,0,738612.77190817,0,0,0
27208.9059293131,40,2289.2,2432.6,2305.4,0,0,738612.771908633,0,0,0
27208.9459283795,40,2217.4,2413.8,2381.4,0,0,738612.771909096,0,0,0
27208.9859274459,40,2207,2384.6,2371.8,0,0,738612.771909559,0,0,0
27209.0259265123,40,2248.4,2398,2312,0,0,738612.771910022,0,0,0
27209.0659255787,40,2348.4,2385,2219.4,0,0,738612.771910485,0,0,0
27209.1059246451,40,2385.8,2293.8,2127,0,0,738612.771910948,0,0,0
27209.1459237115,40,2326.6,2196.8,2073,0,0,738612.771911411,0,0,0
27209.1859227779,40,2242.6,2142.4,2048.4,0,0,738612.771911874,0,0,0
27209.2259218443,40,2182.6,2111.4,2036,0,0,738612.771912337,0,0,0
27209.2659209107,40,2168,2107.8,2036.6,0,0,738612.7719128,0,0,0
27209.3059199771,40,2184.4,2111.6,2036,0,0,738612.771913263,0,0,0
27209.3459190435,40,2222,2135.4,2046.4,0,0,738612.771913726,0,0,0
27209.3859181099,40,2280.8,2164,2060.8,0,0,738612.771914189,0,0,0
27209.4259171763,40,2351,2220.2,2087.2,0,0,738612.771914652,0,0,0
27209.4659162427,40,2396.2,2312,2138.8,0,0,738612.771915115,0,0,0
27209.5059153091,40,2336.6,2402.6,2241.4,0,0,738612.771915578,0,0,0
27209.5459143755,40,2220.6,2394.2,2361.6,0,0,738612.771916041,0,0,0
27209.5859134419,40,2145,2321,2408.6,0,0,738612.771916504,0,0,0
27209.6259125083,40,2165.8,2353.8,2407,0,0,738612.771916967,0,0,0
27209.6659115747,40,2247,2404.4,2327.2,0,0,738612.77191743,0,0,0
27209.7059106411,40,2349.8,2374,2206.6,0,0,738612.771917893,0,0,0
27209.7459097075,40,2384.4,2274.4,2120.2,0,0,738612.771918355,0,0,0
27209.7859087739,40,2294,2186.8,2069.2,0,0,738612.771918818,0,0,0
27209.8259078403,40,2206.8,2131.8,2048.8,0,0,738612.771919281,0,0,0
27209.8659069067,40,2161.6,2110.2,2043,0,0,738612.771919744,0,0,0
27209.9059059731,40,2147.2,2112.2,2034.6,0,0,738612.771920207,0,0,0
27209.9459050395,40,2162,2108.4,2038,0,0,738612.77192067,0,0,0
27209.9859041059,40,2176,2119,2044.4,0,0,738612.771921133,0,0,0
27210.0259031723,40,2210.4,2133.6,2048.2,0,0,738612.771921596,0,0,0
27210.0659022387,40,2274.6,2167,2058.6,0,0,738612.771922059,0,0,0
27210.1059013051,40,2351.2,2229.6,2093.6,0,0,738612.771922522,0,0,0
27210.1459003715,40,2393.2,2338.8,2161.4,0,0,738612.771922985,0,0,0
27210.1858994379,40,2292,2413.8,2287.4,0,0,738612.771923448,0,0,0
27210.2258985043,40,2156.2,2347.6,2412.8,0,0,738612.771923911,0,0,0
27210.2658975707,40,2133.8,2307.6,2413,0,0,738612.771924374,0,0,0
27210.3058966371,40,2193.2,2377.4,2369.8,0,0,738612.771924837,0,0,0
27210.3458957035,40,2297.6,2399,2262.8,0,0,738612.7719253,0,0,0
27210.3858947699,40,2379.8,2324.8,2162.4,0,0,738612.771925763,0,0,0
27210.4258938363,40,2331.8,2222.8,2089,0,0,738612.771926226,0,0,0
27210.4658929027,40,2242.2,2149.2,2055.4,0,0,738612.771926689,0,0,0
27210.5058919691,40,2178.2,2114.4,2040,0,0,738612.771927151,0,0,0
27210.5458910355,40,2148.8,2107.8,2032.6,0,0,738612.771927614,0,0,0
27210.5858901019,40,2150.4,2103.6,2035.6,0,0,738612.771928077,0,0,0
27210.6258891683,40,2173.8,2114.2,2037,0,0,738612.77192854,0,0,0
27210.6658882347,40,2209.4,2127.8,2045.6,0,0,738612.771929003,0,0,0
27210.7058873011,40,2261.8,2158.4,2060.4,0,0,738612.771929466,0,0,0
27210.7458863675,40,2351.8,2215.4,2081.4,0,0,738612.771929929,0,0,0
27210.7858854339,40,2406,2326.4,2144.6,0,0,738612.771930392,0,0,0
27210.8258845003,40,2313.6,2432.8,2276.2,0,0,738612.771930855,0,0,0
27210.8658835667,40,2183.4,2380.6,2421.4,0,0,738612.771931318,0,0,0
27210.9058826331,40,2159.6,2347.8,2428.2,0,0,738612.771931781,0,0,0
27210.9458816995,40,2233,2399,2337.2,0,0,738612.771932244,0,0,0
27210.9858807659,40,2331.2,2378.6,2224.4,0,0,738612.771932707,0,0,0
27211.0258798323,40,2374.2,2282.6,2125.8,0,0,738612.77193317,0,0,0
27211.0658788987,40,2298.4,2187.6,2070,0,0,738612.771933633,0,0,0
27211.1058779651,40,2208,2137.4,2047.2,0,0,738612.771934096,0,0,0
27211.1458770315,40,2165.8,2110.6,2040,0,0,738612.771934559,0,0,0
27211.1858760979,40,2148,2105.6,2033,0,0,738612.771935022,0,0,0
27211.2258751643,40,2168,2113.4,2039.2,0,0,738612.771935485,0,0,0
27211.2658742307,40,2202,2127.8,2047.2,0,0,738612.771935948,0,0,0
27211.3058732971,40,2248,2146.6,2049.8,0,0,738612.771936411,0,0,0
27211.3458723635,40,2318.4,2193.8,2076.6,0,0,738612.771936874,0,0,0
27211.3858714299,40,2387.2,2282,2119,0,0,738612.771937336,0,0,0
27211.4258704963,40,2357.2,2397.6,2223.4,0,0,738612.771937799,0,0,0
27211.4658695627,40,2213.6,2397,2380.2,0,0,738612.771938262,0,0,0
27211.5058686291,40,2149.8,2336,2436,0,0,738612.771938725,0,0,0
27211.5458676955,40,2203.8,2385.4,2381,0,0,738612.771939188,0,0,0
27211.5858667619,40,2301,2401.4,2269.2,0,0,738612.771939651,0,0,0
27211.6258658283,40,2390.6,2329.8,2157.4,0,0,738612.771940114,0,0,0
27211.6658648947,40,2338.8,2209.8,2082,0,0,738612.771940577,0,0,0
27211.7058639611,40,2235.2,2146.2,2053.8,0,0,738612.77194104,0,0,0
27211.7458630275,40,2178.8,2114.8,2038.2,0,0,738612.771941503,0,0,0
27211.7858620939,40,2154,2110.4,2037.4,0,0,738612.771941966,0,0,0
27211.8258611603,40,2164.4,2116.8,2039,0,0,738612.771942429,0,0,0
27211.8658602267,40,2196.6,2128.8,2045,0,0,738612.771942892,0,0,0
27211.9058592931,40,2245.6,2146.4,2057.2,0,0,738612.771943355,0,0,0
27211.9458583595,40,2309.2,2198,2075.6,0,0,738612.771943818,0,0,0
27211.9858574259,40,2368.8,2262.6,2117.2,0,0,738612.771944281,0,0,0
27212.0258564923,40,2375.6,2347,2178,0,0,738612.771944744,0,0,0
27212.0658555587,40,2294,2412.6,2284,0,0,738612.771945207,0,0,0
27212.1058546251,40,2185.4,2366.2,2388.6,0,0,738612.77194567,0,0,0
27212.1458536915,40,2164.4,2343.4,2407.8,0,0,738612.771946133,0,0,0
27212.1858527579,40,2227.8,2393.4,2348,0,0,738612.771946596,0,0,0
27212.2258518243,40,2335.2,2397.6,2240.2,0,0,738612.771947058,0,0,0
27212.2658508907,40,2383.4,2297.2,2139,0,0,738612.771947521,0,0,0
27212.3058499571,40,2309.4,2197.2,2076.4,0,0,738612.771947984,0,0,0
27212.3458490235,40,2218.4,2140,2048,0,0,738612.771948447,0,0,0
27212.3858480899,40,2163.6,2117.6,2040.2,0,0,738612.77194891,0,0,0
27212.4258471563,40,2148.4,2102.4,2036.2,0,0,738612.771949373,0,0,0
27212.4658462227,40,2165.8,2112.6,2037.8,0,0,738612.771949836,0,0,0
27212.5058452891,40,2200,2128,2043.8,0,0,738612.771950299,0,0,0
27212.5458443555,40,2251.8,2150,2056.2,0,0,738612.771950762,0,0,0
27212.5858434219,40,2324.4,2198.2,2075.2,0,0,738612.771951225,0,0,0
27212.6258424883,40,2388,2274.6,2115.2,0,0,738612.771951688,0,0,0
27212.6658415547,40,2364.2,2379.4,2203.8,0,0,738612.771952151,0,0,0
27212.7058406211,40,2241.2,2412.4,2343.6,0,0,738612.771952614,0,0,0
27212.7458396875,40,2144.4,2327.2,2423,0,0,738612.771953077,0,0,0
27212.7858387539,40,2151.8,2332.6,2403.6,0,0,738612.77195354,0,0,0
27212.8258378203,40,2215.6,2380.6,2350,0,0,738612.771954003,0,0,0
27212.8658368867,40,2316.6,2390.4,2240.6,0,0,738612.771954466,0,0,0
27212.9058359531,40,2383.6,2298.2,2131.8,0,0,738612.771954929,0,0,0
27212.9458350195,40,2309.2,2190.2,2073.4,0,0,738612.771955392,0,0,0
27212.9858340859,40,2213.2,2136.6,2051.6,0,0,738612.771955854,0,0,0
27213.0258331523,40,2155.4,2107.2,2036.4,0,0,738612.771956317,0,0,0
27213.0658322187,40,2142.6,2100.4,2033,0,0,738612.77195678,0,0,0
27213.1058312851,40,2157.8,2112,2036.4,0,0,738612.771957243,0,0,0
27213.1458303515,40,2188.8,2120.2,2044.6,0,0,738612.771957706,0,0,0
27213.1858294179,40,2247.2,2149.8,2047.2,0,0,738612.771958169,0,0,0
27213.2258284843,40,2321,2194.8,2075.2,0,0,738612.771958632,0,0,0
27213.2658275507,40,2386.8,2280.2,2118.4,0,0,738612.771959095,0,0,0
27213.3058266171,40,2375.8,2375.6,2193.4,0,0,738612.771959558,0,0,0
27213.3458256835,40,2274.6,2423,2317.4,0,0,738612.771960021,0,0,0
27213.3858247499,40,2166.4,2353,2410,0,0,738612.771960484,0,0,0
27213.4258238163,40,2155.8,2337.8,2406.6,0,0,738612.771960947,0,0,0
27213.4658228827,40,2230,2393.2,2345.8,0,0,738612.77196141,0,0,0
27213.5058219491,40,2338.8,2395.6,2235.2,0,0,738612.771961873,0,0,0
27213.5458210155,40,2391.2,2297.6,2132.4,0,0,738612.771962336,0,0,0
27213.5858200819,40,2323.8,2195.2,2075.4,0,0,738612.771962799,0,0,0
27213.6258191483,40,2224.6,2134.8,2049.8,0,0,738612.771963262,0,0,0
27213.6658182147,40,2165.4,2110.2,2036.8,0,0,738612.771963725,0,0,0
27213.7058172811,40,2137.4,2098.2,2030.4,0,0,738612.771964188,0,0,0
27213.7458163475,40,2149.6,2101.8,2034,0,0,738612.771964651,0,0,0
