52761.1905250705,40,2031.8,2123,2313.8,0,0,738628.537337853,0,0,0
52761.2305241369,40,2036.8,2148,2385.8,0,0,738628.537338316,0,0,0
52761.2705232033,40,2051.8,2187.6,2475.4,0,0,738628.537338779,0,0,0
52761.3105222697,40,2069.8,2242.2,2572.8,0,0,738628.537339242,0,0,0
52761.3505213361,40,2105,2322,2665.2,0,0,738628.537339705,0,0,0
52761.3905204025,40,2146.8,2411.2,2663.8,0,0,738628.537340168,0,0,0
52761.4305194689,40,2202.2,2455.2,2540.4,0,0,738628.537340631,0,0,0
52761.4705185353,40,2247.4,2438,2405.6,0,0,738628.537341094,0,0,0
52761.5105176017,40,2266.2,2364.2,2284.8,0,0,738628.537341557,0,0,0
52761.5505166681,40,2259.6,2284,2205,0,0,738628.537342019,0,0,0
52761.5905157345,40,2251.2,2251.2,2177,0,0,738628.537342482,0,0,0
52761.6305148009,40,2256.8,2261.4,2189.4,0,0,738628.537342945,0,0,0
52761.6705138673,40,2260.8,2282.6,2197.6,0,0,738628.537343408,0,0,0
52761.7105129337,40,2267.2,2309.8,2225.4,0,0,738628.537343871,0,0,0
52761.7505120001,40,2272.8,2332.4,2242.6,0,0,738628.537344334,0,0,0
52761.7905110665,40,2271,2374.4,2285,0,0,738628.537344797,0,0,0
52761.8305101329,40,2265.8,2422.8,2357.2,0,0,738628.53734526,0,0,0
52761.8705091993,40,2241.8,2475.2,2462.4,0,0,738628.537345723,0,0,0
52761.9105082657,40,2201.8,2493,2589.2,0,0,738628.537346186,0,0,0
52761.9505073321,40,2166.8,2466.2,2699.2,0,0,738628.537346649,0,0,0
52761.9905063985,40,2137.8,2424.2,2765.2,0,0,738628.537347112,0,0,0
52762.0305054649,40,2114.8,2374.4,2767.2,0,0,738628.537347575,0,0,0
52762.0705045313,40,2099.2,2331.4,2738.2,0,0,738628.537348038,0,0,0
52762.1105035977,40,2084.2,2291.2,2696.2,0,0,738628.537348501,0,0,0
52762.1505026641,40,2074.6,2256.4,2642.4,0,0,738628.537348964,0,0,0
52762.1905017305,40,2057.4,2219.8,2585.6,0,0,738628.537349427,0,0,0
52762.2305007969,40,2054.4,2190.6,2524.2,0,0,738628.53734989,0,0,0
52762.2704998633,40,2044.8,2163.4,2449.4,0,0,738628.537350353,0,0,0
52762.3104989297,40,2037,2136.2,2379.2,0,0,738628.537350815,0,0,0
52762.3504979961,40,2026.8,2116.2,2315.2,0,0,738628.537351278,0,0,0
52762.3904970625,40,2022.8,2108.4,2277.8,0,0,738628.537351741,0,0,0
52762.4304961289,40,2021.2,2103.8,2260.4,0,0,738628.537352204,0,0,0
52762.4704951953,40,2025.8,2108.6,2271.2,0,0,738628.537352667,0,0,0
52762.5104942617,40,2025,2112.4,2283.4,0,0,738628.53735313,0,0,0
52762.5504933281,40,2030.8,2121.8,2321.8,0,0,738628.537353593,0,0,0
52762.5904923945,40,2035,2140.4,2389.8,0,0,738628.537354056,0,0,0
52762.6304914609,40,2042.4,2168.8,2496.8,0,0,738628.537354519,0,0,0
52762.6704905273,40,2056.8,2217.6,2633.4,0,0,738628.537354982,0,0,0
52762.7104895937,40,2075.4,2279.4,2778.6,0,0,738628.537355445,0,0,0
52762.7504886601,40,2110.6,2373.8,2848,0,0,738628.537355908,0,0,0
52762.7904877265,40,2150.6,2458,2770.4,0,0,738628.537356371,0,0,0
52762.8304867929,40,2209.6,2495.2,2580.8,0,0,738628.537356834,0,0,0
52762.8704858593,40,2254,2451.8,2399.2,0,0,738628.537357297,0,0,0
52762.9104849257,40,2272.4,2371.6,2277.6,0,0,738628.53735776,0,0,0
52762.9504839921,40,2261.4,2289.2,2206.2,0,0,738628.537358223,0,0,0
52762.9904830585,40,2248.2,2245.6,2170.4,0,0,738628.537358686,0,0,0
52763.0304821249,40,2247.2,2256.8,2178.8,0,0,738628.537359149,0,0,0
52763.0704811913,40,2256,2261.2,2184.4,0,0,738628.537359612,0,0,0
52763.1104802577,40,2260.8,2277.6,2194,0,0,738628.537360075,0,0,0
52763.1504793241,40,2263.8,2295.8,2210.2,0,0,738628.537360538,0,0,0
52763.1904783905,40,2272.4,2329.2,2241.6,0,0,738628.537361,0,0,0
52763.2304774569,40,2272.2,2386.6,2304,0,0,738628.537361463,0,0,0
52763.2704765233,40,2251.4,2460,2422.6,0,0,738628.537361926,0,0,0
52763.3104755897,40,2202.8,2489.2,2601.8,0,0,738628.537362389,0,0,0
52763.3504746561,40,2142.4,2430.4,2762.8,0,0,738628.537362852,0,0,0
52763.3904737225,40,2092.6,2317.2,2736.2,0,0,738628.537363315,0,0,0
52763.4304727889,40,2063,2219.8,2570.6,0,0,738628.537363778,0,0,0
52763.4704718553,40,2051.4,2173.8,2423.8,0,0,738628.537364241,0,0,0
52763.5104709217,40,2042,2157.2,2400.4,0,0,738628.537364704,0,0,0
52763.5504699881,40,2042.2,2157,2430.4,0,0,738628.537365167,0,0,0
52763.5904690545,40,2044,2175.2,2474.2,0,0,738628.53736563,0,0,0
52763.6304681209,40,2047.8,2191,2537,0,0,738628.537366093,0,0,0
52763.6704671873,40,2053,2209.4,2616.4,0,0,738628.537366556,0,0,0
52763.7104662537,40,2065.4,2248.4,2715.8,0,0,738628.537367019,0,0,0
52763.7504653201,40,2076.8,2295.8,2815.8,0,0,738628.537367482,0,0,0
52763.7904643865,40,2099.4,2349.4,2857.8,0,0,738628.537367945,0,0,0
52763.8304634529,40,2132.8,2426.4,2830.8,0,0,738628.537368408,0,0,0
52763.8704625193,40,2174.8,2486.6,2708.2,0,0,738628.537368871,0,0,0
52763.9104615857,40,2221.4,2495.8,2541.2,0,0,738628.537369334,0,0,0
52763.9504606521,40,2261.4,2445.6,2391.2,0,0,738628.537369797,0,0,0
52763.9904597185,40,2272.8,2370.6,2283.6,0,0,738628.53737026,0,0,0
52764.0304587849,40,2266.6,2300.2,2217.4,0,0,738628.537370723,0,0,0
52764.0704578513,40,2249,2246.4,2171.6,0,0,738628.537371185,0,0,0
52764.1104569177,40,2255.8,2256.4,2184.2,0,0,738628.537371648,0,0,0
52764.1504559841,40,2256.8,2265.6,2183.6,0,0,738628.537372111,0,0,0
52764.1904550505,40,2255.2,2270.4,2192,0,0,738628.537372574,0,0,0
52764.2304541169,40,2258.8,2270.4,2193,0,0,738628.537373037,0,0,0
52764.2704531833,40,2260.8,2280.4,2200,0,0,738628.5373735,0,0,0
52764.3104522497,40,2268,2293,2209.2,0,0,738628.537373963,0,0,0
52764.3504513161,40,2272,2311,2226.4,0,0,738628.537374426,0,0,0
52764.3904503825,40,2275.8,2345.6,2257.8,0,0,738628.537374889,0,0,0
52764.4304494489,40,2272,2403.4,2321.8,0,0,738628.537375352,0,0,0
52764.4704485153,40,2246,2461,2432.8,0,0,738628.537375815,0,0,0
52764.5104475817,40,2202.2,2478.8,2579.6,0,0,738628.537376278,0,0,0
52764.5504466481,40,2153.6,2436.6,2705,0,0,738628.537376741,0,0,0
52764.5904457145,40,2111.8,2352.4,2734,0,0,738628.537377204,0,0,0
52764.6304447809,40,2077.8,2271.6,2659.2,0,0,738628.537377667,0,0,0
52764.6704438473,40,2058.6,2214.4,2552.8,0,0,738628.53737813,0,0,0
52764.7104429137,40,2052.4,2184.4,2484.6,0,0,738628.537378593,0,0,0
52764.7504419801,40,2050.4,2180.4,2465,0,0,738628.537379056,0,0,0
52764.7904410465,40,2050,2186.2,2488.4,0,0,738628.537379519,0,0,0
52764.8304401129,40,2053.4,2192.2,2507.4,0,0,738628.537379981,0,0,0
52764.8704391793,40,2050.6,2196,2518,0,0,738628.537380444,0,0,0
52764.9104382457,40,2053.4,2190.8,2519.2,0,0,738628.537380907,0,0,0
52764.9504373121,40,2050,2189.8,2513.8,0,0,738628.53738137,0,0,0
52764.9904363785,40,2046,2184.8,2511,0,0,738628.537381833,0,0,0
52765.0304354449,40,2048.6,2180.6,2511,0,0,738628.537382296,0,0,0
52765.0704345113,40,2047.2,2179.2,2508.2,0,0,738628.537382759,0,0,0
52765.1104335777,40,2042,2181.8,2503.6,0,0,738628.537383222,0,0,0
52765.1504326441,40,2047.4,2179.4,2492.8,0,0,738628.537383685,0,0,0
52765.1904317105,40,2045.2,2172.8,2475.6,0,0,738628.537384148,0,0,0
52765.2304307769,40,2045.6,2171.6,2458.2,0,0,738628.537384611,0,0,0
52765.2704298433,40,2044,2169.6,2443.4,0,0,738628.537385074,0,0,0
52765.3104289097,40,2043,2165.6,2438,0,0,738628.537385537,0,0,0
52765.3504279761,40,2042.8,2161.8,2432.2,0,0,738628.537386,0,0,0
52765.3904270425,40,2037.4,2156.8,2426.2,0,0,738628.537386463,0,0,0
52765.4304261089,40,2040,2153.2,2423.6,0,0,738628.537386926,0,0,0
52765.4704251753,40,2040,2147,2409.4,0,0,738628.537387389,0,0,0
52765.5104242417,40,2032.6,2143.8,2406.4,0,0,738628.537387852,0,0,0
52765.5504233081,40,2037.4,2140.6,2394.2,0,0,738628.537388315,0,0,0
52765.5904223745,40,2035,2135.8,2383.6,0,0,738628.537388778,0,0,0
52765.6304214409,40,2036.2,2133.2,2376.4,0,0,738628.537389241,0,0,0
52765.6704205073,40,2036.4,2135.2,2372.6,0,0,738628.537389704,0,0,0
52765.7104195737,40,2034.8,2133.6,2366.4,0,0,738628.537390166,0,0,0
52765.7504186401,40,2035.6,2133.6,2357,0,0,738628.537390629,0,0,0
52765.7904177065,40,2035.6,2134.2,2343.4,0,0,738628.537391092,0,0,0
52765.8304167729,40,2033.6,2134.6,2337.6,0,0,738628.537391555,0,0,0
52765.8704158393,40,2037.2,2135.4,2339.2,0,0,738628.537392018,0,0,0
52765.9104149057,40,2033.8,2130.4,2337.8,0,0,738628.537392481,0,0,0
52765.9504139721,40,2032.8,2130.8,2335,0,0,738628.537392944,0,0,0
52765.9904130385,40,2033.4,2129.8,2335.4,0,0,738628.537393407,0,0,0
52766.0304121049,40,2036.4,2127.6,2331.2,0,0,738628.53739387,0,0,0
52766.0704111713,40,2035.8,2130.2,2334.2,0,0,738628.537394333,0,0,0
52766.1104102377,40,2033,2133.2,2338.4,0,0,738628.537394796,0,0,0
52766.1504093041,40,2037.8,2136.6,2350.2,0,0,738628.537395259,0,0,0
52766.1904083705,40,2034.8,2141.2,2371,0,0,738628.537395722,0,0,0
52766.2304074369,40,2038,2152.4,2411.6,0,0,738628.537396185,0,0,0
52766.2704065033,40,2042,2170.4,2478.8,0,0,738628.537396648,0,0,0
52766.3104055697,40,2051.8,2197.8,2579.8,0,0,738628.537397111,0,0,0
52766.3504046361,40,2063.2,2245.2,2699.8,0,0,738628.537397574,0,0,0
52766.3904037025,40,2084.6,2306.8,2817.2,0,0,738628.537398037,0,0,0
52766.4304027689,40,2110.4,2384.2,2847.6,0,0,738628.5373985,0,0,0
52766.4704018353,40,2150,2459.8,2775.4,0,0,738628.537398963,0,0,0
52766.5104009017,40,2199.2,2492.4,2614.8,0,0,738628.537399426,0,0,0
52766.5503999681,40,2242.2,2470.8,2460.4,0,0,738628.537399889,0,0,0
52766.5903990345,40,2266.2,2409,2336.4,0,0,738628.537400351,0,0,0
52766.6303981009,40,2271.4,2341.4,2253.6,0,0,738628.537400814,0,0,0
52766.6703971673,40,2258.2,2280.4,2198,0,0,738628.537401277,0,0,0
52766.7103962337,40,2247.8,2246.4,2171.8,0,0,738628.53740174,0,0,0
52766.7503953001,40,2252,2261.2,2181,0,0,738628.537402203,0,0,0
52766.7903943665,40,2257.2,2274.6,2192.4,0,0,738628.537402666,0,0,0
52766.8303934329,40,2263.6,2280.8,2194.8,0,0,738628.537403129,0,0,0
52766.8703924993,40,2267.2,2300,2212,0,0,738628.537403592,0,0,0
52766.9103915657,40,2271.6,2340.4,2256.8,0,0,738628.537404055,0,0,0
52766.9503906321,40,2266.6,2405.8,2332.8,0,0,738628.537404518,0,0,0
52766.9903896985,40,2232.8,2463.6,2464.2,0,0,738628.537404981,0,0,0
52767.0303887649,40,2180.4,2454.2,2619.2,0,0,738628.537405444,0,0,0
52767.0703878313,40,2119,2371,2717.4,0,0,738628.537405907,0,0,0
52767.1103868977,40,2073,2259.8,2650.2,0,0,738628.53740637,0,0,0
52767.1503859641,40,2045.2,2170.8,2462.6,0,0,738628.537406833,0,0,0
52767.1903850305,40,2025.8,2112.8,2297.6,0,0,738628.537407296,0,0,0
52767.2303840969,40,2018.8,2089.4,2215.8,0,0,738628.537407759,0,0,0
52767.2703831633,40,2020,2083.8,2202.4,0,0,738628.537408222,0,0,0
52767.3103822297,40,2021.2,2096.6,2242,0,0,738628.537408684,0,0,0
52767.3503812961,40,2029.6,2115,2312.8,0,0,738628.537409147,0,0,0
52767.3903803625,40,2033,2140.6,2408,0,0,738628.53740961,0,0,0
52767.4303794289,40,2046.2,2176.8,2542.8,0,0,738628.537410073,0,0,0
52767.4703784953,40,2059.4,2237.2,2700,0,0,738628.537410536,0,0,0
52767.5103775617,40,2087.8,2324.6,2837.6,0,0,738628.537410999,0,0,0
52767.5503766281,40,2128.6,2421.8,2834,0,0,738628.537411462,0,0,0
52767.5903756945,40,2185.8,2491.2,2656.8,0,0,738628.537411925,0,0,0
52767.6303747609,40,2244.6,2469.6,2447.2,0,0,738628.537412388,0,0,0
52767.6703738273,40,2273,2383.2,2297.2,0,0,738628.537412851,0,0,0
52767.7103728937,40,2262.2,2292.8,2208,0,0,738628.537413314,0,0,0
52767.7503719601,40,2244.8,2248.4,2166.4,0,0,738628.537413777,0,0,0
52767.7903710265,40,2251.2,2263,2181.4,0,0,738628.53741424,0,0,0
52767.8303700929,40,2257.8,2282.2,2199.6,0,0,738628.537414703,0,0,0
52767.8703691593,40,2268.2,2311,2222.8,0,0,738628.537415166,0,0,0
52767.9103682257,40,2271.8,2360.4,2277.2,0,0,738628.537415629,0,0,0
52767.9503672921,40,2251.2,2435,2392.8,0,0,738628.537416092,0,0,0
52767.9903663585,40,2191.6,2467,2593.2,0,0,738628.537416555,0,0,0
52768.0303654249,40,2118.2,2368.4,2721.8,0,0,738628.537417018,0,0,0
52768.0703644913,40,2065.8,2230.2,2578.8,0,0,738628.537417481,0,0,0
52768.1103635577,40,2036.8,2140.6,2359.6,0,0,738628.537417944,0,0,0
52768.1503626241,40,2024.8,2101.2,2234.2,0,0,738628.537418407,0,0,0
52768.1903616905,40,2019.2,2083.8,2182,0,0,738628.537418869,0,0,0
52768.2303607569,40,2016.8,2078.6,2170.6,0,0,738628.537419332,0,0,0
52768.2703598233,40,2013.2,2081,2182.8,0,0,738628.537419795,0,0,0
52768.3103588897,40,2019,2089.4,2218.4,0,0,738628.537420258,0,0,0
52768.3503579561,40,2021,2105,2271.6,0,0,738628.537420721,0,0,0
52768.3903570225,40,2027.6,2122.4,2352,0,0,738628.537421184,0,0,0
52768.4303560889,40,2040.2,2157.2,2485.8,0,0,738628.537421647,0,0,0
52768.4703551553,40,2053,2218.8,2656.6,0,0,738628.53742211,0,0,0
52768.5103542217,40,2079.4,2300.6,2813.4,0,0,738628.537422573,0,0,0
52768.5503532881,40,2122.8,2403.6,2831.8,0,0,738628.537423036,0,0,0
52768.5903523545,40,2176.2,2482,2684.8,0,0,738628.537423499,0,0,0
52768.6303514209,40,2237.2,2479,2474,0,0,738628.537423962,0,0,0
52768.6703504873,40,2268.4,2395.8,2313.6,0,0,738628.537424425,0,0,0
52768.7103495537,40,2266.2,2302.8,2212.6,0,0,738628.537424888,0,0,0
52768.7503486201,40,2248.6,2242.8,2171.4,0,0,738628.537425351,0,0,0
52768.7903476865,40,2252.6,2260.8,2180,0,0,738628.537425814,0,0,0
52768.8303467529,40,2257.6,2265.4,2188,0,0,738628.537426277,0,0,0
52768.8703458193,40,2261.8,2278.4,2194.8,0,0,738628.53742674,0,0,0
52768.9103448857,40,2263,2281,2200.2,0,0,738628.537427203,0,0,0
52768.9503439521,40,2264.8,2291,2207.4,0,0,738628.537427666,0,0,0
52768.9903430185,40,2267,2304,2220.2,0,0,738628.537428129,0,0,0
52769.0303420849,40,2271.8,2324.6,2236.8,0,0,738628.537428592,0,0,0
52769.0703411513,40,2271.8,2367.6,2289.4,0,0,738628.537429055,0,0,0
52769.1103402177,40,2251.4,2443.8,2401.2,0,0,738628.537429517,0,0,0
52769.1503392841,40,2195,2479,2602.8,0,0,738628.53742998,0,0,0
52769.1903383505,40,2120.6,2392.8,2779.2,0,0,738628.537430443,0,0,0
52769.2303374169,40,2065.8,2248.8,2666.2,0,0,738628.537430906,0,0,0
52769.2703364833,40,2038.4,2143,2399.4,0,0,738628.537431369,0,0,0
52769.3103355497,40,2024.6,2101,2246.4,0,0,738628.537431832,0,0,0
52769.3503346161,40,2021.2,2092.4,2216,0,0,738628.537432295,0,0,0
52769.3903336825,40,2025,2103,2237.6,0,0,738628.537432758,0,0,0
52769.4303327489,40,2028.2,2116.8,2287.4,0,0,738628.537433221,0,0,0
52769.4703318153,40,2034.4,2135.2,2353.6,0,0,738628.537433684,0,0,0
52769.5103308817,40,2041.2,2163.8,2451.4,0,0,738628.537434147,0,0,0
52769.5503299481,40,2053.8,2208,2585.2,0,0,738628.53743461,0,0,0
52769.5903290145,40,2074.8,2276.2,2732,0,0,738628.537435073,0,0,0
52769.6303280809,40,2106,2363.8,2785.2,0,0,738628.537435536,0,0,0
52769.6703271473,40,2153.2,2442.6,2725.6,0,0,738628.537435999,0,0,0
52769.7103262137,40,2206.8,2485,2560.6,0,0,738628.537436462,0,0,0
52769.7503252801,40,2251.2,2446.2,2397.4,0,0,738628.537436925,0,0,0
52769.7903243465,40,2271.2,2362.8,2276.2,0,0,738628.537437388,0,0,0
52769.8303234129,40,2265.6,2287.6,2205.6,0,0,738628.53743785,0,0,0
52769.8703224793,40,2243.8,2246,2170,0,0,738628.537438313,0,0,0
52769.9103215457,40,2248.2,2251,2176.8,0,0,738628.537438776,0,0,0
52769.9503206121,40,2251.2,2249.8,2173.4,0,0,738628.537439239,0,0,0
52769.9903196785,40,2256.6,2261,2183.2,0,0,738628.537439702,0,0,0
52770.0303187449,40,2257.8,2272.2,2187.8,0,0,738628.537440165,0,0,0
52770.0703178113,40,2263.8,2281,2198.2,0,0,738628.537440628,0,0,0
52770.1103168777,40,2268.8,2302.8,2216.6,0,0,738628.537441091,0,0,0
52770.1503159441,40,2274.8,2344.4,2256,0,0,738628.537441554,0,0,0
52770.1903150105,40,2268.6,2407,2337.2,0,0,738628.537442017,0,0,0
52770.2303140769,40,2230.6,2471.6,2477.6,0,0,738628.53744248,0,0,0
52770.2703131433,40,2176.2,2463.6,2673.8,0,0,738628.537442943,0,0,0
52770.3103122097,40,2109.4,2366,2784.2,0,0,738628.537443406,0,0,0
52770.3503112761,40,2064.8,2230.6,2647.4,0,0,738628.537443869,0,0,0
52770.3903103425,40,2037.4,2143.2,2392.8,0,0,738628.537444332,0,0,0
52770.4303094089,40,2026.4,2101.4,2237.8,0,0,738628.537444795,0,0,0
52770.4703084753,40,2019.4,2084.2,2183,0,0,738628.537445258,0,0,0
52770.5103075417,40,2017.4,2082.4,2177.6,0,0,738628.537445721,0,0,0
52770.5503066081,40,2016.2,2084.2,2205,0,0,738628.537446184,0,0,0
52770.5903056745,40,2018.4,2094.2,2245.4,0,0,738628.537446647,0,0,0
52770.6303047409,40,2027.4,2111.4,2308.4,0,0,738628.53744711,0,0,0
52770.6703038073,40,2030.4,2129.8,2382.2,0,0,738628.537447573,0,0,0
52770.7103028737,40,2038.4,2151.2,2470.8,0,0,738628.537448035,0,0,0
52770.7503019401,40,2047.4,2191.8,2586,0,0,738628.537448498,0,0,0
52770.7903010065,40,2062,2233.2,2678.2,0,0,738628.537448961,0,0,0
52770.8303000729,40,2080.6,2291,2749.6,0,0,738628.537449424,0,0,0
52770.8702991393,40,2106.6,2354.2,2764.8,0,0,738628.537449887,0,0,0
52770.9102982057,40,2141.4,2421.2,2721.6,0,0,738628.53745035,0,0,0
52770.9502972721,40,2187.2,2460.4,2593,0,0,738628.537450813,0,0,0
52770.9902963385,40,2234,2453.6,2447,0,0,738628.537451276,0,0,0
52771.0302954049,40,2261.4,2388,2317.8,0,0,738628.537451739,0,0,0
52771.0702944713,40,2266.2,2306.2,2225.4,0,0,738628.537452202,0,0,0
52771.1102935377,40,2242.6,2245.2,2172.2,0,0,738628.537452665,0,0,0
52771.1502926041,40,2249,2257,2181,0,0,738628.537453128,0,0,0
52771.1902916705,40,2250.8,2261,2186.4,0,0,738628.537453591,0,0,0
52771.2302907369,40,2253.8,2261,2194.6,0,0,738628.537454054,0,0,0
52771.2702898033,40,2255.8,2267.8,2187.4,0,0,738628.537454517,0,0,0
52771.3102888697,40,2254.4,2276.6,2200.2,0,0,738628.53745498,0,0,0
52771.3502879361,40,2264,2288,2207,0,0,738628.537455443,0,0,0
52771.3902870025,40,2264.4,2300,2219.2,0,0,738628.537455906,0,0,0
52771.4302860689,40,2267.2,2323.2,2233.4,0,0,738628.537456369,0,0,0
52771.4702851353,40,2273,2373.8,2288.2,0,0,738628.537456832,0,0,0
52771.5102842017,40,2251.4,2452.2,2410.8,0,0,738628.537457295,0,0,0
52771.5502832681,40,2193.8,2474.4,2619.2,0,0,738628.537457758,0,0,0
52771.5902823345,40,2121.2,2393.4,2790,0,0,738628.53745822,0,0,0
52771.6302814009,40,2069,2254.8,2679.2,0,0,738628.537458683,0,0,0
52771.6702804673,40,2042.2,2153.8,2429.2,0,0,738628.537459146,0,0,0
52771.7102795337,40,2026,2103.8,2257.4,0,0,738628.537459609,0,0,0
52771.7502786001,40,2016.8,2083.8,2183.8,0,0,738628.537460072,0,0,0
52771.7902776665,40,2015.6,2080.4,2170.8,0,0,738628.537460535,0,0,0
52771.8302767329,40,2018.4,2085,2197.4,0,0,738628.537460998,0,0,0
52771.8702757993,40,2021,2096.2,2237.4,0,0,738628.537461461,0,0,0
52771.9102748657,40,2024.2,2119.6,2302.6,0,0,738628.537461924,0,0,0
52771.9502739321,40,2035.2,2135.8,2388.4,0,0,738628.537462387,0,0,0
52771.9902729985,40,2045.8,2178,2522.8,0,0,738628.53746285,0,0,0
52772.0302720649,40,2067,2245.2,2694.4,0,0,738628.537463313,0,0,0
52772.0702711313,40,2101.2,2346,2790.6,0,0,738628.537463776,0,0,0
52772.1102701977,40,2157.2,2448.4,2733.4,0,0,738628.537464239,0,0,0
52772.1502692641,40,2216.4,2488,2538.2,0,0,738628.537464702,0,0,0
52772.1902683305,40,2264.8,2424.8,2357.4,0,0,738628.537465165,0,0,0
52772.2302673969,40,2269.6,2327.8,2237.6,0,0,738628.537465628,0,0,0
52772.2702664633,40,2245.4,2247,2173.4,0,0,738628.537466091,0,0,0
52772.3102655297,40,2254.4,2251.8,2175,0,0,738628.537466554,0,0,0
52772.3502645961,40,2243.8,2246,2172.8,0,0,738628.537467016,0,0,0
52772.3902636625,40,2252,2251.8,2172.6,0,0,738628.537467479,0,0,0
52772.4302627289,40,2247.4,2251.2,2175.2,0,0,738628.537467942,0,0,0
52772.4702617953,40,2251,2253.8,2176.4,0,0,738628.537468405,0,0,0
52772.5102608617,40,2251.2,2252,2172.8,0,0,738628.537468868,0,0,0
52772.5502599281,40,2248,2252.4,2176.8,0,0,738628.537469331,0,0,0
52772.5902589945,40,2260.8,2268.2,2187,0,0,738628.537469794,0,0,0
52772.6302580609,40,2264.4,2290.8,2207.8,0,0,738628.537470257,0,0,0
52772.6702571273,40,2271.8,2335,2247.2,0,0,738628.53747072,0,0,0
52772.7102561937,40,2269.4,2398.6,2318.8,0,0,738628.537471183,0,0,0
52772.7502552601,40,2242.6,2465.2,2446,0,0,738628.537471646,0,0,0
52772.7902543265,40,2193.2,2481,2624,0,0,738628.537472109,0,0,0
52772.8302533929,40,2132.4,2414.4,2776,0,0,738628.537472572,0,0,0
52772.8702524593,40,2081.4,2299.4,2740.2,0,0,738628.537473035,0,0,0
52772.9102515257,40,2053.6,2205.2,2553.2,0,0,738628.537473498,0,0,0
52772.9502505921,40,2036.6,2137.8,2364.6,0,0,738628.537473961,0,0,0
52772.9902496585,40,2024.2,2101.2,2239,0,0,738628.537474424,0,0,0
52773.0302487249,40,2017.2,2076.4,2169,0,0,738628.537474887,0,0,0
52773.0702477913,40,2015,2070.4,2144,0,0,738628.53747535,0,0,0
52773.1102468577,40,2013.6,2072,2144.6,0,0,738628.537475813,0,0,0
52773.1502459241,40,2013.8,2078.2,2168.6,0,0,738628.537476276,0,0,0
52773.1902449905,40,2020.6,2084.6,2193.2,0,0,738628.537476739,0,0,0
52773.2302440569,40,2021.4,2095,2231.6,0,0,738628.537477201,0,0,0
52773.2702431233,40,2028.4,2112.6,2283.4,0,0,738628.537477664,0,0,0
