568570.051265265,40,2065,2247,2598.2,0,0,738606.45401101,0,0,0
568570.091264331,40,2065,2240.4,2589.8,0,0,738606.454011473,0,0,0
568570.131263397,40,2066.8,2236.8,2582.6,0,0,738606.454011936,0,0,0
568570.171262464,40,2068,2235.8,2574,0,0,738606.454012399,0,0,0
568570.21126153,40,2065,2236.6,2570.6,0,0,738606.454012861,0,0,0
568570.251260596,40,2068.4,2228.2,2564.8,0,0,738606.454013324,0,0,0
568570.291259663,40,2064.8,2228.8,2565.4,0,0,738606.454013787,0,0,0
568570.331258729,40,2055.2,2226.4,2555.2,0,0,738606.45401425,0,0,0
568570.371257796,40,2063,2223.4,2545.4,0,0,738606.454014713,0,0,0
568570.411256862,40,2064,2217.2,2544.2,0,0,738606.454015176,0,0,0
568570.451255928,40,2057.2,2216.4,2537.2,0,0,738606.454015639,0,0,0
568570.491254995,40,2060,2215.2,2528.4,0,0,738606.454016102,0,0,0
568570.531254061,40,2062.2,2213.4,2521,0,0,738606.454016565,0,0,0
568570.571253128,40,2057.4,2210.4,2520.2,0,0,738606.454017028,0,0,0
568570.611252194,40,2052.6,2206,2509.2,0,0,738606.454017491,0,0,0
568570.651251261,40,2054.6,2204.4,2503.2,0,0,738606.454017954,0,0,0
568570.691250327,40,2058,2204.4,2496.6,0,0,738606.454018417,0,0,0
568570.731249393,40,2057.8,2205.6,2489.4,0,0,738606.45401888,0,0,0
568570.77124846,40,2053.4,2201.8,2484.2,0,0,738606.454019343,0,0,0
568570.811247526,40,2054.2,2199.4,2477.6,0,0,738606.454019806,0,0,0
568570.851246592,40,2053.4,2199,2474,0,0,738606.454020269,0,0,0
568570.891245659,40,2050.8,2195.2,2469,0,0,738606.454020732,0,0,0
568570.931244725,40,2050.4,2191.6,2464.6,0,0,738606.454021195,0,0,0
568570.971243792,40,2052.6,2189.4,2459.8,0,0,738606.454021658,0,0,0
568571.011242858,40,2052.2,2190.8,2452.6,0,0,738606.454022121,0,0,0
568571.051241925,40,2049.4,2185.2,2445.4,0,0,738606.454022584,0,0,0
568571.091240991,40,2052,2183.6,2438.4,0,0,738606.454023046,0,0,0
568571.131240057,40,2048,2186.2,2434.4,0,0,738606.454023509,0,0,0
568571.171239124,40,2049,2182.6,2427.8,0,0,738606.454023972,0,0,0
568571.21123819,40,2047.8,2174.4,2422.8,0,0,738606.454024435,0,0,0
568571.251237256,40,2044.4,2173.6,2417.8,0,0,738606.454024898,0,0,0
568571.291236323,40,2046,2176.4,2411,0,0,738606.454025361,0,0,0
568571.331235389,40,2043.4,2168,2406.4,0,0,738606.454025824,0,0,0
568571.371234456,40,2047.8,2171.4,2400.2,0,0,738606.454026287,0,0,0
568571.411233522,40,2046,2171,2394.2,0,0,738606.45402675,0,0,0
568571.451232589,40,2041,2163.8,2393.2,0,0,738606.454027213,0,0,0
568571.491231655,40,2047.2,2165.6,2387.8,0,0,738606.454027676,0,0,0
568571.531230721,40,2040.8,2165.2,2376.6,0,0,738606.454028139,0,0,0
568571.571229788,40,2042.6,2163.2,2371.4,0,0,738606.454028602,0,0,0
568571.611228854,40,2039.6,2158.8,2371,0,0,738606.454029065,0,0,0
568571.651227921,40,2043.2,2158.8,2365.2,0,0,738606.454029528,0,0,0
568571.691226987,40,2038.8,2156.2,2361.4,0,0,738606.454029991,0,0,0
568571.731226053,40,2041.6,2157.8,2355.8,0,0,738606.454030454,0,0,0
568571.77122512,40,2037.6,2152.6,2353.6,0,0,738606.454030917,0,0,0
568571.811224186,40,2042.8,2158.2,2348.8,0,0,738606.45403138,0,0,0
568571.851223252,40,2043.2,2157.6,2341.6,0,0,738606.454031843,0,0,0
568571.891222319,40,2038.6,2149,2334.2,0,0,738606.454032306,0,0,0
568571.931221385,40,2035.6,2150.6,2332.2,0,0,738606.454032768,0,0,0
568571.971220452,40,2036.4,2147.4,2326.8,0,0,738606.454033231,0,0,0
568572.011219518,40,2039,2148.8,2319.8,0,0,738606.454033694,0,0,0
568572.051218585,40,2038,2149,2317.8,0,0,738606.454034157,0,0,0
568572.091217651,40,2037.6,2145.4,2312.4,0,0,738606.45403462,0,0,0
568572.131216717,40,2037.8,2143.8,2307.6,0,0,738606.454035083,0,0,0
568572.171215784,40,2037.4,2143.8,2300,0,0,738606.454035546,0,0,0
568572.21121485,40,2038,2140,2299.4,0,0,738606.454036009,0,0,0
568572.251213916,40,2036,2137.8,2296.4,0,0,738606.454036472,0,0,0
568572.291212983,40,2035.4,2140.2,2300.6,0,0,738606.454036935,0,0,0
568572.331212049,40,2034.2,2134,2295.6,0,0,738606.454037398,0,0,0
568572.371211116,40,2036.8,2139.6,2287.8,0,0,738606.454037861,0,0,0
568572.411210182,40,2034,2134,2279.8,0,0,738606.454038324,0,0,0
568572.451209248,40,2031.8,2136.6,2276.4,0,0,738606.454038787,0,0,0
568572.491208315,40,2029.6,2135.8,2273.6,0,0,738606.45403925,0,0,0
568572.531207381,40,2034.4,2131.8,2270.8,0,0,738606.454039713,0,0,0
568572.571206448,40,2031.6,2133.8,2266,0,0,738606.454040176,0,0,0
568572.611205514,40,2033.4,2131.6,2262,0,0,738606.454040639,0,0,0
568572.651204581,40,2029.8,2128.2,2257,0,0,738606.454041102,0,0,0
568572.691203647,40,2033.8,2127.4,2253.2,0,0,738606.454041565,0,0,0
568572.731202713,40,2030.6,2124.4,2251.6,0,0,738606.454042027,0,0,0
568572.77120178,40,2030.8,2122.2,2248.4,0,0,738606.45404249,0,0,0
568572.811200846,40,2031,2119.8,2243.6,0,0,738606.454042953,0,0,0
568572.851199912,40,2033.4,2124.4,2241.8,0,0,738606.454043416,0,0,0
568572.891198979,40,2032,2122.4,2239.4,0,0,738606.454043879,0,0,0
568572.931198045,40,2026.8,2123,2232,0,0,738606.454044342,0,0,0
568572.971197112,40,2027.2,2115.2,2229,0,0,738606.454044805,0,0,0
568573.011196178,40,2029.2,2119.6,2227,0,0,738606.454045268,0,0,0
568573.051195245,40,2027.8,2112,2224.6,0,0,738606.454045731,0,0,0
568573.091194311,40,2026.8,2116,2223.4,0,0,738606.454046194,0,0,0
568573.131193377,40,2028.2,2118,2220.2,0,0,738606.454046657,0,0,0
568573.171192444,40,2027.4,2115,2221.4,0,0,738606.45404712,0,0,0
568573.21119151,40,2028.4,2114.8,2212.6,0,0,738606.454047583,0,0,0
568573.251190576,40,2027.2,2113.8,2215.4,0,0,738606.454048046,0,0,0
568573.291189643,40,2028.6,2113.8,2209.8,0,0,738606.454048509,0,0,0
568573.331188709,40,2024.6,2109.6,2208.8,0,0,738606.454048972,0,0,0
568573.371187776,40,2029.6,2112.8,2205.2,0,0,738606.454049435,0,0,0
568573.411186842,40,2024.2,2109.6,2200,0,0,738606.454049898,0,0,0
568573.451185908,40,2024.2,2106,2200.6,0,0,738606.454050361,0,0,0
568573.491184975,40,2022.8,2109.8,2198,0,0,738606.454050824,0,0,0
568573.531184041,40,2025.6,2107,2191.6,0,0,738606.454051287,0,0,0
568573.571183108,40,2021.6,2107.2,2190.2,0,0,738606.45405175,0,0,0
568573.611182174,40,2023.2,2108.4,2190,0,0,738606.454052212,0,0,0
568573.651181241,40,2026.2,2107.2,2185.2,0,0,738606.454052675,0,0,0
568573.691180307,40,2023.6,2105.4,2182.6,0,0,738606.454053138,0,0,0
568573.731179373,40,2024.2,2105.2,2183.4,0,0,738606.454053601,0,0,0
568573.77117844,40,2021.8,2105,2177.4,0,0,738606.454054064,0,0,0
568573.811177506,40,2021,2105,2175.6,0,0,738606.454054527,0,0,0
568573.851176572,40,2021.8,2100.6,2171.6,0,0,738606.45405499,0,0,0
568573.891175639,40,2021.2,2103.2,2173,0,0,738606.454055453,0,0,0
568573.931174705,40,2023.6,2103.6,2167.4,0,0,738606.454055916,0,0,0
568573.971173772,40,2022.8,2099.2,2164,0,0,738606.454056379,0,0,0
568574.011172838,40,2018,2100.6,2167.6,0,0,738606.454056842,0,0,0
568574.051171905,40,2019.8,2098,2161.4,0,0,738606.454057305,0,0,0
568574.091170971,40,2022.8,2100.8,2159.2,0,0,738606.454057768,0,0,0
568574.131170037,40,2019,2097.4,2164.4,0,0,738606.454058231,0,0,0
568574.171169104,40,2020.8,2099.2,2157.2,0,0,738606.454058694,0,0,0
568574.21116817,40,2025.4,2098.6,2154,0,0,738606.454059157,0,0,0
568574.251167236,40,2020.6,2092,2149,0,0,738606.45405962,0,0,0
568574.291166303,40,2019.8,2093.4,2154.8,0,0,738606.454060083,0,0,0
568574.331165369,40,2022.2,2091.8,2147.2,0,0,738606.454060546,0,0,0
568574.371164436,40,2020,2095.8,2145.2,0,0,738606.454061009,0,0,0
568574.411163502,40,2019.4,2091.4,2144,0,0,738606.454061472,0,0,0
568574.451162568,40,2018,2093.6,2141,0,0,738606.454061934,0,0,0
568574.491161635,40,2019.8,2090,2141.8,0,0,738606.454062397,0,0,0
568574.531160701,40,2019.4,2093.2,2141.6,0,0,738606.45406286,0,0,0
568574.571159768,40,2013.4,2093.2,2140.8,0,0,738606.454063323,0,0,0
568574.611158834,40,2018.6,2092.2,2137.6,0,0,738606.454063786,0,0,0
568574.651157901,40,2018.4,2088.4,2133.8,0,0,738606.454064249,0,0,0
568574.691156967,40,2014.6,2083.2,2133.2,0,0,738606.454064712,0,0,0
568574.731156033,40,2017.4,2089.4,2132.8,0,0,738606.454065175,0,0,0
568574.7711551,40,2017,2087.4,2130,0,0,738606.454065638,0,0,0
568574.811154166,40,2017.4,2086,2127.8,0,0,738606.454066101,0,0,0
568574.851153233,40,2016.8,2083.4,2118.6,0,0,738606.454066564,0,0,0
568574.891152299,40,2017.6,2088,2125,0,0,738606.454067027,0,0,0
568574.931151365,40,2016.4,2087.2,2120.6,0,0,738606.45406749,0,0,0
568574.971150432,40,2013.6,2083.8,2121.2,0,0,738606.454067953,0,0,0
568575.011149498,40,2012.8,2083.4,2120.8,0,0,738606.454068416,0,0,0
568575.051148565,40,2016.6,2081.4,2117.6,0,0,738606.454068879,0,0,0
568575.091147631,40,2016.4,2081.8,2115.2,0,0,738606.454069342,0,0,0
568575.131146697,40,2018,2088.8,2113.6,0,0,738606.454069805,0,0,0
568575.171145764,40,2016.6,2079.6,2110,0,0,738606.454070268,0,0,0
568575.21114483,40,2013.8,2083.6,2112.4,0,0,738606.45407073,0,0,0
568575.251143896,40,2014,2082.6,2111,0,0,738606.454071193,0,0,0
568575.291142963,40,2020,2082.4,2106,0,0,738606.454071656,0,0,0
568575.331142029,40,2014.6,2081.6,2105,0,0,738606.454072119,0,0,0
568575.371141096,40,2018.2,2083.2,2106,0,0,738606.454072582,0,0,0
568575.411140162,40,2014.8,2080.6,2104.4,0,0,738606.454073045,0,0,0
568575.451139228,40,2019.6,2082,2103,0,0,738606.454073508,0,0,0
568575.491138295,40,2015.4,2079.8,2096.2,0,0,738606.454073971,0,0,0
568575.531137361,40,2013.8,2080.8,2100.6,0,0,738606.454074434,0,0,0
568575.571136428,40,2013.4,2080.6,2103.6,0,0,738606.454074897,0,0,0
568575.611135494,40,2016.6,2081.8,2095.4,0,0,738606.45407536,0,0,0
568575.65113456,40,2013,2081.6,2094.6,0,0,738606.454075823,0,0,0
568575.691133627,40,2016.2,2078.4,2099,0,0,738606.454076286,0,0,0
568575.731132693,40,2015.2,2074.4,2094.4,0,0,738606.454076749,0,0,0
568575.77113176,40,2016.8,2082.6,2094.4,0,0,738606.454077212,0,0,0
568575.811130826,40,2013.2,2075.4,2095,0,0,738606.454077675,0,0,0
568575.851129893,40,2014.6,2076.2,2090.2,0,0,738606.454078138,0,0,0
568575.891128959,40,2011.6,2073.8,2088.2,0,0,738606.454078601,0,0,0
568575.931128025,40,2013.4,2075.6,2087.6,0,0,738606.454079064,0,0,0
568575.971127092,40,2015.6,2075.8,2089.4,0,0,738606.454079527,0,0,0
568576.011126158,40,2014,2069.8,2086.2,0,0,738606.45407999,0,0,0
568576.051125225,40,2009.2,2073.4,2087.8,0,0,738606.454080453,0,0,0
568576.091124291,40,2011.6,2073,2086.8,0,0,738606.454080915,0,0,0
568576.131123357,40,2011.8,2073,2090,0,0,738606.454081378,0,0,0
568576.171122424,40,2009.2,2074.4,2083.4,0,0,738606.454081841,0,0,0
568576.21112149,40,2013.2,2071.4,2080.6,0,0,738606.454082304,0,0,0
568576.251120556,40,2013.2,2074.4,2081,0,0,738606.454082767,0,0,0
568576.291119623,40,2012.2,2069.4,2081.4,0,0,738606.45408323,0,0,0
568576.331118689,40,2013,2069.2,2086.6,0,0,738606.454083693,0,0,0
568576.371117756,40,2012.8,2076.4,2079.6,0,0,738606.454084156,0,0,0
568576.411116822,40,2007.8,2072.8,2077.6,0,0,738606.454084619,0,0,0
568576.451115888,40,2012.4,2072.6,2079.6,0,0,738606.454085082,0,0,0
568576.491114955,40,2014.2,2072,2078,0,0,738606.454085545,0,0,0
568576.531114021,40,2011.4,2069.6,2072.4,0,0,738606.454086008,0,0,0
568576.571113088,40,2011.2,2070,2076.2,0,0,738606.454086471,0,0,0
568576.611112154,40,2010.2,2070.2,2074,0,0,738606.454086934,0,0,0
568576.65111122,40,2012.4,2065.8,2078.2,0,0,738606.454087397,0,0,0
568576.691110287,40,2009.8,2069.8,2073.4,0,0,738606.45408786,0,0,0
568576.731109353,40,2009,2065.4,2069.8,0,0,738606.454088323,0,0,0
568576.77110842,40,2011.6,2068.8,2066.6,0,0,738606.454088786,0,0,0
568576.811107486,40,2004.8,2065.2,2071.8,0,0,738606.454089249,0,0,0
568576.851106553,40,2008,2069.6,2071.6,0,0,738606.454089712,0,0,0
568576.891105619,40,2012.8,2065.4,2072.8,0,0,738606.454090175,0,0,0
568576.931104685,40,2010.8,2064.6,2067.4,0,0,738606.454090638,0,0,0
568576.971103752,40,2008.6,2070.2,2065.8,0,0,738606.4540911,0,0,0
568577.011102818,40,2012.6,2067,2070.2,0,0,738606.454091563,0,0,0
568577.051101885,40,2007,2068,2067.4,0,0,738606.454092026,0,0,0
568577.091100951,40,2008.4,2064.6,2065,0,0,738606.454092489,0,0,0
568577.131100017,40,2003.2,2069.6,2069,0,0,738606.454092952,0,0,0
568577.171099084,40,2009.4,2065.6,2066,0,0,738606.454093415,0,0,0
568577.21109815,40,2008.8,2066,2066,0,0,738606.454093878,0,0,0
568577.251097217,40,2011.4,2066.2,2064,0,0,738606.454094341,0,0,0
568577.291096283,40,2008.8,2064.6,2060.4,0,0,738606.454094804,0,0,0
568577.331095349,40,2009.6,2066,2063.8,0,0,738606.454095267,0,0,0
568577.371094416,40,2008.4,2068,2064.2,0,0,738606.45409573,0,0,0
568577.411093482,40,2006.8,2064.4,2065.4,0,0,738606.454096193,0,0,0
568577.451092548,40,2010.2,2067,2064,0,0,738606.454096656,0,0,0
568577.491091615,40,2013,2067.2,2057.6,0,0,738606.454097119,0,0,0
568577.531090681,40,2007,2068.2,2060.4,0,0,738606.454097582,0,0,0
568577.571089748,40,2012.2,2062,2062.4,0,0,738606.454098045,0,0,0
568577.611088814,40,2009,2064.6,2060.4,0,0,738606.454098508,0,0,0
568577.65108788,40,2008.8,2068.2,2064.2,0,0,738606.454098971,0,0,0
568577.691086947,40,2012.6,2062.2,2060.6,0,0,738606.454099434,0,0,0
568577.731086013,40,2010.4,2065,2061,0,0,738606.454099896,0,0,0
568577.77108508,40,2009.6,2067.4,2057.6,0,0,738606.454100359,0,0,0
568577.811084146,40,2011.6,2066.2,2059.2,0,0,738606.454100822,0,0,0
568577.851083212,40,2010,2067.2,2061.6,0,0,738606.454101285,0,0,0
568577.891082279,40,2010.8,2067.4,2063.2,0,0,738606.454101748,0,0,0
568577.931081345,40,2009.6,2065.2,2066.8,0,0,738606.454102211,0,0,0
568577.971080412,40,2012.8,2069.2,2062,0,0,738606.454102674,0,0,0
568578.011079478,40,2008.6,2064.6,2061.8,0,0,738606.454103137,0,0,0
568578.051078545,40,2009.6,2063.4,2059.8,0,0,738606.4541036,0,0,0
568578.091077611,40,2009.2,2061.4,2063.8,0,0,738606.454104063,0,0,0
568578.131076677,40,2013,2069.6,2060.2,0,0,738606.454104526,0,0,0
568578.171075744,40,2011.2,2062.8,2063.6,0,0,738606.454104989,0,0,0
568578.21107481,40,2008.2,2065.2,2060.6,0,0,738606.454105452,0,0,0
568578.251073877,40,2005.4,2067.4,2064.2,0,0,738606.454105915,0,0,0
568578.291072943,40,2007.8,2066.6,2063.2,0,0,738606.454106378,0,0,0
568578.331072009,40,2008.8,2068.2,2065,0,0,738606.454106841,0,0,0
568578.371071076,40,2011.4,2065.8,2064,0,0,738606.454107304,0,0,0
568578.411070142,40,2008,2062.6,2060.8,0,0,738606.454107767,0,0,0
568578.451069208,40,2013.4,2067.4,2065.8,0,0,738606.45410823,0,0,0
568578.491068275,40,2009.2,2067.4,2061.4,0,0,738606.454108693,0,0,0
568578.531067341,40,2011.4,2067.8,2065.2,0,0,738606.454109156,0,0,0
568578.571066408,40,2007.2,2064.6,2059.8,0,0,738606.454109619,0,0,0
568578.611065474,40,2010.4,2066.2,2063.8,0,0,738606.454110081,0,0,0
568578.65106454,40,2007.4,2066.2,2062.2,0,0,738606.454110544,0,0,0
568578.691063607,40,2006.2,2064.8,2065.6,0,0,738606.454111007,0,0,0
568578.731062673,40,2010.8,2067.4,2063,0,0,738606.45411147,0,0,0
568578.77106174,40,2010.8,2067.8,2059.4,0,0,738606.454111933,0,0,0
568578.811060806,40,2004,2064.8,2064,0,0,738606.454112396,0,0,0
568578.851059872,40,2008.6,2065.6,2062.4,0,0,738606.454112859,0,0,0
568578.891058939,40,2010.8,2067.4,2062.6,0,0,738606.454113322,0,0,0
568578.931058005,40,2013.6,2068,2058.6,0,0,738606.454113785,0,0,0
568578.971057072,40,2011.4,2069,2060.6,0,0,738606.454114248,0,0,0
568579.011056138,40,2008.4,2064.6,2060.8,0,0,738606.454114711,0,0,0
568579.051055205,40,2008.2,2063.4,2060.6,0,0,738606.454115174,0,0,0
568579.091054271,40,2010.2,2067.6,2060.8,0,0,738606.454115637,0,0,0
568579.131053337,40,2012.6,2063.2,2062.8,0,0,738606.4541161,0,0,0
568579.171052404,40,2010.4,2064,2058.2,0,0,738606.454116563,0,0,0
568579.21105147,40,2012.4,2066.4,2062.6,0,0,738606.454117026,0,0,0
568579.251050537,40,2011.2,2068,2060.2,0,0,738606.454117489,0,0,0
568579.291049603,40,2010.2,2067.4,2060.6,0,0,738606.454117952,0,0,0
568579.331048669,40,2008.4,2066.8,2060.4,0,0,738606.454118415,0,0,0
568579.371047736,40,2014.2,2063,2057.2,0,0,738606.454118878,0,0,0
568579.411046802,40,2010.4,2064.8,2066.8,0,0,738606.454119341,0,0,0
568579.451045868,40,2006.6,2064.6,2061.4,0,0,738606.454119804,0,0,0
568579.491044935,40,2010,2065.2,2060.4,0,0,738606.454120266,0,0,0
568579.531044001,40,2010.6,2065.2,2064.2,0,0,738606.454120729,0,0,0
568579.571043068,40,2013.8,2066.8,2064.6,0,0,738606.454121192,0,0,0
568579.611042134,40,2008.4,2065.8,2062.8,0,0,738606.454121655,0,0,0
568579.651041201,40,2008.8,2065,2061.4,0,0,738606.454122118,0,0,0
568579.691040267,40,2014,2071.4,2061.8,0,0,738606.454122581,0,0,0
568579.731039333,40,2011.4,2069.6,2066.4,0,0,738606.454123044,0,0,0
568579.7710384,40,2005.8,2065,2065.2,0,0,738606.454123507,0,0,0
568579.811037466,40,2011.6,2070.6,2060.4,0,0,738606.45412397,0,0,0
568579.851036532,40,2004.2,2066,2059.8,0,0,738606.454124433,0,0,0
568579.891035599,40,2002.6,2062.8,2065,0,0,738606.454124896,0,0,0
568579.931034665,40,2010.6,2068.2,2063.4,0,0,738606.454125359,0,0,0
568579.971033732,40,2009.4,2068.4,2060,0,0,738606.454125822,0,0,0
568580.011032798,40,2009.8,2067.6,2058.4,0,0,738606.454126285,0,0,0
568580.051031865,40,2010,2067.6,2059.4,0,0,738606.454126748,0,0,0
568580.091030931,40,2008.6,2065,2061,0,0,738606.454127211,0,0,0
568580.131029997,40,2008.4,2065.4,2064,0,0,738606.454127674,0,0,0
568580.171029064,40,2007.4,2068.6,2059.4,0,0,738606.454128137,0,0,0
568580.21102813,40,2012.2,2070.2,2056.4,0,0,738606.4541286,0,0,0
568580.251027197,40,2011,2065.8,2060.2,0,0,738606.454129062,0,0,0
568580.291026263,40,2008.8,2066.4,2060.6,0,0,738606.454129525,0,0,0
568580.331025329,40,2010.4,2068.8,2060.6,0,0,738606.454129988,0,0,0
568580.371024396,40,2007.4,2065.6,2066.2,0,0,738606.454130451,0,0,0
568580.411023462,40,2007,2066,2061.4,0,0,738606.454130914,0,0,0
568580.451022528,40,2008,2067,2061.6,0,0,738606.454131377,0,0,0
568580.491021595,40,2007.4,2065.2,2062,0,0,738606.45413184,0,0,0
568580.531020661,40,2009.2,2062,2058.8,0,0,738606.454132303,0,0,0
568580.571019728,40,2011.4,2069,2057.6,0,0,738606.454132766,0,0,0
568580.611018794,40,2009,2065.8,2062.6,0,0,738606.454133229,0,0,0
568580.651017861,40,2013.4,2065.4,2066.4,0,0,738606.454133692,0,0,0
568580.691016927,40,2008.4,2066.2,2061.6,0,0,738606.454134155,0,0,0
568580.731015993,40,2011,2063.4,2058.4,0,0,738606.454134618,0,0,0
568580.77101506,40,2012.8,2068.8,2061.2,0,0,738606.454135081,0,0,0
568580.811014126,40,2009.6,2067.2,2061.2,0,0,738606.454135544,0,0,0
568580.851013192,40,2006.6,2067.2,2066.4,0,0,738606.454136007,0,0,0
568580.891012259,40,2009.4,2063.6,2062,0,0,738606.45413647,0,0,0
568580.931011325,40,2009.8,2064.6,2062,0,0,738606.454136933,0,0,0
568580.971010392,40,2007,2067.2,2062,0,0,738606.454137396,0,0,0
568581.011009458,40,2004.6,2066.2,2058.4,0,0,738606.454137859,0,0,0
568581.051008524,40,2008,2066.8,2060.2,0,0,738606.454138322,0,0,0
568581.091007591,40,2009.2,2069.4,2059.8,0,0,738606.454138785,0,0,0
568581.131006657,40,2009.8,2061.4,2066.2,0,0,738606.454139247,0,0,0
568581.171005724,40,2009.4,2064.8,2067.8,0,0,738606.45413971,0,0,0
568581.21100479,40,2008.6,2070,2059,0,0,738606.454140173,0,0,0
568581.251003857,40,2007,2070.4,2066.6,0,0,738606.454140636,0,0,0
568581.291002923,40,2008.2,2069.2,2061,0,0,738606.454141099,0,0,0
568581.331001989,40,2007.6,2069.2,2063.2,0,0,738606.454141562,0,0,0
568581.371001056,40,2011.2,2068.6,2064.2,0,0,738606.454142025,0,0,0
568581.411000122,40,2008.6,2067.4,2061,0,0,738606.454142488,0,0,0
568581.450999188,40,2010.8,2068,2064.6,0,0,738606.454142951,0,0,0
568581.490998255,40,2005.8,2064.8,2059.6,0,0,738606.454143414,0,0,0
568581.530997321,40,2007.6,2065.2,2059.4,0,0,738606.454143877,0,0,0
568581.570996388,40,2009.6,2069,2063.2,0,0,738606.45414434,0,0,0
568581.610995454,40,2007,2058.4,2062.4,0,0,738606.454144803,0,0,0
568581.650994521,40,2009.4,2064.8,2062.6,0,0,738606.454145266,0,0,0
568581.690993587,40,2010.2,2065.4,2059,0,0,738606.454145729,0,0,0
