503962.272246023,40,2006.6,2069.4,2073.2,0,0,738605.70623579,0,0,0
503962.31224509,40,2008.6,2068.4,2069.4,0,0,738605.706236253,0,0,0
503962.352244156,40,2006.6,2062.8,2067.2,0,0,738605.706236715,0,0,0
503962.392243222,40,2014.8,2072.6,2069.2,0,0,738605.706237178,0,0,0
503962.432242289,40,2012.6,2066.8,2062.4,0,0,738605.706237641,0,0,0
503962.472241355,40,2006.4,2067.2,2061.4,0,0,738605.706238104,0,0,0
503962.512240421,40,2010,2064.4,2062.8,0,0,738605.706238567,0,0,0
503962.552239488,40,2008.4,2066.6,2063.8,0,0,738605.70623903,0,0,0
503962.592238554,40,2008,2064.2,2061.8,0,0,738605.706239493,0,0,0
503962.632237621,40,2010.6,2064,2057.2,0,0,738605.706239956,0,0,0
503962.672236687,40,2003.6,2062.2,2059.2,0,0,738605.706240419,0,0,0
503962.712235753,40,2008.4,2063.8,2060.8,0,0,738605.706240882,0,0,0
503962.75223482,40,2007.4,2066.8,2062.4,0,0,738605.706241345,0,0,0
503962.792233886,40,2008.2,2064.4,2061.4,0,0,738605.706241808,0,0,0
503962.832232953,40,2009.8,2066,2059,0,0,738605.706242271,0,0,0
503962.872232019,40,2008.8,2065.2,2062.4,0,0,738605.706242734,0,0,0
503962.912231085,40,2008.2,2061.8,2061.2,0,0,738605.706243197,0,0,0
503962.952230152,40,2006.6,2062.4,2063.2,0,0,738605.70624366,0,0,0
503962.992229218,40,2008,2064,2060.6,0,0,738605.706244123,0,0,0
503963.032228285,40,2007.8,2064.4,2059.6,0,0,738605.706244586,0,0,0
503963.072227351,40,2008.4,2067.2,2060.6,0,0,738605.706245049,0,0,0
503963.112226417,40,2010.6,2065.2,2060.8,0,0,738605.706245512,0,0,0
503963.152225484,40,2007.4,2064.8,2058.2,0,0,738605.706245975,0,0,0
503963.19222455,40,2010.4,2064.4,2061,0,0,738605.706246438,0,0,0
503963.232223617,40,2012.4,2069.6,2059.4,0,0,738605.7062469,0,0,0
503963.272222683,40,2008.6,2066,2061.8,0,0,738605.706247363,0,0,0
503963.31222175,40,2006.6,2065.2,2064.4,0,0,738605.706247826,0,0,0
503963.352220816,40,2006,2064.6,2060.6,0,0,738605.706248289,0,0,0
503963.392219882,40,2012.4,2071,2059.8,0,0,738605.706248752,0,0,0
503963.432218949,40,2007,2068.2,2062.8,0,0,738605.706249215,0,0,0
503963.472218015,40,2010.8,2065.8,2059,0,0,738605.706249678,0,0,0
503963.512217082,40,2010.4,2066.8,2059.8,0,0,738605.706250141,0,0,0
503963.552216148,40,2010,2065,2061.8,0,0,738605.706250604,0,0,0
503963.592215214,40,2011.8,2067,2065.8,0,0,738605.706251067,0,0,0
503963.632214281,40,2002.4,2063.2,2062.6,0,0,738605.70625153,0,0,0
503963.672213347,40,2010.2,2064.4,2064,0,0,738605.706251993,0,0,0
503963.712212413,40,2010.2,2068.6,2061.4,0,0,738605.706252456,0,0,0
503963.75221148,40,2009,2062.2,2058.8,0,0,738605.706252919,0,0,0
503963.792210546,40,2009.4,2065.6,2061.4,0,0,738605.706253382,0,0,0
503963.832209613,40,2006.6,2057.8,2059.6,0,0,738605.706253845,0,0,0
503963.872208679,40,2011.6,2067.2,2057.8,0,0,738605.706254308,0,0,0
503963.912207745,40,2011.8,2066.2,2060.6,0,0,738605.706254771,0,0,0
503963.952206812,40,2009,2064.2,2065,0,0,738605.706255234,0,0,0
503963.992205878,40,2010,2067.8,2062,0,0,738605.706255696,0,0,0
503964.032204945,40,2007.8,2067.4,2062.6,0,0,738605.706256159,0,0,0
503964.072204011,40,2008.6,2063.6,2055.8,0,0,738605.706256622,0,0,0
503964.112203077,40,2013.6,2067.2,2065.6,0,0,738605.706257085,0,0,0
503964.152202144,40,2011.2,2068,2060.8,0,0,738605.706257548,0,0,0
503964.19220121,40,2010,2064,2063,0,0,738605.706258011,0,0,0
503964.232200277,40,2005.4,2065,2062.6,0,0,738605.706258474,0,0,0
503964.272199343,40,2010,2066.4,2061.4,0,0,738605.706258937,0,0,0
503964.31219841,40,2009.4,2062,2060.6,0,0,738605.7062594,0,0,0
503964.352197476,40,2005,2061.6,2064.4,0,0,738605.706259863,0,0,0
503964.392196542,40,2006.8,2062.4,2061,0,0,738605.706260326,0,0,0
503964.432195609,40,2006.2,2064.6,2062.8,0,0,738605.706260789,0,0,0
503964.472194675,40,2006.8,2064.2,2064,0,0,738605.706261252,0,0,0
503964.512193742,40,2007.2,2064.2,2058.2,0,0,738605.706261715,0,0,0
503964.552192808,40,2009,2062.8,2061.8,0,0,738605.706262178,0,0,0
503964.592191874,40,2004.4,2062.4,2060.8,0,0,738605.706262641,0,0,0
503964.632190941,40,2009.6,2067.2,2060.4,0,0,738605.706263104,0,0,0
503964.672190007,40,2007.4,2065,2061.2,0,0,738605.706263567,0,0,0
503964.712189073,40,2008.2,2066,2064.8,0,0,738605.70626403,0,0,0
503964.75218814,40,2007.8,2066.4,2062.8,0,0,738605.706264493,0,0,0
503964.792187206,40,2009.2,2065.8,2064,0,0,738605.706264956,0,0,0
503964.832186273,40,2012,2065.4,2067,0,0,738605.706265419,0,0,0
503964.872185339,40,2009.8,2067.2,2060.8,0,0,738605.706265881,0,0,0
503964.912184405,40,2011.8,2063.2,2062.2,0,0,738605.706266344,0,0,0
503964.952183472,40,2011.2,2069,2060,0,0,738605.706266807,0,0,0
503964.992182538,40,2006,2061.2,2064.4,0,0,738605.70626727,0,0,0
503965.032181605,40,2009,2063,2062.2,0,0,738605.706267733,0,0,0
503965.072180671,40,2007.8,2067.6,2061,0,0,738605.706268196,0,0,0
503965.112179737,40,2013.6,2061.4,2064.6,0,0,738605.706268659,0,0,0
503965.152178804,40,2010.8,2067.8,2062.6,0,0,738605.706269122,0,0,0
503965.19217787,40,2005.8,2065,2061.8,0,0,738605.706269585,0,0,0
503965.232176937,40,2006.4,2068.6,2061,0,0,738605.706270048,0,0,0
503965.272176003,40,2010.2,2063.4,2062,0,0,738605.706270511,0,0,0
503965.312175069,40,2008,2061.4,2058.4,0,0,738605.706270974,0,0,0
503965.352174136,40,2007.2,2063.6,2060.6,0,0,738605.706271437,0,0,0
503965.392173202,40,2006.8,2065.6,2061.8,0,0,738605.7062719,0,0,0
503965.432172269,40,2013,2068.4,2071.4,0,0,738605.706272363,0,0,0
503965.472171335,40,2015.2,2077.2,2086.2,0,0,738605.706272826,0,0,0
503965.512170402,40,2019,2084.6,2109.2,0,0,738605.706273289,0,0,0
503965.552169468,40,2021.2,2096.4,2148.4,0,0,738605.706273752,0,0,0
503965.592168534,40,2030,2120.2,2227.2,0,0,738605.706274215,0,0,0
503965.632167601,40,2045.2,2163.8,2367.2,0,0,738605.706274678,0,0,0
503965.672166667,40,2062,2232.2,2550.6,0,0,738605.706275141,0,0,0
503965.712165733,40,2096.4,2319.6,2695.4,0,0,738605.706275604,0,0,0
503965.7521648,40,2124.6,2389.6,2733,0,0,738605.706276066,0,0,0
503965.792163866,40,2140,2423,2711.6,0,0,738605.706276529,0,0,0
503965.832162933,40,2134.2,2404.6,2711.6,0,0,738605.706276992,0,0,0
503965.872161999,40,2116,2367.6,2708.4,0,0,738605.706277455,0,0,0
503965.912161065,40,2090.8,2303.4,2661.4,0,0,738605.706277918,0,0,0
503965.952160132,40,2065.6,2239.2,2552,0,0,738605.706278381,0,0,0
503965.992159198,40,2050,2183.2,2415.8,0,0,738605.706278844,0,0,0
503966.032158265,40,2035.8,2140.8,2298,0,0,738605.706279307,0,0,0
503966.072157331,40,2028.4,2119.8,2219,0,0,738605.70627977,0,0,0
503966.112156397,40,2022.4,2105,2179.6,0,0,738605.706280233,0,0,0
503966.152155464,40,2022.6,2097,2166.4,0,0,738605.706280696,0,0,0
503966.19215453,40,2024.8,2107.2,2185.2,0,0,738605.706281159,0,0,0
503966.232153597,40,2028.6,2122.8,2231,0,0,738605.706281622,0,0,0
503966.272152663,40,2042.6,2144.6,2311.4,0,0,738605.706282085,0,0,0
503966.312151729,40,2051.8,2194.6,2447.2,0,0,738605.706282548,0,0,0
503966.352150796,40,2070,2262,2631.2,0,0,738605.706283011,0,0,0
503966.392149862,40,2106.6,2354.4,2758.2,0,0,738605.706283474,0,0,0
503966.432148929,40,2142.2,2441.8,2761.4,0,0,738605.706283937,0,0,0
503966.472147995,40,2174.4,2489.4,2682.6,0,0,738605.7062844,0,0,0
503966.512147062,40,2193.6,2504.6,2615,0,0,738605.706284862,0,0,0
503966.552146128,40,2190.8,2501.4,2634.8,0,0,738605.706285325,0,0,0
503966.592145194,40,2170.8,2487.4,2716.8,0,0,738605.706285788,0,0,0
503966.632144261,40,2141.2,2439.4,2786.4,0,0,738605.706286251,0,0,0
503966.672143327,40,2105.6,2364.2,2793.8,0,0,738605.706286714,0,0,0
503966.712142393,40,2077.4,2280.4,2686.6,0,0,738605.706287177,0,0,0
503966.75214146,40,2060,2216.6,2514.2,0,0,738605.70628764,0,0,0
503966.792140526,40,2047,2168.2,2371.8,0,0,738605.706288103,0,0,0
503966.832139593,40,2036.6,2134.4,2281.6,0,0,738605.706288566,0,0,0
503966.872138659,40,2031.8,2128,2236.6,0,0,738605.706289029,0,0,0
503966.912137725,40,2030,2126,2226.4,0,0,738605.706289492,0,0,0
503966.952136792,40,2035.6,2135.6,2262.6,0,0,738605.706289955,0,0,0
503966.992135858,40,2043.2,2157,2337.8,0,0,738605.706290418,0,0,0
503967.032134925,40,2058.8,2205.8,2479.4,0,0,738605.706290881,0,0,0
503967.072133991,40,2080.4,2280.4,2626.6,0,0,738605.706291344,0,0,0
503967.112133057,40,2120.2,2372.2,2710.4,0,0,738605.706291807,0,0,0
503967.152132124,40,2163.4,2449.4,2662.2,0,0,738605.70629227,0,0,0
503967.19213119,40,2203.8,2487.8,2554.2,0,0,738605.706292733,0,0,0
503967.232130257,40,2226,2480.8,2475.6,0,0,738605.706293196,0,0,0
503967.272129323,40,2235.2,2489,2459.6,0,0,738605.706293659,0,0,0
503967.312128389,40,2223.6,2507.4,2526.2,0,0,738605.706294122,0,0,0
503967.352127456,40,2192.6,2503,2636.2,0,0,738605.706294585,0,0,0
503967.392126522,40,2153.4,2462.4,2768.2,0,0,738605.706295047,0,0,0
503967.432125589,40,2111.4,2387.2,2823.8,0,0,738605.70629551,0,0,0
503967.472124655,40,2083.2,2295,2743.4,0,0,738605.706295973,0,0,0
503967.512123721,40,2058,2225.8,2570.6,0,0,738605.706296436,0,0,0
503967.552122788,40,2046,2184,2428,0,0,738605.706296899,0,0,0
503967.592121854,40,2040,2151,2335.2,0,0,738605.706297362,0,0,0
503967.632120921,40,2042.6,2147.6,2308,0,0,738605.706297825,0,0,0
503967.672119987,40,2039.6,2152,2332.2,0,0,738605.706298288,0,0,0
503967.712119053,40,2048.2,2183,2406.4,0,0,738605.706298751,0,0,0
503967.75211812,40,2064.4,2226.4,2537.6,0,0,738605.706299214,0,0,0
503967.792117186,40,2093.2,2301.4,2661.6,0,0,738605.706299677,0,0,0
503967.832116253,40,2126.2,2383,2699.4,0,0,738605.70630014,0,0,0
503967.872115319,40,2161.8,2442.4,2632.8,0,0,738605.706300603,0,0,0
503967.912114385,40,2199.6,2473,2557.4,0,0,738605.706301066,0,0,0
503967.952113452,40,2217.8,2470.4,2490.4,0,0,738605.706301529,0,0,0
503967.992112518,40,2217.8,2479.6,2504.4,0,0,738605.706301992,0,0,0
503968.032111585,40,2198.6,2486.4,2578.6,0,0,738605.706302455,0,0,0
503968.072110651,40,2165,2470,2681.2,0,0,738605.706302918,0,0,0
503968.112109718,40,2130.4,2405.2,2764.6,0,0,738605.706303381,0,0,0
503968.152108784,40,2097.6,2326.8,2747.6,0,0,738605.706303844,0,0,0
503968.19210785,40,2063.8,2238.2,2604.4,0,0,738605.706304307,0,0,0
503968.232106917,40,2048.8,2186.4,2447.4,0,0,738605.706304769,0,0,0
503968.272105983,40,2039.2,2150,2336.2,0,0,738605.706305232,0,0,0
503968.312105049,40,2034.2,2137.2,2277.2,0,0,738605.706305695,0,0,0
503968.352104116,40,2034,2128.6,2257.2,0,0,738605.706306158,0,0,0
503968.392103182,40,2031.8,2138.2,2295,0,0,738605.706306621,0,0,0
503968.432102249,40,2043.8,2167.2,2372.8,0,0,738605.706307084,0,0,0
503968.472101315,40,2053.4,2205.4,2500.8,0,0,738605.706307547,0,0,0
503968.512100381,40,2079.8,2284.2,2660.2,0,0,738605.70630801,0,0,0
503968.552099448,40,2121.8,2382.4,2717,0,0,738605.706308473,0,0,0
503968.592098514,40,2167,2448.2,2646,0,0,738605.706308936,0,0,0
503968.632097581,40,2207.4,2485.8,2541.8,0,0,738605.706309399,0,0,0
503968.672096647,40,2225.2,2473.6,2462.6,0,0,738605.706309862,0,0,0
503968.712095713,40,2232.8,2483,2464.2,0,0,738605.706310325,0,0,0
503968.75209478,40,2217.2,2496.6,2542,0,0,738605.706310788,0,0,0
503968.792093846,40,2183.8,2491.4,2648.6,0,0,738605.706311251,0,0,0
503968.832092913,40,2149,2449.4,2767,0,0,738605.706311714,0,0,0
503968.872091979,40,2107.2,2366.4,2800.2,0,0,738605.706312177,0,0,0
503968.912091045,40,2074.8,2283.2,2717.4,0,0,738605.70631264,0,0,0
503968.952090112,40,2059.6,2217.8,2554.2,0,0,738605.706313103,0,0,0
503968.992089178,40,2048,2175.4,2429.4,0,0,738605.706313565,0,0,0
503969.032088245,40,2042,2155.6,2337.4,0,0,738605.706314028,0,0,0
503969.072087311,40,2037.2,2146.8,2308.4,0,0,738605.706314491,0,0,0
503969.112086377,40,2044.6,2156.8,2338,0,0,738605.706314954,0,0,0
503969.152085444,40,2047.2,2190.8,2423,0,0,738605.706315417,0,0,0
503969.19208451,40,2073.8,2237.6,2557.4,0,0,738605.70631588,0,0,0
503969.232083577,40,2098,2315.6,2670.4,0,0,738605.706316343,0,0,0
503969.272082643,40,2135.2,2402.2,2707.6,0,0,738605.706316806,0,0,0
503969.31208171,40,2172,2455,2621.4,0,0,738605.706317269,0,0,0
503969.352080776,40,2212,2472.4,2523.4,0,0,738605.706317732,0,0,0
503969.392079842,40,2225,2473.2,2472.2,0,0,738605.706318195,0,0,0
503969.432078909,40,2229,2486,2484.6,0,0,738605.706318658,0,0,0
503969.472077975,40,2216.6,2496.8,2553.2,0,0,738605.706319121,0,0,0
503969.512077041,40,2185.2,2484,2649.8,0,0,738605.706319584,0,0,0
503969.552076108,40,2150,2450.4,2754.6,0,0,738605.706320047,0,0,0
503969.592075174,40,2111.8,2365.6,2780.4,0,0,738605.70632051,0,0,0
503969.632074241,40,2081.4,2284.2,2694.8,0,0,738605.706320973,0,0,0
503969.672073307,40,2062,2220.4,2536.8,0,0,738605.706321436,0,0,0
503969.712072373,40,2049.4,2175.8,2411.2,0,0,738605.706321899,0,0,0
503969.75207144,40,2040.8,2153.6,2340,0,0,738605.706322362,0,0,0
503969.792070506,40,2036.2,2146.4,2303.2,0,0,738605.706322825,0,0,0
503969.832069573,40,2044,2153.8,2337.6,0,0,738605.706323288,0,0,0
503969.872068639,40,2047.6,2191,2440.6,0,0,738605.70632375,0,0,0
503969.912067705,40,2073.8,2246.8,2579.8,0,0,738605.706324213,0,0,0
503969.952066772,40,2107,2336.4,2694.6,0,0,738605.706324676,0,0,0
503969.992065838,40,2147.2,2419.2,2685.6,0,0,738605.706325139,0,0,0
503970.032064905,40,2193.2,2472.8,2584,0,0,738605.706325602,0,0,0
503970.072063971,40,2228.4,2482,2479,0,0,738605.706326065,0,0,0
503970.112063037,40,2237.8,2470.6,2436.6,0,0,738605.706326528,0,0,0
503970.152062104,40,2237.4,2491.4,2477.6,0,0,738605.706326991,0,0,0
503970.19206117,40,2209,2501.8,2561.2,0,0,738605.706327454,0,0,0
503970.232060237,40,2176.8,2484.2,2683,0,0,738605.706327917,0,0,0
503970.272059303,40,2138.8,2424.6,2775.2,0,0,738605.70632838,0,0,0
503970.31205837,40,2098.4,2336.4,2757.2,0,0,738605.706328843,0,0,0
503970.352057436,40,2069.6,2255.6,2634.4,0,0,738605.706329306,0,0,0
503970.392056502,40,2053.8,2203.8,2479.4,0,0,738605.706329769,0,0,0
503970.432055569,40,2046.2,2161.2,2360.6,0,0,738605.706330232,0,0,0
503970.472054635,40,2036.8,2144.2,2299.6,0,0,738605.706330695,0,0,0
503970.512053702,40,2036,2140.4,2279,0,0,738605.706331158,0,0,0
503970.552052768,40,2038.8,2142.4,2295.8,0,0,738605.706331621,0,0,0
503970.592051834,40,2045,2162,2357.4,0,0,738605.706332084,0,0,0
503970.632050901,40,2056.4,2199.6,2454,0,0,738605.706332547,0,0,0
503970.672049967,40,2078.6,2263.2,2584.4,0,0,738605.70633301,0,0,0
503970.712049033,40,2110.8,2350,2667,0,0,738605.706333473,0,0,0
503970.7520481,40,2151.2,2424,2644.4,0,0,738605.706333935,0,0,0
503970.792047166,40,2195.6,2468.4,2568.2,0,0,738605.706334398,0,0,0
503970.832046233,40,2217.2,2476.4,2499.2,0,0,738605.706334861,0,0,0
503970.872045299,40,2226.2,2485.4,2490,0,0,738605.706335324,0,0,0
503970.912044365,40,2213.2,2502.8,2557.6,0,0,738605.706335787,0,0,0
503970.952043432,40,2183.6,2495.6,2661.4,0,0,738605.70633625,0,0,0
503970.992042498,40,2148.2,2455.2,2776,0,0,738605.706336713,0,0,0
503971.032041565,40,2114.6,2378.8,2812.6,0,0,738605.706337176,0,0,0
503971.072040631,40,2079,2285.8,2730.6,0,0,738605.706337639,0,0,0
503971.112039697,40,2062.6,2219.2,2559.2,0,0,738605.706338102,0,0,0
503971.152038764,40,2046.4,2175.4,2417.2,0,0,738605.706338565,0,0,0
503971.19203783,40,2040.6,2150.6,2326.4,0,0,738605.706339028,0,0,0
503971.232036897,40,2034.4,2135.8,2275,0,0,738605.706339491,0,0,0
503971.272035963,40,2039,2137.8,2273,0,0,738605.706339954,0,0,0
503971.31203503,40,2038,2150.8,2319.2,0,0,738605.706340417,0,0,0
503971.352034096,40,2049.4,2180.8,2410,0,0,738605.70634088,0,0,0
503971.392033162,40,2068.2,2237.2,2548.6,0,0,738605.706341343,0,0,0
503971.432032229,40,2098.4,2323.4,2659,0,0,738605.706341806,0,0,0
503971.472031295,40,2140.2,2406.4,2670.8,0,0,738605.706342269,0,0,0
503971.512030362,40,2183.8,2461.2,2602.2,0,0,738605.706342731,0,0,0
503971.552029428,40,2213.8,2484.4,2527.6,0,0,738605.706343194,0,0,0
503971.592028494,40,2223.6,2491.6,2500.2,0,0,738605.706343657,0,0,0
503971.632027561,40,2209.8,2501,2556,0,0,738605.70634412,0,0,0
503971.672026627,40,2187.2,2494,2647.2,0,0,738605.706344583,0,0,0
503971.712025693,40,2150.8,2454.2,2761,0,0,738605.706345046,0,0,0
503971.75202476,40,2109.6,2373,2799.2,0,0,738605.706345509,0,0,0
503971.792023826,40,2077.4,2280.2,2694.4,0,0,738605.706345972,0,0,0
503971.832022893,40,2057,2210.4,2512.2,0,0,738605.706346435,0,0,0
503971.872021959,40,2040.8,2162.6,2373.4,0,0,738605.706346898,0,0,0
503971.912021025,40,2037.4,2139.8,2290.8,0,0,738605.706347361,0,0,0
503971.952020092,40,2032.2,2127.2,2248.8,0,0,738605.706347824,0,0,0
503971.992019158,40,2035,2132.6,2249.8,0,0,738605.706348287,0,0,0
503972.032018225,40,2037,2143.8,2301,0,0,738605.70634875,0,0,0
503972.072017291,40,2048.6,2176.4,2397,0,0,738605.706349213,0,0,0
503972.112016357,40,2066.2,2231.6,2533.8,0,0,738605.706349676,0,0,0
503972.152015424,40,2090.2,2309,2657,0,0,738605.706350139,0,0,0
