24274.1324285253,40,2368.8,2390,2206.4,0,0,738612.737941348,0,0,0
24274.1724275917,40,2365.8,2385.8,2210,0,0,738612.737941811,0,0,0
24274.2124266581,40,2363.6,2394.6,2216.6,0,0,738612.737942273,0,0,0
24274.2524257245,40,2364,2398.2,2215.8,0,0,738612.737942736,0,0,0
24274.2924247909,40,2360.8,2400.8,2220.4,0,0,738612.737943199,0,0,0
24274.3324238573,40,2358,2403.4,2227.4,0,0,738612.737943662,0,0,0
24274.3724229237,40,2348,2405.8,2235.4,0,0,738612.737944125,0,0,0
24274.4124219901,40,2348.2,2410,2240.2,0,0,738612.737944588,0,0,0
24274.4524210565,40,2344.6,2415.4,2243.2,0,0,738612.737945051,0,0,0
24274.4924201229,40,2340.2,2417,2245.8,0,0,738612.737945514,0,0,0
24274.5324191893,40,2331.2,2414.2,2252.4,0,0,738612.737945977,0,0,0
24274.5724182557,40,2331.6,2420.2,2257.4,0,0,738612.73794644,0,0,0
24274.6124173221,40,2328.6,2423.6,2259,0,0,738612.737946903,0,0,0
24274.6524163885,40,2317.4,2424.8,2269.8,0,0,738612.737947366,0,0,0
24274.6924154549,40,2318.2,2428.2,2273.2,0,0,738612.737947829,0,0,0
24274.7324145213,40,2312.2,2423.8,2279,0,0,738612.737948292,0,0,0
24274.7724135877,40,2313.4,2435,2283.4,0,0,738612.737948755,0,0,0
24274.8124126541,40,2303.6,2432.4,2287,0,0,738612.737949218,0,0,0
24274.8524117205,40,2297.6,2427.4,2295,0,0,738612.737949681,0,0,0
24274.8924107869,40,2294.8,2432,2298.8,0,0,738612.737950144,0,0,0
24274.9324098533,40,2289.8,2427.8,2307.2,0,0,738612.737950607,0,0,0
24274.9724089197,40,2284,2432.4,2310.4,0,0,738612.737951069,0,0,0
24275.0124079861,40,2277.4,2431.2,2314.8,0,0,738612.737951532,0,0,0
24275.0524070525,40,2277.6,2437.8,2316.2,0,0,738612.737951995,0,0,0
24275.0924061189,40,2270.4,2430.6,2321.4,0,0,738612.737952458,0,0,0
24275.1324051853,40,2264.2,2431.4,2332,0,0,738612.737952921,0,0,0
24275.1724042517,40,2260,2428.4,2333.4,0,0,738612.737953384,0,0,0
24275.2124033181,40,2257.4,2429.8,2339.6,0,0,738612.737953847,0,0,0
24275.2524023845,40,2257,2433.6,2348.2,0,0,738612.73795431,0,0,0
24275.2924014509,40,2253.4,2429.8,2351.6,0,0,738612.737954773,0,0,0
24275.3324005173,40,2242.4,2426,2360.4,0,0,738612.737955236,0,0,0
24275.3723995837,40,2239.8,2423.8,2363.6,0,0,738612.737955699,0,0,0
24275.4123986501,40,2237.2,2422.6,2364.6,0,0,738612.737956162,0,0,0
24275.4523977165,40,2231.4,2422.2,2371.6,0,0,738612.737956625,0,0,0
24275.4923967829,40,2227,2418.4,2374,0,0,738612.737957088,0,0,0
24275.5323958493,40,2223.6,2417.8,2377.4,0,0,738612.737957551,0,0,0
24275.5723949157,40,2219.4,2414.2,2384.4,0,0,738612.737958014,0,0,0
24275.6123939821,40,2213.4,2408,2387.8,0,0,738612.737958477,0,0,0
24275.6523930485,40,2206.4,2401.2,2393,0,0,738612.73795894,0,0,0
24275.6923921149,40,2202,2403.2,2400,0,0,738612.737959403,0,0,0
24275.7323911813,40,2195.4,2396.6,2406.6,0,0,738612.737959866,0,0,0
24275.7723902477,40,2194.4,2396,2408.8,0,0,738612.737960329,0,0,0
24275.8123893141,40,2192.2,2393.6,2412.6,0,0,738612.737960792,0,0,0
24275.8523883805,40,2188.8,2389,2414.4,0,0,738612.737961254,0,0,0
24275.8923874469,40,2185.8,2385.8,2419,0,0,738612.737961717,0,0,0
24275.9323865133,40,2180.8,2383.2,2424.4,0,0,738612.73796218,0,0,0
24275.9723855797,40,2178.8,2379.4,2426.4,0,0,738612.737962643,0,0,0
24276.0123846461,40,2174,2376,2423,0,0,738612.737963106,0,0,0
24276.0523837125,40,2176.2,2376,2424.4,0,0,738612.737963569,0,0,0
24276.0923827789,40,2164.2,2370.6,2433.8,0,0,738612.737964032,0,0,0
24276.1323818453,40,2170.6,2365.4,2431,0,0,738612.737964495,0,0,0
24276.1723809117,40,2165.4,2357.8,2438.2,0,0,738612.737964958,0,0,0
24276.2123799781,40,2158.4,2357,2438,0,0,738612.737965421,0,0,0
24276.2523790445,40,2152.2,2357.4,2442.8,0,0,738612.737965884,0,0,0
24276.2923781109,40,2151.2,2350,2446.8,0,0,738612.737966347,0,0,0
24276.3323771773,40,2150.2,2344.6,2446.4,0,0,738612.73796681,0,0,0
24276.3723762437,40,2144.2,2336.4,2448.2,0,0,738612.737967273,0,0,0
24276.4123753101,40,2143.6,2335,2445,0,0,738612.737967736,0,0,0
24276.4523743765,40,2144.2,2333.8,2448,0,0,738612.737968199,0,0,0
24276.4923734429,40,2139.4,2327.4,2445.4,0,0,738612.737968662,0,0,0
24276.5323725093,40,2134.8,2324.6,2445,0,0,738612.737969125,0,0,0
24276.5723715757,40,2134,2320.6,2450,0,0,738612.737969588,0,0,0
24276.6123706421,40,2133.4,2311.2,2448.2,0,0,738612.737970051,0,0,0
24276.6523697085,40,2128.8,2309,2449.8,0,0,738612.737970514,0,0,0
24276.6923687749,40,2126.6,2305.6,2445.4,0,0,738612.737970977,0,0,0
24276.7323678413,40,2122.8,2303.2,2448.6,0,0,738612.737971439,0,0,0
24276.7723669077,40,2121.6,2296.4,2447.4,0,0,738612.737971902,0,0,0
24276.8123659741,40,2120.8,2293,2440.8,0,0,738612.737972365,0,0,0
24276.8523650405,40,2115.2,2288.2,2440.8,0,0,738612.737972828,0,0,0
24276.8923641069,40,2114,2286.2,2438,0,0,738612.737973291,0,0,0
24276.9323631733,40,2113.4,2283.4,2440.8,0,0,738612.737973754,0,0,0
24276.9723622397,40,2108.4,2279.2,2434,0,0,738612.737974217,0,0,0
24277.0123613061,40,2106.8,2268.6,2431.6,0,0,738612.73797468,0,0,0
24277.0523603725,40,2108.2,2269.2,2435.2,0,0,738612.737975143,0,0,0
24277.0923594389,40,2101.6,2267.4,2428.6,0,0,738612.737975606,0,0,0
24277.1323585053,40,2101.4,2260.8,2425.4,0,0,738612.737976069,0,0,0
24277.1723575717,40,2101.2,2252.8,2421,0,0,738612.737976532,0,0,0
24277.2123566381,40,2096.2,2255.4,2416.8,0,0,738612.737976995,0,0,0
24277.2523557045,40,2093.8,2253.2,2416.6,0,0,738612.737977458,0,0,0
24277.2923547709,40,2091.8,2245.2,2412.6,0,0,738612.737977921,0,0,0
24277.3323538373,40,2093,2244.4,2408.8,0,0,738612.737978384,0,0,0
24277.3723529037,40,2087.6,2233.8,2404.4,0,0,738612.737978847,0,0,0
24277.4123519701,40,2091.8,2236,2401.6,0,0,738612.73797931,0,0,0
24277.4523510365,40,2083,2231.8,2404.8,0,0,738612.737979773,0,0,0
24277.4923501029,40,2087.2,2233.8,2395,0,0,738612.737980235,0,0,0
24277.5323491693,40,2084.2,2222.8,2387,0,0,738612.737980698,0,0,0
24277.5723482357,40,2085.2,2223.2,2380.8,0,0,738612.737981161,0,0,0
24277.6123473021,40,2082.6,2222.4,2387,0,0,738612.737981624,0,0,0
24277.6523463685,40,2093.8,2242.8,2404.2,0,0,738612.737982087,0,0,0
24277.6923454349,40,2109.2,2272.8,2427.4,0,0,738612.73798255,0,0,0
24277.7323445013,40,2134.2,2318.6,2437.6,0,0,738612.737983013,0,0,0
24277.7723435677,40,2174.2,2369.8,2421.2,0,0,738612.737983476,0,0,0
24277.8123426341,40,2223.8,2412.4,2376.4,0,0,738612.737983939,0,0,0
24277.8523417005,40,2278,2428,2316.2,0,0,738612.737984402,0,0,0
24277.8923407669,40,2330.8,2423.6,2250.8,0,0,738612.737984865,0,0,0
24277.9323398333,40,2366.8,2399.4,2212.6,0,0,738612.737985328,0,0,0
24277.9723388997,40,2379,2386.4,2200.2,0,0,738612.737985791,0,0,0
24278.0123379661,40,2369.2,2399.6,2211.2,0,0,738612.737986254,0,0,0
24278.0523370325,40,2343,2419.6,2240.2,0,0,738612.737986717,0,0,0
24278.0923360989,40,2294.6,2441,2303.6,0,0,738612.73798718,0,0,0
24278.1323351653,40,2228.4,2420.8,2381.8,0,0,738612.737987643,0,0,0
24278.1723342317,40,2154.4,2358.2,2439.2,0,0,738612.737988106,0,0,0
24278.2123332981,40,2102.6,2265.4,2419,0,0,738612.737988569,0,0,0
24278.2523323645,40,2076.4,2197.4,2329.4,0,0,738612.737989032,0,0,0
24278.2923314309,40,2064.2,2174.2,2283.8,0,0,738612.737989495,0,0,0
24278.3323304973,40,2072.2,2189.8,2314.4,0,0,738612.737989958,0,0,0
24278.3723295637,40,2090.4,2233.4,2370.4,0,0,738612.73799042,0,0,0
24278.4123286301,40,2122,2293.4,2409,0,0,738612.737990883,0,0,0
24278.4523276965,40,2177.2,2362.4,2403.4,0,0,738612.737991346,0,0,0
24278.4923267629,40,2239.8,2409.8,2353.4,0,0,738612.737991809,0,0,0
24278.5323258293,40,2305.8,2423.4,2288.6,0,0,738612.737992272,0,0,0
24278.5723248957,40,2351.8,2405,2225.6,0,0,738612.737992735,0,0,0
24278.6123239621,40,2384.6,2373.2,2184.4,0,0,738612.737993198,0,0,0
24278.6523230285,40,2395.8,2349,2164.4,0,0,738612.737993661,0,0,0
24278.6923220949,40,2400,2345.8,2155,0,0,738612.737994124,0,0,0
24278.7323211613,40,2392.2,2368.2,2187.6,0,0,738612.737994587,0,0,0
24278.7723202277,40,2360.2,2410.2,2218.4,0,0,738612.73799505,0,0,0
24278.8123192941,40,2309.8,2433.6,2283.2,0,0,738612.737995513,0,0,0
24278.8523183605,40,2244.8,2430.8,2356.2,0,0,738612.737995976,0,0,0
24278.8923174269,40,2184.4,2390.2,2426.2,0,0,738612.737996439,0,0,0
24278.9323164933,40,2129.2,2311.2,2449.4,0,0,738612.737996902,0,0,0
24278.9723155597,40,2090.6,2239.6,2394,0,0,738612.737997365,0,0,0
24279.0123146261,40,2069.6,2185.8,2312.6,0,0,738612.737997828,0,0,0
24279.0523136925,40,2059.2,2177,2290.8,0,0,738612.737998291,0,0,0
24279.0923127589,40,2077.2,2203,2342.8,0,0,738612.737998754,0,0,0
24279.1323118253,40,2110.4,2266.6,2401.2,0,0,738612.737999217,0,0,0
24279.1723108917,40,2163.8,2353.2,2424.2,0,0,738612.73799968,0,0,0
24279.2123099581,40,2231.2,2409.8,2360.6,0,0,738612.738000143,0,0,0
24279.2523090245,40,2307.4,2418.8,2278.4,0,0,738612.738000605,0,0,0
24279.2923080909,40,2363.6,2384.2,2205.8,0,0,738612.738001068,0,0,0
24279.3323071573,40,2379.2,2340.6,2161.4,0,0,738612.738001531,0,0,0
24279.3723062237,40,2380,2299,2135.6,0,0,738612.738001994,0,0,0
24279.4123052901,40,2377.2,2283.8,2122.6,0,0,738612.738002457,0,0,0
24279.4523043565,40,2390.8,2302.4,2133.4,0,0,738612.73800292,0,0,0
24279.4923034229,40,2404,2333.8,2152.8,0,0,738612.738003383,0,0,0
24279.5323024893,40,2383.8,2382.2,2190.4,0,0,738612.738003846,0,0,0
24279.5723015557,40,2326.4,2423,2247,0,0,738612.738004309,0,0,0
24279.6123006221,40,2240.2,2429.6,2358.4,0,0,738612.738004772,0,0,0
24279.6522996885,40,2162.4,2358.8,2445.6,0,0,738612.738005235,0,0,0
24279.6922987549,40,2104.6,2258.6,2412.4,0,0,738612.738005698,0,0,0
24279.7322978213,40,2074,2196,2321,0,0,738612.738006161,0,0,0
24279.7722968877,40,2061,2181.2,2294.6,0,0,738612.738006624,0,0,0
24279.8122959541,40,2076.8,2211,2348.8,0,0,738612.738007087,0,0,0
24279.8522950205,40,2102.8,2253.8,2405.8,0,0,738612.73800755,0,0,0
24279.8922940869,40,2144.6,2328.8,2437.6,0,0,738612.738008013,0,0,0
24279.9322931533,40,2200.4,2399.8,2395.8,0,0,738612.738008476,0,0,0
24279.9722922197,40,2267.4,2428.6,2325,0,0,738612.738008938,0,0,0
24280.0122912861,40,2333,2425.2,2259.6,0,0,738612.738009401,0,0,0
24280.0522903525,40,2369.2,2389.4,2209,0,0,738612.738009864,0,0,0
24280.0922894189,40,2386.6,2351.6,2172.4,0,0,738612.738010327,0,0,0
24280.1322884853,40,2395.4,2320.8,2144.2,0,0,738612.73801079,0,0,0
24280.1722875517,40,2398,2313.8,2140.8,0,0,738612.738011253,0,0,0
24280.2122866181,40,2404.4,2330.4,2143.8,0,0,738612.738011716,0,0,0
24280.2522856845,40,2396.4,2351.6,2163,0,0,738612.738012179,0,0,0
24280.2922847509,40,2391.4,2381.6,2183.2,0,0,738612.738012642,0,0,0
24280.3322838173,40,2354.4,2403.4,2225,0,0,738612.738013105,0,0,0
24280.3722828837,40,2298.2,2434.2,2292,0,0,738612.738013568,0,0,0
24280.4122819501,40,2230.4,2423.8,2380,0,0,738612.738014031,0,0,0
24280.4522810165,40,2163.2,2365.6,2435.2,0,0,738612.738014494,0,0,0
24280.4922800829,40,2126.6,2291.8,2402.2,0,0,738612.738014957,0,0,0
24280.5322791493,40,2123.8,2291.2,2398.8,0,0,738612.73801542,0,0,0
24280.5722782157,40,2166.6,2351.8,2398.4,0,0,738612.738015883,0,0,0
24280.6122772821,40,2233.6,2400.8,2350,0,0,738612.738016346,0,0,0
24280.6522763485,40,2313.2,2413.2,2265.6,0,0,738612.738016809,0,0,0
24280.6922754149,40,2372.2,2371,2194.6,0,0,738612.738017272,0,0,0
24280.7322744813,40,2385.6,2329.2,2156.2,0,0,738612.738017735,0,0,0
24280.7722735477,40,2395.6,2329,2150,0,0,738612.738018198,0,0,0
24280.8122726141,40,2384.2,2366.8,2180.8,0,0,738612.738018661,0,0,0
24280.8522716805,40,2358.2,2397.6,2222.8,0,0,738612.738019124,0,0,0
24280.8922707469,40,2300.8,2425.6,2291.6,0,0,738612.738019586,0,0,0
24280.9322698133,40,2218.8,2399.4,2382.2,0,0,738612.738020049,0,0,0
24280.9722688797,40,2145,2322.4,2411.2,0,0,738612.738020512,0,0,0
24281.0122679461,40,2105.8,2255.4,2381,0,0,738612.738020975,0,0,0
24281.0522670125,40,2109.6,2272.4,2399,0,0,738612.738021438,0,0,0
24281.0922660789,40,2152.6,2336.2,2410.2,0,0,738612.738021901,0,0,0
24281.1322651453,40,2217.8,2390.6,2356.8,0,0,738612.738022364,0,0,0
24281.1722642117,40,2289.6,2409.8,2289.2,0,0,738612.738022827,0,0,0
24281.2122632781,40,2345.8,2390.4,2227,0,0,738612.73802329,0,0,0
24281.2522623445,40,2383,2373.4,2190,0,0,738612.738023753,0,0,0
24281.2922614109,40,2388,2370.4,2181.2,0,0,738612.738024216,0,0,0
24281.3322604773,40,2366.6,2401,2215,0,0,738612.738024679,0,0,0
24281.3722595437,40,2307.4,2427.6,2284,0,0,738612.738025142,0,0,0
24281.4122586101,40,2222.6,2419,2383.8,0,0,738612.738025605,0,0,0
24281.4522576765,40,2137.6,2327,2446,0,0,738612.738026068,0,0,0
24281.4922567429,40,2095.6,2250,2398.4,0,0,738612.738026531,0,0,0
24281.5322558093,40,2094.4,2243.8,2370.4,0,0,738612.738026994,0,0,0
24281.5722548757,40,2131.6,2311.6,2414.4,0,0,738612.738027457,0,0,0
24281.6122539421,40,2186.6,2382.6,2413.4,0,0,738612.73802792,0,0,0
24281.6522530085,40,2256,2434.6,2350.2,0,0,738612.738028383,0,0,0
24281.6922520749,40,2318.4,2427,2271,0,0,738612.738028846,0,0,0
