403116.852033068,40,2018.2,2076.8,2093.2,0,0,738604.539043426,0,0,0
403116.892032135,40,2014.4,2074.4,2093.6,0,0,738604.539043889,0,0,0
403116.932031201,40,2016.4,2077.8,2093.6,0,0,738604.539044352,0,0,0
403116.972030267,40,2011.8,2075,2094.6,0,0,738604.539044815,0,0,0
403117.012029334,40,2017.6,2073.6,2084.8,0,0,738604.539045278,0,0,0
403117.0520284,40,2014,2077.2,2088.6,0,0,738604.539045741,0,0,0
403117.092027467,40,2012,2078.4,2088,0,0,738604.539046204,0,0,0
403117.132026533,40,2012.6,2075.8,2088,0,0,738604.539046667,0,0,0
403117.172025599,40,2009.6,2075.8,2089,0,0,738604.53904713,0,0,0
403117.212024666,40,2013.6,2080.6,2089.8,0,0,738604.539047593,0,0,0
403117.252023732,40,2011.4,2075,2084.4,0,0,738604.539048056,0,0,0
403117.292022799,40,2013.4,2076.6,2085.4,0,0,738604.539048519,0,0,0
403117.332021865,40,2017.2,2074.4,2084,0,0,738604.539048981,0,0,0
403117.372020931,40,2011,2072.4,2092,0,0,738604.539049444,0,0,0
403117.412019998,40,2010.6,2071.6,2086.2,0,0,738604.539049907,0,0,0
403117.452019064,40,2014.6,2078,2080.2,0,0,738604.53905037,0,0,0
403117.492018131,40,2015,2080.2,2086.6,0,0,738604.539050833,0,0,0
403117.532017197,40,2012.8,2072.8,2090.6,0,0,738604.539051296,0,0,0
403117.572016263,40,2009.6,2079.4,2086.2,0,0,738604.539051759,0,0,0
403117.61201533,40,2014.6,2071.4,2083.6,0,0,738604.539052222,0,0,0
403117.652014396,40,2014.8,2077.4,2084.4,0,0,738604.539052685,0,0,0
403117.692013463,40,2012.4,2073.4,2082.2,0,0,738604.539053148,0,0,0
403117.732012529,40,2007,2071.2,2086.6,0,0,738604.539053611,0,0,0
403117.772011595,40,2014.8,2075.6,2084.8,0,0,738604.539054074,0,0,0
403117.812010662,40,2012.4,2072.4,2082.4,0,0,738604.539054537,0,0,0
403117.852009728,40,2011.2,2073.4,2081.6,0,0,738604.539055,0,0,0
403117.892008795,40,2008.8,2075.4,2089.6,0,0,738604.539055463,0,0,0
403117.932007861,40,2012.4,2072.6,2082.2,0,0,738604.539055926,0,0,0
403117.972006927,40,2009.2,2073.8,2087.4,0,0,738604.539056389,0,0,0
403118.012005994,40,2014.4,2080.4,2087.2,0,0,738604.539056852,0,0,0
403118.05200506,40,2017.4,2076.6,2091.4,0,0,738604.539057315,0,0,0
403118.092004127,40,2014.2,2078.4,2097.4,0,0,738604.539057777,0,0,0
403118.132003193,40,2017.2,2087.2,2113.8,0,0,738604.53905824,0,0,0
403118.172002259,40,2017.2,2089.4,2143.8,0,0,738604.539058703,0,0,0
403118.212001326,40,2022.8,2102.6,2188.6,0,0,738604.539059166,0,0,0
403118.252000392,40,2032.6,2119.2,2258.4,0,0,738604.539059629,0,0,0
403118.291999459,40,2038,2157.8,2366.8,0,0,738604.539060092,0,0,0
403118.331998525,40,2052.8,2203.8,2507.6,0,0,738604.539060555,0,0,0
403118.371997591,40,2068,2256.8,2637.6,0,0,738604.539061018,0,0,0
403118.411996658,40,2094.4,2316,2728.6,0,0,738604.539061481,0,0,0
403118.451995724,40,2116,2378.6,2759.8,0,0,738604.539061944,0,0,0
403118.491994791,40,2136.8,2432,2731.2,0,0,738604.539062407,0,0,0
403118.531993857,40,2167.8,2461.8,2665.4,0,0,738604.53906287,0,0,0
403118.571992923,40,2196.2,2480.4,2588.2,0,0,738604.539063333,0,0,0
403118.61199199,40,2211.4,2482.2,2511.4,0,0,738604.539063796,0,0,0
403118.651991056,40,2224.4,2469,2459.8,0,0,738604.539064259,0,0,0
403118.691990123,40,2228.6,2463.6,2439.6,0,0,738604.539064722,0,0,0
403118.731989189,40,2226.8,2456.2,2438.6,0,0,738604.539065185,0,0,0
403118.771988255,40,2221.8,2460,2465.4,0,0,738604.539065648,0,0,0
403118.811987322,40,2212.4,2472.4,2497.8,0,0,738604.539066111,0,0,0
403118.851986388,40,2205.2,2486.8,2539.4,0,0,738604.539066574,0,0,0
403118.891985455,40,2195.2,2481.4,2595.4,0,0,738604.539067037,0,0,0
403118.931984521,40,2179.8,2481.8,2640,0,0,738604.5390675,0,0,0
403118.971983587,40,2158.2,2461.6,2694,0,0,738604.539067962,0,0,0
403119.011982654,40,2139.4,2425,2735.8,0,0,738604.539068425,0,0,0
403119.05198172,40,2114.6,2373.2,2732.8,0,0,738604.539068888,0,0,0
403119.091980787,40,2095.8,2318.2,2677.6,0,0,738604.539069351,0,0,0
403119.131979853,40,2078,2262.4,2592.6,0,0,738604.539069814,0,0,0
403119.171978919,40,2062.4,2214,2500,0,0,738604.539070277,0,0,0
403119.211977986,40,2047.6,2177.8,2409.8,0,0,738604.53907074,0,0,0
403119.251977052,40,2039,2157,2337.2,0,0,738604.539071203,0,0,0
403119.291976119,40,2039,2142,2295.6,0,0,738604.539071666,0,0,0
403119.331975185,40,2035.4,2133.4,2278.8,0,0,738604.539072129,0,0,0
403119.371974251,40,2037.2,2140.6,2288.6,0,0,738604.539072592,0,0,0
403119.411973318,40,2035.2,2135.4,2302.4,0,0,738604.539073055,0,0,0
403119.451972384,40,2042.2,2152.4,2317.4,0,0,738604.539073518,0,0,0
403119.491971451,40,2042.4,2160.6,2338.6,0,0,738604.539073981,0,0,0
403119.531970517,40,2054.6,2184.4,2389.8,0,0,738604.539074444,0,0,0
403119.571969583,40,2060.6,2211,2469,0,0,738604.539074907,0,0,0
403119.61196865,40,2073,2246.8,2555,0,0,738604.53907537,0,0,0
403119.651967716,40,2089.6,2296.8,2629.6,0,0,738604.539075833,0,0,0
403119.691966783,40,2106.2,2337.2,2661.4,0,0,738604.539076296,0,0,0
403119.731965849,40,2126.2,2379.4,2656,0,0,738604.539076759,0,0,0
403119.771964915,40,2141,2404.6,2642.6,0,0,738604.539077222,0,0,0
403119.811963982,40,2152.6,2420.6,2628.8,0,0,738604.539077685,0,0,0
403119.851963048,40,2149.8,2412,2647.4,0,0,738604.539078147,0,0,0
403119.891962115,40,2136.2,2396.6,2664.6,0,0,738604.53907861,0,0,0
403119.931961181,40,2117.4,2367.8,2685.2,0,0,738604.539079073,0,0,0
403119.971960247,40,2095.4,2313.4,2686.2,0,0,738604.539079536,0,0,0
403120.011959314,40,2072.2,2265.2,2630.2,0,0,738604.539079999,0,0,0
403120.05195838,40,2056.8,2217.2,2524.8,0,0,738604.539080462,0,0,0
403120.091957447,40,2046.8,2174.6,2421.6,0,0,738604.539080925,0,0,0
403120.131956513,40,2040.4,2149.8,2332,0,0,738604.539081388,0,0,0
403120.171955579,40,2028.6,2131.2,2281,0,0,738604.539081851,0,0,0
403120.211954646,40,2031.4,2125.2,2255.2,0,0,738604.539082314,0,0,0
403120.251953712,40,2033,2130.4,2269,0,0,738604.539082777,0,0,0
403120.291952779,40,2033.4,2139.8,2300.2,0,0,738604.53908324,0,0,0
403120.331951845,40,2040.8,2155,2342.8,0,0,738604.539083703,0,0,0
403120.371950911,40,2047.6,2180,2399.4,0,0,738604.539084166,0,0,0
403120.411949978,40,2054.8,2204.4,2476.6,0,0,738604.539084629,0,0,0
403120.451949044,40,2070.6,2243.8,2543.6,0,0,738604.539085092,0,0,0
403120.491948111,40,2085,2280.6,2598.6,0,0,738604.539085555,0,0,0
403120.531947177,40,2108,2321.6,2630.6,0,0,738604.539086018,0,0,0
403120.571946243,40,2121,2365.6,2655.4,0,0,738604.539086481,0,0,0
403120.61194531,40,2134.6,2398.4,2657,0,0,738604.539086943,0,0,0
403120.651944376,40,2145.6,2412.2,2662.2,0,0,738604.539087406,0,0,0
403120.691943443,40,2136.2,2399,2689.4,0,0,738604.539087869,0,0,0
403120.731942509,40,2119.8,2374.6,2710.8,0,0,738604.539088332,0,0,0
403120.771941575,40,2097.2,2327.2,2706.8,0,0,738604.539088795,0,0,0
403120.811940642,40,2079.6,2268.4,2645,0,0,738604.539089258,0,0,0
403120.851939708,40,2054,2216.2,2543,0,0,738604.539089721,0,0,0
403120.891938775,40,2046.8,2175.2,2421.6,0,0,738604.539090184,0,0,0
403120.931937841,40,2037.4,2148.2,2327.4,0,0,738604.539090647,0,0,0
403120.971936907,40,2033,2130.4,2264.8,0,0,738604.53909111,0,0,0
403121.011935974,40,2029.6,2120.4,2238.6,0,0,738604.539091573,0,0,0
403121.05193504,40,2029.2,2123.8,2249.2,0,0,738604.539092036,0,0,0
403121.091934107,40,2034.6,2140,2277.6,0,0,738604.539092499,0,0,0
403121.131933173,40,2042.2,2152.2,2326.8,0,0,738604.539092962,0,0,0
403121.171932239,40,2049.8,2174.2,2397.8,0,0,738604.539093425,0,0,0
403121.211931306,40,2060.2,2212.4,2474.6,0,0,738604.539093888,0,0,0
403121.251930372,40,2076.2,2253.4,2561.8,0,0,738604.539094351,0,0,0
403121.291929439,40,2094.4,2303,2633.8,0,0,738604.539094814,0,0,0
403121.331928505,40,2106.8,2352.2,2675.4,0,0,738604.539095277,0,0,0
403121.371927571,40,2128.6,2392,2694.6,0,0,738604.53909574,0,0,0
403121.411926638,40,2133.8,2412.6,2705.8,0,0,738604.539096203,0,0,0
403121.451925704,40,2132,2406,2730.6,0,0,738604.539096665,0,0,0
403121.491924771,40,2119.2,2377.6,2749.8,0,0,738604.539097128,0,0,0
403121.531923837,40,2101.8,2338.4,2727,0,0,738604.539097591,0,0,0
403121.571922903,40,2086.6,2286,2667,0,0,738604.539098054,0,0,0
403121.61192197,40,2070.8,2234.4,2574.6,0,0,738604.539098517,0,0,0
403121.651921036,40,2054.8,2196.8,2462,0,0,738604.53909898,0,0,0
403121.691920103,40,2045.6,2165.2,2375.6,0,0,738604.539099443,0,0,0
403121.731919169,40,2040.8,2146,2310.8,0,0,738604.539099906,0,0,0
403121.771918235,40,2033.2,2132,2271.8,0,0,738604.539100369,0,0,0
403121.811917302,40,2035.4,2131,2257.4,0,0,738604.539100832,0,0,0
403121.851916368,40,2038.8,2132.4,2259.2,0,0,738604.539101295,0,0,0
403121.891915435,40,2037,2137.2,2263,0,0,738604.539101758,0,0,0
403121.931914501,40,2031.6,2131.6,2260.2,0,0,738604.539102221,0,0,0
403121.971913567,40,2036.6,2128.6,2250.2,0,0,738604.539102684,0,0,0
403122.011912634,40,2032,2128.8,2243.2,0,0,738604.539103147,0,0,0
403122.0519117,40,2030.6,2126.2,2244,0,0,738604.53910361,0,0,0
403122.091910767,40,2030.4,2125.2,2246.8,0,0,738604.539104073,0,0,0
403122.131909833,40,2032.6,2127.6,2237.4,0,0,738604.539104536,0,0,0
403122.171908899,40,2030.4,2123.8,2232.2,0,0,738604.539104999,0,0,0
403122.211907966,40,2036.6,2123.2,2233.4,0,0,738604.539105462,0,0,0
403122.251907032,40,2028.8,2118.2,2228.6,0,0,738604.539105925,0,0,0
403122.291906099,40,2033.2,2118,2221.6,0,0,738604.539106388,0,0,0
403122.331905165,40,2026.6,2114.6,2222.6,0,0,738604.53910685,0,0,0
