412179.739500338,40,2204.6,2481.4,2567.8,0,0,738604.643937957,0,0,0
412179.779499404,40,2229.4,2491.6,2482,0,0,738604.64393842,0,0,0
412179.81949847,40,2257.4,2462.8,2377.6,0,0,738604.643938883,0,0,0
412179.859497537,40,2267.4,2408.2,2295.2,0,0,738604.643939346,0,0,0
412179.899496603,40,2264.4,2350.4,2230.4,0,0,738604.643939809,0,0,0
412179.93949567,40,2254.6,2301.2,2185.4,0,0,738604.643940272,0,0,0
412179.979494736,40,2240,2269.6,2162.2,0,0,738604.643940735,0,0,0
412180.019493802,40,2239.8,2262.6,2155.2,0,0,738604.643941198,0,0,0
412180.059492869,40,2241.8,2282.6,2176.2,0,0,738604.643941661,0,0,0
412180.099491935,40,2256.6,2315,2202.8,0,0,738604.643942123,0,0,0
412180.139491002,40,2271.4,2360.8,2247.8,0,0,738604.643942586,0,0,0
412180.179490068,40,2263.4,2413.8,2320,0,0,738604.643943049,0,0,0
412180.219489134,40,2241,2460.2,2426,0,0,738604.643943512,0,0,0
412180.259488201,40,2203.4,2476,2549.8,0,0,738604.643943975,0,0,0
412180.299487267,40,2166.8,2449,2654.2,0,0,738604.643944438,0,0,0
412180.339486334,40,2136.2,2410.4,2698.8,0,0,738604.643944901,0,0,0
412180.3794854,40,2117.4,2371.6,2705.4,0,0,738604.643945364,0,0,0
412180.419484466,40,2111.6,2360.4,2690.6,0,0,738604.643945827,0,0,0
412180.459483533,40,2115,2362,2699.6,0,0,738604.64394629,0,0,0
412180.499482599,40,2119.8,2382.2,2708.2,0,0,738604.643946753,0,0,0
412180.539481666,40,2136.8,2415.8,2703,0,0,738604.643947216,0,0,0
412180.579480732,40,2160,2449.6,2684.4,0,0,738604.643947679,0,0,0
412180.619479798,40,2191,2483.2,2623,0,0,738604.643948142,0,0,0
412180.659478865,40,2218.8,2493.8,2529.6,0,0,738604.643948605,0,0,0
412180.699477931,40,2244.6,2478,2422.2,0,0,738604.643949068,0,0,0
412180.739476998,40,2266.8,2428,2325.4,0,0,738604.643949531,0,0,0
412180.779476064,40,2269,2377,2258.4,0,0,738604.643949994,0,0,0
412180.81947513,40,2263,2325.6,2207.2,0,0,738604.643950457,0,0,0
412180.859474197,40,2250.6,2292,2177,0,0,738604.64395092,0,0,0
412180.899473263,40,2243.8,2273.2,2168.2,0,0,738604.643951382,0,0,0
412180.93947233,40,2249,2287.2,2177,0,0,738604.643951845,0,0,0
412180.979471396,40,2258.8,2316,2200.6,0,0,738604.643952308,0,0,0
412181.019470462,40,2265.8,2345.2,2236,0,0,738604.643952771,0,0,0
412181.059469529,40,2267.4,2384.6,2280.8,0,0,738604.643953234,0,0,0
412181.099468595,40,2258,2430.2,2349.4,0,0,738604.643953697,0,0,0
412181.139467662,40,2238.2,2478.8,2452.2,0,0,738604.64395416,0,0,0
412181.179466728,40,2207.8,2488.8,2545,0,0,738604.643954623,0,0,0
412181.219465794,40,2180.4,2466.6,2632,0,0,738604.643955086,0,0,0
412181.259464861,40,2156.6,2432.6,2675.4,0,0,738604.643955549,0,0,0
412181.299463927,40,2144,2412.2,2667.8,0,0,738604.643956012,0,0,0
412181.339462994,40,2143,2403.8,2656.4,0,0,738604.643956475,0,0,0
412181.37946206,40,2150,2419.4,2647.6,0,0,738604.643956938,0,0,0
412181.419461126,40,2164,2438.6,2631.6,0,0,738604.643957401,0,0,0
412181.459460193,40,2180.4,2460.8,2610.4,0,0,738604.643957864,0,0,0
412181.499459259,40,2209.8,2490.4,2546.6,0,0,738604.643958327,0,0,0
412181.539458326,40,2237.8,2489.4,2459.8,0,0,738604.64395879,0,0,0
412181.579457392,40,2260,2459.4,2370.4,0,0,738604.643959253,0,0,0
412181.619456458,40,2270.6,2403.8,2288.8,0,0,738604.643959716,0,0,0
412181.659455525,40,2262.2,2356.8,2233.2,0,0,738604.643960179,0,0,0
412181.699454591,40,2254.8,2306,2196.2,0,0,738604.643960642,0,0,0
412181.739453658,40,2246.8,2283.8,2175.4,0,0,738604.643961104,0,0,0
412181.779452724,40,2248.2,2282.6,2170.4,0,0,738604.643961567,0,0,0
412181.81945179,40,2252.6,2299.4,2179.2,0,0,738604.64396203,0,0,0
412181.859450857,40,2263.4,2317.6,2198.8,0,0,738604.643962493,0,0,0
412181.899449923,40,2264.6,2340.6,2228.4,0,0,738604.643962956,0,0,0
412181.93944899,40,2263,2375,2268.4,0,0,738604.643963419,0,0,0
412181.979448056,40,2262,2417.6,2330.8,0,0,738604.643963882,0,0,0
412182.019447122,40,2242.4,2462,2414.2,0,0,738604.643964345,0,0,0
412182.059446189,40,2226,2489.6,2499.6,0,0,738604.643964808,0,0,0
412182.099445255,40,2199.8,2486.2,2587.6,0,0,738604.643965271,0,0,0
412182.139444322,40,2173.8,2472.4,2647.2,0,0,738604.643965734,0,0,0
412182.179443388,40,2165.4,2453.2,2668.8,0,0,738604.643966197,0,0,0
412182.219442454,40,2154.8,2435.2,2653.4,0,0,738604.64396666,0,0,0
412182.259441521,40,2161.4,2433.8,2635.6,0,0,738604.643967123,0,0,0
412182.299440587,40,2162.8,2436.4,2626.8,0,0,738604.643967586,0,0,0
412182.339439654,40,2169,2444.4,2617.8,0,0,738604.643968049,0,0,0
412182.37943872,40,2180.4,2461.6,2607.2,0,0,738604.643968512,0,0,0
412182.419437786,40,2203.4,2484.8,2562.6,0,0,738604.643968975,0,0,0
412182.459436853,40,2232.2,2487.8,2482,0,0,738604.643969438,0,0,0
412182.499435919,40,2252.8,2466.4,2391.6,0,0,738604.643969901,0,0,0
412182.539434986,40,2267.2,2418.8,2312.8,0,0,738604.643970364,0,0,0
412182.579434052,40,2269.4,2370.2,2247.2,0,0,738604.643970827,0,0,0
412182.619433118,40,2258.4,2324.4,2205.8,0,0,738604.643971289,0,0,0
412182.659432185,40,2245.8,2298.4,2181.2,0,0,738604.643971752,0,0,0
412182.699431251,40,2241.4,2285.8,2169.4,0,0,738604.643972215,0,0,0
412182.739430318,40,2251.6,2288.2,2172,0,0,738604.643972678,0,0,0
412182.779429384,40,2254.4,2299.8,2183.2,0,0,738604.643973141,0,0,0
412182.81942845,40,2263.8,2315.8,2198,0,0,738604.643973604,0,0,0
412182.859427517,40,2265.6,2340.2,2218.6,0,0,738604.643974067,0,0,0
412182.899426583,40,2260.8,2361.2,2257.4,0,0,738604.64397453,0,0,0
412182.93942565,40,2260.6,2403,2301.8,0,0,738604.643974993,0,0,0
412182.979424716,40,2251,2436.4,2363.4,0,0,738604.643975456,0,0,0
412183.019423782,40,2242,2472.2,2430.4,0,0,738604.643975919,0,0,0
412183.059422849,40,2229.6,2490,2490.2,0,0,738604.643976382,0,0,0
412183.099421915,40,2220,2494.2,2522.4,0,0,738604.643976845,0,0,0
412183.139420982,40,2215.8,2484.4,2523.8,0,0,738604.643977308,0,0,0
412183.179420048,40,2219,2482.8,2508.2,0,0,738604.643977771,0,0,0
412183.219419114,40,2224.4,2475,2485.6,0,0,738604.643978234,0,0,0
412183.259418181,40,2227.6,2469.4,2458.8,0,0,738604.643978697,0,0,0
412183.299417247,40,2239.6,2455,2416.4,0,0,738604.64397916,0,0,0
412183.339416314,40,2253.6,2442.2,2361.8,0,0,738604.643979623,0,0,0
412183.37941538,40,2269,2409.6,2297.6,0,0,738604.643980086,0,0,0
412183.419414446,40,2269.8,2360.4,2241.4,0,0,738604.643980548,0,0,0
412183.459413513,40,2261.8,2319.4,2200.8,0,0,738604.643981011,0,0,0
412183.499412579,40,2247.6,2285.4,2177.4,0,0,738604.643981474,0,0,0
412183.539411646,40,2236.4,2264.2,2156.4,0,0,738604.643981937,0,0,0
412183.579410712,40,2237.6,2265,2150.2,0,0,738604.6439824,0,0,0
412183.619409778,40,2241.2,2270,2163.4,0,0,738604.643982863,0,0,0
412183.659408845,40,2243,2281.6,2168.6,0,0,738604.643983326,0,0,0
412183.699407911,40,2252,2289.2,2176.6,0,0,738604.643983789,0,0,0
412183.739406978,40,2260.4,2309.2,2192.2,0,0,738604.643984252,0,0,0
412183.779406044,40,2262.4,2327.6,2209.6,0,0,738604.643984715,0,0,0
412183.81940511,40,2263.4,2349.2,2236.2,0,0,738604.643985178,0,0,0
412183.859404177,40,2258.2,2382,2282,0,0,738604.643985641,0,0,0
412183.899403243,40,2261.2,2425.6,2332.2,0,0,738604.643986104,0,0,0
412183.93940231,40,2248.4,2459.6,2399.8,0,0,738604.643986567,0,0,0
412183.979401376,40,2237,2480,2459,0,0,738604.64398703,0,0,0
412184.019400442,40,2227.4,2488.8,2496.2,0,0,738604.643987493,0,0,0
412184.059399509,40,2222.4,2491.6,2503.4,0,0,738604.643987956,0,0,0
412184.099398575,40,2225.8,2484.2,2491.8,0,0,738604.643988419,0,0,0
412184.139397642,40,2227.6,2483,2491.6,0,0,738604.643988882,0,0,0
412184.179396708,40,2225.8,2486,2486,0,0,738604.643989345,0,0,0
412184.219395774,40,2229.6,2483.6,2472.2,0,0,738604.643989807,0,0,0
412184.259394841,40,2242.8,2471.4,2427.6,0,0,738604.64399027,0,0,0
412184.299393907,40,2254.8,2452.6,2378.6,0,0,738604.643990733,0,0,0
412184.339392974,40,2264.8,2421.8,2318.8,0,0,738604.643991196,0,0,0
412184.37939204,40,2272,2383.4,2266.8,0,0,738604.643991659,0,0,0
412184.419391106,40,2262.2,2347.4,2226,0,0,738604.643992122,0,0,0
412184.459390173,40,2261,2315.2,2191.4,0,0,738604.643992585,0,0,0
412184.499389239,40,2248.2,2287.8,2179.6,0,0,738604.643993048,0,0,0
412184.539388306,40,2245.8,2276.6,2166.8,0,0,738604.643993511,0,0,0
412184.579387372,40,2245.4,2283.4,2173.4,0,0,738604.643993974,0,0,0
412184.619386438,40,2256.6,2296.6,2184.2,0,0,738604.643994437,0,0,0
412184.659385505,40,2262.8,2316.4,2194.8,0,0,738604.6439949,0,0,0
412184.699384571,40,2262.6,2333.4,2214.6,0,0,738604.643995363,0,0,0
412184.739383638,40,2266.6,2355.2,2244.2,0,0,738604.643995826,0,0,0
412184.779382704,40,2264,2384,2276.6,0,0,738604.643996289,0,0,0
412184.81938177,40,2261.8,2416,2329,0,0,738604.643996752,0,0,0
412184.859380837,40,2253.6,2459.6,2387.8,0,0,738604.643997215,0,0,0
412184.899379903,40,2242.6,2477,2438.2,0,0,738604.643997678,0,0,0
412184.93937897,40,2223.8,2485.8,2487.8,0,0,738604.643998141,0,0,0
412184.979378036,40,2211,2484,2522.6,0,0,738604.643998604,0,0,0
412185.019377102,40,2217.8,2484.8,2524.8,0,0,738604.643999067,0,0,0
412185.059376169,40,2217.6,2485.4,2515.4,0,0,738604.64399953,0,0,0
412185.099375235,40,2215.8,2481.8,2500.6,0,0,738604.643999993,0,0,0
412185.139374302,40,2223,2478,2480.4,0,0,738604.644000455,0,0,0
412185.179373368,40,2234,2474.4,2446.2,0,0,738604.644000918,0,0,0
412185.219372434,40,2251,2457.8,2387.4,0,0,738604.644001381,0,0,0
412185.259371501,40,2262.4,2426,2323.8,0,0,738604.644001844,0,0,0
412185.299370567,40,2272.4,2388.4,2268.8,0,0,738604.644002307,0,0,0
412185.339369634,40,2263.2,2338.2,2219.4,0,0,738604.64400277,0,0,0
412185.3793687,40,2255,2301.8,2183.2,0,0,738604.644003233,0,0,0
412185.419367766,40,2237.6,2265.8,2162,0,0,738604.644003696,0,0,0
412185.459366833,40,2234.6,2260,2149.8,0,0,738604.644004159,0,0,0
412185.499365899,40,2245.8,2272,2163.2,0,0,738604.644004622,0,0,0
412185.539364966,40,2248.6,2281.6,2174.2,0,0,738604.644005085,0,0,0
412185.579364032,40,2254,2295.4,2182,0,0,738604.644005548,0,0,0
412185.619363098,40,2258.6,2303.4,2192.6,0,0,738604.644006011,0,0,0
412185.659362165,40,2261.4,2323.6,2213,0,0,738604.644006474,0,0,0
412185.699361231,40,2262.2,2350.4,2241.8,0,0,738604.644006937,0,0,0
412185.739360298,40,2270,2382.8,2285.8,0,0,738604.6440074,0,0,0
412185.779359364,40,2261.6,2427.8,2338.2,0,0,738604.644007863,0,0,0
412185.81935843,40,2253.2,2466,2391.8,0,0,738604.644008326,0,0,0
412185.859357497,40,2244,2477,2432,0,0,738604.644008789,0,0,0
412185.899356563,40,2238.2,2478,2455.2,0,0,738604.644009251,0,0,0
412185.93935563,40,2235.2,2476,2455.8,0,0,738604.644009714,0,0,0
412185.979354696,40,2243.8,2479.6,2449.6,0,0,738604.644010177,0,0,0
412186.019353762,40,2237.4,2477,2448.4,0,0,738604.64401064,0,0,0
412186.059352829,40,2239.6,2472.8,2442.6,0,0,738604.644011103,0,0,0
412186.099351895,40,2246.8,2470.4,2423,0,0,738604.644011566,0,0,0
412186.139350962,40,2252,2456.4,2384.6,0,0,738604.644012029,0,0,0
412186.179350028,40,2263,2435.2,2336.6,0,0,738604.644012492,0,0,0
412186.219349094,40,2271,2408.6,2290,0,0,738604.644012955,0,0,0
412186.259348161,40,2269.6,2366.8,2243.8,0,0,738604.644013418,0,0,0
412186.299347227,40,2258.8,2323.2,2209.4,0,0,738604.644013881,0,0,0
412186.339346294,40,2245.4,2293.2,2178,0,0,738604.644014344,0,0,0
412186.37934536,40,2238.6,2276,2165,0,0,738604.644014807,0,0,0
412186.419344426,40,2239.8,2267.6,2154.8,0,0,738604.64401527,0,0,0
412186.459343493,40,2239.6,2274.4,2164.6,0,0,738604.644015733,0,0,0
412186.499342559,40,2250.2,2287.2,2174.4,0,0,738604.644016196,0,0,0
412186.539341626,40,2251.8,2300,2187.6,0,0,738604.644016659,0,0,0
412186.579340692,40,2260.6,2305.8,2189,0,0,738604.644017122,0,0,0
412186.619339758,40,2262,2316.8,2205.4,0,0,738604.644017585,0,0,0
412186.659338825,40,2259.8,2334.2,2227.6,0,0,738604.644018048,0,0,0
412186.699337891,40,2269.2,2360.2,2253.4,0,0,738604.644018511,0,0,0
412186.739336958,40,2266,2386,2279,0,0,738604.644018973,0,0,0
412186.779336024,40,2268.6,2409.6,2302.6,0,0,738604.644019436,0,0,0
412186.81933509,40,2267.6,2420.4,2314,0,0,738604.644019899,0,0,0
412186.859334157,40,2270,2420.6,2317.6,0,0,738604.644020362,0,0,0
412186.899333223,40,2265.6,2413.6,2318,0,0,738604.644020825,0,0,0
412186.93933229,40,2271.8,2418.8,2313.4,0,0,738604.644021288,0,0,0
412186.979331356,40,2270.4,2422.6,2319,0,0,738604.644021751,0,0,0
412187.019330422,40,2271.8,2418.8,2309.8,0,0,738604.644022214,0,0,0
412187.059329489,40,2273.2,2406,2291.2,0,0,738604.644022677,0,0,0
412187.099328555,40,2265,2382.8,2270.2,0,0,738604.64402314,0,0,0
412187.139327622,40,2268.8,2361.4,2236.8,0,0,738604.644023603,0,0,0
412187.179326688,40,2259.8,2331,2212.2,0,0,738604.644024066,0,0,0
412187.219325754,40,2248.8,2301.2,2190.2,0,0,738604.644024529,0,0,0
412187.259324821,40,2246.2,2288.2,2174.8,0,0,738604.644024992,0,0,0
412187.299323887,40,2243.6,2267.8,2158.8,0,0,738604.644025455,0,0,0
412187.339322954,40,2242.2,2266.6,2154.4,0,0,738604.644025918,0,0,0
412187.37932202,40,2244,2263.8,2153.6,0,0,738604.644026381,0,0,0
412187.419321086,40,2244.6,2268.8,2160.8,0,0,738604.644026844,0,0,0
412187.459320153,40,2245.4,2275.6,2171,0,0,738604.644027307,0,0,0
412187.499319219,40,2252.2,2292.6,2180,0,0,738604.64402777,0,0,0
412187.539318286,40,2261.6,2317.2,2199,0,0,738604.644028233,0,0,0
412187.579317352,40,2262.4,2348.2,2237,0,0,738604.644028696,0,0,0
412187.619316418,40,2271.6,2395.6,2287.8,0,0,738604.644029158,0,0,0
412187.659315485,40,2259.6,2437.8,2357.8,0,0,738604.644029621,0,0,0
412187.699314551,40,2238.4,2476.4,2440,0,0,738604.644030084,0,0,0
412187.739313618,40,2217.4,2482.4,2515.2,0,0,738604.644030547,0,0,0
412187.779312684,40,2202.2,2483.2,2572.8,0,0,738604.64403101,0,0,0
412187.81931175,40,2192.8,2473.6,2597.8,0,0,738604.644031473,0,0,0
412187.859310817,40,2189.4,2472.6,2598.8,0,0,738604.644031936,0,0,0
412187.899309883,40,2191.6,2477.8,2600.6,0,0,738604.644032399,0,0,0
412187.93930895,40,2190.6,2475.4,2601.6,0,0,738604.644032862,0,0,0
412187.979308016,40,2183.8,2474.2,2615,0,0,738604.644033325,0,0,0
412188.019307082,40,2179.8,2475.4,2623.2,0,0,738604.644033788,0,0,0
412188.059306149,40,2184.6,2474.4,2627.2,0,0,738604.644034251,0,0,0
412188.099305215,40,2179.6,2472.8,2635.2,0,0,738604.644034714,0,0,0
412188.139304282,40,2174.6,2472.4,2646.2,0,0,738604.644035177,0,0,0
412188.179303348,40,2176.8,2474.2,2658,0,0,738604.64403564,0,0,0
412188.219302414,40,2170.6,2473,2662.4,0,0,738604.644036103,0,0,0
412188.259301481,40,2172.6,2468.8,2670.6,0,0,738604.644036566,0,0,0
412188.299300547,40,2169,2465,2675.6,0,0,738604.644037029,0,0,0
412188.339299614,40,2167.6,2468.4,2681.8,0,0,738604.644037492,0,0,0
412188.37929868,40,2163,2464.4,2690.8,0,0,738604.644037955,0,0,0
412188.419297746,40,2164.2,2460.6,2691,0,0,738604.644038417,0,0,0
412188.459296813,40,2156.8,2462.4,2692.2,0,0,738604.64403888,0,0,0
412188.499295879,40,2160.4,2454.6,2689.6,0,0,738604.644039343,0,0,0
412188.539294946,40,2161.8,2462,2690,0,0,738604.644039806,0,0,0
412188.579294012,40,2169,2467.8,2678.4,0,0,738604.644040269,0,0,0
412188.619293078,40,2177.6,2471,2659.6,0,0,738604.644040732,0,0,0
412188.659292145,40,2188.8,2487,2612,0,0,738604.644041195,0,0,0
412188.699291211,40,2205.6,2491.2,2562,0,0,738604.644041658,0,0,0
412188.739290278,40,2222.2,2494.8,2505,0,0,738604.644042121,0,0,0
412188.779289344,40,2237.2,2484.2,2447.4,0,0,738604.644042584,0,0,0
412188.81928841,40,2256.4,2466.2,2392,0,0,738604.644043047,0,0,0
412188.859287477,40,2263.4,2441.4,2344.4,0,0,738604.64404351,0,0,0
412188.899286543,40,2265.8,2413.6,2305.2,0,0,738604.644043973,0,0,0
412188.93928561,40,2267.4,2388,2272.8,0,0,738604.644044436,0,0,0
412188.979284676,40,2268.4,2358.8,2240.4,0,0,738604.644044899,0,0,0
412189.019283742,40,2266.8,2340.4,2220.2,0,0,738604.644045362,0,0,0
412189.059282809,40,2262.2,2319,2202,0,0,738604.644045825,0,0,0
412189.099281875,40,2258.4,2298.6,2190,0,0,738604.644046288,0,0,0
412189.139280942,40,2252.8,2290.6,2181,0,0,738604.644046751,0,0,0
412189.179280008,40,2251.2,2277.8,2166.2,0,0,738604.644047214,0,0,0
412189.219279074,40,2245.4,2272.2,2167.6,0,0,738604.644047677,0,0,0
412189.259278141,40,2243.2,2268.2,2160.8,0,0,738604.644048139,0,0,0
412189.299277207,40,2243.2,2274.8,2164.6,0,0,738604.644048602,0,0,0
412189.339276274,40,2245.4,2269.8,2163.6,0,0,738604.644049065,0,0,0
412189.37927534,40,2246.8,2283.4,2172.6,0,0,738604.644049528,0,0,0
412189.419274406,40,2250.8,2290.8,2178.8,0,0,738604.644049991,0,0,0
412189.459273473,40,2257,2302.6,2186.8,0,0,738604.644050454,0,0,0
412189.499272539,40,2258.6,2308.2,2194.8,0,0,738604.644050917,0,0,0
412189.539271606,40,2258.6,2322.2,2204.2,0,0,738604.64405138,0,0,0
412189.579270672,40,2266,2330.2,2215.8,0,0,738604.644051843,0,0,0
412189.619269738,40,2256,2328.2,2220.2,0,0,738604.644052306,0,0,0
412189.659268805,40,2256.8,2325,2217.6,0,0,738604.644052769,0,0,0
412189.699267871,40,2262,2335.8,2227.6,0,0,738604.644053232,0,0,0
412189.739266938,40,2267.8,2348.2,2240.4,0,0,738604.644053695,0,0,0
412189.779266004,40,2266.8,2351.2,2243,0,0,738604.644054158,0,0,0
412189.81926507,40,2269,2360.4,2243,0,0,738604.644054621,0,0,0
412189.859264137,40,2269.2,2365.8,2250.6,0,0,738604.644055084,0,0,0
412189.899263203,40,2267.8,2366.4,2255.6,0,0,738604.644055547,0,0,0
412189.93926227,40,2265.8,2372.4,2264.4,0,0,738604.64405601,0,0,0
412189.979261336,40,2271.4,2381.8,2265.8,0,0,738604.644056473,0,0,0
412190.019260402,40,2270.6,2385.8,2273.8,0,0,738604.644056936,0,0,0
412190.059259469,40,2271.2,2393,2275,0,0,738604.644057399,0,0,0
412190.099258535,40,2271.4,2397.6,2280.6,0,0,738604.644057862,0,0,0
412190.139257602,40,2269.6,2402.2,2292,0,0,738604.644058324,0,0,0
412190.179256668,40,2270.4,2407.2,2300.6,0,0,738604.644058787,0,0,0
412190.219255734,40,2268.2,2417,2306,0,0,738604.64405925,0,0,0
412190.259254801,40,2270,2427.8,2316.4,0,0,738604.644059713,0,0,0
412190.299253867,40,2270.4,2427.8,2328,0,0,738604.644060176,0,0,0
412190.339252934,40,2263.8,2428,2336.2,0,0,738604.644060639,0,0,0
412190.379252,40,2264.2,2434,2336.4,0,0,738604.644061102,0,0,0
412190.419251066,40,2260.4,2436.6,2340.8,0,0,738604.644061565,0,0,0
412190.459250133,40,2260.6,2441.2,2352.2,0,0,738604.644062028,0,0,0
412190.499249199,40,2258,2444.4,2359.8,0,0,738604.644062491,0,0,0
412190.539248266,40,2256,2450.4,2368.2,0,0,738604.644062954,0,0,0
412190.579247332,40,2256.8,2455.8,2379.2,0,0,738604.644063417,0,0,0
412190.619246398,40,2251,2468.2,2388.6,0,0,738604.64406388,0,0,0
412190.659245465,40,2254.8,2472.6,2399.6,0,0,738604.644064343,0,0,0
