470486.98557745,40,2037.8,2146.8,2333.8,0,0,738605.318790342,0,0,0
470487.025576517,40,2058.6,2221.2,2572.2,0,0,738605.318790805,0,0,0
470487.065575583,40,2095,2334.6,2782.8,0,0,738605.318791268,0,0,0
470487.105574649,40,2148.4,2451,2749.6,0,0,738605.318791731,0,0,0
470487.145573716,40,2198.8,2494.2,2568,0,0,738605.318792194,0,0,0
470487.185572782,40,2238.8,2464,2424.4,0,0,738605.318792657,0,0,0
470487.225571849,40,2248.8,2420.4,2353.6,0,0,738605.31879312,0,0,0
470487.265570915,40,2243.4,2411.8,2343,0,0,738605.318793583,0,0,0
470487.305569981,40,2241.6,2449,2394.4,0,0,738605.318794046,0,0,0
470487.345569048,40,2224.4,2477.4,2464,0,0,738605.318794509,0,0,0
470487.385568114,40,2200.2,2492,2574.4,0,0,738605.318794972,0,0,0
470487.425567181,40,2167.2,2465.6,2690.4,0,0,738605.318795435,0,0,0
470487.465566247,40,2124.6,2390.2,2749,0,0,738605.318795897,0,0,0
470487.505565313,40,2085.2,2298.2,2669.4,0,0,738605.31879636,0,0,0
470487.54556438,40,2057.2,2204.4,2499,0,0,738605.318796823,0,0,0
470487.585563446,40,2036.8,2152.6,2318.8,0,0,738605.318797286,0,0,0
470487.625562513,40,2027,2108.4,2196.8,0,0,738605.318797749,0,0,0
470487.665561579,40,2018.4,2092.4,2126.4,0,0,738605.318798212,0,0,0
470487.705560645,40,2011.4,2074,2088.2,0,0,738605.318798675,0,0,0
470487.745559712,40,2009.8,2068.8,2067.8,0,0,738605.318799138,0,0,0
470487.785558778,40,2006.6,2066.6,2059.6,0,0,738605.318799601,0,0,0
470487.825557845,40,2004.8,2065.8,2064.4,0,0,738605.318800064,0,0,0
470487.865556911,40,2013.6,2071.6,2075.6,0,0,738605.318800527,0,0,0
470487.905555977,40,2015,2081.4,2103.4,0,0,738605.31880099,0,0,0
470487.945555044,40,2021,2099.2,2163.8,0,0,738605.318801453,0,0,0
470487.98555411,40,2032.2,2133.6,2287.2,0,0,738605.318801916,0,0,0
470488.025553177,40,2055.4,2201.8,2511.6,0,0,738605.318802379,0,0,0
470488.065552243,40,2087.4,2309.4,2742,0,0,738605.318802842,0,0,0
470488.105551309,40,2145.6,2434,2730.4,0,0,738605.318803305,0,0,0
470488.145550376,40,2198,2483,2556,0,0,738605.318803768,0,0,0
470488.185549442,40,2238.2,2443.2,2396.8,0,0,738605.318804231,0,0,0
470488.225548509,40,2244.6,2399.2,2322.6,0,0,738605.318804694,0,0,0
470488.265547575,40,2257.8,2401.4,2306,0,0,738605.318805157,0,0,0
470488.305546641,40,2253.4,2428.4,2346.6,0,0,738605.318805619,0,0,0
470488.345545708,40,2243.6,2466.2,2410.4,0,0,738605.318806082,0,0,0
470488.385544774,40,2216.6,2475.4,2499.4,0,0,738605.318806545,0,0,0
470488.425543841,40,2182.2,2468,2598,0,0,738605.318807008,0,0,0
470488.465542907,40,2143,2414.4,2691.2,0,0,738605.318807471,0,0,0
470488.505541973,40,2098.8,2324.8,2697,0,0,738605.318807934,0,0,0
470488.54554104,40,2060.4,2235,2560,0,0,738605.318808397,0,0,0
470488.585540106,40,2043.2,2163.2,2374.2,0,0,738605.31880886,0,0,0
470488.625539173,40,2030.4,2121.2,2224,0,0,738605.318809323,0,0,0
470488.665538239,40,2019.6,2095,2140.4,0,0,738605.318809786,0,0,0
470488.705537305,40,2015.2,2078.6,2100.2,0,0,738605.318810249,0,0,0
470488.745536372,40,2011.6,2068.8,2074.4,0,0,738605.318810712,0,0,0
470488.785535438,40,2008.2,2067.8,2061.6,0,0,738605.318811175,0,0,0
470488.825534505,40,2009.4,2066.4,2062.4,0,0,738605.318811638,0,0,0
470488.865533571,40,2015.6,2068.2,2073.8,0,0,738605.318812101,0,0,0
470488.905532637,40,2009,2078.8,2085,0,0,738605.318812564,0,0,0
470488.945531704,40,2014.8,2086.8,2125.2,0,0,738605.318813027,0,0,0
470488.98553077,40,2025.4,2110.6,2207,0,0,738605.31881349,0,0,0
470489.025529837,40,2043.6,2155.4,2353.6,0,0,738605.318813953,0,0,0
470489.065528903,40,2061.6,2230.8,2593,0,0,738605.318814415,0,0,0
470489.105527969,40,2098.2,2341.4,2781.2,0,0,738605.318814878,0,0,0
470489.145527036,40,2154.8,2446.8,2716.8,0,0,738605.318815341,0,0,0
470489.185526102,40,2202.2,2483,2559,0,0,738605.318815804,0,0,0
470489.225525169,40,2233.6,2461.4,2425,0,0,738605.318816267,0,0,0
470489.265524235,40,2244.4,2418.8,2346.6,0,0,738605.31881673,0,0,0
470489.305523301,40,2243,2419,2363.6,0,0,738605.318817193,0,0,0
470489.345522368,40,2242.6,2463.2,2430,0,0,738605.318817656,0,0,0
470489.385521434,40,2218,2486,2512.8,0,0,738605.318818119,0,0,0
470489.425520501,40,2183.4,2481.2,2616.6,0,0,738605.318818582,0,0,0
470489.465519567,40,2141.8,2429,2712.4,0,0,738605.318819045,0,0,0
470489.505518633,40,2106.6,2347,2720.6,0,0,738605.318819508,0,0,0
470489.5455177,40,2072.2,2260.4,2604.2,0,0,738605.318819971,0,0,0
470489.585516766,40,2051.4,2185.2,2430.6,0,0,738605.318820434,0,0,0
470489.625515833,40,2032.6,2136.8,2269.4,0,0,738605.318820897,0,0,0
470489.665514899,40,2022,2106.6,2170.6,0,0,738605.31882136,0,0,0
470489.705513965,40,2013,2087.6,2112.6,0,0,738605.318821823,0,0,0
470489.745513032,40,2016.4,2075.2,2079.6,0,0,738605.318822286,0,0,0
470489.785512098,40,2012.8,2069.8,2066,0,0,738605.318822749,0,0,0
470489.825511165,40,2014,2065.6,2059.4,0,0,738605.318823212,0,0,0
470489.865510231,40,2009.4,2067.4,2066.6,0,0,738605.318823675,0,0,0
470489.905509297,40,2012.8,2071.4,2086.2,0,0,738605.318824138,0,0,0
470489.945508364,40,2018.2,2086.8,2122.4,0,0,738605.318824601,0,0,0
470489.98550743,40,2027.6,2108.8,2206.2,0,0,738605.318825063,0,0,0
470490.025506497,40,2040.4,2151.8,2366.8,0,0,738605.318825526,0,0,0
470490.065505563,40,2064.8,2241.6,2621,0,0,738605.318825989,0,0,0
470490.105504629,40,2109.4,2367.8,2784,0,0,738605.318826452,0,0,0
470490.145503696,40,2165.6,2470.8,2692.6,0,0,738605.318826915,0,0,0
470490.185502762,40,2219.4,2491.8,2511,0,0,738605.318827378,0,0,0
470490.225501829,40,2246.6,2452.2,2385.4,0,0,738605.318827841,0,0,0
470490.265500895,40,2251,2407.6,2320.6,0,0,738605.318828304,0,0,0
470490.305499961,40,2244.2,2407.2,2336,0,0,738605.318828767,0,0,0
470490.345499028,40,2241.4,2449,2394,0,0,738605.31882923,0,0,0
470490.385498094,40,2225.4,2475.6,2471.6,0,0,738605.318829693,0,0,0
470490.425497161,40,2195.8,2483,2594.6,0,0,738605.318830156,0,0,0
470490.465496227,40,2154.6,2454.2,2701.4,0,0,738605.318830619,0,0,0
470490.505495293,40,2115.8,2374.4,2744.4,0,0,738605.318831082,0,0,0
470490.54549436,40,2084.8,2280,2653,0,0,738605.318831545,0,0,0
470490.585493426,40,2052.4,2198.6,2481.4,0,0,738605.318832008,0,0,0
470490.625492493,40,2035.4,2145.2,2309.2,0,0,738605.318832471,0,0,0
470490.665491559,40,2027.8,2109.4,2195,0,0,738605.318832934,0,0,0
470490.705490625,40,2021.2,2089.6,2123.2,0,0,738605.318833397,0,0,0
470490.745489692,40,2015,2075.8,2085.6,0,0,738605.31883386,0,0,0
470490.785488758,40,2013.2,2070.4,2068.4,0,0,738605.318834323,0,0,0
470490.825487825,40,2008,2068.4,2057,0,0,738605.318834785,0,0,0
470490.865486891,40,2009.8,2070.6,2064,0,0,738605.318835248,0,0,0
470490.905485957,40,2014,2073.2,2074.4,0,0,738605.318835711,0,0,0
470490.945485024,40,2015.6,2079.2,2102,0,0,738605.318836174,0,0,0
470490.98548409,40,2017.8,2093.6,2154.6,0,0,738605.318836637,0,0,0
470491.025483157,40,2027.8,2123.6,2258,0,0,738605.3188371,0,0,0
470491.065482223,40,2045.6,2177.6,2452.4,0,0,738605.318837563,0,0,0
470491.105481289,40,2078.2,2268.8,2690.4,0,0,738605.318838026,0,0,0
470491.145480356,40,2119.2,2386.2,2756.8,0,0,738605.318838489,0,0,0
470491.185479422,40,2171.6,2465.6,2639.6,0,0,738605.318838952,0,0,0
470491.225478489,40,2209.6,2467.2,2493.4,0,0,738605.318839415,0,0,0
470491.265477555,40,2228.6,2435.2,2393.2,0,0,738605.318839878,0,0,0
470491.305476621,40,2231.8,2430.4,2380.8,0,0,738605.318840341,0,0,0
470491.345475688,40,2228.8,2462.8,2441,0,0,738605.318840804,0,0,0
470491.385474754,40,2210.6,2477.4,2507.2,0,0,738605.318841267,0,0,0
470491.425473821,40,2186.6,2474.6,2601.4,0,0,738605.31884173,0,0,0
470491.465472887,40,2145.8,2434.4,2694.6,0,0,738605.318842193,0,0,0
470491.505471953,40,2112,2369,2720,0,0,738605.318842656,0,0,0
470491.54547102,40,2083.2,2285.2,2648.8,0,0,738605.318843119,0,0,0
470491.585470086,40,2057.6,2208.6,2497,0,0,738605.318843581,0,0,0
470491.625469153,40,2042.2,2151.8,2326.8,0,0,738605.318844044,0,0,0
470491.665468219,40,2029.8,2116.8,2207.4,0,0,738605.318844507,0,0,0
470491.705467285,40,2017.4,2089.2,2137.4,0,0,738605.31884497,0,0,0
470491.745466352,40,2013.4,2079.2,2095,0,0,738605.318845433,0,0,0
470491.785465418,40,2008.2,2073.4,2076.6,0,0,738605.318845896,0,0,0
470491.825464485,40,2007.4,2070.6,2066.6,0,0,738605.318846359,0,0,0
470491.865463551,40,2006.8,2069.6,2065.8,0,0,738605.318846822,0,0,0
470491.905462617,40,2006.4,2069.8,2079.6,0,0,738605.318847285,0,0,0
470491.945461684,40,2013,2084.2,2107.8,0,0,738605.318847748,0,0,0
470491.98546075,40,2024,2101.4,2165.8,0,0,738605.318848211,0,0,0
470492.025459817,40,2032,2132.4,2277.6,0,0,738605.318848674,0,0,0
470492.065458883,40,2051.8,2193.8,2484,0,0,738605.318849137,0,0,0
470492.105457949,40,2083.2,2293.4,2709.4,0,0,738605.3188496,0,0,0
470492.145457016,40,2134.2,2415.6,2752.2,0,0,738605.318850063,0,0,0
470492.185456082,40,2187.2,2477.8,2598,0,0,738605.318850526,0,0,0
470492.225455149,40,2232,2465.8,2435.6,0,0,738605.318850989,0,0,0
470492.265454215,40,2247.2,2416,2338,0,0,738605.318851452,0,0,0
470492.305453281,40,2250,2392.4,2306.2,0,0,738605.318851915,0,0,0
470492.345452348,40,2248,2414.8,2334.4,0,0,738605.318852378,0,0,0
470492.385451414,40,2242.6,2449.6,2394.2,0,0,738605.318852841,0,0,0
470492.425450481,40,2224,2475,2476.4,0,0,738605.318853304,0,0,0
470492.465449547,40,2190.8,2480.2,2583.6,0,0,738605.318853766,0,0,0
470492.505448613,40,2154,2447,2704.8,0,0,738605.318854229,0,0,0
470492.54544768,40,2109,2367.6,2747.4,0,0,738605.318854692,0,0,0
470492.585446746,40,2079,2277,2659.4,0,0,738605.318855155,0,0,0
470492.625445813,40,2049.2,2196.8,2474.6,0,0,738605.318855618,0,0,0
470492.665444879,40,2033.4,2139.4,2299.4,0,0,738605.318856081,0,0,0
470492.705443945,40,2024.2,2109.6,2184.8,0,0,738605.318856544,0,0,0
470492.745443012,40,2019,2085.4,2119.2,0,0,738605.318857007,0,0,0
470492.785442078,40,2013,2076,2086,0,0,738605.31885747,0,0,0
470492.825441145,40,2008.6,2072.4,2067.6,0,0,738605.318857933,0,0,0
470492.865440211,40,2007.6,2066.6,2061.8,0,0,738605.318858396,0,0,0
470492.905439277,40,2009.2,2069.8,2069.6,0,0,738605.318858859,0,0,0
470492.945438344,40,2008.6,2074.4,2078,0,0,738605.318859322,0,0,0
470492.98543741,40,2016.4,2082.2,2111.8,0,0,738605.318859785,0,0,0
470493.025436477,40,2024,2101.4,2178.2,0,0,738605.318860248,0,0,0
470493.065435543,40,2033.4,2136.6,2310,0,0,738605.318860711,0,0,0
470493.105434609,40,2059.2,2213.2,2543.8,0,0,738605.318861174,0,0,0
470493.145433676,40,2093.8,2332.4,2736.8,0,0,738605.318861637,0,0,0
470493.185432742,40,2153.6,2444.6,2684.8,0,0,738605.3188621,0,0,0
470493.225431809,40,2206.8,2471.4,2508.4,0,0,738605.318862563,0,0,0
470493.265430875,40,2240.8,2425.4,2366,0,0,738605.318863026,0,0,0
470493.305429941,40,2247.2,2390.4,2307.2,0,0,738605.318863489,0,0,0
470493.345429008,40,2256.2,2393.4,2295.8,0,0,738605.318863951,0,0,0
470493.385428074,40,2251.4,2421.6,2342.6,0,0,738605.318864414,0,0,0
470493.425427141,40,2241.6,2451.6,2399.4,0,0,738605.318864877,0,0,0
470493.465426207,40,2219.2,2475.6,2489,0,0,738605.31886534,0,0,0
470493.505425273,40,2184.6,2463.6,2604.2,0,0,738605.318865803,0,0,0
470493.54542434,40,2137,2411.2,2708.4,0,0,738605.318866266,0,0,0
470493.585423406,40,2097.6,2323.8,2702.2,0,0,738605.318866729,0,0,0
470493.625422473,40,2064.2,2223,2560,0,0,738605.318867192,0,0,0
470493.665421539,40,2044.2,2158.8,2360,0,0,738605.318867655,0,0,0
470493.705420605,40,2031.4,2119.2,2220.4,0,0,738605.318868118,0,0,0
470493.745419672,40,2021.4,2094.6,2141.4,0,0,738605.318868581,0,0,0
470493.785418738,40,2015.4,2079,2098.6,0,0,738605.318869044,0,0,0
470493.825417805,40,2009.4,2074.6,2076.4,0,0,738605.318869507,0,0,0
470493.865416871,40,2009,2069.8,2068.6,0,0,738605.31886997,0,0,0
470493.905415937,40,2009.6,2069,2066.8,0,0,738605.318870433,0,0,0
470493.945415004,40,2009.6,2072,2079.6,0,0,738605.318870896,0,0,0
470493.98541407,40,2012.8,2078.2,2096.2,0,0,738605.318871359,0,0,0
470494.025413137,40,2016,2093.2,2147.2,0,0,738605.318871822,0,0,0
470494.065412203,40,2029.2,2127,2251.6,0,0,738605.318872285,0,0,0
470494.105411269,40,2044.4,2179,2455.8,0,0,738605.318872747,0,0,0
470494.145410336,40,2080.8,2281.2,2686.2,0,0,738605.31887321,0,0,0
470494.185409402,40,2135,2406.6,2723,0,0,738605.318873673,0,0,0
470494.225408469,40,2192,2465.2,2552.6,0,0,738605.318874136,0,0,0
470494.265407535,40,2230.8,2435.2,2394.4,0,0,738605.318874599,0,0,0
470494.305406601,40,2247.8,2387.8,2301.4,0,0,738605.318875062,0,0,0
470494.345405668,40,2252.2,2381.8,2271.4,0,0,738605.318875525,0,0,0
470494.385404734,40,2264,2403.6,2295.6,0,0,738605.318875988,0,0,0
470494.425403801,40,2249.6,2421.8,2332.6,0,0,738605.318876451,0,0,0
470494.465402867,40,2242.6,2451.8,2393.4,0,0,738605.318876914,0,0,0
470494.505401933,40,2221.4,2464.8,2469.6,0,0,738605.318877377,0,0,0
470494.545401,40,2188.8,2465,2575.4,0,0,738605.31887784,0,0,0
470494.585400066,40,2143.8,2423.4,2669.4,0,0,738605.318878303,0,0,0
470494.625399133,40,2104,2336.4,2687.4,0,0,738605.318878766,0,0,0
470494.665398199,40,2068,2244.6,2582,0,0,738605.318879229,0,0,0
470494.705397265,40,2045,2172.8,2404.2,0,0,738605.318879692,0,0,0
470494.745396332,40,2027.4,2124.6,2251.8,0,0,738605.318880155,0,0,0
470494.785395398,40,2018.4,2100.4,2152.8,0,0,738605.318880618,0,0,0
470494.825394465,40,2013.6,2080.4,2100,0,0,738605.318881081,0,0,0
470494.865393531,40,2013,2072.2,2074.8,0,0,738605.318881544,0,0,0
470494.905392597,40,2009,2069.8,2062.4,0,0,738605.318882007,0,0,0
470494.945391664,40,2008.4,2067.2,2062.8,0,0,738605.31888247,0,0,0
470494.98539073,40,2007.8,2067.2,2068.4,0,0,738605.318882932,0,0,0
470495.025389797,40,2008,2072.4,2085.2,0,0,738605.318883395,0,0,0
470495.065388863,40,2015.8,2088.8,2135,0,0,738605.318883858,0,0,0
470495.105387929,40,2029.6,2113.8,2223,0,0,738605.318884321,0,0,0
470495.145386996,40,2039.8,2166.8,2402,0,0,738605.318884784,0,0,0
470495.185386062,40,2073.4,2262.4,2634.6,0,0,738605.318885247,0,0,0
470495.225385129,40,2117,2376.4,2710.6,0,0,738605.31888571,0,0,0
470495.265384195,40,2174.4,2451.8,2588.2,0,0,738605.318886173,0,0,0
470495.305383261,40,2223.2,2436.6,2429,0,0,738605.318886636,0,0,0
470495.345382328,40,2250.2,2405.2,2326.4,0,0,738605.318887099,0,0,0
470495.385381394,40,2258.2,2388.8,2280.2,0,0,738605.318887562,0,0,0
470495.425380461,40,2257.4,2399,2292.2,0,0,738605.318888025,0,0,0
470495.465379527,40,2253.4,2425.6,2340,0,0,738605.318888488,0,0,0
470495.505378593,40,2241.2,2455.8,2406.6,0,0,738605.318888951,0,0,0
470495.54537766,40,2212.4,2478.2,2492.6,0,0,738605.318889414,0,0,0
470495.585376726,40,2182.8,2472.8,2603.2,0,0,738605.318889877,0,0,0
470495.625375793,40,2138,2416.2,2700.6,0,0,738605.31889034,0,0,0
470495.665374859,40,2099,2324.6,2701.4,0,0,738605.318890803,0,0,0
470495.705373925,40,2068.4,2240.6,2569.6,0,0,738605.318891266,0,0,0
470495.745372992,40,2037,2163.4,2383.2,0,0,738605.318891729,0,0,0
470495.785372058,40,2028.6,2120.8,2236,0,0,738605.318892192,0,0,0
470495.825371125,40,2022,2096.8,2147,0,0,738605.318892654,0,0,0
470495.865370191,40,2011.2,2082.4,2099.2,0,0,738605.318893117,0,0,0
470495.905369257,40,2009.6,2072.2,2073.8,0,0,738605.31889358,0,0,0
470495.945368324,40,2008.8,2069.2,2063.4,0,0,738605.318894043,0,0,0
470495.98536739,40,2009.6,2069.4,2061.2,0,0,738605.318894506,0,0,0
470496.025366457,40,2009,2069.6,2063.6,0,0,738605.318894969,0,0,0
470496.065365523,40,2006.4,2076.6,2082.8,0,0,738605.318895432,0,0,0
