71320.488340949,40,2051.2,2117.6,2091,0,0,738622.702583199,0,0,0
71320.5283400154,40,2055.2,2116.2,2096,0,0,738622.702583662,0,0,0
71320.5683390818,40,2054,2117.6,2094.2,0,0,738622.702584125,0,0,0
71320.6083381482,40,2051.6,2118,2094.8,0,0,738622.702584588,0,0,0
71320.6483372146,40,2055.8,2118.4,2095.2,0,0,738622.70258505,0,0,0
71320.688336281,40,2049,2114.8,2095,0,0,738622.702585513,0,0,0
71320.7283353474,40,2052.2,2117,2096.2,0,0,738622.702585976,0,0,0
71320.7683344138,40,2051.6,2112.4,2096.6,0,0,738622.702586439,0,0,0
71320.8083334802,40,2054.6,2114.8,2091.8,0,0,738622.702586902,0,0,0
71320.8483325466,40,2050.4,2112.4,2094,0,0,738622.702587365,0,0,0
71320.888331613,40,2051.8,2111.6,2090.4,0,0,738622.702587828,0,0,0
71320.9283306794,40,2050.6,2110.6,2091.2,0,0,738622.702588291,0,0,0
71320.9683297458,40,2050.6,2113.6,2088.6,0,0,738622.702588754,0,0,0
71321.0083288122,40,2048,2111.8,2088.8,0,0,738622.702589217,0,0,0
71321.0483278786,40,2048.4,2112.6,2090.4,0,0,738622.70258968,0,0,0
71321.088326945,40,2046,2108.2,2091.8,0,0,738622.702590143,0,0,0
71321.1283260114,40,2048.6,2107.8,2087.6,0,0,738622.702590606,0,0,0
71321.1683250778,40,2044.4,2106.4,2090,0,0,738622.702591069,0,0,0
71321.2083241442,40,2047.8,2109.8,2087.8,0,0,738622.702591532,0,0,0
71321.2483232106,40,2047.4,2108.8,2088.6,0,0,738622.702591995,0,0,0
71321.288322277,40,2047.8,2105.2,2083.8,0,0,738622.702592458,0,0,0
71321.3283213434,40,2043.4,2101.2,2088.2,0,0,738622.702592921,0,0,0
71321.3683204098,40,2044.6,2103,2085.6,0,0,738622.702593384,0,0,0
71321.4083194762,40,2045.2,2103.2,2079.4,0,0,738622.702593847,0,0,0
71321.4483185426,40,2042.4,2103.4,2089.8,0,0,738622.70259431,0,0,0
71321.488317609,40,2043.8,2103,2088,0,0,738622.702594772,0,0,0
71321.5283166754,40,2041.8,2102.4,2086.8,0,0,738622.702595235,0,0,0
71321.5683157418,40,2041.8,2102.6,2092,0,0,738622.702595698,0,0,0
71321.6083148082,40,2041.6,2104.2,2088.4,0,0,738622.702596161,0,0,0
71321.6483138746,40,2045.8,2109.8,2095,0,0,738622.702596624,0,0,0
71321.688312941,40,2055.6,2116.6,2097.2,0,0,738622.702597087,0,0,0
71321.7283120074,40,2061.8,2123,2105.4,0,0,738622.70259755,0,0,0
71321.7683110738,40,2078,2141.4,2106,0,0,738622.702598013,0,0,0
71321.8083101402,40,2088.8,2150.6,2111.4,0,0,738622.702598476,0,0,0
71321.8483092066,40,2105.6,2158.4,2109.6,0,0,738622.702598939,0,0,0
71321.888308273,40,2120,2168,2104.8,0,0,738622.702599402,0,0,0
71321.9283073394,40,2128.2,2169.8,2101.6,0,0,738622.702599865,0,0,0
71321.9683064058,40,2134.2,2169.6,2097.2,0,0,738622.702600328,0,0,0
71322.0083054722,40,2127,2167.4,2101.2,0,0,738622.702600791,0,0,0
71322.0483045386,40,2126,2166.6,2100.4,0,0,738622.702601254,0,0,0
71322.088303605,40,2124.2,2171.2,2098.8,0,0,738622.702601717,0,0,0
71322.1283026714,40,2118.8,2168.2,2102,0,0,738622.70260218,0,0,0
71322.1683017378,40,2115.4,2165.8,2107,0,0,738622.702602643,0,0,0
71322.2083008042,40,2103.8,2154.2,2104.6,0,0,738622.702603106,0,0,0
71322.2482998706,40,2090.2,2151.6,2107.8,0,0,738622.702603569,0,0,0
71322.288298937,40,2073.8,2137.4,2106.8,0,0,738622.702604032,0,0,0
71322.3282980034,40,2059.8,2124,2104.8,0,0,738622.702604495,0,0,0
71322.3682970698,40,2047.8,2104.4,2095.6,0,0,738622.702604957,0,0,0
71322.4082961362,40,2032.6,2091,2082,0,0,738622.70260542,0,0,0
71322.4482952026,40,2027.8,2083,2060.2,0,0,738622.702605883,0,0,0
71322.488294269,40,2017.6,2069.8,2048,0,0,738622.702606346,0,0,0
71322.5282933354,40,2014,2062.2,2040,0,0,738622.702606809,0,0,0
71322.5682924018,40,2009.6,2058,2034.6,0,0,738622.702607272,0,0,0
71322.6082914682,40,2011,2060,2032.4,0,0,738622.702607735,0,0,0
71322.6482905346,40,2012.2,2054.4,2029.4,0,0,738622.702608198,0,0,0
71322.688289601,40,2015,2058.2,2032.8,0,0,738622.702608661,0,0,0
71322.7282886674,40,2012.4,2065.4,2042.6,0,0,738622.702609124,0,0,0
71322.7682877338,40,2021.2,2072,2048.8,0,0,738622.702609587,0,0,0
71322.8082868002,40,2032,2086,2071,0,0,738622.70261005,0,0,0
71322.8482858666,40,2052.8,2110.2,2091.6,0,0,738622.702610513,0,0,0
71322.888284933,40,2070.6,2137.4,2110,0,0,738622.702610976,0,0,0
71322.9282839994,40,2100.8,2161,2110.6,0,0,738622.702611439,0,0,0
71322.9682830658,40,2120.8,2167.8,2109.8,0,0,738622.702611902,0,0,0
71323.0082821322,40,2140.6,2171.4,2094.4,0,0,738622.702612365,0,0,0
71323.0482811986,40,2142.8,2175.2,2100.4,0,0,738622.702612828,0,0,0
71323.088280265,40,2132,2169.2,2100,0,0,738622.702613291,0,0,0
71323.1282793314,40,2120.6,2168.2,2100.6,0,0,738622.702613753,0,0,0
71323.1682783978,40,2107.8,2164.4,2105,0,0,738622.702614216,0,0,0
71323.2082774642,40,2088.8,2152.8,2108,0,0,738622.702614679,0,0,0
71323.2482765306,40,2073.4,2132.2,2104.6,0,0,738622.702615142,0,0,0
71323.288275597,40,2052.8,2109.8,2099.2,0,0,738622.702615605,0,0,0
71323.3282746634,40,2036.4,2096.6,2083.6,0,0,738622.702616068,0,0,0
71323.3682737298,40,2022.2,2081.8,2065.4,0,0,738622.702616531,0,0,0
71323.4082727962,40,2018.4,2070.2,2049.8,0,0,738622.702616994,0,0,0
71323.4482718626,40,2017.6,2065.4,2039.4,0,0,738622.702617457,0,0,0
71323.488270929,40,2015,2059.8,2033.2,0,0,738622.70261792,0,0,0
71323.5282699954,40,2014,2060.2,2029.2,0,0,738622.702618383,0,0,0
71323.5682690618,40,2014.2,2059,2030.8,0,0,738622.702618846,0,0,0
71323.6082681282,40,2011.2,2060.4,2037,0,0,738622.702619309,0,0,0
71323.6482671946,40,2014.4,2059.6,2039.2,0,0,738622.702619772,0,0,0
71323.688266261,40,2020.8,2071.6,2048.2,0,0,738622.702620235,0,0,0
71323.7282653274,40,2027.6,2080.2,2066.8,0,0,738622.702620698,0,0,0
71323.7682643938,40,2038.8,2097.2,2091.2,0,0,738622.702621161,0,0,0
71323.8082634602,40,2059.4,2121.6,2106.6,0,0,738622.702621624,0,0,0
71323.8482625266,40,2081.8,2145,2112.6,0,0,738622.702622087,0,0,0
71323.888261593,40,2103.2,2157.2,2115.6,0,0,738622.70262255,0,0,0
71323.9282606594,40,2119.4,2163.8,2107.2,0,0,738622.702623013,0,0,0
71323.9682597258,40,2126.4,2169,2104.4,0,0,738622.702623475,0,0,0
71324.0082587922,40,2129.2,2168.8,2102.6,0,0,738622.702623938,0,0,0
71324.0482578586,40,2124.8,2168.8,2106.4,0,0,738622.702624401,0,0,0
71324.088256925,40,2114.8,2166,2101.6,0,0,738622.702624864,0,0,0
71324.1282559914,40,2107.4,2159,2103.8,0,0,738622.702625327,0,0,0
71324.1682550578,40,2095.2,2146,2100.2,0,0,738622.70262579,0,0,0
71324.2082541242,40,2079,2138.8,2100.2,0,0,738622.702626253,0,0,0
71324.2482531906,40,2063.6,2129.2,2094.4,0,0,738622.702626716,0,0,0
71324.288252257,40,2044.2,2107,2085.2,0,0,738622.702627179,0,0,0
71324.3282513234,40,2035,2088.8,2073.8,0,0,738622.702627642,0,0,0
71324.3682503898,40,2024.2,2078.6,2059.4,0,0,738622.702628105,0,0,0
71324.4082494562,40,2019,2069,2047.2,0,0,738622.702628568,0,0,0
71324.4482485226,40,2014.6,2060.8,2039,0,0,738622.702629031,0,0,0
71324.488247589,40,2010,2059.2,2033.2,0,0,738622.702629494,0,0,0
71324.5282466554,40,2017,2056,2029.2,0,0,738622.702629957,0,0,0
71324.5682457218,40,2012.4,2060.8,2033,0,0,738622.70263042,0,0,0
71324.6082447882,40,2010,2059.2,2034.8,0,0,738622.702630883,0,0,0
71324.6482438546,40,2013,2064.2,2038.6,0,0,738622.702631346,0,0,0
71324.688242921,40,2017.6,2064.2,2044.6,0,0,738622.702631809,0,0,0
71324.7282419874,40,2026.6,2075.4,2051.4,0,0,738622.702632272,0,0,0
71324.7682410538,40,2031.4,2090,2070,0,0,738622.702632735,0,0,0
71324.8082401202,40,2039.6,2104.8,2094.6,0,0,738622.702633198,0,0,0
71324.8482391866,40,2062,2129.2,2110.4,0,0,738622.702633661,0,0,0
71324.888238253,40,2083,2145.4,2113.6,0,0,738622.702634123,0,0,0
71324.9282373194,40,2106.4,2165,2110.8,0,0,738622.702634586,0,0,0
71324.9682363858,40,2116.8,2167.8,2107.2,0,0,738622.702635049,0,0,0
71325.0082354522,40,2128,2172.8,2101.2,0,0,738622.702635512,0,0,0
71325.0482345186,40,2121.4,2162.8,2103,0,0,738622.702635975,0,0,0
71325.088233585,40,2115.8,2167.4,2107,0,0,738622.702636438,0,0,0
71325.1282326514,40,2114.2,2162.2,2107.4,0,0,738622.702636901,0,0,0
71325.1682317178,40,2113.8,2162,2108.8,0,0,738622.702637364,0,0,0
71325.2082307842,40,2107.6,2162.6,2111.4,0,0,738622.702637827,0,0,0
71325.2482298506,40,2103,2155.4,2107.2,0,0,738622.70263829,0,0,0
71325.288228917,40,2091,2153.8,2114.6,0,0,738622.702638753,0,0,0
71325.3282279834,40,2082.4,2144,2113,0,0,738622.702639216,0,0,0
71325.3682270498,40,2064.2,2129.6,2107.6,0,0,738622.702639679,0,0,0
71325.4082261162,40,2049.8,2109.8,2103.2,0,0,738622.702640142,0,0,0
71325.4482251826,40,2039.6,2098.2,2089.4,0,0,738622.702640605,0,0,0
71325.488224249,40,2028,2081.6,2076.8,0,0,738622.702641068,0,0,0
71325.5282233154,40,2030.2,2073.4,2054.4,0,0,738622.702641531,0,0,0
71325.5682223818,40,2020.4,2067.8,2043,0,0,738622.702641994,0,0,0
71325.6082214482,40,2016.2,2065.8,2035,0,0,738622.702642457,0,0,0
71325.6482205146,40,2016.4,2060,2033.4,0,0,738622.702642919,0,0,0
71325.688219581,40,2012.8,2056.4,2034.4,0,0,738622.702643382,0,0,0
71325.7282186474,40,2014,2059.8,2033.6,0,0,738622.702643845,0,0,0
71325.7682177138,40,2011.6,2062.4,2038.2,0,0,738622.702644308,0,0,0
71325.8082167802,40,2016.2,2065.4,2046.4,0,0,738622.702644771,0,0,0
71325.8482158466,40,2024.8,2075.6,2054.2,0,0,738622.702645234,0,0,0
71325.888214913,40,2029.4,2084.4,2074.6,0,0,738622.702645697,0,0,0
71325.9282139794,40,2044.2,2104.2,2089,0,0,738622.70264616,0,0,0
71325.9682130458,40,2056,2125.2,2105.6,0,0,738622.702646623,0,0,0
71326.0082121122,40,2073.4,2146.8,2113.6,0,0,738622.702647086,0,0,0
71326.0482111786,40,2094,2153.4,2115.4,0,0,738622.702647549,0,0,0
71326.088210245,40,2109.8,2163.4,2104.2,0,0,738622.702648012,0,0,0
71326.1282093114,40,2115.6,2163.8,2107.2,0,0,738622.702648475,0,0,0
71326.1682083778,40,2109.8,2169,2111.6,0,0,738622.702648938,0,0,0
71326.2082074442,40,2107.2,2158.8,2107.4,0,0,738622.702649401,0,0,0
71326.2482065106,40,2100.6,2161.4,2112.6,0,0,738622.702649864,0,0,0
71326.288205577,40,2091.8,2152,2111.8,0,0,738622.702650327,0,0,0
71326.3282046434,40,2080,2145.4,2112.6,0,0,738622.70265079,0,0,0
71326.3682037098,40,2071.2,2131.8,2105.8,0,0,738622.702651253,0,0,0
71326.4082027762,40,2058,2116.8,2099.8,0,0,738622.702651716,0,0,0
71326.4482018426,40,2043.2,2097.8,2087,0,0,738622.702652179,0,0,0
71326.488200909,40,2034,2086.4,2068.6,0,0,738622.702652641,0,0,0
71326.5281999754,40,2022.4,2072.8,2051,0,0,738622.702653104,0,0,0
71326.5681990418,40,2020.2,2063.6,2043.4,0,0,738622.702653567,0,0,0
71326.6081981082,40,2013,2060.6,2036,0,0,738622.70265403,0,0,0
71326.6481971746,40,2011.4,2058.8,2037,0,0,738622.702654493,0,0,0
71326.688196241,40,2011.6,2060.6,2032.6,0,0,738622.702654956,0,0,0
71326.7281953074,40,2018,2063.8,2034.2,0,0,738622.702655419,0,0,0
71326.7681943738,40,2017.6,2067,2039.2,0,0,738622.702655882,0,0,0
71326.8081934402,40,2022.6,2074.4,2054.4,0,0,738622.702656345,0,0,0
71326.8481925066,40,2032.2,2085.8,2073,0,0,738622.702656808,0,0,0
71326.888191573,40,2042.6,2101.4,2087.4,0,0,738622.702657271,0,0,0
71326.9281906394,40,2060.6,2121.8,2103,0,0,738622.702657734,0,0,0
71326.9681897058,40,2074.2,2141,2115,0,0,738622.702658197,0,0,0
71327.0081887722,40,2096.2,2161,2112.4,0,0,738622.70265866,0,0,0
71327.0481878386,40,2113.8,2164.8,2108.8,0,0,738622.702659123,0,0,0
71327.088186905,40,2122.6,2169.8,2107.4,0,0,738622.702659586,0,0,0
71327.1281859714,40,2127.4,2169.6,2106,0,0,738622.702660049,0,0,0
71327.1681850378,40,2119.8,2168,2105.4,0,0,738622.702660512,0,0,0
71327.2081841042,40,2114.2,2162.8,2105.4,0,0,738622.702660975,0,0,0
71327.2481831706,40,2106.2,2161.4,2108.8,0,0,738622.702661438,0,0,0
71327.288182237,40,2095.6,2150.2,2111.8,0,0,738622.702661901,0,0,0
71327.3281813034,40,2078.4,2143.6,2106.4,0,0,738622.702662364,0,0,0
71327.3681803698,40,2063,2132,2106.8,0,0,738622.702662826,0,0,0
71327.4081794362,40,2046.4,2110.2,2100.2,0,0,738622.702663289,0,0,0
71327.4481785026,40,2032,2095.4,2082.8,0,0,738622.702663752,0,0,0
71327.488177569,40,2029,2081,2063.8,0,0,738622.702664215,0,0,0
71327.5281766354,40,2020.4,2069.4,2049.2,0,0,738622.702664678,0,0,0
71327.5681757018,40,2016.2,2058.6,2040.2,0,0,738622.702665141,0,0,0
71327.6081747682,40,2009.8,2062,2030,0,0,738622.702665604,0,0,0
71327.6481738346,40,2012,2061,2030.6,0,0,738622.702666067,0,0,0
71327.688172901,40,2015,2058.8,2033.4,0,0,738622.70266653,0,0,0
71327.7281719674,40,2009.6,2061.8,2036,0,0,738622.702666993,0,0,0
71327.7681710338,40,2013.6,2062.2,2040.4,0,0,738622.702667456,0,0,0
71327.8081701002,40,2017.4,2068.6,2043.6,0,0,738622.702667919,0,0,0
71327.8481691666,40,2023.2,2070.2,2055.4,0,0,738622.702668382,0,0,0
71327.888168233,40,2029.2,2084,2070.8,0,0,738622.702668845,0,0,0
71327.9281672994,40,2035.6,2096.2,2087,0,0,738622.702669308,0,0,0
71327.9681663658,40,2056.4,2121.2,2099,0,0,738622.702669771,0,0,0
71328.0081654322,40,2079.4,2145.6,2112.2,0,0,738622.702670234,0,0,0
71328.0481644986,40,2112.4,2162.2,2106.8,0,0,738622.702670697,0,0,0
71328.088163565,40,2148.8,2171.8,2093,0,0,738622.70267116,0,0,0
71328.1281626314,40,2179.6,2159,2065.6,0,0,738622.702671623,0,0,0
71328.1681616978,40,2189.8,2145.2,2052,0,0,738622.702672085,0,0,0
71328.2081607642,40,2177.4,2116.8,2036.6,0,0,738622.702672548,0,0,0
71328.2481598306,40,2157.4,2100.8,2031.6,0,0,738622.702673011,0,0,0
71328.288158897,40,2132.2,2080.6,2020.6,0,0,738622.702673474,0,0,0
71328.3281579634,40,2120.2,2074.8,2010.8,0,0,738622.702673937,0,0,0
71328.3681570298,40,2108.4,2069.2,2009.2,0,0,738622.7026744,0,0,0
71328.4081560962,40,2101.4,2067,2007.4,0,0,738622.702674863,0,0,0
71328.4481551626,40,2119.2,2068.4,2005.4,0,0,738622.702675326,0,0,0
71328.488154229,40,2132.6,2076.4,2014.2,0,0,738622.702675789,0,0,0
71328.5281532954,40,2153,2094.2,2020.4,0,0,738622.702676252,0,0,0
71328.5681523618,40,2178.6,2109.8,2031.6,0,0,738622.702676715,0,0,0
71328.6081514282,40,2187.4,2138,2046.6,0,0,738622.702677178,0,0,0
71328.6481504946,40,2166.4,2163,2067.2,0,0,738622.702677641,0,0,0
71328.688149561,40,2114.4,2158.2,2097.2,0,0,738622.702678104,0,0,0
71328.7281486274,40,2069.4,2133.8,2104.8,0,0,738622.702678567,0,0,0
71328.7681476938,40,2041.8,2100.6,2083.8,0,0,738622.70267903,0,0,0
71328.8081467602,40,2026,2077,2057.2,0,0,738622.702679493,0,0,0
71328.8481458266,40,2013.2,2061.4,2042.4,0,0,738622.702679956,0,0,0
71328.888144893,40,2014.8,2056.4,2030.4,0,0,738622.702680419,0,0,0
71328.9281439594,40,2009,2054.2,2031.4,0,0,738622.702680882,0,0,0
71328.9681430258,40,2013.4,2055.8,2030.4,0,0,738622.702681345,0,0,0
71329.0081420922,40,2012,2061.8,2036.8,0,0,738622.702681807,0,0,0
71329.0481411586,40,2018.8,2063.6,2037.6,0,0,738622.70268227,0,0,0
71329.088140225,40,2021.8,2081.2,2055.2,0,0,738622.702682733,0,0,0
71329.1281392914,40,2036.4,2096,2078,0,0,738622.702683196,0,0,0
71329.1681383578,40,2054.2,2119.8,2105.6,0,0,738622.702683659,0,0,0
71329.2081374242,40,2096,2152.8,2111.2,0,0,738622.702684122,0,0,0
71329.2481364906,40,2138.8,2175.4,2100,0,0,738622.702684585,0,0,0
71329.288135557,40,2182,2160.4,2061,0,0,738622.702685048,0,0,0
71329.3281346234,40,2186,2127.2,2034.4,0,0,738622.702685511,0,0,0
71329.3681336898,40,2157.4,2094,2018.4,0,0,738622.702685974,0,0,0
71329.4081327562,40,2110.4,2068,2012.4,0,0,738622.702686437,0,0,0
71329.4481318226,40,2079.2,2054.6,2007.4,0,0,738622.7026869,0,0,0
71329.488130889,40,2064.8,2050.6,2001.4,0,0,738622.702687363,0,0,0
71329.5281299554,40,2072.2,2053.6,2004.2,0,0,738622.702687826,0,0,0
71329.5681290218,40,2091.6,2063.2,2007,0,0,738622.702688289,0,0,0
71329.6081280882,40,2102.4,2065.8,2010.8,0,0,738622.702688752,0,0,0
71329.6481271546,40,2130.2,2082.6,2022,0,0,738622.702689215,0,0,0
71329.688126221,40,2168.6,2106,2027,0,0,738622.702689678,0,0,0
71329.7281252874,40,2192.6,2139.2,2047.6,0,0,738622.702690141,0,0,0
71329.7681243538,40,2164.8,2165.6,2078.4,0,0,738622.702690604,0,0,0
71329.8081234202,40,2110,2158.4,2102,0,0,738622.702691067,0,0,0
71329.8481224866,40,2063.8,2128,2101.6,0,0,738622.70269153,0,0,0
71329.888121553,40,2038,2097.2,2082.6,0,0,738622.702691992,0,0,0
71329.9281206194,40,2022,2074,2055.8,0,0,738622.702692455,0,0,0
71329.9681196858,40,2013.6,2066.8,2043,0,0,738622.702692918,0,0,0
71330.0081187522,40,2010.2,2058.4,2032.6,0,0,738622.702693381,0,0,0
71330.0481178186,40,2014.2,2058.4,2034.4,0,0,738622.702693844,0,0,0
71330.088116885,40,2013.4,2055.4,2031.8,0,0,738622.702694307,0,0,0
71330.1281159514,40,2013.2,2062,2035.4,0,0,738622.70269477,0,0,0
71330.1681150178,40,2017.8,2061.8,2047,0,0,738622.702695233,0,0,0
71330.2081140842,40,2022.2,2075,2059.6,0,0,738622.702695696,0,0,0
71330.2481131506,40,2033.6,2094.8,2085.2,0,0,738622.702696159,0,0,0
71330.288112217,40,2057.4,2121.2,2102.6,0,0,738622.702696622,0,0,0
71330.3281112834,40,2094.6,2158.2,2112,0,0,738622.702697085,0,0,0
71330.3681103498,40,2140.8,2172.6,2096.8,0,0,738622.702697548,0,0,0
71330.4081094162,40,2181.4,2164.6,2065,0,0,738622.702698011,0,0,0
71330.4481084826,40,2191.2,2134.6,2040.4,0,0,738622.702698474,0,0,0
71330.488107549,40,2165,2101.2,2027.4,0,0,738622.702698937,0,0,0
71330.5281066154,40,2125.4,2078.6,2016.4,0,0,738622.7026994,0,0,0
71330.5681056818,40,2091.8,2066.6,2005.6,0,0,738622.702699863,0,0,0
71330.6081047482,40,2069.6,2054.6,2001.6,0,0,738622.702700326,0,0,0
71330.6481038146,40,2068.6,2051.8,2007,0,0,738622.702700789,0,0,0
71330.688102881,40,2078,2058.2,2009.4,0,0,738622.702701251,0,0,0
71330.7281019474,40,2082.4,2062.4,2006.4,0,0,738622.702701714,0,0,0
71330.7681010138,40,2099.6,2069.2,2013,0,0,738622.702702177,0,0,0
71330.8081000802,40,2120.6,2079.6,2018.6,0,0,738622.70270264,0,0,0
71330.8480991466,40,2151,2095.6,2022,0,0,738622.702703103,0,0,0
71330.888098213,40,2182.8,2122.4,2035,0,0,738622.702703566,0,0,0
71330.9280972794,40,2189.8,2158,2057.6,0,0,738622.702704029,0,0,0
71330.9680963458,40,2144.4,2173.8,2096,0,0,738622.702704492,0,0,0
71331.0080954122,40,2106.4,2162.2,2113.4,0,0,738622.702704955,0,0,0
71331.0480944786,40,2068.8,2130.8,2106.8,0,0,738622.702705418,0,0,0
71331.088093545,40,2042.6,2104.2,2090.2,0,0,738622.702705881,0,0,0
71331.1280926114,40,2029.8,2080.6,2067.2,0,0,738622.702706344,0,0,0
71331.1680916778,40,2018.6,2073.8,2050,0,0,738622.702706807,0,0,0
71331.2080907442,40,2016,2066.6,2040.8,0,0,738622.70270727,0,0,0
71331.2480898106,40,2012.6,2060,2033.8,0,0,738622.702707733,0,0,0
71331.288088877,40,2010.8,2059,2028.6,0,0,738622.702708196,0,0,0
71331.3280879434,40,2012.4,2060.8,2029.8,0,0,738622.702708659,0,0,0
71331.3680870098,40,2015,2060.2,2034.8,0,0,738622.702709122,0,0,0
71331.4080860762,40,2020.6,2071.2,2054,0,0,738622.702709585,0,0,0
71331.4480851426,40,2031,2086.2,2069.4,0,0,738622.702710048,0,0,0
71331.488084209,40,2044,2105.4,2090.8,0,0,738622.70271051,0,0,0
71331.5280832754,40,2072,2132.6,2108.6,0,0,738622.702710973,0,0,0
71331.5680823418,40,2108.8,2160.8,2104.4,0,0,738622.702711436,0,0,0
71331.6080814082,40,2160.2,2166.8,2075.4,0,0,738622.702711899,0,0,0
71331.6480804746,40,2187.2,2144.2,2044.8,0,0,738622.702712362,0,0,0
71331.688079541,40,2173.8,2107.2,2031.4,0,0,738622.702712825,0,0,0
71331.7280786074,40,2139.8,2081,2013.8,0,0,738622.702713288,0,0,0
71331.7680776738,40,2102.8,2062,2007.6,0,0,738622.702713751,0,0,0
71331.8080767402,40,2070.6,2054.8,2006,0,0,738622.702714214,0,0,0
71331.8480758066,40,2057.8,2046.2,2005.8,0,0,738622.702714677,0,0,0
71331.888074873,40,2071.2,2055.2,2007.6,0,0,738622.70271514,0,0,0
71331.9280739394,40,2074.6,2054.2,2005.8,0,0,738622.702715603,0,0,0
71331.9680730058,40,2077.6,2052.2,2003.6,0,0,738622.702716066,0,0,0
71332.0080720722,40,2078.6,2058,2007.6,0,0,738622.702716529,0,0,0
71332.0480711386,40,2087.2,2065,2006.2,0,0,738622.702716992,0,0,0
71332.088070205,40,2112.2,2067.2,2010.2,0,0,738622.702717455,0,0,0
