62280.0453498133,40,2124.2,2412,2841.6,0,0,738628.647509784,0,0,0
62280.0853488797,40,2150.8,2467.2,2788.4,0,0,738628.647510247,0,0,0
62280.1253479461,40,2164,2484.8,2761.6,0,0,738628.64751071,0,0,0
62280.1653470125,40,2160.8,2479.6,2777.6,0,0,738628.647511173,0,0,0
62280.2053460789,40,2145.8,2456.4,2831.4,0,0,738628.647511636,0,0,0
62280.2453451453,40,2119.6,2413.6,2858.6,0,0,738628.647512098,0,0,0
62280.2853442117,40,2101.6,2360,2843,0,0,738628.647512561,0,0,0
62280.3253432781,40,2077,2282.6,2737.8,0,0,738628.647513024,0,0,0
62280.3653423445,40,2055,2210.2,2572,0,0,738628.647513487,0,0,0
62280.4053414109,40,2038.2,2147.6,2405,0,0,738628.64751395,0,0,0
62280.4453404773,40,2025.2,2110.4,2280.2,0,0,738628.647514413,0,0,0
62280.4853395437,40,2023.6,2091.4,2210.6,0,0,738628.647514876,0,0,0
62280.5253386101,40,2023.2,2095.4,2229.2,0,0,738628.647515339,0,0,0
62280.5653376765,40,2031,2123.8,2321.8,0,0,738628.647515802,0,0,0
62280.6053367429,40,2046.2,2170,2466.4,0,0,738628.647516265,0,0,0
62280.6453358093,40,2067.4,2244,2635,0,0,738628.647516728,0,0,0
62280.6853348757,40,2100.6,2327.8,2716.6,0,0,738628.647517191,0,0,0
62280.7253339421,40,2135.4,2403.8,2726.6,0,0,738628.647517654,0,0,0
62280.7653330085,40,2157.2,2451,2704.2,0,0,738628.647518117,0,0,0
62280.8053320749,40,2163.6,2470.6,2710,0,0,738628.64751858,0,0,0
62280.8453311413,40,2153.2,2464,2769.8,0,0,738628.647519043,0,0,0
62280.8853302077,40,2134.2,2437.4,2838,0,0,738628.647519506,0,0,0
62280.9253292741,40,2110.2,2381.4,2874.6,0,0,738628.647519969,0,0,0
62280.9653283405,40,2082.6,2313.4,2836.6,0,0,738628.647520432,0,0,0
62281.0053274069,40,2054.2,2229,2687.6,0,0,738628.647520895,0,0,0
62281.0453264733,40,2040.6,2155.4,2470,0,0,738628.647521358,0,0,0
62281.0853255397,40,2027.8,2112.2,2296.4,0,0,738628.647521821,0,0,0
62281.1253246061,40,2019.8,2083.8,2202.4,0,0,738628.647522283,0,0,0
62281.1653236725,40,2017,2082.6,2190.4,0,0,738628.647522746,0,0,0
62281.2053227389,40,2024.8,2094.4,2228.6,0,0,738628.647523209,0,0,0
62281.2453218053,40,2031.4,2127.2,2339.4,0,0,738628.647523672,0,0,0
62281.2853208717,40,2046.2,2182.2,2519.6,0,0,738628.647524135,0,0,0
62281.3253199381,40,2066.8,2261,2737,0,0,738628.647524598,0,0,0
62281.3653190045,40,2100.4,2356.8,2860.6,0,0,738628.647525061,0,0,0
62281.4053180709,40,2135.6,2436,2848,0,0,738628.647525524,0,0,0
62281.4453171373,40,2155.8,2479.8,2783.4,0,0,738628.647525987,0,0,0
62281.4853162037,40,2165.6,2488.4,2754.2,0,0,738628.64752645,0,0,0
62281.5253152701,40,2156.6,2481.4,2789,0,0,738628.647526913,0,0,0
62281.5653143365,40,2134,2446,2847.2,0,0,738628.647527376,0,0,0
62281.6053134029,40,2111.6,2388.4,2873.4,0,0,738628.647527839,0,0,0
62281.6453124693,40,2084.8,2312.8,2830,0,0,738628.647528302,0,0,0
62281.6853115357,40,2062.6,2238.8,2702.4,0,0,738628.647528765,0,0,0
62281.7253106021,40,2041.8,2166.2,2500.6,0,0,738628.647529228,0,0,0
62281.7653096685,40,2026.6,2118.6,2330.2,0,0,738628.647529691,0,0,0
62281.8053087349,40,2018.2,2088.8,2219.2,0,0,738628.647530154,0,0,0
62281.8453078013,40,2014,2076.8,2180.2,0,0,738628.647530617,0,0,0
62281.8853068677,40,2018,2091.8,2215.4,0,0,738628.647531079,0,0,0
62281.9253059341,40,2030.4,2117,2291.8,0,0,738628.647531542,0,0,0
62281.9653050005,40,2044.8,2159.8,2408.8,0,0,738628.647532005,0,0,0
62282.0053040669,40,2060.8,2228.6,2614.8,0,0,738628.647532468,0,0,0
62282.0453031333,40,2090.4,2314.4,2785.8,0,0,738628.647532931,0,0,0
62282.0853021997,40,2114.4,2401.8,2863.4,0,0,738628.647533394,0,0,0
62282.1253012661,40,2136.6,2449,2842.8,0,0,738628.647533857,0,0,0
62282.1653003325,40,2148.4,2460.8,2812.6,0,0,738628.64753432,0,0,0
62282.2052993989,40,2136.8,2442.2,2843.2,0,0,738628.647534783,0,0,0
62282.2452984653,40,2115.2,2391,2855,0,0,738628.647535246,0,0,0
62282.2852975317,40,2089.6,2325.6,2832,0,0,738628.647535709,0,0,0
62282.3252965981,40,2064.8,2251,2711.2,0,0,738628.647536172,0,0,0
62282.3652956645,40,2045.8,2181.2,2528,0,0,738628.647536635,0,0,0
62282.4052947309,40,2031.8,2124.4,2353.4,0,0,738628.647537098,0,0,0
62282.4452937973,40,2020.4,2093.8,2240,0,0,738628.647537561,0,0,0
62282.4852928637,40,2018.4,2086.2,2210.2,0,0,738628.647538024,0,0,0
62282.5252919301,40,2022.4,2102,2254.2,0,0,738628.647538487,0,0,0
62282.5652909965,40,2030.4,2134.2,2346.8,0,0,738628.64753895,0,0,0
62282.6052900629,40,2049,2183,2462,0,0,738628.647539413,0,0,0
62282.6452891293,40,2068.8,2249,2627,0,0,738628.647539876,0,0,0
62282.6852881957,40,2099,2339.2,2765,0,0,738628.647540339,0,0,0
62282.7252872621,40,2125.4,2415.6,2826,0,0,738628.647540802,0,0,0
62282.7652863285,40,2145.2,2456.4,2817.4,0,0,738628.647541264,0,0,0
62282.8052853949,40,2151.8,2466,2806.8,0,0,738628.647541727,0,0,0
62282.8452844613,40,2135.2,2443,2835,0,0,738628.64754219,0,0,0
62282.8852835277,40,2118,2397.2,2852.8,0,0,738628.647542653,0,0,0
62282.9252825941,40,2096.2,2335.8,2807.8,0,0,738628.647543116,0,0,0
62282.9652816605,40,2070,2253,2692.2,0,0,738628.647543579,0,0,0
62283.0052807269,40,2048.6,2185.2,2519.2,0,0,738628.647544042,0,0,0
62283.0452797933,40,2033.8,2128.4,2351.2,0,0,738628.647544505,0,0,0
62283.0852788597,40,2018.8,2093.8,2239.4,0,0,738628.647544968,0,0,0
62283.1252779261,40,2018.6,2087,2204.2,0,0,738628.647545431,0,0,0
62283.1652769925,40,2021.8,2101.2,2248.8,0,0,738628.647545894,0,0,0
62283.2052760589,40,2036.2,2132.2,2341.2,0,0,738628.647546357,0,0,0
62283.2452751253,40,2050.2,2189.6,2470.8,0,0,738628.64754682,0,0,0
62283.2852741917,40,2073.2,2257.2,2658.6,0,0,738628.647547283,0,0,0
62283.3252732581,40,2102.2,2345,2780.2,0,0,738628.647547746,0,0,0
62283.3652723245,40,2131.8,2428.2,2825.2,0,0,738628.647548209,0,0,0
62283.4052713909,40,2145.2,2461.8,2814.8,0,0,738628.647548672,0,0,0
62283.4452704573,40,2147.4,2458.2,2813.4,0,0,738628.647549135,0,0,0
62283.4852695237,40,2132.8,2430.6,2845.2,0,0,738628.647549598,0,0,0
62283.5252685901,40,2108.4,2377.2,2852.8,0,0,738628.647550061,0,0,0
62283.5652676565,40,2083.4,2309.6,2815.2,0,0,738628.647550524,0,0,0
62283.6052667229,40,2058.8,2229.2,2676.4,0,0,738628.647550986,0,0,0
62283.6452657893,40,2039,2167,2488.8,0,0,738628.647551449,0,0,0
62283.6852648557,40,2029.6,2118.2,2323.6,0,0,738628.647551912,0,0,0
62283.7252639221,40,2019.8,2093.2,2233,0,0,738628.647552375,0,0,0
62283.7652629885,40,2019.2,2096.8,2239.2,0,0,738628.647552838,0,0,0
62283.8052620549,40,2031.4,2116.8,2309.6,0,0,738628.647553301,0,0,0
62283.8452611213,40,2048.4,2160.4,2404.4,0,0,738628.647553764,0,0,0
62283.8852601877,40,2059.2,2221.4,2569.2,0,0,738628.647554227,0,0,0
62283.9252592541,40,2090.6,2314,2731.4,0,0,738628.64755469,0,0,0
62283.9652583205,40,2129,2411.6,2784,0,0,738628.647555153,0,0,0
62284.0052573869,40,2169.4,2481.4,2713.8,0,0,738628.647555616,0,0,0
62284.0452564533,40,2213.8,2507.6,2593,0,0,738628.647556079,0,0,0
62284.0852555197,40,2246.8,2485.8,2460.2,0,0,738628.647556542,0,0,0
62284.1252545861,40,2267.2,2431.4,2356.4,0,0,738628.647557005,0,0,0
62284.1652536525,40,2277,2376.6,2282.6,0,0,738628.647557468,0,0,0
62284.2052527189,40,2273,2328.4,2235.8,0,0,738628.647557931,0,0,0
62284.2452517853,40,2267,2292.6,2203.8,0,0,738628.647558394,0,0,0
62284.2852508517,40,2257,2270.2,2191,0,0,738628.647558857,0,0,0
62284.3252499181,40,2258.8,2264.2,2189,0,0,738628.64755932,0,0,0
62284.3652489845,40,2259.8,2279.8,2196.8,0,0,738628.647559782,0,0,0
62284.4052480509,40,2265,2297.2,2214.2,0,0,738628.647560245,0,0,0
62284.4452471173,40,2272.8,2335.2,2244.6,0,0,738628.647560708,0,0,0
62284.4852461837,40,2273.6,2386.4,2305,0,0,738628.647561171,0,0,0
62284.5252452501,40,2258.8,2446,2400,0,0,738628.647561634,0,0,0
62284.5652443165,40,2218.4,2487.6,2530.8,0,0,738628.647562097,0,0,0
62284.6052433829,40,2172,2469.2,2685.2,0,0,738628.64756256,0,0,0
62284.6452424493,40,2118,2389.2,2773.4,0,0,738628.647563023,0,0,0
62284.6852415157,40,2083.6,2295,2722.8,0,0,738628.647563486,0,0,0
62284.7252405821,40,2063.6,2224.4,2590.8,0,0,738628.647563949,0,0,0
62284.7652396485,40,2047.4,2177.2,2479.8,0,0,738628.647564412,0,0,0
62284.8052387149,40,2045,2167.8,2453,0,0,738628.647564875,0,0,0
62284.8452377813,40,2057.4,2201.4,2525.2,0,0,738628.647565338,0,0,0
62284.8852368477,40,2074.8,2254.6,2639.8,0,0,738628.647565801,0,0,0
62284.9252359141,40,2101.4,2335.2,2706.6,0,0,738628.647566264,0,0,0
62284.9652349805,40,2146.6,2414,2696.8,0,0,738628.647566727,0,0,0
62285.0052340469,40,2188,2471.2,2605.4,0,0,738628.64756719,0,0,0
62285.0452331133,40,2236.8,2462.2,2459.6,0,0,738628.647567653,0,0,0
62285.0852321797,40,2265.4,2418.8,2348.8,0,0,738628.647568116,0,0,0
62285.1252312461,40,2279,2359.2,2264.2,0,0,738628.647568579,0,0,0
62285.1652303125,40,2271.8,2301.2,2218.4,0,0,738628.647569042,0,0,0
62285.2052293789,40,2261.2,2268.2,2186,0,0,738628.647569505,0,0,0
62285.2452284453,40,2254.2,2260.2,2184.8,0,0,738628.647569968,0,0,0
62285.2852275117,40,2263.4,2289.6,2205.4,0,0,738628.64757043,0,0,0
62285.3252265781,40,2268.4,2330.4,2251,0,0,738628.647570893,0,0,0
62285.3652256445,40,2261.8,2402.4,2332.6,0,0,738628.647571356,0,0,0
62285.4052247109,40,2236.4,2468.2,2467.2,0,0,738628.647571819,0,0,0
62285.4452237773,40,2183.4,2483.6,2660.2,0,0,738628.647572282,0,0,0
62285.4852228437,40,2128.4,2405.8,2792.4,0,0,738628.647572745,0,0,0
62285.5252219101,40,2081.4,2290.8,2745.4,0,0,738628.647573208,0,0,0
62285.5652209765,40,2055.8,2209,2573.4,0,0,738628.647573671,0,0,0
62285.6052200429,40,2043.8,2161.2,2428.4,0,0,738628.647574134,0,0,0
62285.6452191093,40,2043,2152.6,2393,0,0,738628.647574597,0,0,0
62285.6852181757,40,2049.4,2179.8,2464,0,0,738628.64757506,0,0,0
62285.7252172421,40,2064.2,2223.8,2584.4,0,0,738628.647575523,0,0,0
62285.7652163085,40,2085,2293,2713.6,0,0,738628.647575986,0,0,0
62285.8052153749,40,2116.4,2379.2,2764.6,0,0,738628.647576449,0,0,0
62285.8452144413,40,2158.2,2447.6,2712.2,0,0,738628.647576912,0,0,0
62285.8852135077,40,2203.8,2490.4,2592.6,0,0,738628.647577375,0,0,0
62285.9252125741,40,2240.6,2473.2,2460,0,0,738628.647577838,0,0,0
62285.9652116405,40,2272.2,2419,2346.8,0,0,738628.647578301,0,0,0
62286.0052107069,40,2271.2,2361.8,2270,0,0,738628.647578764,0,0,0
62286.0452097733,40,2271.4,2308.4,2217.6,0,0,738628.647579227,0,0,0
62286.0852088397,40,2257.4,2264.8,2188.4,0,0,738628.64757969,0,0,0
62286.1252079061,40,2250.8,2249.2,2174.8,0,0,738628.647580152,0,0,0
62286.1652069725,40,2256.8,2268.6,2185.2,0,0,738628.647580615,0,0,0
62286.2052060389,40,2269,2287.4,2208.2,0,0,738628.647581078,0,0,0
62286.2452051053,40,2272,2324.4,2237.2,0,0,738628.647581541,0,0,0
62286.2852041717,40,2268.2,2375.6,2296.4,0,0,738628.647582004,0,0,0
62286.3252032381,40,2259.8,2444.2,2391.2,0,0,738628.647582467,0,0,0
62286.3652023045,40,2214.4,2488.2,2554.6,0,0,738628.64758293,0,0,0
62286.4052013709,40,2157,2465.6,2734.2,0,0,738628.647583393,0,0,0
62286.4452004373,40,2105.8,2362.4,2810.8,0,0,738628.647583856,0,0,0
62286.4851995037,40,2069.4,2262,2694.2,0,0,738628.647584319,0,0,0
62286.5251985701,40,2049.4,2185.8,2515,0,0,738628.647584782,0,0,0
62286.5681975665,43,2040.2,2152.6,2393,0,0,738628.64758528,0,0,0
62286.6081966329,40,2043.4,2160,2404.8,0,0,738628.647585743,0,0,0
62286.6481956993,40,2051.6,2196.8,2491.8,0,0,738628.647586206,0,0,0
62286.6881947657,40,2074.8,2253.8,2638.6,0,0,738628.647586668,0,0,0
62286.7281938321,40,2100.4,2339.2,2755.2,0,0,738628.647587131,0,0,0
62286.7681928985,40,2143.2,2432.6,2757.4,0,0,738628.647587594,0,0,0
62286.8081919649,40,2188.4,2491.2,2656.4,0,0,738628.647588057,0,0,0
62286.8481910313,40,2232.8,2493.6,2503.6,0,0,738628.64758852,0,0,0
62286.8881900977,40,2271.4,2446,2377,0,0,738628.647588983,0,0,0
62286.9281891641,40,2280.8,2376.8,2282.2,0,0,738628.647589446,0,0,0
62286.9681882305,40,2272.6,2321,2228.2,0,0,738628.647589909,0,0,0
62287.0081872969,40,2268.8,2293.2,2203.4,0,0,738628.647590372,0,0,0
62287.0481863633,40,2262.4,2286.2,2197.2,0,0,738628.647590835,0,0,0
62287.0881854297,40,2274.2,2308,2216.8,0,0,738628.647591298,0,0,0
62287.1281844961,40,2273.2,2340.4,2260.2,0,0,738628.647591761,0,0,0
62287.1681835625,40,2266.6,2386.4,2320,0,0,738628.647592224,0,0,0
62287.2081826289,40,2253.8,2451.2,2414,0,0,738628.647592687,0,0,0
62287.2481816953,40,2213.6,2487.2,2548.6,0,0,738628.64759315,0,0,0
62287.2881807617,40,2165.4,2465.6,2708.4,0,0,738628.647593613,0,0,0
62287.3281798281,40,2116.6,2383.2,2790.8,0,0,738628.647594076,0,0,0
62287.3681788945,40,2080.6,2286.4,2725.6,0,0,738628.647594539,0,0,0
62287.4081779609,40,2057.2,2215.8,2577,0,0,738628.647595002,0,0,0
62287.4481770273,40,2045,2168.8,2454.6,0,0,738628.647595465,0,0,0
62287.4881760937,40,2044.2,2156.2,2406.6,0,0,738628.647595928,0,0,0
62287.5281751601,40,2043.2,2178.2,2444.2,0,0,738628.64759639,0,0,0
62287.5681742265,40,2059.8,2211,2537.8,0,0,738628.647596853,0,0,0
62287.6081732929,40,2081.6,2269.8,2649,0,0,738628.647597316,0,0,0
62287.6481723593,40,2107.4,2348.6,2731.2,0,0,738628.647597779,0,0,0
62287.6881714257,40,2142,2424,2723.8,0,0,738628.647598242,0,0,0
62287.7281704921,40,2179.4,2473.6,2650,0,0,738628.647598705,0,0,0
62287.7681695585,40,2215,2493.8,2549.8,0,0,738628.647599168,0,0,0
62287.8081686249,40,2246.2,2478.2,2452,0,0,738628.647599631,0,0,0
62287.8481676913,40,2268,2439.8,2365.8,0,0,738628.647600094,0,0,0
62287.8881667577,40,2277.6,2388.2,2296.8,0,0,738628.647600557,0,0,0
62287.9281658241,40,2277.2,2343.8,2244.8,0,0,738628.64760102,0,0,0
62287.9681648905,40,2270.8,2311.2,2216.2,0,0,738628.647601483,0,0,0
62288.0081639569,40,2274.8,2297.8,2211.8,0,0,738628.647601946,0,0,0
62288.0481630233,40,2276.4,2321.8,2231.8,0,0,738628.647602409,0,0,0
62288.0881620897,40,2274.4,2361.8,2276.6,0,0,738628.647602872,0,0,0
62288.1281611561,40,2263.2,2412.4,2351.8,0,0,738628.647603335,0,0,0
62288.1681602225,40,2233,2463.2,2468.4,0,0,738628.647603798,0,0,0
62288.2081592889,40,2185.6,2474.6,2644.4,0,0,738628.647604261,0,0,0
62288.2481583553,40,2128.8,2403.6,2767.8,0,0,738628.647604724,0,0,0
62288.2881574217,40,2086.2,2297.2,2728.6,0,0,738628.647605187,0,0,0
62288.3281564881,40,2056.4,2212,2577.2,0,0,738628.64760565,0,0,0
62288.3681555545,40,2044.2,2164.4,2447.2,0,0,738628.647606113,0,0,0
62288.4081546209,40,2039.2,2151.2,2396.6,0,0,738628.647606575,0,0,0
62288.4481536873,40,2046.6,2165.8,2434.6,0,0,738628.647607038,0,0,0
62288.4881527537,40,2055.6,2201.4,2519.4,0,0,738628.647607501,0,0,0
62288.5281518201,40,2069.4,2251,2616,0,0,738628.647607964,0,0,0
62288.5681508865,40,2089,2302.6,2711.2,0,0,738628.647608427,0,0,0
62288.6081499529,40,2107.6,2361.4,2750.8,0,0,738628.64760889,0,0,0
62288.6481490193,40,2132.4,2410.4,2764.6,0,0,738628.647609353,0,0,0
62288.6881480857,40,2149.2,2442,2748.8,0,0,738628.647609816,0,0,0
62288.7281471521,40,2158.6,2464.8,2740.6,0,0,738628.647610279,0,0,0
62288.7681462185,40,2162.2,2480.6,2744,0,0,738628.647610742,0,0,0
62288.8081452849,40,2158.6,2476.8,2759.2,0,0,738628.647611205,0,0,0
62288.8481443513,40,2155.2,2472.4,2781,0,0,738628.647611668,0,0,0
62288.8881434177,40,2147.8,2465,2792,0,0,738628.647612131,0,0,0
62288.9281424841,40,2144,2460.2,2815.6,0,0,738628.647612594,0,0,0
62288.9681415505,40,2140.6,2448.2,2825.4,0,0,738628.647613057,0,0,0
62289.0081406169,40,2135.4,2438.8,2821.6,0,0,738628.64761352,0,0,0
62289.0481396833,40,2130.2,2426.4,2833.8,0,0,738628.647613983,0,0,0
62289.0881387497,40,2123.2,2409,2834.6,0,0,738628.647614446,0,0,0
62289.1281378161,40,2114.6,2386.8,2847.8,0,0,738628.647614909,0,0,0
62289.1681368825,40,2097.4,2353.6,2847,0,0,738628.647615372,0,0,0
62289.2081359489,40,2086.2,2311.8,2806.4,0,0,738628.647615834,0,0,0
62289.2481350153,40,2070.6,2265.6,2725.6,0,0,738628.647616297,0,0,0
62289.2881340817,40,2052.6,2208.8,2596.8,0,0,738628.64761676,0,0,0
62289.3281331481,40,2042.4,2161.2,2447.8,0,0,738628.647617223,0,0,0
62289.3681322145,40,2030,2123.4,2320.6,0,0,738628.647617686,0,0,0
62289.4081312809,40,2025.6,2099,2237.2,0,0,738628.647618149,0,0,0
62289.4481303473,40,2019.2,2084.8,2191,0,0,738628.647618612,0,0,0
