46828.5649957823,40,2015.6,2075,2166.2,0,0,738628.468673206,0,0,0
46828.6049948487,40,2014.4,2074,2159.2,0,0,738628.468673668,0,0,0
46828.6449939151,40,2012.4,2068.8,2154.6,0,0,738628.468674131,0,0,0
46828.6849929815,40,2012.4,2071.4,2153.6,0,0,738628.468674594,0,0,0
46828.7249920479,40,2012.8,2069.8,2153.8,0,0,738628.468675057,0,0,0
46828.7649911143,40,2012.8,2068.8,2154.2,0,0,738628.46867552,0,0,0
46828.8049901807,40,2012.8,2074.8,2148.8,0,0,738628.468675983,0,0,0
46828.8449892471,40,2010.6,2068.4,2147.4,0,0,738628.468676446,0,0,0
46828.8849883135,40,2010.4,2070.2,2143.8,0,0,738628.468676909,0,0,0
46828.9249873799,40,2010.4,2069,2141.6,0,0,738628.468677372,0,0,0
46828.9649864463,40,2007.2,2067.4,2140.8,0,0,738628.468677835,0,0,0
46829.0049855127,40,2010.2,2067,2140.6,0,0,738628.468678298,0,0,0
46829.0449845791,40,2015.8,2067.6,2140.2,0,0,738628.468678761,0,0,0
46829.0849836455,40,2013.4,2067.8,2132.8,0,0,738628.468679224,0,0,0
46829.1249827119,40,2007.6,2069.4,2133,0,0,738628.468679687,0,0,0
46829.1649817783,40,2014,2064.8,2132.4,0,0,738628.46868015,0,0,0
46829.2049808447,40,2011,2063.8,2128.2,0,0,738628.468680613,0,0,0
46829.2449799111,40,2012,2064.8,2123.8,0,0,738628.468681076,0,0,0
46829.2849789775,40,2008.8,2062.4,2124.2,0,0,738628.468681539,0,0,0
46829.3249780439,40,2007.8,2061.6,2122.8,0,0,738628.468682002,0,0,0
46829.3649771103,40,2011.4,2061.4,2120.6,0,0,738628.468682465,0,0,0
46829.4049761767,40,2007.8,2058.8,2118,0,0,738628.468682928,0,0,0
46829.4449752431,40,2009,2061.4,2115.6,0,0,738628.468683391,0,0,0
46829.4849743095,40,2005.2,2063.6,2117.4,0,0,738628.468683853,0,0,0
46829.5249733759,40,2009.4,2060.4,2113.6,0,0,738628.468684316,0,0,0
46829.5649724423,40,2010,2059.4,2110,0,0,738628.468684779,0,0,0
46829.6049715087,40,2008.8,2061,2110.2,0,0,738628.468685242,0,0,0
46829.6449705751,40,2008.8,2060,2110,0,0,738628.468685705,0,0,0
46829.6849696415,40,2008.6,2057.8,2109.4,0,0,738628.468686168,0,0,0
46829.7249687079,40,2007.4,2053.8,2106.2,0,0,738628.468686631,0,0,0
46829.7649677743,40,2007.8,2058.6,2103.4,0,0,738628.468687094,0,0,0
46829.8049668407,40,2005.4,2054.4,2105.8,0,0,738628.468687557,0,0,0
46829.8449659071,40,2006.6,2057.6,2102,0,0,738628.46868802,0,0,0
46829.8849649735,40,2008,2056,2101.6,0,0,738628.468688483,0,0,0
46829.9249640399,40,2003.8,2055,2097.6,0,0,738628.468688946,0,0,0
46829.9649631063,40,2004,2056.2,2100,0,0,738628.468689409,0,0,0
46830.0049621727,40,2003.6,2053.8,2097,0,0,738628.468689872,0,0,0
46830.0449612391,40,2005.4,2051.2,2094.2,0,0,738628.468690335,0,0,0
46830.0849603055,40,2004,2055,2093.4,0,0,738628.468690798,0,0,0
46830.1249593719,40,2006.2,2048,2092.2,0,0,738628.468691261,0,0,0
46830.1649584383,40,2008.2,2049.8,2089.4,0,0,738628.468691724,0,0,0
46830.2049575047,40,2004.2,2050,2090.6,0,0,738628.468692187,0,0,0
46830.2449565711,40,2004.2,2049.4,2086.4,0,0,738628.46869265,0,0,0
46830.2849556375,40,2006,2050.2,2088,0,0,738628.468693112,0,0,0
46830.3249547039,40,2002.2,2052.4,2090.6,0,0,738628.468693575,0,0,0
46830.3649537703,40,1998.2,2050.2,2085.4,0,0,738628.468694038,0,0,0
46830.4049528367,40,2004,2051.8,2084.2,0,0,738628.468694501,0,0,0
46830.4449519031,40,2006,2048,2083.8,0,0,738628.468694964,0,0,0
46830.4849509695,40,2005.2,2048.4,2085.8,0,0,738628.468695427,0,0,0
46830.5249500359,40,2006.8,2048.8,2080,0,0,738628.46869589,0,0,0
46830.5649491023,40,2005.6,2049,2081.6,0,0,738628.468696353,0,0,0
46830.6049481687,40,2004,2047.8,2080.8,0,0,738628.468696816,0,0,0
46830.6449472351,40,2005.2,2048.6,2081.6,0,0,738628.468697279,0,0,0
46830.6849463015,40,2007.4,2046.4,2078.4,0,0,738628.468697742,0,0,0
46830.7249453679,40,2004.2,2045.2,2079.8,0,0,738628.468698205,0,0,0
46830.7649444343,40,2002.2,2048,2078.2,0,0,738628.468698668,0,0,0
46830.8049435007,40,2005.6,2047.6,2077.6,0,0,738628.468699131,0,0,0
46830.8449425671,40,2006,2046.2,2073.4,0,0,738628.468699594,0,0,0
46830.8849416335,40,2004.2,2046.4,2071.2,0,0,738628.468700057,0,0,0
46830.9249406999,40,2002.2,2045.6,2076.6,0,0,738628.46870052,0,0,0
46830.9649397663,40,2002.8,2047.6,2073.8,0,0,738628.468700983,0,0,0
46831.0049388327,40,2004.2,2047,2076.8,0,0,738628.468701446,0,0,0
46831.0449378991,40,2003.6,2051.2,2079,0,0,738628.468701909,0,0,0
46831.0849369655,40,2005.8,2049,2076.8,0,0,738628.468702372,0,0,0
46831.1249360319,40,2004,2048,2072.6,0,0,738628.468702834,0,0,0
46831.1649350983,40,2001.2,2047.4,2074.8,0,0,738628.468703297,0,0,0
46831.2049341647,40,2003.6,2047.2,2073.2,0,0,738628.46870376,0,0,0
46831.2449332311,40,2003,2047.4,2076,0,0,738628.468704223,0,0,0
46831.2849322975,40,2002,2045,2073.4,0,0,738628.468704686,0,0,0
46831.3249313639,40,2004.6,2042.6,2077.4,0,0,738628.468705149,0,0,0
46831.3649304303,40,2003.2,2047.2,2076,0,0,738628.468705612,0,0,0
46831.4049294967,40,2004.4,2047.8,2078.4,0,0,738628.468706075,0,0,0
46831.4449285631,40,2005.4,2047.2,2075,0,0,738628.468706538,0,0,0
46831.4849276295,40,2002.2,2046.6,2075.4,0,0,738628.468707001,0,0,0
46831.5249266959,40,2003.4,2047,2075.8,0,0,738628.468707464,0,0,0
46831.5649257623,40,1999.8,2048,2072.2,0,0,738628.468707927,0,0,0
46831.6049248287,40,2004.4,2048.2,2073.2,0,0,738628.46870839,0,0,0
46831.6449238951,40,2007.8,2046.4,2074.8,0,0,738628.468708853,0,0,0
46831.6849229615,40,2002.8,2047.4,2074.6,0,0,738628.468709316,0,0,0
46831.7249220279,40,2004.8,2045.4,2075,0,0,738628.468709779,0,0,0
46831.7649210943,40,2002.2,2047.6,2074.2,0,0,738628.468710242,0,0,0
46831.8049201607,40,2006.4,2046,2078.2,0,0,738628.468710705,0,0,0
46831.8449192271,40,2003.8,2047.4,2076.8,0,0,738628.468711168,0,0,0
46831.8849182935,40,2003.6,2046.2,2073.2,0,0,738628.468711631,0,0,0
46831.9249173599,40,2003.8,2047.4,2072.6,0,0,738628.468712094,0,0,0
46831.9649164263,40,2005.8,2049.8,2072.4,0,0,738628.468712557,0,0,0
46832.0049154927,40,2003.4,2049,2074.4,0,0,738628.468713019,0,0,0
46832.0449145591,40,2004.2,2047,2075.6,0,0,738628.468713482,0,0,0
46832.0849136255,40,2001.6,2046,2074.8,0,0,738628.468713945,0,0,0
46832.1249126919,40,2001,2050.4,2076.2,0,0,738628.468714408,0,0,0
46832.1649117583,40,2002.6,2047.2,2075.4,0,0,738628.468714871,0,0,0
46832.2049108247,40,2001.8,2046.2,2076.6,0,0,738628.468715334,0,0,0
46832.2449098911,40,2007.4,2046.2,2072.2,0,0,738628.468715797,0,0,0
46832.2849089575,40,2002,2048.2,2074.6,0,0,738628.46871626,0,0,0
46832.3249080239,40,2002.8,2050.2,2077.6,0,0,738628.468716723,0,0,0
46832.3649070903,40,2003.4,2046,2076.4,0,0,738628.468717186,0,0,0
46832.4049061567,40,2004,2045.2,2074.2,0,0,738628.468717649,0,0,0
46832.4449052231,40,2003,2047.4,2076.2,0,0,738628.468718112,0,0,0
46832.4849042895,40,2007.8,2045.4,2073.6,0,0,738628.468718575,0,0,0
46832.5249033559,40,2003.6,2049.4,2070.8,0,0,738628.468719038,0,0,0
46832.5649024223,40,2002.8,2048,2074,0,0,738628.468719501,0,0,0
46832.6049014887,40,2005.8,2045.6,2071.6,0,0,738628.468719964,0,0,0
46832.6449005551,40,2006.2,2047.2,2077.6,0,0,738628.468720427,0,0,0
46832.6848996215,40,2001.2,2047.4,2075,0,0,738628.46872089,0,0,0
46832.7248986879,40,2002.6,2048.4,2078.4,0,0,738628.468721353,0,0,0
46832.7648977543,40,2001.8,2046.8,2074.6,0,0,738628.468721816,0,0,0
46832.8048968207,40,2006,2049.8,2074,0,0,738628.468722278,0,0,0
46832.8448958871,40,2004,2045,2077,0,0,738628.468722741,0,0,0
46832.8848949535,40,2004,2048.4,2073.6,0,0,738628.468723204,0,0,0
46832.9248940199,40,2003.8,2047.2,2074.4,0,0,738628.468723667,0,0,0
46832.9648930863,40,2005.2,2046.2,2074.8,0,0,738628.46872413,0,0,0
46833.0048921527,40,2001.8,2047.4,2075.6,0,0,738628.468724593,0,0,0
46833.0448912191,40,2002.6,2046.8,2072.8,0,0,738628.468725056,0,0,0
46833.0848902855,40,2006.6,2047.8,2075.8,0,0,738628.468725519,0,0,0
46833.1248893519,40,2001.2,2046,2075.8,0,0,738628.468725982,0,0,0
46833.1648884183,40,2004.6,2047.6,2073.4,0,0,738628.468726445,0,0,0
46833.2048874847,40,2002.4,2048.2,2077.8,0,0,738628.468726908,0,0,0
46833.2448865511,40,2002.2,2046.2,2075.2,0,0,738628.468727371,0,0,0
46833.2848856175,40,2003,2048,2072.6,0,0,738628.468727834,0,0,0
46833.3248846839,40,2004,2044.8,2078.4,0,0,738628.468728297,0,0,0
46833.3648837503,40,2002.6,2046.8,2074.4,0,0,738628.46872876,0,0,0
46833.4048828167,40,2001.2,2046.4,2081,0,0,738628.468729223,0,0,0
46833.4448818831,40,2008,2047.4,2077.2,0,0,738628.468729686,0,0,0
46833.4848809495,40,2002.6,2048.8,2076.8,0,0,738628.468730149,0,0,0
46833.5248800159,40,2003.2,2047.4,2074.8,0,0,738628.468730612,0,0,0
46833.5648790823,40,2005,2047.4,2075.4,0,0,738628.468731075,0,0,0
46833.6048781487,40,2003.2,2048.2,2077.4,0,0,738628.468731537,0,0,0
46833.6448772151,40,2003.6,2046.2,2073.6,0,0,738628.468732,0,0,0
46833.6848762815,40,2006.6,2049.8,2074,0,0,738628.468732463,0,0,0
46833.7248753479,40,2002.4,2045.4,2077.2,0,0,738628.468732926,0,0,0
46833.7648744143,40,2005.8,2048.8,2074.8,0,0,738628.468733389,0,0,0
46833.8048734807,40,2004.8,2046.6,2075.4,0,0,738628.468733852,0,0,0
46833.8448725471,40,2000.6,2045.4,2076,0,0,738628.468734315,0,0,0
46833.8848716135,40,2003.4,2047.2,2075,0,0,738628.468734778,0,0,0
46833.9248706799,40,2005,2047,2073.2,0,0,738628.468735241,0,0,0
46833.9648697463,40,2007.8,2045,2075.4,0,0,738628.468735704,0,0,0
46834.0048688127,40,2006.2,2048.6,2073,0,0,738628.468736167,0,0,0
46834.0448678791,40,2004.8,2045.6,2072.4,0,0,738628.46873663,0,0,0
46834.0848669455,40,2002.8,2047.4,2077.2,0,0,738628.468737093,0,0,0
46834.1248660119,40,2004.8,2049.8,2078.6,0,0,738628.468737556,0,0,0
46834.1648650783,40,2003,2049.4,2076,0,0,738628.468738019,0,0,0
46834.2048641447,40,2005,2046.8,2074.4,0,0,738628.468738482,0,0,0
46834.2448632111,40,2002.8,2047.8,2071.6,0,0,738628.468738945,0,0,0
46834.2848622775,40,2003.4,2046.6,2079.2,0,0,738628.468739408,0,0,0
46834.3248613439,40,2006.2,2046,2073.4,0,0,738628.468739871,0,0,0
46834.3648604103,40,2006.8,2048.2,2073.6,0,0,738628.468740334,0,0,0
46834.4048594767,40,2003.4,2046.4,2075.8,0,0,738628.468740797,0,0,0
46834.4448585431,40,2001.8,2050.8,2079.2,0,0,738628.46874126,0,0,0
46834.4848576095,40,2004.4,2048.2,2075,0,0,738628.468741722,0,0,0
46834.5248566759,40,2003,2048,2073.6,0,0,738628.468742185,0,0,0
46834.5648557423,40,2003,2047.2,2076.2,0,0,738628.468742648,0,0,0
46834.6048548087,40,2003.2,2046.6,2074.4,0,0,738628.468743111,0,0,0
46834.6448538751,40,2005,2048.2,2076.4,0,0,738628.468743574,0,0,0
46834.6848529415,40,2004.2,2046.2,2070.8,0,0,738628.468744037,0,0,0
46834.7248520079,40,2002.8,2047.4,2078.8,0,0,738628.4687445,0,0,0
46834.7648510743,40,2003,2047.6,2077.4,0,0,738628.468744963,0,0,0
46834.8048501407,40,2003,2049.8,2077,0,0,738628.468745426,0,0,0
46834.8448492071,40,2005.8,2044.8,2072.2,0,0,738628.468745889,0,0,0
46834.8848482735,40,2005.4,2047.8,2075.8,0,0,738628.468746352,0,0,0
46834.9248473399,40,2005,2048.4,2073.4,0,0,738628.468746815,0,0,0
46834.9648464063,40,2003,2050.4,2075.4,0,0,738628.468747278,0,0,0
46835.0048454727,40,2004.2,2047.6,2073.2,0,0,738628.468747741,0,0,0
46835.0448445391,40,2003.8,2048.6,2076.8,0,0,738628.468748204,0,0,0
46835.0848436055,40,2001.8,2046.4,2079.4,0,0,738628.468748667,0,0,0
46835.1248426719,40,2004.6,2046.2,2070.8,0,0,738628.46874913,0,0,0
46835.1648417383,40,2004.4,2049.4,2077.2,0,0,738628.468749593,0,0,0
46835.2048408047,40,2004.2,2045.4,2072,0,0,738628.468750056,0,0,0
46835.2448398711,40,2002.8,2048.4,2073.8,0,0,738628.468750519,0,0,0
46835.2848389375,40,2005.4,2046.6,2075.4,0,0,738628.468750981,0,0,0
46835.3248380039,40,2005,2048.2,2074.8,0,0,738628.468751444,0,0,0
46835.3648370703,40,2001,2047.8,2078.2,0,0,738628.468751907,0,0,0
46835.4048361367,40,2002.4,2046.2,2071.6,0,0,738628.46875237,0,0,0
46835.4448352031,40,2004.4,2044.4,2074,0,0,738628.468752833,0,0,0
46835.4848342695,40,2004.4,2046.8,2074.6,0,0,738628.468753296,0,0,0
46835.5248333359,40,2004.4,2048,2073.6,0,0,738628.468753759,0,0,0
46835.5648324023,40,2002.8,2049.8,2075.4,0,0,738628.468754222,0,0,0
46835.6048314687,40,2003,2046,2073.6,0,0,738628.468754685,0,0,0
46835.6448305351,40,2000.4,2043.6,2072.6,0,0,738628.468755148,0,0,0
46835.6848296015,40,2000.4,2048.4,2073.6,0,0,738628.468755611,0,0,0
46835.7248286679,40,2007,2047.8,2076.8,0,0,738628.468756074,0,0,0
46835.7648277343,40,2004.4,2048.6,2072.6,0,0,738628.468756537,0,0,0
46835.8048268007,40,2004.8,2047,2074.4,0,0,738628.468757,0,0,0
46835.8448258671,40,2000.6,2047.4,2074.8,0,0,738628.468757463,0,0,0
46835.8848249335,40,1999.6,2048,2077.4,0,0,738628.468757926,0,0,0
46835.9248239999,40,2003.8,2049.4,2073.6,0,0,738628.468758389,0,0,0
46835.9648230663,40,2005.6,2047.8,2077.8,0,0,738628.468758852,0,0,0
46836.0048221327,40,2001.4,2048.2,2075.8,0,0,738628.468759315,0,0,0
46836.0448211991,40,2005.8,2046.2,2076,0,0,738628.468759778,0,0,0
46836.0848202655,40,2001.8,2046,2074.4,0,0,738628.468760241,0,0,0
46836.1248193319,40,2006.6,2046,2076.4,0,0,738628.468760703,0,0,0
46836.1648183983,40,2005.6,2045.4,2074.8,0,0,738628.468761166,0,0,0
46836.2048174647,40,2003.6,2051.6,2072.2,0,0,738628.468761629,0,0,0
46836.2448165311,40,2005.6,2046.8,2079,0,0,738628.468762092,0,0,0
46836.2848155975,40,2002.4,2046.4,2074.8,0,0,738628.468762555,0,0,0
46836.3248146639,40,2004.6,2047.4,2075.4,0,0,738628.468763018,0,0,0
46836.3648137303,40,2001,2048.6,2075.2,0,0,738628.468763481,0,0,0
46836.4048127967,40,2002.8,2046.8,2072.4,0,0,738628.468763944,0,0,0
46836.4448118631,40,2007.2,2050.8,2075.6,0,0,738628.468764407,0,0,0
46836.4848109295,40,2003.6,2047.4,2072.8,0,0,738628.46876487,0,0,0
46836.5248099959,40,2002.4,2047,2074,0,0,738628.468765333,0,0,0
46836.5648090623,40,2001.8,2046,2075.4,0,0,738628.468765796,0,0,0
46836.6048081287,40,2003,2046.4,2076,0,0,738628.468766259,0,0,0
46836.6448071951,40,2002.4,2049,2076.4,0,0,738628.468766722,0,0,0
46836.6848062615,40,2004,2046.6,2074.2,0,0,738628.468767185,0,0,0
46836.7248053279,40,2002.8,2043.8,2075.4,0,0,738628.468767648,0,0,0
46836.7648043943,40,2002.4,2046.8,2072.8,0,0,738628.468768111,0,0,0
46836.8048034607,40,2004.6,2048.8,2074.2,0,0,738628.468768574,0,0,0
46836.8448025271,40,2001,2046.8,2075.2,0,0,738628.468769037,0,0,0
46836.8848015935,40,2003,2046.2,2075.6,0,0,738628.4687695,0,0,0
46836.9248006599,40,2005.8,2048.6,2077.4,0,0,738628.468769963,0,0,0
46836.9647997263,40,2006.4,2047,2075,0,0,738628.468770426,0,0,0
46837.0047987927,40,2003.4,2049.4,2074.6,0,0,738628.468770888,0,0,0
46837.0447978591,40,2002.8,2046.4,2073.2,0,0,738628.468771351,0,0,0
46837.0847969255,40,2003,2049.6,2073.8,0,0,738628.468771814,0,0,0
46837.1247959919,40,2005.4,2046.2,2075.8,0,0,738628.468772277,0,0,0
46837.1647950583,40,2005.6,2047.8,2074.6,0,0,738628.46877274,0,0,0
46837.2047941247,40,2002.6,2048.6,2076.6,0,0,738628.468773203,0,0,0
46837.2447931911,40,2003,2049.4,2076.2,0,0,738628.468773666,0,0,0
46837.2847922575,40,2001.8,2047.4,2073.4,0,0,738628.468774129,0,0,0
46837.3247913239,40,2005,2047.8,2073.8,0,0,738628.468774592,0,0,0
46837.3647903903,40,2004.2,2047.2,2076.8,0,0,738628.468775055,0,0,0
46837.4047894567,40,2003.6,2049.2,2075.8,0,0,738628.468775518,0,0,0
46837.4447885231,40,2005,2047,2075.4,0,0,738628.468775981,0,0,0
46837.4847875895,40,2003.2,2042.8,2075.2,0,0,738628.468776444,0,0,0
46837.5247866559,40,2005.4,2046.6,2077,0,0,738628.468776907,0,0,0
46837.5647857223,40,2002.8,2046.6,2076.6,0,0,738628.46877737,0,0,0
46837.6047847887,40,2005.8,2047.4,2076.4,0,0,738628.468777833,0,0,0
46837.6447838551,40,1999.6,2048.2,2073,0,0,738628.468778296,0,0,0
46837.6847829215,40,2003.2,2047,2076.6,0,0,738628.468778759,0,0,0
46837.7247819879,40,2007.2,2046.4,2076.4,0,0,738628.468779222,0,0,0
46837.7647810543,40,2002,2048.2,2075.4,0,0,738628.468779685,0,0,0
46837.8047801207,40,2004.2,2046.4,2073.6,0,0,738628.468780147,0,0,0
46837.8447791871,40,2006.2,2044.2,2077,0,0,738628.46878061,0,0,0
46837.8847782535,40,2005.4,2049.2,2075.8,0,0,738628.468781073,0,0,0
46837.9247773199,40,2004.2,2046,2076.2,0,0,738628.468781536,0,0,0
46837.9647763863,40,2001.8,2046.6,2073.8,0,0,738628.468781999,0,0,0
46838.0047754527,40,2000,2048.2,2075.6,0,0,738628.468782462,0,0,0
46838.0447745191,40,2003.4,2047.8,2075.2,0,0,738628.468782925,0,0,0
46838.0847735855,40,2001.4,2047.2,2073.2,0,0,738628.468783388,0,0,0
46838.1247726519,40,2003.6,2047.2,2077.2,0,0,738628.468783851,0,0,0
46838.1647717183,40,2004.6,2046.2,2074.2,0,0,738628.468784314,0,0,0
46838.2047707847,40,2007.2,2047.4,2074.4,0,0,738628.468784777,0,0,0
46838.2447698511,40,2002.2,2045.6,2078,0,0,738628.46878524,0,0,0
46838.2847689175,40,2002.8,2049.8,2075.2,0,0,738628.468785703,0,0,0
46838.3247679839,40,2002.8,2048.4,2076.2,0,0,738628.468786166,0,0,0
46838.3647670503,40,2003,2047.2,2073.2,0,0,738628.468786629,0,0,0
46838.4047661167,40,2006.6,2049.8,2076.6,0,0,738628.468787092,0,0,0
46838.4447651831,40,2004.8,2047.8,2077.6,0,0,738628.468787555,0,0,0
46838.4847642495,40,2006,2047.2,2075.6,0,0,738628.468788018,0,0,0
46838.5247633159,40,2001.8,2046.8,2076.4,0,0,738628.468788481,0,0,0
46838.5647623823,40,1999.6,2050,2074.8,0,0,738628.468788944,0,0,0
46838.6047614487,40,2002,2048.6,2076.4,0,0,738628.468789407,0,0,0
46838.6447605151,40,2002.4,2047.8,2072.8,0,0,738628.468789869,0,0,0
46838.6847595815,40,2002.8,2046.6,2072.2,0,0,738628.468790332,0,0,0
46838.7247586479,40,2007.6,2047,2075.2,0,0,738628.468790795,0,0,0
46838.7647577143,40,2001.8,2045,2074.2,0,0,738628.468791258,0,0,0
46838.8047567807,40,2003.8,2048,2074,0,0,738628.468791721,0,0,0
46838.8447558471,40,2004,2046.4,2078,0,0,738628.468792184,0,0,0
46838.8847549135,40,2007.4,2045.8,2075,0,0,738628.468792647,0,0,0
46838.9247539799,40,2001.4,2047.8,2073.6,0,0,738628.46879311,0,0,0
46838.9647530463,40,2002.8,2048.2,2075.8,0,0,738628.468793573,0,0,0
46839.0047521127,40,2007,2050.2,2072.8,0,0,738628.468794036,0,0,0
46839.0447511791,40,2002.4,2047.6,2077.4,0,0,738628.468794499,0,0,0
46839.0847502455,40,2001.4,2050.6,2074.4,0,0,738628.468794962,0,0,0
46839.1247493119,40,2002.2,2047.8,2074.4,0,0,738628.468795425,0,0,0
46839.1647483783,40,2005.8,2045,2073.6,0,0,738628.468795888,0,0,0
46839.2047474447,40,2002.4,2049.2,2074.2,0,0,738628.468796351,0,0,0
46839.2447465111,40,2002.4,2049,2075.2,0,0,738628.468796814,0,0,0
46839.2847455775,40,2000.8,2046.2,2073,0,0,738628.468797277,0,0,0
46839.3247446439,40,2004.8,2048.8,2075,0,0,738628.46879774,0,0,0
46839.3647437103,40,2003.4,2046.8,2074,0,0,738628.468798203,0,0,0
46839.4047427767,40,2007.2,2048.6,2073.8,0,0,738628.468798666,0,0,0
46839.4447418431,40,2006.6,2045.4,2077,0,0,738628.468799129,0,0,0
46839.4847409095,40,2004.2,2046.4,2075.4,0,0,738628.468799592,0,0,0
46839.5247399759,40,2002.2,2047.8,2075.8,0,0,738628.468800054,0,0,0
46839.5647390423,40,1999.2,2044.8,2076.8,0,0,738628.468800517,0,0,0
46839.6047381087,40,2005.4,2046.6,2076.6,0,0,738628.46880098,0,0,0
46839.6447371751,40,2003.2,2048,2074.6,0,0,738628.468801443,0,0,0
46839.6847362415,40,2001,2046.6,2076,0,0,738628.468801906,0,0,0
46839.7247353079,40,2004,2046.8,2075.2,0,0,738628.468802369,0,0,0
46839.7647343743,40,2002.6,2048.4,2075.2,0,0,738628.468802832,0,0,0
46839.8047334407,40,2005.6,2049.6,2076.4,0,0,738628.468803295,0,0,0
46839.8447325071,40,2000.8,2048.8,2075.6,0,0,738628.468803758,0,0,0
46839.8847315735,40,2005.8,2044.6,2075.6,0,0,738628.468804221,0,0,0
46839.9247306399,40,2004.8,2050,2074.4,0,0,738628.468804684,0,0,0
46839.9647297063,40,2004.2,2045.4,2073,0,0,738628.468805147,0,0,0
46840.0047287727,40,2002.2,2050,2078.8,0,0,738628.46880561,0,0,0
46840.0447278391,40,2007,2049,2077.2,0,0,738628.468806073,0,0,0
46840.0847269055,40,2003.6,2048,2075.6,0,0,738628.468806536,0,0,0
46840.1247259719,40,2004,2047.4,2074.4,0,0,738628.468806999,0,0,0
46840.1647250383,40,2003,2045.4,2076.6,0,0,738628.468807462,0,0,0
46840.2047241047,40,2002.6,2048.4,2075,0,0,738628.468807925,0,0,0
46840.2447231711,40,2003.2,2048.2,2073.2,0,0,738628.468808388,0,0,0
46840.2847222375,40,2003,2045,2074.4,0,0,738628.468808851,0,0,0
46840.3247213039,40,2004.2,2045.6,2071,0,0,738628.468809313,0,0,0
46840.3647203703,40,2003.8,2048.8,2076.8,0,0,738628.468809776,0,0,0
46840.4047194367,40,2002.8,2048.2,2072.2,0,0,738628.468810239,0,0,0
46840.4447185031,40,2004,2047,2076.6,0,0,738628.468810702,0,0,0
46840.4847175695,40,2003.2,2048.6,2078.4,0,0,738628.468811165,0,0,0
46840.5247166359,40,2004.6,2049.4,2075.6,0,0,738628.468811628,0,0,0
46840.5647157023,40,2002.6,2048.4,2075.8,0,0,738628.468812091,0,0,0
46840.6047147687,40,2007.2,2049.2,2073,0,0,738628.468812554,0,0,0
46840.6447138351,40,2002.6,2044.8,2074.2,0,0,738628.468813017,0,0,0
46840.6847129015,40,2004.2,2049.8,2075.4,0,0,738628.46881348,0,0,0
46840.7247119679,40,2007,2051,2076.8,0,0,738628.468813943,0,0,0
46840.7647110343,40,2001.8,2049.4,2074,0,0,738628.468814406,0,0,0
46840.8047101007,40,2005.6,2045.2,2077.4,0,0,738628.468814869,0,0,0
46840.8447091671,40,2003.8,2049.2,2078.2,0,0,738628.468815332,0,0,0
46840.8847082335,40,2002.8,2047.4,2074.6,0,0,738628.468815795,0,0,0
46840.9247072999,40,2001.2,2048,2075.2,0,0,738628.468816258,0,0,0
46840.9647063663,40,2004.4,2047.2,2078.6,0,0,738628.468816721,0,0,0
