145507.035786517,40,2109.6,2354,2716,0,0,738601.557448331,0,0,0
145507.075785584,40,2105.2,2345.2,2707.6,0,0,738601.557448794,0,0,0
145507.11578465,40,2104.6,2341,2701.8,0,0,738601.557449256,0,0,0
145507.155783716,40,2106.2,2334.4,2700,0,0,738601.557449719,0,0,0
145507.195782783,40,2099,2332.4,2693,0,0,738601.557450182,0,0,0
145507.235781849,40,2101.6,2329.8,2691.4,0,0,738601.557450645,0,0,0
145507.275780916,40,2098.2,2320.2,2697.8,0,0,738601.557451108,0,0,0
145507.315779982,40,2098,2320.4,2689.6,0,0,738601.557451571,0,0,0
145507.355779048,40,2097.8,2317.2,2693,0,0,738601.557452034,0,0,0
145507.395778115,40,2093.8,2310.2,2694.4,0,0,738601.557452497,0,0,0
145507.435777181,40,2094.6,2308.8,2688.8,0,0,738601.55745296,0,0,0
145507.475776248,40,2088.2,2300,2674.8,0,0,738601.557453423,0,0,0
145507.515775314,40,2089.6,2295.8,2663,0,0,738601.557453886,0,0,0
145507.55577438,40,2087,2294.2,2662,0,0,738601.557454349,0,0,0
145507.595773447,40,2084.8,2288.2,2651.2,0,0,738601.557454812,0,0,0
145507.635772513,40,2090.4,2282.8,2648.4,0,0,738601.557455275,0,0,0
145507.675771579,40,2080,2280.4,2654.6,0,0,738601.557455738,0,0,0
145507.715770646,40,2080.2,2275.2,2649.8,0,0,738601.557456201,0,0,0
145507.755769712,40,2079.6,2271.4,2639.8,0,0,738601.557456664,0,0,0
145507.795768779,40,2080.4,2270.4,2639.6,0,0,738601.557457127,0,0,0
145507.835767845,40,2076.6,2267,2629.6,0,0,738601.55745759,0,0,0
145507.875766912,40,2077,2263.6,2626.2,0,0,738601.557458053,0,0,0
145507.915765978,40,2072.6,2258,2616.6,0,0,738601.557458516,0,0,0
145507.955765044,40,2073.2,2256.8,2608.8,0,0,738601.557458978,0,0,0
145507.995764111,40,2071.8,2250.8,2607.6,0,0,738601.557459441,0,0,0
145508.035763177,40,2071.6,2249,2595.2,0,0,738601.557459904,0,0,0
145508.075762244,40,2068.6,2244.4,2583.2,0,0,738601.557460367,0,0,0
145508.11576131,40,2067.8,2243.4,2575.6,0,0,738601.55746083,0,0,0
145508.155760376,40,2067.2,2243.2,2563.4,0,0,738601.557461293,0,0,0
145508.195759443,40,2065.6,2236.4,2565.4,0,0,738601.557461756,0,0,0
145508.235758509,40,2067.2,2234.6,2561.4,0,0,738601.557462219,0,0,0
145508.275757575,40,2066.2,2232,2559.4,0,0,738601.557462682,0,0,0
145508.315756642,40,2063.6,2225.8,2560.2,0,0,738601.557463145,0,0,0
145508.355755708,40,2064,2229,2559.8,0,0,738601.557463608,0,0,0
145508.395754775,40,2057.4,2224.4,2559,0,0,738601.557464071,0,0,0
145508.435753841,40,2063.2,2222,2546.8,0,0,738601.557464534,0,0,0
145508.475752908,40,2057.8,2219.6,2540.6,0,0,738601.557464997,0,0,0
145508.515751974,40,2058.4,2214.6,2532.2,0,0,738601.55746546,0,0,0
145508.55575104,40,2058.6,2213.2,2524.4,0,0,738601.557465923,0,0,0
145508.595750107,40,2056.8,2212.4,2514.2,0,0,738601.557466386,0,0,0
145508.635749173,40,2055.8,2210,2506.2,0,0,738601.557466849,0,0,0
145508.67574824,40,2054.6,2207.2,2506.8,0,0,738601.557467312,0,0,0
145508.715747306,40,2057,2203.6,2503,0,0,738601.557467775,0,0,0
145508.755746372,40,2055.8,2200.4,2501.4,0,0,738601.557468237,0,0,0
145508.795745439,40,2052.2,2200.6,2494.4,0,0,738601.5574687,0,0,0
145508.835744505,40,2054,2201.2,2495.4,0,0,738601.557469163,0,0,0
145508.875743572,40,2049.2,2197.2,2485.6,0,0,738601.557469626,0,0,0
145508.915742638,40,2050.2,2198.6,2483.8,0,0,738601.557470089,0,0,0
145508.955741704,40,2048.6,2193.4,2478.4,0,0,738601.557470552,0,0,0
145508.995740771,40,2051,2190.8,2473.8,0,0,738601.557471015,0,0,0
145509.035739837,40,2051,2195,2478.8,0,0,738601.557471478,0,0,0
145509.075738904,40,2052.6,2191.8,2480,0,0,738601.557471941,0,0,0
145509.11573797,40,2049.2,2194,2495.8,0,0,738601.557472404,0,0,0
145509.155737036,40,2053,2197.8,2515.2,0,0,738601.557472867,0,0,0
145509.195736103,40,2058.8,2215.4,2542.6,0,0,738601.55747333,0,0,0
145509.235735169,40,2060.6,2229.6,2581.2,0,0,738601.557473793,0,0,0
145509.275734236,40,2068,2247.2,2627.8,0,0,738601.557474256,0,0,0
145509.315733302,40,2074.6,2267.8,2670.4,0,0,738601.557474719,0,0,0
145509.355732368,40,2080.6,2294.2,2710.2,0,0,738601.557475182,0,0,0
145509.395731435,40,2098.4,2326,2742.4,0,0,738601.557475645,0,0,0
145509.435730501,40,2113,2358.4,2766.2,0,0,738601.557476108,0,0,0
145509.475729568,40,2122.8,2397.4,2764.6,0,0,738601.557476571,0,0,0
145509.515728634,40,2137.4,2430,2748.6,0,0,738601.557477034,0,0,0
145509.5557277,40,2156.2,2452.4,2715.6,0,0,738601.557477497,0,0,0
145509.595726767,40,2169.2,2471,2669.4,0,0,738601.55747796,0,0,0
145509.635725833,40,2185.6,2484.4,2617.2,0,0,738601.557478422,0,0,0
145509.6757249,40,2204.6,2493.2,2565,0,0,738601.557478885,0,0,0
145509.715723966,40,2218.6,2493,2524.6,0,0,738601.557479348,0,0,0
145509.755723032,40,2223.2,2487.6,2491.8,0,0,738601.557479811,0,0,0
145509.795722099,40,2228,2482,2475.6,0,0,738601.557480274,0,0,0
145509.835721165,40,2224.2,2481,2486.4,0,0,738601.557480737,0,0,0
145509.875720232,40,2222.6,2480.2,2495.8,0,0,738601.5574812,0,0,0
145509.915719298,40,2217.8,2479.2,2501.8,0,0,738601.557481663,0,0,0
145509.955718364,40,2207.6,2464,2501.2,0,0,738601.557482126,0,0,0
145509.995717431,40,2203.6,2449.4,2500.8,0,0,738601.557482589,0,0,0
145510.035716497,40,2198.4,2451.6,2515.8,0,0,738601.557483052,0,0,0
145510.075715564,40,2185.4,2456.8,2569.4,0,0,738601.557483515,0,0,0
145510.11571463,40,2166.4,2445.8,2627.8,0,0,738601.557483978,0,0,0
145510.155713696,40,2139,2402.4,2680.4,0,0,738601.557484441,0,0,0
145510.195712763,40,2105.6,2331,2669.8,0,0,738601.557484904,0,0,0
145510.235711829,40,2077.8,2255.6,2562.6,0,0,738601.557485367,0,0,0
145510.275710896,40,2051.2,2189.4,2415,0,0,738601.55748583,0,0,0
145510.315709962,40,2035.6,2139.6,2277.6,0,0,738601.557486293,0,0,0
145510.355709028,40,2028.8,2105.8,2178.6,0,0,738601.557486756,0,0,0
145510.395708095,40,2017.4,2086.6,2125.4,0,0,738601.557487219,0,0,0
145510.435707161,40,2012,2074.2,2094.4,0,0,738601.557487682,0,0,0
145510.475706228,40,2009.8,2068.6,2077,0,0,738601.557488144,0,0,0
145510.515705294,40,2012.8,2072,2079.4,0,0,738601.557488607,0,0,0
145510.55570436,40,2013,2074.4,2091,0,0,738601.55748907,0,0,0
145510.595703427,40,2017.4,2084.2,2110.4,0,0,738601.557489533,0,0,0
145510.635702493,40,2020.6,2093.8,2145.8,0,0,738601.557489996,0,0,0
145510.675701559,40,2029.6,2117.2,2225.8,0,0,738601.557490459,0,0,0
145510.715700626,40,2041.2,2156,2361,0,0,738601.557490922,0,0,0
145510.755699692,40,2059.8,2219.8,2559.6,0,0,738601.557491385,0,0,0
145510.795698759,40,2083.8,2307.8,2698.6,0,0,738601.557491848,0,0,0
145510.835697825,40,2133.6,2392.8,2712.6,0,0,738601.557492311,0,0,0
145510.875696892,40,2172.4,2452.4,2632,0,0,738601.557492774,0,0,0
145510.915695958,40,2206.2,2458,2518.8,0,0,738601.557493237,0,0,0
145510.955695024,40,2219.6,2449.6,2451.8,0,0,738601.5574937,0,0,0
145510.995694091,40,2228,2439.8,2416.6,0,0,738601.557494163,0,0,0
145511.035693157,40,2226.2,2442.8,2420.6,0,0,738601.557494626,0,0,0
145511.075692224,40,2214.8,2458.6,2465,0,0,738601.557495089,0,0,0
145511.11569129,40,2208.8,2471,2506.4,0,0,738601.557495552,0,0,0
145511.155690356,40,2201.8,2475.2,2533.2,0,0,738601.557496015,0,0,0
145511.195689423,40,2191.6,2455.2,2549.4,0,0,738601.557496478,0,0,0
145511.235688489,40,2179.2,2447.4,2570.2,0,0,738601.55749694,0,0,0
145511.275687555,40,2168.6,2440.4,2601.4,0,0,738601.557497403,0,0,0
145511.315686622,40,2147,2423.6,2654.8,0,0,738601.557497866,0,0,0
145511.355685688,40,2132.8,2392,2675.2,0,0,738601.557498329,0,0,0
145511.395684755,40,2108.8,2339.6,2663.8,0,0,738601.557498792,0,0,0
145511.435683821,40,2087,2277.2,2590,0,0,738601.557499255,0,0,0
145511.475682888,40,2057.8,2211.8,2470,0,0,738601.557499718,0,0,0
145511.515681954,40,2043.2,2162.6,2347.2,0,0,738601.557500181,0,0,0
145511.55568102,40,2030.6,2129.6,2243.2,0,0,738601.557500644,0,0,0
145511.595680087,40,2024.6,2106.4,2188.6,0,0,738601.557501107,0,0,0
145511.635679153,40,2021.6,2095.8,2154.4,0,0,738601.55750157,0,0,0
145511.67567822,40,2024.2,2098,2151.2,0,0,738601.557502033,0,0,0
145511.715677286,40,2022.8,2096.4,2164.6,0,0,738601.557502496,0,0,0
145511.755676352,40,2027,2108.6,2193.6,0,0,738601.557502959,0,0,0
145511.795675419,40,2030,2121.6,2252.2,0,0,738601.557503422,0,0,0
145511.835674485,40,2036,2150.8,2330.4,0,0,738601.557503885,0,0,0
145511.875673552,40,2046.6,2181.8,2455.6,0,0,738601.557504348,0,0,0
145511.915672618,40,2066.6,2237,2600,0,0,738601.557504811,0,0,0
145511.955671684,40,2091,2307.8,2722.6,0,0,738601.557505274,0,0,0
145511.995670751,40,2118,2380.4,2762.6,0,0,738601.557505737,0,0,0
145512.035669817,40,2148.4,2435.6,2719.6,0,0,738601.5575062,0,0,0
145512.075668884,40,2173.2,2466.4,2641.6,0,0,738601.557506663,0,0,0
145512.11566795,40,2195.4,2480.8,2571.4,0,0,738601.557507125,0,0,0
145512.155667016,40,2208.2,2485.8,2526,0,0,738601.557507588,0,0,0
145512.195666083,40,2210.8,2478.4,2520.4,0,0,738601.557508051,0,0,0
145512.235665149,40,2201.4,2469.6,2538,0,0,738601.557508514,0,0,0
145512.275664216,40,2187,2449.8,2543.8,0,0,738601.557508977,0,0,0
145512.315663282,40,2168.8,2433,2567.4,0,0,738601.55750944,0,0,0
145512.355662348,40,2155.2,2414.6,2627.6,0,0,738601.557509903,0,0,0
145512.395661415,40,2126.4,2374.2,2666.4,0,0,738601.557510366,0,0,0
145512.435660481,40,2095,2308.2,2631.4,0,0,738601.557510829,0,0,0
145512.475659548,40,2067.6,2231.8,2508.6,0,0,738601.557511292,0,0,0
145512.515658614,40,2044.6,2167.2,2347.6,0,0,738601.557511755,0,0,0
145512.55565768,40,2034.8,2117.2,2219,0,0,738601.557512218,0,0,0
145512.595656747,40,2018.6,2097.8,2142.6,0,0,738601.557512681,0,0,0
145512.635655813,40,2013.2,2084.6,2096.4,0,0,738601.557513144,0,0,0
145512.67565488,40,2012.2,2072.6,2075,0,0,738601.557513607,0,0,0
145512.715653946,40,2009,2066,2063.6,0,0,738601.55751407,0,0,0
145512.755653012,40,2012,2069.4,2076.4,0,0,738601.557514533,0,0,0
145512.795652079,40,2010.8,2074.6,2092.4,0,0,738601.557514996,0,0,0
145512.835651145,40,2017.6,2087,2128.2,0,0,738601.557515459,0,0,0
145512.875650211,40,2025.4,2107.6,2204.2,0,0,738601.557515922,0,0,0
145512.915649278,40,2036.8,2150.6,2345.2,0,0,738601.557516385,0,0,0
145512.955648344,40,2056.2,2221.6,2541.2,0,0,738601.557516848,0,0,0
145512.995647411,40,2097.2,2315.4,2679.8,0,0,738601.55751731,0,0,0
145513.035646477,40,2140.6,2406.8,2669.8,0,0,738601.557517773,0,0,0
145513.075645544,40,2190.8,2455,2580.6,0,0,738601.557518236,0,0,0
145513.11564461,40,2211.4,2451.6,2476,0,0,738601.557518699,0,0,0
145513.155643676,40,2225.4,2439.8,2420,0,0,738601.557519162,0,0,0
145513.195642743,40,2225.4,2447.4,2437.4,0,0,738601.557519625,0,0,0
145513.235641809,40,2211.4,2458.8,2489.2,0,0,738601.557520088,0,0,0
145513.275640876,40,2184.2,2458.4,2563.6,0,0,738601.557520551,0,0,0
145513.315639942,40,2151.6,2422.4,2638.2,0,0,738601.557521014,0,0,0
145513.355639008,40,2119,2346.8,2642,0,0,738601.557521477,0,0,0
145513.395638075,40,2077.4,2258.8,2548.2,0,0,738601.55752194,0,0,0
145513.435637141,40,2053,2182,2389.6,0,0,738601.557522403,0,0,0
145513.475636208,40,2036.6,2130.2,2241.4,0,0,738601.557522866,0,0,0
145513.515635274,40,2022.6,2095,2152.4,0,0,738601.557523329,0,0,0
145513.55563434,40,2013.6,2078.8,2104,0,0,738601.557523792,0,0,0
145513.595633407,40,2016.8,2068.8,2075.2,0,0,738601.557524255,0,0,0
145513.635632473,40,2011.2,2064.6,2070.8,0,0,738601.557524718,0,0,0
145513.675631539,40,2013.4,2077.4,2076.6,0,0,738601.557525181,0,0,0
145513.715630606,40,2015.4,2076.2,2093.4,0,0,738601.557525644,0,0,0
145513.755629672,40,2013.2,2086.8,2137.4,0,0,738601.557526106,0,0,0
