2604.15621757522,40,2215.4,2401,2379,0,0,738612.487131438,0,0,0
2604.19621664162,40,2226.4,2400.2,2357.6,0,0,738612.487131901,0,0,0
2604.23621570802,40,2244.8,2400.6,2325.4,0,0,738612.487132364,0,0,0
2604.27621477442,40,2276.6,2395.6,2283.2,0,0,738612.487132827,0,0,0
2604.31621384082,40,2319.4,2392.6,2238.2,0,0,738612.487133289,0,0,0
2604.35621290722,40,2363.2,2373.4,2196.8,0,0,738612.487133752,0,0,0
2604.39621197362,40,2388,2338,2159.4,0,0,738612.487134215,0,0,0
2604.43621104002,40,2396.2,2308.6,2135.4,0,0,738612.487134678,0,0,0
2604.47621010642,40,2401.6,2285.8,2117,0,0,738612.487135141,0,0,0
2604.51620917282,40,2393.4,2271.8,2115,0,0,738612.487135604,0,0,0
2604.55620823922,40,2396,2275.2,2111.8,0,0,738612.487136067,0,0,0
2604.59620730562,40,2396.4,2287,2122,0,0,738612.48713653,0,0,0
2604.63620637202,40,2390.8,2301.6,2130.6,0,0,738612.487136993,0,0,0
2604.67620543842,40,2392,2320.8,2145.2,0,0,738612.487137456,0,0,0
2604.71620450482,40,2388.8,2344.2,2164.6,0,0,738612.487137919,0,0,0
2604.75620357122,40,2371.6,2381.4,2201.2,0,0,738612.487138382,0,0,0
2604.79620263762,40,2326.8,2414.6,2253.2,0,0,738612.487138845,0,0,0
2604.83620170402,40,2252.6,2427.6,2338.8,0,0,738612.487139308,0,0,0
2604.87620077042,40,2174.2,2375.4,2422.2,0,0,738612.487139771,0,0,0
2604.91619983682,40,2111.6,2286.2,2438.4,0,0,738612.487140234,0,0,0
2604.95619890322,40,2076.4,2211.4,2364.8,0,0,738612.487140697,0,0,0
2604.99619796962,40,2054.6,2159.2,2271.4,0,0,738612.48714116,0,0,0
2605.03619703602,40,2048.8,2142,2221.8,0,0,738612.487141623,0,0,0
2605.07619610242,40,2051,2147.6,2238.4,0,0,738612.487142086,0,0,0
2605.11619516882,40,2059.8,2181.4,2293.2,0,0,738612.487142549,0,0,0
2605.15619423522,40,2090.4,2232.4,2369.6,0,0,738612.487143012,0,0,0
2605.19619330162,40,2133.6,2310.8,2419.2,0,0,738612.487143474,0,0,0
2605.23619236802,40,2209.2,2395.8,2377.8,0,0,738612.487143937,0,0,0
2605.27619143442,40,2292,2419.4,2287,0,0,738612.4871444,0,0,0
2605.31619050082,40,2363.6,2388,2209.6,0,0,738612.487144863,0,0,0
2605.35618956722,40,2399.2,2336,2153,0,0,738612.487145326,0,0,0
2605.39618863362,40,2400.8,2295,2124,0,0,738612.487145789,0,0,0
2605.43618770002,40,2391,2269.4,2114.8,0,0,738612.487146252,0,0,0
2605.47618676642,40,2386.8,2268.4,2108.2,0,0,738612.487146715,0,0,0
2605.51618583282,40,2390.4,2278.2,2117.4,0,0,738612.487147178,0,0,0
2605.55618489922,40,2391,2297.8,2127.2,0,0,738612.487147641,0,0,0
2605.59618396562,40,2394.8,2315.4,2141.8,0,0,738612.487148104,0,0,0
2605.63618303202,40,2392.2,2355.4,2171.2,0,0,738612.487148567,0,0,0
2605.67618209842,40,2361.8,2396.6,2215.8,0,0,738612.48714903,0,0,0
2605.71618116482,40,2303.2,2431.6,2287.8,0,0,738612.487149493,0,0,0
2605.75618023122,40,2217,2407.4,2376.4,0,0,738612.487149956,0,0,0
2605.79617929762,40,2151.4,2341.2,2429.6,0,0,738612.487150419,0,0,0
2605.83617836402,40,2100,2256,2396.6,0,0,738612.487150882,0,0,0
2605.87617743042,40,2071.4,2199.2,2330.8,0,0,738612.487151345,0,0,0
2605.91617649682,40,2057.4,2169.8,2277.4,0,0,738612.487151808,0,0,0
2605.95617556322,40,2064.8,2181.4,2293.8,0,0,738612.487152271,0,0,0
2605.99617462962,40,2084.2,2222.2,2351.2,0,0,738612.487152733,0,0,0
2606.03617369602,40,2119,2290.6,2406.6,0,0,738612.487153196,0,0,0
2606.07617276242,40,2183.8,2370.8,2386.2,0,0,738612.487153659,0,0,0
2606.11617182882,40,2268.2,2411.4,2306.8,0,0,738612.487154122,0,0,0
2606.15617089522,40,2344.6,2399.6,2225.8,0,0,738612.487154585,0,0,0
2606.19616996162,40,2386.2,2354,2168.6,0,0,738612.487155048,0,0,0
2606.23616902802,40,2399.6,2305.2,2131.4,0,0,738612.487155511,0,0,0
2606.27616809442,40,2398,2277.6,2113.2,0,0,738612.487155974,0,0,0
2606.31616716082,40,2386.2,2260.2,2100.6,0,0,738612.487156437,0,0,0
2606.35616622722,40,2393,2270.4,2111,0,0,738612.4871569,0,0,0
2606.39616529362,40,2400.6,2282.8,2116,0,0,738612.487157363,0,0,0
2606.43616436002,40,2403,2299.2,2126.4,0,0,738612.487157826,0,0,0
2606.47616342642,40,2407.6,2322.4,2138.6,0,0,738612.487158289,0,0,0
2606.51616249282,40,2401.6,2338.2,2153.2,0,0,738612.487158752,0,0,0
2606.55616155922,40,2389.4,2373.6,2184.2,0,0,738612.487159215,0,0,0
2606.59616062562,40,2354.6,2407.8,2222.6,0,0,738612.487159678,0,0,0
2606.63615969202,40,2295.8,2428.2,2290.6,0,0,738612.487160141,0,0,0
2606.67615875842,40,2224.4,2417,2369.6,0,0,738612.487160604,0,0,0
2606.71615782482,40,2167.4,2356,2414.2,0,0,738612.487161067,0,0,0
2606.75615689122,40,2116.2,2282.6,2402.4,0,0,738612.48716153,0,0,0
2606.79615595762,40,2087.6,2226.2,2366,0,0,738612.487161993,0,0,0
2606.83615502402,40,2081.4,2212.8,2342.4,0,0,738612.487162455,0,0,0
2606.87615409042,40,2095.2,2238.8,2370,0,0,738612.487162918,0,0,0
2606.91615315682,40,2124.8,2291.4,2398.4,0,0,738612.487163381,0,0,0
2606.95615222322,40,2172.2,2353.2,2387.2,0,0,738612.487163844,0,0,0
2606.99615128962,40,2244.4,2406,2331,0,0,738612.487164307,0,0,0
2607.03615035602,40,2320.2,2404.4,2248.8,0,0,738612.48716477,0,0,0
2607.07614942242,40,2371.6,2370.4,2190.2,0,0,738612.487165233,0,0,0
2607.11614848882,40,2399.2,2330.8,2152.4,0,0,738612.487165696,0,0,0
2607.15614755522,40,2401.4,2303.2,2122.2,0,0,738612.487166159,0,0,0
2607.19614662162,40,2399.6,2287.4,2116,0,0,738612.487166622,0,0,0
2607.23614568802,40,2404.8,2282.2,2116.2,0,0,738612.487167085,0,0,0
2607.27614475442,40,2405.8,2296,2125.2,0,0,738612.487167548,0,0,0
2607.31614382082,40,2404,2322,2143.6,0,0,738612.487168011,0,0,0
2607.35614288722,40,2399.2,2341.2,2154.6,0,0,738612.487168474,0,0,0
2607.39614195362,40,2381.6,2361.6,2178.2,0,0,738612.487168937,0,0,0
2607.43614102002,40,2363,2387,2205.4,0,0,738612.4871694,0,0,0
2607.47614008642,40,2324.8,2414,2252.6,0,0,738612.487169863,0,0,0
2607.51613915282,40,2268.8,2416.4,2323.2,0,0,738612.487170326,0,0,0
2607.55613821922,40,2194.6,2382.4,2387.6,0,0,738612.487170789,0,0,0
2607.59613728562,40,2138.6,2316.8,2409.2,0,0,738612.487171252,0,0,0
2607.63613635202,40,2100.6,2246.8,2373.4,0,0,738612.487171715,0,0,0
2607.67613541842,40,2079.6,2209.2,2342.2,0,0,738612.487172178,0,0,0
2607.71613448482,40,2080.6,2215.4,2349,0,0,738612.48717264,0,0,0
2607.75613355122,40,2104.6,2258.2,2382.4,0,0,738612.487173103,0,0,0
2607.79613261762,40,2147,2323.6,2390.8,0,0,738612.487173566,0,0,0
2607.83613168402,40,2217.8,2380.2,2345.8,0,0,738612.487174029,0,0,0
2607.87613075042,40,2290.4,2408.2,2276.2,0,0,738612.487174492,0,0,0
2607.91612981682,40,2350.8,2386.8,2214.6,0,0,738612.487174955,0,0,0
2607.95612888322,40,2390.6,2348.6,2164.4,0,0,738612.487175418,0,0,0
2607.99612794962,40,2406.2,2313.6,2134,0,0,738612.487175881,0,0,0
2608.03612701602,40,2406.2,2284.8,2117,0,0,738612.487176344,0,0,0
2608.07612608242,40,2401,2278.4,2110.6,0,0,738612.487176807,0,0,0
2608.11612514882,40,2406.2,2288.6,2118.8,0,0,738612.48717727,0,0,0
2608.15612421522,40,2412.8,2305.6,2129.8,0,0,738612.487177733,0,0,0
2608.19612328162,40,2409.6,2325.2,2139.2,0,0,738612.487178196,0,0,0
2608.23612234802,40,2403.8,2338.2,2153.8,0,0,738612.487178659,0,0,0
2608.27612141442,40,2389.6,2358,2178,0,0,738612.487179122,0,0,0
2608.31612048082,40,2362.8,2389.4,2206.6,0,0,738612.487179585,0,0,0
2608.35611954722,40,2327,2411,2251.8,0,0,738612.487180048,0,0,0
2608.39611861362,40,2263.2,2420.2,2316.4,0,0,738612.487180511,0,0,0
2608.43611768002,40,2197.8,2388.2,2390,0,0,738612.487180974,0,0,0
2608.47611674642,40,2141.2,2317,2417,0,0,738612.487181437,0,0,0
2608.51611581282,40,2099.6,2253.2,2391.2,0,0,738612.487181899,0,0,0
2608.55611487922,40,2077.6,2210.4,2342.8,0,0,738612.487182362,0,0,0
2608.59611394562,40,2079,2206,2333,0,0,738612.487182825,0,0,0
2608.63611301202,40,2093.2,2240.2,2379,0,0,738612.487183288,0,0,0
2608.67611207842,40,2126.8,2304.4,2402.4,0,0,738612.487183751,0,0,0
2608.71611114482,40,2188.2,2366.2,2384.4,0,0,738612.487184214,0,0,0
2608.75611021122,40,2267.4,2410,2307.6,0,0,738612.487184677,0,0,0
2608.79610927762,40,2343.4,2390.4,2221,0,0,738612.48718514,0,0,0
2608.83610834402,40,2381.8,2342.4,2159.4,0,0,738612.487185603,0,0,0
2608.87610741042,40,2395,2290.6,2119.2,0,0,738612.487186066,0,0,0
2608.91610647682,40,2382.2,2249.2,2100.8,0,0,738612.487186529,0,0,0
2608.95610554322,40,2370,2234.8,2088.2,0,0,738612.487186992,0,0,0
2608.99610460962,40,2374.4,2232.2,2091.6,0,0,738612.487187455,0,0,0
2609.03610367602,40,2381.4,2249.2,2103.2,0,0,738612.487187918,0,0,0
2609.07610274242,40,2391.2,2268,2103.2,0,0,738612.487188381,0,0,0
2609.11610180882,40,2399.2,2276.4,2114.4,0,0,738612.487188844,0,0,0
2609.15610087522,40,2401,2293.6,2127,0,0,738612.487189307,0,0,0
2609.19609994162,40,2396.4,2315.6,2142,0,0,738612.48718977,0,0,0
2609.23609900802,40,2388,2346,2171.8,0,0,738612.487190233,0,0,0
2609.27609807442,40,2345.8,2381.4,2218.2,0,0,738612.487190696,0,0,0
2609.31609714082,40,2287.6,2409.2,2285.2,0,0,738612.487191158,0,0,0
2609.35609620722,40,2212.4,2389.6,2363.4,0,0,738612.487191621,0,0,0
2609.39609527362,40,2146,2323.4,2404.8,0,0,738612.487192084,0,0,0
2609.43609434002,40,2105.6,2256.6,2387,0,0,738612.487192547,0,0,0
2609.47609340642,40,2073.2,2201.8,2330.6,0,0,738612.48719301,0,0,0
2609.51609247282,40,2072.8,2196.2,2319.6,0,0,738612.487193473,0,0,0
2609.55609153922,40,2091,2224.8,2359.4,0,0,738612.487193936,0,0,0
2609.59609060562,40,2124.8,2289.8,2395.4,0,0,738612.487194399,0,0,0
2609.63608967202,40,2185.8,2362.6,2378.4,0,0,738612.487194862,0,0,0
2609.67608873842,40,2267.4,2402.2,2300.2,0,0,738612.487195325,0,0,0
2609.71608780482,40,2333,2389.2,2232.6,0,0,738612.487195788,0,0,0
2609.75608687122,40,2379.2,2355.8,2173.6,0,0,738612.487196251,0,0,0
2609.79608593762,40,2400.8,2308.4,2139,0,0,738612.487196714,0,0,0
2609.83608500402,40,2407.8,2286,2116.8,0,0,738612.487197177,0,0,0
2609.87608407042,40,2402.6,2275.2,2110.4,0,0,738612.48719764,0,0,0
2609.91608313682,40,2407.6,2290.4,2118.8,0,0,738612.487198103,0,0,0
2609.95608220322,40,2410.2,2308.8,2133.2,0,0,738612.487198566,0,0,0
2609.99608126962,40,2412.6,2329,2139,0,0,738612.487199029,0,0,0
2610.03608033602,40,2403.6,2352.4,2160,0,0,738612.487199492,0,0,0
2610.07607940242,40,2386.8,2380.6,2193.6,0,0,738612.487199955,0,0,0
2610.11607846882,40,2348.6,2416.4,2242,0,0,738612.487200418,0,0,0
2610.15607753522,40,2283.2,2434.2,2309.4,0,0,738612.487200881,0,0,0
2610.19607660162,40,2202.4,2403.4,2396.6,0,0,738612.487201344,0,0,0
2610.23607566802,40,2139.2,2333.2,2442.4,0,0,738612.487201806,0,0,0
2610.27607473442,40,2094.2,2256.4,2415.6,0,0,738612.487202269,0,0,0
2610.31607380082,40,2075.8,2203.8,2349.4,0,0,738612.487202732,0,0,0
2610.35607286722,40,2073.2,2193.8,2319.6,0,0,738612.487203195,0,0,0
2610.39607193362,40,2087.2,2221.4,2353.8,0,0,738612.487203658,0,0,0
2610.43607100002,40,2120.2,2280.2,2398,0,0,738612.487204121,0,0,0
2610.47607006642,40,2171,2354.2,2402.6,0,0,738612.487204584,0,0,0
2610.51606913282,40,2250.2,2421.4,2338.4,0,0,738612.487205047,0,0,0
2610.55606819922,40,2337.6,2422,2245.2,0,0,738612.48720551,0,0,0
2610.59606726562,40,2397.6,2368.2,2170.4,0,0,738612.487205973,0,0,0
2610.63606633202,40,2409.2,2300.6,2125.8,0,0,738612.487206436,0,0,0
2610.67606539842,40,2402.4,2259,2095.4,0,0,738612.487206899,0,0,0
2610.71606446482,40,2383.2,2235,2087.2,0,0,738612.487207362,0,0,0
2610.75606353122,40,2374.4,2227.2,2083,0,0,738612.487207825,0,0,0
2610.79606259762,40,2385.2,2241.2,2090.6,0,0,738612.487208288,0,0,0
2610.83606166402,40,2395.8,2255.2,2100.4,0,0,738612.487208751,0,0,0
2610.87606073042,40,2399.6,2262.2,2105.4,0,0,738612.487209214,0,0,0
2610.91605979682,40,2411,2281.6,2116.4,0,0,738612.487209677,0,0,0
2610.95605886322,40,2414.8,2315.4,2135,0,0,738612.48721014,0,0,0
2610.99605792962,40,2399.4,2365.2,2174,0,0,738612.487210602,0,0,0
2611.03605699602,40,2349.8,2412.6,2232.2,0,0,738612.487211065,0,0,0
2611.07605606242,40,2261.2,2427.8,2326.2,0,0,738612.487211528,0,0,0
2611.11605512882,40,2174.8,2369.4,2420,0,0,738612.487211991,0,0,0
2611.15605419522,40,2120,2287.4,2417.4,0,0,738612.487212454,0,0,0
2611.19605326162,40,2089.8,2230.2,2380.2,0,0,738612.487212917,0,0,0
2611.23605232802,40,2086.4,2237.4,2389,0,0,738612.48721338,0,0,0
2611.27605139442,40,2112.4,2285.8,2421.4,0,0,738612.487213843,0,0,0
2611.31605046082,40,2160.4,2360.6,2427.4,0,0,738612.487214306,0,0,0
2611.35604952722,40,2242.4,2420.2,2349.6,0,0,738612.487214769,0,0,0
2611.39604859362,40,2338.6,2417,2243.6,0,0,738612.487215232,0,0,0
2611.43604766002,40,2395.2,2357.2,2169.4,0,0,738612.487215695,0,0,0
2611.47604672642,40,2404.2,2287.4,2118.8,0,0,738612.487216158,0,0,0
2611.51604579282,40,2381,2240.4,2090,0,0,738612.487216621,0,0,0
2611.55604485922,40,2351.8,2207.8,2079.2,0,0,738612.487217084,0,0,0
2611.59604392562,40,2338,2197.6,2068.2,0,0,738612.487217547,0,0,0
2611.63604299202,40,2328.8,2199.6,2066,0,0,738612.48721801,0,0,0
2611.67604205842,40,2346.8,2200.2,2077.4,0,0,738612.487218473,0,0,0
2611.71604112482,40,2358.4,2219.6,2080.8,0,0,738612.487218936,0,0,0
2611.75604019122,40,2369.4,2232.2,2092.6,0,0,738612.487219399,0,0,0
2611.79603925762,40,2381,2250.2,2099.2,0,0,738612.487219862,0,0,0
2611.83603832402,40,2396.8,2279.2,2113.8,0,0,738612.487220324,0,0,0
2611.87603739042,40,2405.8,2318.6,2135.2,0,0,738612.487220787,0,0,0
2611.91603645682,40,2386,2361.2,2180.8,0,0,738612.48722125,0,0,0
2611.95603552322,40,2333.8,2411,2243,0,0,738612.487221713,0,0,0
2611.99603458962,40,2254.6,2416.4,2337.8,0,0,738612.487222176,0,0,0
2612.03603365602,40,2176.4,2367.4,2416.2,0,0,738612.487222639,0,0,0
2612.07603272242,40,2119.4,2296.4,2431.2,0,0,738612.487223102,0,0,0
2612.11603178882,40,2096,2252.4,2404.8,0,0,738612.487223565,0,0,0
2612.15603085522,40,2107.6,2272.8,2424.6,0,0,738612.487224028,0,0,0
2612.19602992162,40,2143.6,2339.4,2433.4,0,0,738612.487224491,0,0,0
2612.23602898802,40,2210,2404.4,2382.6,0,0,738612.487224954,0,0,0
2612.27602805442,40,2300.4,2433.4,2280.4,0,0,738612.487225417,0,0,0
2612.31602712082,40,2382.4,2385.8,2193.2,0,0,738612.48722588,0,0,0
2612.35602618722,40,2405,2310.8,2133.4,0,0,738612.487226343,0,0,0
2612.39602525362,40,2381.4,2248.8,2099,0,0,738612.487226806,0,0,0
2612.43602432002,40,2352.4,2210.8,2077.6,0,0,738612.487227269,0,0,0
2612.47602338642,40,2324.6,2187.4,2067.4,0,0,738612.487227732,0,0,0
2612.51602245282,40,2308.8,2178.2,2064,0,0,738612.487228195,0,0,0
2612.55602151922,40,2313,2182.8,2065.2,0,0,738612.487228658,0,0,0
2612.59602058562,40,2323,2191.8,2069,0,0,738612.487229121,0,0,0
2612.63601965202,40,2349.8,2211.4,2073.2,0,0,738612.487229584,0,0,0
2612.67601871842,40,2370.4,2229.6,2086.2,0,0,738612.487230047,0,0,0
2612.71601778482,40,2382,2251.4,2100.2,0,0,738612.487230509,0,0,0
2612.75601685122,40,2403.2,2285.8,2123.8,0,0,738612.487230972,0,0,0
2612.79601591762,40,2401,2345.6,2157.4,0,0,738612.487231435,0,0,0
2612.83601498402,40,2355.8,2405.6,2221.6,0,0,738612.487231898,0,0,0
2612.87601405042,40,2277.6,2425.4,2316,0,0,738612.487232361,0,0,0
2612.91601311682,40,2190.4,2385.4,2402.2,0,0,738612.487232824,0,0,0
2612.95601218322,40,2132.4,2314.4,2432,0,0,738612.487233287,0,0,0
2612.99601124962,40,2098,2259.8,2412,0,0,738612.48723375,0,0,0
2613.03601031602,40,2101.6,2269.4,2415,0,0,738612.487234213,0,0,0
2613.07600938242,40,2138.2,2320.6,2422.8,0,0,738612.487234676,0,0,0
2613.11600844882,40,2193,2380.8,2391.4,0,0,738612.487235139,0,0,0
2613.15600751522,40,2269.2,2421.4,2311.8,0,0,738612.487235602,0,0,0
2613.19600658162,40,2350.2,2400.2,2224,0,0,738612.487236065,0,0,0
2613.23600564802,40,2386.4,2340.2,2156.4,0,0,738612.487236528,0,0,0
2613.27600471442,40,2391.2,2281,2121,0,0,738612.487236991,0,0,0
2613.31600378082,40,2371,2242.8,2093.2,0,0,738612.487237454,0,0,0
2613.35600284722,40,2345.2,2209,2079,0,0,738612.487237917,0,0,0
2613.39600191362,40,2326,2195,2075.4,0,0,738612.48723838,0,0,0
2613.43600098002,40,2324,2197.6,2074.6,0,0,738612.487238843,0,0,0
2613.47600004642,40,2335,2209,2074.8,0,0,738612.487239306,0,0,0
2613.51599911282,40,2354.8,2221.2,2091.6,0,0,738612.487239768,0,0,0
2613.55599817922,40,2370.8,2237.8,2094.2,0,0,738612.487240231,0,0,0
2613.59599724562,40,2386.2,2254.2,2102.8,0,0,738612.487240694,0,0,0
2613.63599631202,40,2398.4,2287.2,2116.6,0,0,738612.487241157,0,0,0
2613.67599537842,40,2402.6,2332.6,2148,0,0,738612.48724162,0,0,0
2613.71599444482,40,2374.6,2386.2,2204.6,0,0,738612.487242083,0,0,0
2613.75599351122,40,2308.6,2430.4,2285.2,0,0,738612.487242546,0,0,0
2613.79599257762,40,2216,2412.6,2375.6,0,0,738612.487243009,0,0,0
2613.83599164402,40,2144.4,2337.6,2433,0,0,738612.487243472,0,0,0
2613.87599071042,40,2104.4,2265.6,2416,0,0,738612.487243935,0,0,0
2613.91598977682,40,2092,2247.6,2398,0,0,738612.487244398,0,0,0
