41922.0595162931,40,2011.6,2062.6,2125.2,0,0,738628.411884948,0,0,0
41922.0995153595,40,2010,2069.8,2143.4,0,0,738628.411885411,0,0,0
41922.1395144259,40,2009.8,2065.6,2145.6,0,0,738628.411885874,0,0,0
41922.1795134923,40,2010,2065.8,2135.8,0,0,738628.411886337,0,0,0
41922.2195125587,40,2010.8,2057.6,2115,0,0,738628.411886799,0,0,0
41922.2595116251,40,2006.6,2061,2101.8,0,0,738628.411887262,0,0,0
41922.2995106915,40,2003.6,2054.8,2093.4,0,0,738628.411887725,0,0,0
41922.3395097579,40,2006.4,2052,2086.6,0,0,738628.411888188,0,0,0
41922.3795088243,40,2007.6,2051.4,2085.8,0,0,738628.411888651,0,0,0
41922.4195078907,40,2011.2,2051.6,2090.4,0,0,738628.411889114,0,0,0
41922.4595069571,40,2009.8,2055.4,2099,0,0,738628.411889577,0,0,0
41922.4995060235,40,2008.4,2063.6,2112,0,0,738628.41189004,0,0,0
41922.5395050899,40,2012.6,2068.4,2135.2,0,0,738628.411890503,0,0,0
41922.5795041563,40,2011.2,2076,2156.8,0,0,738628.411890966,0,0,0
41922.6195032227,40,2016,2076.6,2162.6,0,0,738628.411891429,0,0,0
41922.6595022891,40,2011,2072.4,2147,0,0,738628.411891892,0,0,0
41922.6995013555,40,2015.2,2068.2,2131.2,0,0,738628.411892355,0,0,0
41922.7395004219,40,2009.6,2062,2107,0,0,738628.411892818,0,0,0
41922.7794994883,40,2007.6,2056.2,2093,0,0,738628.411893281,0,0,0
41922.8194985547,40,2003.4,2050.4,2081.6,0,0,738628.411893744,0,0,0
41922.8594976211,40,2009.4,2047.6,2077,0,0,738628.411894207,0,0,0
41922.8994966875,40,2005.2,2051.6,2082.2,0,0,738628.41189467,0,0,0
41922.9394957539,40,2007,2052.4,2097.2,0,0,738628.411895133,0,0,0
41922.9794948203,40,2012.8,2060.6,2113.4,0,0,738628.411895596,0,0,0
41923.0194938867,40,2012.2,2067.4,2145.6,0,0,738628.411896058,0,0,0
41923.0594929531,40,2017.8,2076.4,2168.2,0,0,738628.411896521,0,0,0
41923.0994920195,40,2014.8,2077,2171.4,0,0,738628.411896984,0,0,0
41923.1394910859,40,2009,2071,2151.4,0,0,738628.411897447,0,0,0
41923.1794901523,40,2010.6,2069.6,2134.6,0,0,738628.41189791,0,0,0
41923.2194892187,40,2009.8,2058,2111.4,0,0,738628.411898373,0,0,0
41923.2594882851,40,2008,2054,2092.8,0,0,738628.411898836,0,0,0
41923.2994873515,40,2005.2,2048.8,2084.8,0,0,738628.411899299,0,0,0
41923.3394864179,40,2005.4,2050.2,2075.4,0,0,738628.411899762,0,0,0
41923.3794854843,40,2007,2050.4,2084.8,0,0,738628.411900225,0,0,0
41923.4194845507,40,2008,2055.6,2099.6,0,0,738628.411900688,0,0,0
41923.4594836171,40,2013,2064.6,2124.8,0,0,738628.411901151,0,0,0
41923.4994826835,40,2015.6,2070,2155.8,0,0,738628.411901614,0,0,0
41923.5394817499,40,2014.8,2082.2,2179.2,0,0,738628.411902077,0,0,0
41923.5794808163,40,2017.6,2078.8,2174.6,0,0,738628.41190254,0,0,0
41923.6194798827,40,2011.6,2071.8,2150.8,0,0,738628.411903003,0,0,0
41923.6594789491,40,2009.6,2064.8,2128.2,0,0,738628.411903466,0,0,0
41923.6994780155,40,2008.8,2057.2,2107.2,0,0,738628.411903929,0,0,0
41923.7394770819,40,2005.6,2052.2,2083.8,0,0,738628.411904392,0,0,0
41923.7794761483,40,2005.2,2050.2,2077.6,0,0,738628.411904855,0,0,0
41923.8194752147,40,2006.6,2050,2078.6,0,0,738628.411905318,0,0,0
41923.8594742811,40,2006.8,2051.8,2089.8,0,0,738628.411905781,0,0,0
41923.8994733475,40,2007.2,2059,2107.6,0,0,738628.411906243,0,0,0
41923.9394724139,40,2010.8,2066.6,2138.4,0,0,738628.411906706,0,0,0
41923.9794714803,40,2016.2,2075,2164.6,0,0,738628.411907169,0,0,0
41924.0194705467,40,2012.6,2076.2,2165,0,0,738628.411907632,0,0,0
41924.0594696131,40,2013.2,2068.4,2148.4,0,0,738628.411908095,0,0,0
41924.0994686795,40,2011.2,2064.8,2133.6,0,0,738628.411908558,0,0,0
41924.1394677459,40,2006.6,2062.2,2113.2,0,0,738628.411909021,0,0,0
41924.1794668123,40,2009,2057,2094.6,0,0,738628.411909484,0,0,0
41924.2194658787,40,2006.2,2050.6,2082.8,0,0,738628.411909947,0,0,0
41924.2594649451,40,2006.4,2051.4,2082.8,0,0,738628.41191041,0,0,0
41924.2994640115,40,2004.8,2051,2090.2,0,0,738628.411910873,0,0,0
41924.3394630779,40,2008.2,2057.4,2105.6,0,0,738628.411911336,0,0,0
41924.3794621443,40,2012.6,2065,2131.8,0,0,738628.411911799,0,0,0
41924.4194612107,40,2016.2,2076.2,2165.2,0,0,738628.411912262,0,0,0
41924.4594602771,40,2020.4,2082.8,2178.4,0,0,738628.411912725,0,0,0
41924.4994593435,40,2017.8,2080.8,2167.6,0,0,738628.411913188,0,0,0
41924.5394584099,40,2013.8,2076.6,2148.6,0,0,738628.411913651,0,0,0
41924.5794574763,40,2013.6,2069.8,2127.4,0,0,738628.411914114,0,0,0
41924.6194565427,40,2009,2059.2,2108,0,0,738628.411914577,0,0,0
41924.6594556091,40,2006.8,2053.2,2090.2,0,0,738628.41191504,0,0,0
41924.6994546755,40,2006,2050.2,2086,0,0,738628.411915503,0,0,0
41924.7394537419,40,2006.2,2054.8,2086.8,0,0,738628.411915965,0,0,0
41924.7794528083,40,2009.4,2056.8,2104.8,0,0,738628.411916428,0,0,0
41924.8194518747,40,2009.6,2067,2131.4,0,0,738628.411916891,0,0,0
41924.8594509411,40,2019.2,2076.6,2164.4,0,0,738628.411917354,0,0,0
41924.8994500075,40,2016.8,2080.8,2183.6,0,0,738628.411917817,0,0,0
41924.9394490739,40,2015.6,2078.8,2170.2,0,0,738628.41191828,0,0,0
41924.9794481403,40,2014,2074.6,2155.6,0,0,738628.411918743,0,0,0
41925.0194472067,40,2012,2072,2136,0,0,738628.411919206,0,0,0
41925.0594462731,40,2014.4,2062.2,2117.6,0,0,738628.411919669,0,0,0
41925.0994453395,40,2008.4,2056.4,2098.8,0,0,738628.411920132,0,0,0
41925.1394444059,40,2009.4,2052,2091,0,0,738628.411920595,0,0,0
41925.1794434723,40,2007.4,2053.2,2085.8,0,0,738628.411921058,0,0,0
41925.2194425387,40,2010.2,2061.4,2106.8,0,0,738628.411921521,0,0,0
41925.2594416051,40,2016,2068.6,2137.6,0,0,738628.411921984,0,0,0
41925.2994406715,40,2016.8,2078,2180,0,0,738628.411922447,0,0,0
41925.3394397379,40,2019.4,2088.4,2206.4,0,0,738628.41192291,0,0,0
41925.3794388043,40,2016.8,2086.4,2200.6,0,0,738628.411923373,0,0,0
41925.4194378707,40,2018.4,2075.8,2175.2,0,0,738628.411923836,0,0,0
41925.4594369371,40,2015.4,2074,2147.4,0,0,738628.411924299,0,0,0
41925.4994360035,40,2010.8,2064.8,2119.6,0,0,738628.411924762,0,0,0
41925.5394350699,40,2006.4,2056.4,2096.4,0,0,738628.411925224,0,0,0
41925.5794341363,40,2008.6,2049.2,2080.2,0,0,738628.411925687,0,0,0
41925.6194332027,40,2006.4,2048,2079.4,0,0,738628.41192615,0,0,0
41925.6594322691,40,2008,2052.6,2088.4,0,0,738628.411926613,0,0,0
41925.6994313355,40,2009.2,2057,2114.2,0,0,738628.411927076,0,0,0
41925.7394304019,40,2013.4,2069.8,2152.6,0,0,738628.411927539,0,0,0
41925.7794294683,40,2017,2081.4,2192.4,0,0,738628.411928002,0,0,0
41925.8194285347,40,2017.2,2088.2,2213.6,0,0,738628.411928465,0,0,0
41925.8594276011,40,2016.4,2082.4,2191.6,0,0,738628.411928928,0,0,0
41925.8994266675,40,2015.8,2074.6,2165,0,0,738628.411929391,0,0,0
41925.9394257339,40,2014.6,2068.4,2138.4,0,0,738628.411929854,0,0,0
41925.9794248003,40,2011,2062,2116.4,0,0,738628.411930317,0,0,0
41926.0194238667,40,2008.4,2056.8,2096.4,0,0,738628.41193078,0,0,0
41926.0594229331,40,2003.6,2050,2086,0,0,738628.411931243,0,0,0
41926.0994219995,40,2007.6,2051.2,2083,0,0,738628.411931706,0,0,0
41926.1394210659,40,2009.2,2053.8,2093.4,0,0,738628.411932169,0,0,0
41926.1794201323,40,2011.8,2064,2117.4,0,0,738628.411932632,0,0,0
41926.2194191987,40,2012,2069,2145.4,0,0,738628.411933095,0,0,0
41926.2594182651,40,2015,2077.8,2175.2,0,0,738628.411933558,0,0,0
41926.2994173315,40,2017.6,2080.8,2176.4,0,0,738628.411934021,0,0,0
41926.3394163979,40,2014.2,2077.2,2165.6,0,0,738628.411934484,0,0,0
41926.3794154643,40,2016.8,2072,2150.2,0,0,738628.411934947,0,0,0
41926.4194145307,40,2011.4,2067.2,2129.2,0,0,738628.411935409,0,0,0
41926.4594135971,40,2007.8,2059.6,2108.4,0,0,738628.411935872,0,0,0
41926.4994126635,40,2007.6,2053.8,2098.8,0,0,738628.411936335,0,0,0
41926.5394117299,40,2007.2,2052,2084.2,0,0,738628.411936798,0,0,0
41926.5794107963,40,2006.8,2052.8,2089.4,0,0,738628.411937261,0,0,0
41926.6194098627,40,2008.8,2057.4,2095.6,0,0,738628.411937724,0,0,0
41926.6594089291,40,2009.8,2063.2,2114.2,0,0,738628.411938187,0,0,0
41926.6994079955,40,2014.8,2068.8,2136.8,0,0,738628.41193865,0,0,0
41926.7394070619,40,2011.4,2075.4,2155.2,0,0,738628.411939113,0,0,0
41926.7794061283,40,2016.2,2079.4,2167.2,0,0,738628.411939576,0,0,0
41926.8194051947,40,2014.6,2074.6,2152.6,0,0,738628.411940039,0,0,0
41926.8594042611,40,2011.4,2065.8,2138.2,0,0,738628.411940502,0,0,0
41926.8994033275,40,2010.6,2060.4,2120.2,0,0,738628.411940965,0,0,0
41926.9394023939,40,2010,2056,2100,0,0,738628.411941428,0,0,0
41926.9794014603,40,2006.4,2052,2087,0,0,738628.411941891,0,0,0
41927.0194005267,40,2006.6,2049.2,2081,0,0,738628.411942354,0,0,0
41927.0593995931,40,2008.8,2055.8,2089.2,0,0,738628.411942817,0,0,0
41927.0993986595,40,2011.2,2054.4,2102,0,0,738628.41194328,0,0,0
41927.1393977259,40,2010.4,2061.6,2116.4,0,0,738628.411943743,0,0,0
41927.1793967923,40,2009.2,2072.8,2142,0,0,738628.411944206,0,0,0
41927.2193958587,40,2012,2071.6,2153.8,0,0,738628.411944669,0,0,0
41927.2593949251,40,2016,2073.4,2149.2,0,0,738628.411945131,0,0,0
41927.2993939915,40,2011,2066,2136.6,0,0,738628.411945594,0,0,0
41927.3393930579,40,2013.2,2061.4,2118.4,0,0,738628.411946057,0,0,0
41927.3793921243,40,2005.8,2055.8,2103.4,0,0,738628.41194652,0,0,0
41927.4193911907,40,2007.2,2053.2,2091.6,0,0,738628.411946983,0,0,0
41927.4593902571,40,2004,2052.2,2080.6,0,0,738628.411947446,0,0,0
41927.4993893235,40,2003.4,2049.2,2080,0,0,738628.411947909,0,0,0
41927.5393883899,40,2007.6,2047,2080.4,0,0,738628.411948372,0,0,0
41927.5793874563,40,2009.4,2051.6,2087.8,0,0,738628.411948835,0,0,0
41927.6193865227,40,2006.8,2057.2,2101.2,0,0,738628.411949298,0,0,0
41927.6593855891,40,2007.2,2061.4,2121,0,0,738628.411949761,0,0,0
41927.6993846555,40,2016.6,2070.8,2135.4,0,0,738628.411950224,0,0,0
41927.7393837219,40,2012.6,2067,2146.6,0,0,738628.411950687,0,0,0
41927.7793827883,40,2013.4,2070.6,2137,0,0,738628.41195115,0,0,0
41927.8193818547,40,2008.8,2064,2126,0,0,738628.411951613,0,0,0
41927.8593809211,40,2010.6,2059.2,2110.8,0,0,738628.411952076,0,0,0
41927.8993799875,40,2003.8,2053.6,2095.2,0,0,738628.411952539,0,0,0
41927.9393790539,40,2001.2,2049.6,2081.4,0,0,738628.411953002,0,0,0
41927.9793781203,40,2002.2,2046.4,2076.4,0,0,738628.411953465,0,0,0
41928.0193771867,40,2009,2050.4,2083.8,0,0,738628.411953928,0,0,0
41928.0593762531,40,2008.2,2056.8,2096,0,0,738628.41195439,0,0,0
41928.0993753195,40,2014.6,2059,2109.2,0,0,738628.411954853,0,0,0
41928.1393743859,40,2010.4,2068.6,2139.4,0,0,738628.411955316,0,0,0
41928.1793734523,40,2015.8,2073.2,2160.8,0,0,738628.411955779,0,0,0
41928.2193725187,40,2014.4,2073.8,2160.6,0,0,738628.411956242,0,0,0
41928.2593715851,40,2009.4,2069.8,2143.8,0,0,738628.411956705,0,0,0
41928.2993706515,40,2012,2062.8,2130,0,0,738628.411957168,0,0,0
41928.3393697179,40,2008.2,2060.6,2110.2,0,0,738628.411957631,0,0,0
41928.3793687843,40,2007.8,2052.8,2093.8,0,0,738628.411958094,0,0,0
41928.4193678507,40,2006.6,2050,2086.2,0,0,738628.411958557,0,0,0
41928.4593669171,40,2003,2048,2078.6,0,0,738628.41195902,0,0,0
41928.4993659835,40,2004.8,2049.8,2081,0,0,738628.411959483,0,0,0
41928.5393650499,40,2007.8,2054,2092.4,0,0,738628.411959946,0,0,0
41928.5793641163,40,2008.8,2058.4,2107,0,0,738628.411960409,0,0,0
41928.6193631827,40,2010,2067.2,2136.2,0,0,738628.411960872,0,0,0
41928.6593622491,40,2016.4,2077.4,2160,0,0,738628.411961335,0,0,0
41928.6993613155,40,2015.4,2081.4,2176.2,0,0,738628.411961798,0,0,0
41928.7393603819,40,2015,2075,2164.4,0,0,738628.411962261,0,0,0
41928.7793594483,40,2013,2069.6,2144.6,0,0,738628.411962724,0,0,0
41928.8193585147,40,2012.4,2067.4,2127.4,0,0,738628.411963187,0,0,0
41928.8593575811,40,2009.6,2060.8,2107.4,0,0,738628.41196365,0,0,0
41928.8993566475,40,2008.8,2050.4,2088.4,0,0,738628.411964113,0,0,0
41928.9393557139,40,2001.8,2051.4,2080.2,0,0,738628.411964575,0,0,0
41928.9793547803,40,2008.8,2047.4,2079.2,0,0,738628.411965038,0,0,0
41929.0193538467,40,2008.4,2055,2086.2,0,0,738628.411965501,0,0,0
41929.0593529131,40,2008.2,2057.4,2111,0,0,738628.411965964,0,0,0
41929.0993519795,40,2013.6,2066,2129.8,0,0,738628.411966427,0,0,0
41929.1393510459,40,2014.6,2076,2160.6,0,0,738628.41196689,0,0,0
41929.1793501123,40,2018.2,2080.8,2174,0,0,738628.411967353,0,0,0
41929.2193491787,40,2018.6,2078.2,2166.8,0,0,738628.411967816,0,0,0
41929.2593482451,40,2015.6,2073.8,2153.6,0,0,738628.411968279,0,0,0
41929.2993473115,40,2011.6,2066.4,2133.4,0,0,738628.411968742,0,0,0
41929.3393463779,40,2008.2,2058.8,2106.8,0,0,738628.411969205,0,0,0
41929.3793454443,40,2010.6,2053,2093.6,0,0,738628.411969668,0,0,0
41929.4193445107,40,2003.4,2050,2078.8,0,0,738628.411970131,0,0,0
41929.4593435771,40,2002.6,2050.8,2074.4,0,0,738628.411970594,0,0,0
41929.4993426435,40,2008.6,2048.2,2081,0,0,738628.411971057,0,0,0
41929.5393417099,40,2006.8,2053,2091.2,0,0,738628.41197152,0,0,0
41929.5793407763,40,2009,2058.6,2105.2,0,0,738628.411971983,0,0,0
41929.6193398427,40,2012.4,2064.8,2125.2,0,0,738628.411972446,0,0,0
41929.6593389091,40,2012,2071.2,2151.6,0,0,738628.411972909,0,0,0
41929.6993379755,40,2012.4,2070.8,2158.4,0,0,738628.411973372,0,0,0
41929.7393370419,40,2009.4,2068.8,2153,0,0,738628.411973835,0,0,0
41929.7793361083,40,2010.2,2066.6,2137.8,0,0,738628.411974297,0,0,0
41929.8193351747,40,2012.2,2063.4,2122.2,0,0,738628.41197476,0,0,0
41929.8593342411,40,2010,2054.8,2105.8,0,0,738628.411975223,0,0,0
41929.8993333075,40,2007.2,2053.8,2094,0,0,738628.411975686,0,0,0
41929.9393323739,40,2004,2052.6,2086.6,0,0,738628.411976149,0,0,0
41929.9793314403,40,2007,2052.8,2085,0,0,738628.411976612,0,0,0
41930.0193305067,40,2008.2,2054.4,2091.6,0,0,738628.411977075,0,0,0
41930.0593295731,40,2008.8,2057.2,2099.6,0,0,738628.411977538,0,0,0
41930.0993286395,40,2009.2,2065.8,2121.6,0,0,738628.411978001,0,0,0
41930.1393277059,40,2014.4,2072.8,2141.6,0,0,738628.411978464,0,0,0
41930.1793267723,40,2015.4,2076.4,2156.6,0,0,738628.411978927,0,0,0
41930.2193258387,40,2015.2,2071.8,2148.4,0,0,738628.41197939,0,0,0
41930.2593249051,40,2013.4,2063.6,2135,0,0,738628.411979853,0,0,0
41930.2993239715,40,2010.4,2063.2,2120.6,0,0,738628.411980316,0,0,0
41930.3393230379,40,2009.8,2064.4,2106.6,0,0,738628.411980779,0,0,0
41930.3793221043,40,2007.2,2055.8,2095.4,0,0,738628.411981242,0,0,0
41930.4193211707,40,2008.2,2052.6,2084,0,0,738628.411981705,0,0,0
41930.4593202371,40,2008.8,2050.8,2079.2,0,0,738628.411982168,0,0,0
41930.4993193035,40,2005,2050.4,2087,0,0,738628.411982631,0,0,0
41930.5393183699,40,2008.4,2055.4,2092.8,0,0,738628.411983093,0,0,0
41930.5793174363,40,2007.4,2056.6,2110.8,0,0,738628.411983556,0,0,0
41930.6193165027,40,2009.8,2063.8,2123.6,0,0,738628.411984019,0,0,0
41930.6593155691,40,2008.4,2069.6,2141.8,0,0,738628.411984482,0,0,0
41930.6993146355,40,2011,2072,2147.8,0,0,738628.411984945,0,0,0
41930.7393137019,40,2011.8,2066.8,2138.8,0,0,738628.411985408,0,0,0
41930.7793127683,40,2011.6,2062.4,2124.6,0,0,738628.411985871,0,0,0
41930.8193118347,40,2009.2,2055.4,2105.4,0,0,738628.411986334,0,0,0
41930.8593109011,40,2008.6,2050,2090.4,0,0,738628.411986797,0,0,0
41930.8993099675,40,2005.4,2050.2,2079.6,0,0,738628.41198726,0,0,0
41930.9393090339,40,2003.8,2049.2,2076.6,0,0,738628.411987723,0,0,0
41930.9793081003,40,2007.6,2055,2085.8,0,0,738628.411988186,0,0,0
41931.0193071667,40,2008.4,2057.6,2097,0,0,738628.411988649,0,0,0
41931.0593062331,40,2010.4,2059,2122.8,0,0,738628.411989112,0,0,0
41931.0993052995,40,2012,2068.4,2144,0,0,738628.411989575,0,0,0
41931.1393043659,40,2016.6,2078.2,2167,0,0,738628.411990038,0,0,0
41931.1793034323,40,2017.4,2077.8,2168.8,0,0,738628.411990501,0,0,0
41931.2193024987,40,2013,2073,2152.2,0,0,738628.411990964,0,0,0
41931.2593015651,40,2011.6,2067,2131.2,0,0,738628.411991427,0,0,0
41931.2993006315,40,2008.6,2060.6,2115.8,0,0,738628.41199189,0,0,0
41931.3392996979,40,2011.2,2056,2097.2,0,0,738628.411992353,0,0,0
41931.3792987643,40,2008,2052.2,2088.2,0,0,738628.411992816,0,0,0
41931.4192978307,40,2007.4,2051.6,2082.4,0,0,738628.411993278,0,0,0
41931.4592968971,40,2007.6,2049.4,2087.4,0,0,738628.411993741,0,0,0
41931.4992959635,40,2006.2,2054.2,2097,0,0,738628.411994204,0,0,0
41931.5392950299,40,2011.4,2055.8,2118.4,0,0,738628.411994667,0,0,0
41931.5792940963,40,2010.4,2069.6,2150.2,0,0,738628.41199513,0,0,0
41931.6192931627,40,2019.8,2080.6,2188.4,0,0,738628.411995593,0,0,0
41931.6592922291,40,2015,2087.8,2215.6,0,0,738628.411996056,0,0,0
41931.6992912955,40,2018.6,2083.8,2202.4,0,0,738628.411996519,0,0,0
41931.7392903619,40,2015.2,2075,2176.2,0,0,738628.411996982,0,0,0
41931.7792894283,40,2014,2071.8,2150.6,0,0,738628.411997445,0,0,0
41931.8192884947,40,2009.4,2061.6,2122.8,0,0,738628.411997908,0,0,0
41931.8592875611,40,2009.2,2055.8,2095,0,0,738628.411998371,0,0,0
41931.8992866275,40,2009.6,2052.8,2086,0,0,738628.411998834,0,0,0
41931.9392856939,40,2005.8,2050.8,2084.2,0,0,738628.411999297,0,0,0
41931.9792847603,40,2008.4,2053.2,2090.6,0,0,738628.41199976,0,0,0
41932.0192838267,40,2008,2055.8,2105.2,0,0,738628.412000223,0,0,0
41932.0592828931,40,2012.4,2063.4,2132,0,0,738628.412000686,0,0,0
41932.0992819595,40,2015,2074.2,2166.4,0,0,738628.412001149,0,0,0
41932.1392810259,40,2019,2082.2,2197.8,0,0,738628.412001612,0,0,0
41932.1792800923,40,2019,2084.4,2206.2,0,0,738628.412002075,0,0,0
41932.2192791587,40,2015,2078.8,2188,0,0,738628.412002538,0,0,0
41932.2592782251,40,2014.4,2071.4,2162.6,0,0,738628.412003,0,0,0
41932.2992772915,40,2010.8,2066.6,2131,0,0,738628.412003463,0,0,0
41932.3392763579,40,2006.6,2058.4,2109.6,0,0,738628.412003926,0,0,0
41932.3792754243,40,2006.2,2052,2092,0,0,738628.412004389,0,0,0
41932.4192744907,40,2009.4,2047.8,2083,0,0,738628.412004852,0,0,0
41932.4592735571,40,2007.2,2052,2086.4,0,0,738628.412005315,0,0,0
41932.4992726235,40,2010.4,2055.4,2101.6,0,0,738628.412005778,0,0,0
41932.5392716899,40,2013.2,2065,2133.4,0,0,738628.412006241,0,0,0
41932.5792707563,40,2016.8,2079.2,2178.8,0,0,738628.412006704,0,0,0
41932.6192698227,40,2020.8,2095.8,2220.6,0,0,738628.412007167,0,0,0
41932.6592688891,40,2022.8,2099,2237.8,0,0,738628.41200763,0,0,0
41932.6992679555,40,2020.4,2092.8,2217.4,0,0,738628.412008093,0,0,0
41932.7392670219,40,2017.8,2082.2,2198,0,0,738628.412008556,0,0,0
41932.7792660883,40,2017.4,2079.6,2163.2,0,0,738628.412009019,0,0,0
41932.8192651547,40,2010,2067.4,2126.4,0,0,738628.412009482,0,0,0
41932.8592642211,40,2006,2057.8,2099.2,0,0,738628.412009945,0,0,0
41932.8992632875,40,2007.4,2054.4,2084.8,0,0,738628.412010408,0,0,0
41932.9392623539,40,2005.4,2047.6,2082.6,0,0,738628.412010871,0,0,0
41932.9792614203,40,2007.8,2056,2103.4,0,0,738628.412011334,0,0,0
41933.0192604867,40,2013.6,2064,2135.2,0,0,738628.412011797,0,0,0
41933.0592595531,40,2021.6,2080,2188.4,0,0,738628.412012259,0,0,0
41933.0992586195,40,2023.8,2098,2242.2,0,0,738628.412012722,0,0,0
41933.1392576859,40,2024.8,2104.8,2270.8,0,0,738628.412013185,0,0,0
41933.1792567523,40,2021.8,2099.8,2247.4,0,0,738628.412013648,0,0,0
41933.2192558187,40,2020.2,2093.8,2223.4,0,0,738628.412014111,0,0,0
41933.2592548851,40,2016.6,2084.2,2188.4,0,0,738628.412014574,0,0,0
41933.2992539515,40,2015.6,2071,2153.2,0,0,738628.412015037,0,0,0
41933.3392530179,40,2009.8,2063.4,2116,0,0,738628.4120155,0,0,0
41933.3792520843,40,2008.6,2055.2,2094.2,0,0,738628.412015963,0,0,0
41933.4192511507,40,2004.6,2050.2,2081.6,0,0,738628.412016426,0,0,0
41933.4592502171,40,2007.2,2050.8,2087,0,0,738628.412016889,0,0,0
41933.4992492835,40,2010,2056.8,2108.6,0,0,738628.412017352,0,0,0
41933.5392483499,40,2012,2069.4,2139.8,0,0,738628.412017815,0,0,0
41933.5792474163,40,2022.8,2082.6,2191.6,0,0,738628.412018278,0,0,0
41933.6192464827,40,2024.6,2095,2230.2,0,0,738628.412018741,0,0,0
41933.6592455491,40,2019.4,2096.2,2233.8,0,0,738628.412019204,0,0,0
41933.6992446155,40,2017.4,2087,2203.2,0,0,738628.412019667,0,0,0
41933.7392436819,40,2016.4,2080.6,2181,0,0,738628.41202013,0,0,0
41933.7792427483,40,2014.6,2071.8,2143.6,0,0,738628.412020593,0,0,0
41933.8192418147,40,2011.6,2059.4,2111.6,0,0,738628.412021056,0,0,0
41933.8592408811,40,2009.6,2054.4,2093.6,0,0,738628.412021519,0,0,0
41933.8992399475,40,2009,2050.2,2079.6,0,0,738628.412021982,0,0,0
41933.9392390139,40,2006,2051.2,2083.6,0,0,738628.412022444,0,0,0
41933.9792380803,40,2009.2,2057,2094,0,0,738628.412022907,0,0,0
41934.0192371467,40,2012.2,2065.4,2128,0,0,738628.41202337,0,0,0
41934.0592362131,40,2016.8,2081,2183.8,0,0,738628.412023833,0,0,0
41934.0992352795,40,2021.6,2104.6,2263.8,0,0,738628.412024296,0,0,0
41934.1392343459,40,2028,2119,2319.8,0,0,738628.412024759,0,0,0
41934.1792334123,40,2029,2120.8,2319.8,0,0,738628.412025222,0,0,0
