7103.0942099116,40,2342.8,2386.4,2220.4,0,0,738612.539202479,423,3,0
7103.134208978,40,2298.6,2401.2,2265.8,0,0,738612.539202942,423,3,0
7103.1742080444,40,2274,2409.6,2293,0,0,738612.539203405,423,3,0
7103.2142071108,40,2277.6,2408.6,2296.8,0,0,738612.539203868,423,3,0
7103.2542061772,40,2294.8,2416.6,2280.6,0,0,738612.539204331,423,3,0
7103.2942052436,40,2313.8,2414.6,2261.2,0,0,738612.539204794,423,3,0
7103.33420431,40,2334.4,2418,2248.2,0,0,738612.539205257,423,3,0
7103.3742033764,40,2342.8,2412.6,2236.4,0,0,738612.53920572,423,3,0
7103.4142024428,40,2344.8,2413.8,2237,0,0,738612.539206183,423,3,0
7103.4542015092,40,2334.8,2417.4,2246.2,0,0,738612.539206646,423,3,0
7103.4942005756,40,2330,2426.4,2258.4,0,0,738612.539207109,423,3,0
7103.534199642,40,2328.8,2429,2262.8,0,0,738612.539207572,423,3,0
7103.5741987084,40,2326.2,2425.2,2265.8,0,0,738612.539208035,423,3,0
7103.6141977748,40,2320.8,2424.6,2264,0,0,738612.539208498,423,3,0
7103.6541968412,40,2317.2,2422.6,2269.8,0,0,738612.539208961,423,3,0
7103.6941959076,40,2310.8,2429,2277.8,0,0,738612.539209424,423,3,0
7103.734194974,40,2309.4,2426.4,2279.8,0,0,738612.539209886,423,3,0
7103.7741940404,40,2304,2426.4,2283.4,0,0,738612.539210349,423,3,0
7103.8141931068,40,2299.8,2423.6,2289.6,0,0,738612.539210812,423,3,0
7103.8541921732,40,2294,2426.4,2290.8,0,0,738612.539211275,423,3,0
7103.8941912396,40,2295,2431.4,2295,0,0,738612.539211738,423,3,0
7103.934190306,40,2290.6,2426,2303,0,0,738612.539212201,423,3,0
7103.9741893724,40,2285.4,2430,2305.8,0,0,738612.539212664,423,3,0
7104.0141884388,40,2283.8,2427.8,2307.2,0,0,738612.539213127,423,3,0
7104.0541875052,40,2280.2,2425.8,2309.2,0,0,738612.53921359,423,3,0
7104.0941865716,40,2273.4,2428.8,2316.6,0,0,738612.539214053,423,3,0
7104.134185638,40,2272,2431,2318.8,0,0,738612.539214516,423,3,0
7104.1741847044,40,2267.2,2426.4,2321.2,0,0,738612.539214979,423,3,0
7104.2141837708,40,2267.8,2427.6,2325.2,0,0,738612.539215442,423,3,0
7104.2541828372,40,2259.6,2422.4,2332,0,0,738612.539215905,423,3,0
7104.2941819036,40,2260.6,2423.8,2335,0,0,738612.539216368,423,3,0
7104.33418097,40,2251.8,2420.6,2337.2,0,0,738612.539216831,423,3,0
7104.3741800364,40,2252.6,2420.8,2340,0,0,738612.539217294,423,3,0
7104.4141791028,40,2249.8,2421.8,2345.6,0,0,738612.539217757,423,3,0
7104.4541781692,40,2245,2422.2,2347,0,0,738612.53921822,423,3,0
7104.4941772356,40,2242.6,2416.2,2353.4,0,0,738612.539218683,423,3,0
7104.534176302,40,2237.8,2417.8,2353,0,0,738612.539219146,423,3,0
7104.5741753684,40,2234.6,2412.4,2359.8,0,0,738612.539219609,423,3,0
7104.6141744348,40,2231,2416.6,2362.6,0,0,738612.539220071,423,3,0
7104.6541735012,40,2230,2410.6,2369.2,0,0,738612.539220534,423,3,0
7104.6941725676,40,2229.4,2413,2369.2,0,0,738612.539220997,423,3,0
7104.734171634,40,2224.8,2407.8,2368.6,0,0,738612.53922146,423,3,0
7104.7741707004,40,2221.8,2409.2,2371.2,0,0,738612.539221923,423,3,0
7104.8141697668,40,2215.8,2407.2,2378.8,0,0,738612.539222386,423,3,0
7104.8541688332,40,2209.6,2409.2,2381.8,0,0,738612.539222849,423,3,0
7104.8941678996,40,2214.8,2406.4,2383,0,0,738612.539223312,423,3,0
7104.934166966,40,2206.8,2397.2,2386.4,0,0,738612.539223775,423,3,0
7104.9741660324,40,2210.8,2401.8,2391,0,0,738612.539224238,423,3,0
7105.0141650988,40,2209,2400.4,2389.4,0,0,738612.539224701,423,3,0
7105.0541641652,40,2201.6,2397.8,2396.6,0,0,738612.539225164,423,3,0
7105.0941632316,40,2199.8,2396.8,2391.8,0,0,738612.539225627,423,3,0
7105.134162298,40,2199.6,2390.4,2397,0,0,738612.53922609,423,3,0
7105.1741613644,40,2202.4,2389.4,2391.8,0,0,738612.539226553,423,3,0
7105.2141604308,40,2199,2393.8,2390.8,0,0,738612.539227016,423,3,0
7105.2541594972,40,2196.2,2389,2390.6,0,0,738612.539227479,423,3,0
7105.2941585636,40,2193,2387,2395.6,0,0,738612.539227942,423,3,0
7105.33415763,40,2191.8,2387.4,2393.6,0,0,738612.539228405,423,3,0
7105.3741566964,40,2192.6,2383,2394.8,0,0,738612.539228868,423,3,0
7105.4141557628,40,2193.8,2384.8,2398.2,0,0,738612.53922933,423,3,0
7105.4541548292,40,2197,2385.6,2398.2,0,0,738612.539229793,423,3,0
7105.4941538956,40,2193.6,2388.8,2398,0,0,738612.539230256,423,3,0
7105.534152962,40,2190.2,2387,2400.6,0,0,738612.539230719,423,3,0
7105.5741520284,40,2191.6,2386,2401,0,0,738612.539231182,423,3,0
7105.6141510948,40,2188.6,2388.8,2405,0,0,738612.539231645,423,3,0
7105.6541501612,40,2193,2387.6,2402,0,0,738612.539232108,423,3,0
7105.6941492276,40,2190.2,2387,2404.2,0,0,738612.539232571,423,3,0
7105.734148294,40,2187,2388,2403.6,0,0,738612.539233034,423,3,0
7105.7741473604,40,2188,2380.8,2402.8,0,0,738612.539233497,423,3,0
7105.8141464268,40,2186,2380.4,2402.8,0,0,738612.53923396,423,3,0
7105.8541454932,40,2191.4,2382.6,2395,0,0,738612.539234423,423,3,0
7105.8941445596,40,2190.6,2385,2398.4,0,0,738612.539234886,423,3,0
7105.934143626,40,2195,2376,2392.8,0,0,738612.539235349,423,3,0
7105.9741426924,40,2193.6,2386,2389.4,0,0,738612.539235812,423,3,0
7106.0141417588,40,2198.6,2380,2383.2,0,0,738612.539236275,423,3,0
7106.0541408252,40,2206.6,2387.6,2377,0,0,738612.539236738,423,3,0
7106.0941398916,40,2214,2395.6,2371.6,0,0,738612.539237201,423,3,0
7106.134138958,40,2215,2403,2369.6,0,0,738612.539237664,423,3,0
7106.1741380244,40,2222.2,2401.2,2364.8,0,0,738612.539238127,423,3,0
7106.2141370908,40,2221.2,2410,2372,0,0,738612.53923859,423,3,0
7106.2541361572,40,2227.4,2410.8,2364.4,0,0,738612.539239052,423,3,0
7106.2941352236,40,2232.4,2415.2,2363.8,0,0,738612.539239515,423,3,0
7106.33413429,40,2237.2,2414,2359.6,0,0,738612.539239978,423,3,0
7106.3741333564,40,2239.2,2416.6,2354.4,0,0,738612.539240441,423,3,0
7106.4141324228,40,2242.6,2421.8,2350.2,0,0,738612.539240904,423,3,0
7106.4541314892,40,2249.8,2422,2344.8,0,0,738612.539241367,423,3,0
7106.4941305556,40,2251.4,2426.4,2341,0,0,738612.53924183,423,3,0
7106.534129622,40,2260.4,2424.2,2329,0,0,738612.539242293,423,3,0
7106.5741286884,40,2260.8,2423.4,2328.2,0,0,738612.539242756,423,3,0
7106.6141277548,40,2270.2,2426.2,2314.4,0,0,738612.539243219,423,3,0
7106.6541268212,40,2278.2,2427.6,2311.2,0,0,738612.539243682,423,3,0
7106.6941258876,40,2279.8,2426.8,2308.6,0,0,738612.539244145,423,3,0
7106.734124954,40,2283.6,2423.6,2300.8,0,0,738612.539244608,423,3,0
7106.7741240204,40,2287.4,2423.6,2297,0,0,738612.539245071,423,3,0
7106.8141230868,40,2290,2422.2,2293,0,0,738612.539245534,423,3,0
7106.8541221532,40,2303.6,2426.8,2283.8,0,0,738612.539245997,423,3,0
7106.8941212196,40,2305.6,2425,2279.6,0,0,738612.53924646,423,3,0
7106.934120286,40,2312.8,2425,2273.4,0,0,738612.539246923,423,3,0
7106.9741193524,40,2321,2419.4,2266,0,0,738612.539247386,423,3,0
7107.0141184188,40,2326.2,2420.4,2260.6,0,0,738612.539247849,423,3,0
7107.0541174852,40,2334,2415.8,2249.2,0,0,738612.539248312,423,3,0
7107.0941165516,40,2344.6,2410.6,2237.6,0,0,738612.539248775,423,3,0
7107.134115618,40,2350.8,2406.4,2230.6,0,0,738612.539249237,423,3,0
7107.1741146844,40,2359.8,2400.8,2223.2,0,0,738612.5392497,423,3,0
7107.2141137508,40,2357.2,2393.8,2215.2,0,0,738612.539250163,423,3,0
7107.2541128172,40,2355.6,2398,2218.4,0,0,738612.539250626,423,3,0
7107.2941118836,40,2358,2399.4,2219.2,0,0,738612.539251089,423,3,0
7107.33411095,40,2356.4,2407.2,2225.4,0,0,738612.539251552,423,3,0
7107.3741100164,40,2354.6,2407.4,2225.6,0,0,738612.539252015,423,3,0
7107.4141090828,40,2352.8,2407,2225,0,0,738612.539252478,423,3,0
7107.4541081492,40,2346.4,2410.4,2228.4,0,0,738612.539252941,423,3,0
7107.4941072156,40,2342,2410.2,2235.8,0,0,738612.539253404,423,3,0
7107.534106282,40,2343,2418.6,2240.8,0,0,738612.539253867,423,3,0
7107.5741053484,40,2335.6,2418.6,2249,0,0,738612.53925433,423,3,0
7107.6141044148,40,2326.4,2423,2257.2,0,0,738612.539254793,423,3,0
7107.6541034812,40,2328.8,2421.8,2261.4,0,0,738612.539255256,423,3,0
7107.6941025476,40,2323.8,2424,2269,0,0,738612.539255719,423,3,0
7107.734101614,40,2312.8,2423.8,2269.6,0,0,738612.539256182,423,3,0
7107.7741006804,40,2311.8,2428.2,2274.8,0,0,738612.539256645,423,3,0
7107.8140997468,40,2309.2,2432.4,2281.4,0,0,738612.539257108,423,3,0
7107.8540988132,40,2306.6,2428.2,2283.6,0,0,738612.539257571,423,3,0
7107.8940978796,40,2307.8,2433,2287.8,0,0,738612.539258034,423,3,0
7107.934096946,40,2302.8,2430.6,2285.4,0,0,738612.539258496,423,3,0
7107.9740960124,40,2295,2426.6,2291,0,0,738612.539258959,423,3,0
7108.0140950788,40,2294.2,2431.6,2297,0,0,738612.539259422,423,3,0
7108.0540941452,40,2290.2,2434,2296.6,0,0,738612.539259885,423,3,0
7108.0940932116,40,2287.4,2433.2,2303.4,0,0,738612.539260348,423,3,0
7108.134092278,40,2284,2435,2308.6,0,0,738612.539260811,423,3,0
7108.1740913444,40,2279,2428.8,2314.8,0,0,738612.539261274,423,3,0
7108.2140904108,40,2275.4,2424.8,2314,0,0,738612.539261737,423,3,0
7108.2540894772,40,2270.4,2432.4,2321.2,0,0,738612.5392622,423,3,0
7108.2940885436,40,2269.2,2424.2,2324.4,0,0,738612.539262663,423,3,0
7108.33408761,40,2258.4,2424.4,2326.8,0,0,738612.539263126,423,3,0
7108.3740866764,40,2262.8,2424,2327.4,0,0,738612.539263589,423,3,0
7108.4140857428,40,2261.6,2421.6,2327,0,0,738612.539264052,423,3,0
7108.4540848092,40,2275.2,2419.6,2307.2,0,0,738612.539264515,423,3,0
7108.4940838756,40,2294.8,2421.6,2285.6,0,0,738612.539264978,423,3,0
7108.534082942,40,2317.4,2408.2,2260,0,0,738612.539265441,423,3,0
7108.5740820084,40,2332,2391.8,2232.2,0,0,738612.539265904,423,3,0
7108.6140810748,40,2345.2,2382.2,2216.2,0,0,738612.539266367,423,3,0
7108.6540801412,40,2354.8,2386.2,2210,0,0,738612.53926683,423,3,0
7108.6940792076,40,2353.8,2389.8,2215.4,0,0,738612.539267293,423,3,0
7108.734078274,40,2350.6,2399.4,2225,0,0,738612.539267756,423,3,0
7108.7740773404,40,2345.6,2406.2,2229.4,0,0,738612.539268218,423,3,0
7108.8140764068,40,2348.6,2414.4,2232.4,0,0,738612.539268681,423,3,0
7108.8540754732,40,2348.8,2420.4,2242,0,0,738612.539269144,423,3,0
7108.8940745396,40,2340.8,2418.6,2245.6,0,0,738612.539269607,423,3,0
7108.934073606,40,2337.4,2420.8,2254.6,0,0,738612.53927007,423,3,0
7108.9740726724,40,2334,2418,2251.6,0,0,738612.539270533,423,3,0
7109.0140717388,40,2326.4,2425,2260.6,0,0,738612.539270996,423,3,0
7109.0540708052,40,2314.8,2431,2278.8,0,0,738612.539271459,423,3,0
7109.0940698716,40,2289.6,2430.4,2301.4,0,0,738612.539271922,423,3,0
7109.134068938,40,2251.4,2421.4,2334.8,0,0,738612.539272385,423,3,0
7109.1740680044,40,2214,2400.6,2375.4,0,0,738612.539272848,423,3,0
7109.2140670708,40,2173.6,2361,2407.2,0,0,738612.539273311,423,3,0
7109.2540661372,40,2132,2307.8,2422.2,0,0,738612.539273774,423,3,0
7109.2940652036,40,2100.4,2256.2,2404.8,0,0,738612.539274237,423,3,0
7109.33406427,40,2098.8,2243.8,2396.8,0,0,738612.5392747,423,3,0
7109.3740633364,40,2139.2,2317,2411.4,0,0,738612.539275163,423,3,0
7109.4140624028,40,2221.4,2391.8,2360.2,0,0,738612.539275626,423,3,0
7109.4540614692,40,2324.4,2405.6,2245.8,0,0,738612.539276089,423,3,0
7109.4940605356,40,2372.8,2360.2,2186.6,0,0,738612.539276552,423,3,0
7109.534059602,40,2380.6,2346.2,2168.4,0,0,738612.539277015,423,3,0
7109.5740586684,40,2373,2350,2176.4,0,0,738612.539277478,423,3,0
7109.6140577348,40,2372.2,2367.2,2184.6,0,0,738612.539277941,423,3,0
7109.6540568012,40,2369.2,2379.6,2198,0,0,738612.539278403,423,3,0
7109.6940558676,40,2354.6,2397.8,2221.4,0,0,738612.539278866,423,3,0
7109.734054934,40,2335.6,2420.2,2255.6,0,0,738612.539279329,423,3,0
7109.7740540004,40,2283.6,2429.8,2305.8,0,0,738612.539279792,423,3,0
7109.8140530668,40,2221,2412,2369,0,0,738612.539280255,423,3,0
7109.8540521332,40,2164,2356.4,2428.2,0,0,738612.539280718,423,3,0
7109.8940511996,40,2114.8,2285.2,2424.4,0,0,738612.539281181,423,3,0
7109.934050266,40,2092.6,2241.6,2387.2,0,0,738612.539281644,423,3,0
7109.9740493324,40,2109.2,2255.4,2387.2,0,0,738612.539282107,423,3,0
7110.0140483988,40,2151,2322,2397.6,0,0,738612.53928257,423,3,0
7110.0540474652,40,2232.2,2404.2,2346.6,0,0,738612.539283033,423,3,0
7110.0940465316,40,2326.8,2406,2249,0,0,738612.539283496,423,3,0
7110.134045598,40,2374.4,2365.6,2187.4,0,0,738612.539283959,423,3,0
7110.1740446644,40,2387.4,2337,2159.6,0,0,738612.539284422,423,3,0
7110.2140437308,40,2379,2347.8,2166.4,0,0,738612.539284885,423,3,0
7110.2540427972,40,2366.6,2357.2,2179.6,0,0,738612.539285348,423,3,0
7110.2940418636,40,2361.2,2373.8,2199,0,0,738612.539285811,423,3,0
7110.33404093,40,2341.4,2393.8,2225.4,0,0,738612.539286274,423,3,0
7110.3740399964,40,2314.4,2417.2,2267.8,0,0,738612.539286737,423,3,0
7110.4140390628,40,2261.4,2418.8,2332.2,0,0,738612.539287199,423,3,0
7110.4540381292,40,2192.8,2380.2,2391.6,0,0,738612.539287662,423,3,0
7110.4940371956,40,2138.6,2322,2424.6,0,0,738612.539288125,423,3,0
7110.534036262,40,2098,2250.2,2398.6,0,0,738612.539288588,423,3,0
7110.5740353284,40,2092.8,2231.8,2374.6,0,0,738612.539289051,423,3,0
7110.6140343948,40,2127.2,2289.2,2401.6,0,0,738612.539289514,423,3,0
7110.6540334612,40,2193,2369.8,2378.2,0,0,738612.539289977,423,3,0
7110.6940325276,40,2302.6,2409.8,2276.2,0,0,738612.53929044,423,3,0
7110.734031594,40,2378.8,2371,2191,0,0,738612.539290903,423,3,0
7110.7740306604,40,2393.4,2331.4,2154.8,0,0,738612.539291366,423,3,0
7110.8140297268,40,2399.6,2325.8,2144.6,0,0,738612.539291829,423,3,0
7110.8540287932,40,2396.4,2336.8,2155.4,0,0,738612.539292292,423,3,0
7110.8940278596,40,2391,2363.4,2177,0,0,738612.539292755,423,3,0
7110.934026926,40,2383.8,2374,2190.6,0,0,738612.539293218,423,3,0
7110.9740259924,40,2370.8,2399,2205.8,0,0,738612.539293681,423,3,0
7111.0140250588,40,2334.6,2418.8,2250.8,0,0,738612.539294144,423,3,0
7111.0540241252,40,2269,2432,2325.6,0,0,738612.539294607,423,3,0
7111.0940231916,40,2201.4,2390.8,2395.4,0,0,738612.53929507,423,3,0
7111.134022258,40,2139.4,2315.8,2427,0,0,738612.539295533,423,3,0
7111.1740213244,40,2098,2252.4,2394.4,0,0,738612.539295996,423,3,0
7111.2140203908,40,2097,2249.6,2391.6,0,0,738612.539296459,423,3,0
7111.2540194572,40,2141.4,2313.4,2399.6,0,0,738612.539296921,423,3,0
7111.2940185236,40,2227.6,2401.8,2348.2,0,0,738612.539297384,423,3,0
7111.33401759,40,2332.2,2411.4,2249,0,0,738612.539297847,423,3,0
7111.3740166564,40,2381.8,2369.2,2183.8,0,0,738612.53929831,423,3,0
7111.4140157228,40,2392.8,2360,2169.8,0,0,738612.539298773,423,3,0
7111.4540147892,40,2392,2366.6,2182,0,0,738612.539299236,423,3,0
7111.4940138556,40,2379.2,2380.6,2193.2,0,0,738612.539299699,423,3,0
7111.534012922,40,2367.8,2398,2216.8,0,0,738612.539300162,423,3,0
7111.5740119884,40,2350.8,2414,2233,0,0,738612.539300625,423,3,0
7111.6140110548,40,2317.6,2426.4,2275.2,0,0,738612.539301088,423,3,0
7111.6540101212,40,2263.2,2427.4,2331.4,0,0,738612.539301551,423,3,0
7111.6940091876,40,2197.4,2393.2,2399.2,0,0,738612.539302014,423,3,0
7111.734008254,40,2140.2,2327.8,2434.2,0,0,738612.539302477,423,3,0
7111.7740073204,40,2104.6,2264,2403,0,0,738612.53930294,423,3,0
7111.8140063868,40,2092.8,2245.6,2389.4,0,0,738612.539303403,423,3,0
7111.8540054532,40,2118.8,2291.8,2411,0,0,738612.539303866,423,3,0
7111.8940045196,40,2187.4,2374.2,2396.6,0,0,738612.539304329,423,3,0
7111.934003586,40,2290.2,2420.8,2294.8,0,0,738612.539304792,423,3,0
7111.9740026524,40,2371.6,2375.4,2198.2,0,0,738612.539305255,423,3,0
7112.0140017188,40,2403.2,2329.6,2152,0,0,738612.539305718,423,3,0
7112.0540007852,40,2408.2,2314,2134.6,0,0,738612.539306181,423,3,0
7112.0939998516,40,2408.4,2319.8,2138.4,0,0,738612.539306644,423,3,0
7112.133998918,40,2406,2333.4,2145.6,0,0,738612.539307106,423,3,0
7112.1739979844,40,2401.4,2351.6,2162.2,0,0,738612.539307569,423,3,0
7112.2139970508,40,2388.8,2384.2,2191.2,0,0,738612.539308032,423,3,0
7112.2539961172,40,2354.6,2413.2,2231.6,0,0,738612.539308495,423,3,0
7112.2939951836,40,2300.4,2433.2,2290.8,0,0,738612.539308958,423,3,0
7112.33399425,40,2231.2,2418.2,2368.4,0,0,738612.539309421,423,3,0
7112.3739933164,40,2168.8,2353.8,2420.6,0,0,738612.539309884,423,3,0
7112.4139923828,40,2114,2282.2,2418.6,0,0,738612.539310347,423,3,0
7112.4539914492,40,2100.8,2254.6,2405.2,0,0,738612.53931081,423,3,0
7112.4939905156,40,2140,2321.4,2427.6,0,0,738612.539311273,423,3,0
7112.533989582,40,2214.6,2402.8,2374,0,0,738612.539311736,423,3,0
7112.5739886484,40,2322.4,2420.4,2264,0,0,738612.539312199,423,3,0
7112.6139877148,40,2389.2,2366.8,2179.6,0,0,738612.539312662,423,3,0
7112.6539867812,40,2405,2327.2,2146,0,0,738612.539313125,423,3,0
7112.6939858476,40,2407.2,2321.4,2138.4,0,0,738612.539313588,423,3,0
7112.733984914,40,2411.4,2336.2,2148.6,0,0,738612.539314051,423,3,0
7112.7739839804,40,2399.4,2352.8,2164.2,0,0,738612.539314514,423,3,0
7112.8139830468,40,2395.8,2367.4,2173.2,0,0,738612.539314977,423,3,0
7112.8539821132,40,2371,2393.6,2202.6,0,0,738612.53931544,423,3,0
7112.8939811796,40,2330.2,2425.6,2257,0,0,738612.539315903,423,3,0
7112.933980246,40,2256.6,2427.4,2339.6,0,0,738612.539316365,423,3,0
7112.9739793124,40,2184.4,2384,2417.4,0,0,738612.539316828,423,3,0
7113.0139783788,40,2125.8,2307.2,2441,0,0,738612.539317291,423,3,0
7113.0539774452,40,2095,2246,2394.4,0,0,738612.539317754,423,3,0
7113.0939765116,40,2102.6,2263.6,2407.4,0,0,738612.539318217,423,3,0
7113.133975578,40,2160.4,2345.8,2406.2,0,0,738612.53931868,423,3,0
7113.1739746444,40,2250.4,2413.4,2335.6,0,0,738612.539319143,423,3,0
7113.2139737108,40,2337.6,2408.6,2241.6,0,0,738612.539319606,423,3,0
7113.2539727772,40,2384.2,2372.4,2188,0,0,738612.539320069,423,3,0
7113.2939718436,40,2386,2359.2,2178.2,0,0,738612.539320532,423,3,0
7113.33397091,40,2392.6,2371.6,2181.6,0,0,738612.539320995,423,3,0
7113.3739699764,40,2374.6,2390.2,2200.6,0,0,738612.539321458,423,3,0
7113.4139690428,40,2367.4,2405.2,2215.4,0,0,738612.539321921,423,3,0
7113.4539681092,40,2344.2,2416.4,2239,0,0,738612.539322384,423,3,0
7113.4939671756,40,2314.6,2431.6,2276.6,0,0,738612.539322847,423,3,0
7113.533966242,40,2256.8,2430.2,2343.2,0,0,738612.53932331,423,3,0
7113.5739653084,40,2191.8,2384.4,2408.8,0,0,738612.539323773,423,3,0
7113.6139643748,40,2131,2312.6,2435.4,0,0,738612.539324236,423,3,0
7113.6539634412,40,2098,2249.6,2404,0,0,738612.539324699,423,3,0
7113.6939625076,40,2096.4,2248.2,2394.8,0,0,738612.539325162,423,3,0
7113.733961574,40,2126.2,2299.8,2417.2,0,0,738612.539325625,423,3,0
7113.7739606404,40,2190,2382.2,2395.2,0,0,738612.539326087,423,3,0
7113.8139597068,40,2278.6,2421.4,2304.6,0,0,738612.53932655,423,3,0
7113.8539587732,40,2359.2,2396,2215.8,0,0,738612.539327013,423,3,0
7113.8939578396,40,2379.6,2347.4,2173.2,0,0,738612.539327476,423,3,0
7113.933956906,40,2387.4,2341.2,2166.8,0,0,738612.539327939,423,3,0
7113.9739559724,40,2374,2357,2183.2,0,0,738612.539328402,423,3,0
7114.0139550388,40,2361.2,2377.8,2205.8,0,0,738612.539328865,423,3,0
7114.0539541052,40,2344.8,2402.4,2228.8,0,0,738612.539329328,423,3,0
7114.0939531716,40,2316.8,2422.4,2267.4,0,0,738612.539329791,423,3,0
7114.133952238,40,2266.8,2433,2334.2,0,0,738612.539330254,423,3,0
7114.1739513044,40,2205.6,2401,2398,0,0,738612.539330717,423,3,0
7114.2139503708,40,2146,2331.8,2443,0,0,738612.53933118,423,3,0
7114.2539494372,40,2103.4,2261.8,2423,0,0,738612.539331643,423,3,0
7114.2939485036,40,2079.8,2219.4,2375.4,0,0,738612.539332106,423,3,0
7114.33394757,40,2100,2256.4,2409.2,0,0,738612.539332569,423,3,0
7114.3739466364,40,2157,2342.8,2406.2,0,0,738612.539333032,423,3,0
7114.4139457028,40,2244.8,2413,2336.8,0,0,738612.539333495,423,3,0
7114.4539447692,40,2331.4,2405,2243.2,0,0,738612.539333958,423,3,0
7114.4939438356,40,2373.6,2374.6,2192,0,0,738612.539334421,423,3,0
7114.533942902,40,2384.6,2358.2,2180,0,0,738612.539334884,423,3,0
7114.5739419684,40,2385.8,2370.4,2183.6,0,0,738612.539335347,423,3,0
7114.6139410348,40,2371,2390.6,2205.6,0,0,738612.53933581,423,3,0
7114.6539401012,40,2360.2,2405.6,2224.8,0,0,738612.539336272,423,3,0
7114.6939391676,40,2325,2424.6,2260.8,0,0,738612.539336735,423,3,0
7114.733938234,40,2276.6,2430.8,2317.6,0,0,738612.539337198,423,3,0
7114.7739373004,40,2212.2,2409.4,2385.4,0,0,738612.539337661,423,3,0
7114.8139363668,40,2148.6,2339.4,2441,0,0,738612.539338124,423,3,0
7114.8539354332,40,2102.8,2267.2,2432.4,0,0,738612.539338587,423,3,0
7114.8939344996,40,2071,2209.8,2375.6,0,0,738612.53933905,423,3,0
7114.933933566,40,2067.6,2196.6,2355.2,0,0,738612.539339513,423,3,0
7114.9739326324,40,2085.4,2232,2385.8,0,0,738612.539339976,423,3,0
7115.0139316988,40,2116.4,2276,2395.4,0,0,738612.539340439,423,3,0
7115.0539307652,40,2155,2333,2399.2,0,0,738612.539340902,423,3,0
7115.0939298316,40,2215.8,2390.8,2365.8,0,0,738612.539341365,423,3,0
7115.133928898,40,2274.4,2420.8,2312.8,0,0,738612.539341828,423,3,0
7115.1739279644,40,2325,2418.8,2258,0,0,738612.539342291,423,3,0
7115.2139270308,40,2359,2407.4,2227.6,0,0,738612.539342754,423,3,0
7115.2539260972,40,2364,2401.8,2213.2,0,0,738612.539343217,423,3,0
7115.2939251636,40,2367.6,2406.6,2216,0,0,738612.53934368,423,3,0
7115.33392423,40,2349.2,2415.4,2229.2,0,0,738612.539344143,423,3,0
