23017.1437673255,40,2250.4,2418,2344.4,0,0,738612.723392868,0,0,0
23017.1837663919,40,2252.8,2423.6,2346.4,0,0,738612.723393331,0,0,0
23017.2237654583,40,2244,2420.4,2355.6,0,0,738612.723393794,0,0,0
23017.2637645247,40,2235,2418.6,2365.2,0,0,738612.723394257,0,0,0
23017.3037635911,40,2225.2,2414.8,2371,0,0,738612.723394719,0,0,0
23017.3437626575,40,2218.2,2408.8,2383.4,0,0,738612.723395182,0,0,0
23017.3837617239,40,2210.2,2404,2392.4,0,0,738612.723395645,0,0,0
23017.4237607903,40,2182.4,2387.2,2420.8,0,0,738612.723396108,0,0,0
23017.4637598567,40,2159.8,2354.6,2440,0,0,738612.723396571,0,0,0
23017.5037589231,40,2136.6,2318,2439.8,0,0,738612.723397034,0,0,0
23017.5437579895,40,2107.4,2272.6,2429.4,0,0,738612.723397497,0,0,0
23017.5837570559,40,2088,2230,2379.6,0,0,738612.72339796,0,0,0
23017.6237561223,40,2066,2181,2313.8,0,0,738612.723398423,0,0,0
23017.6637551887,40,2053.6,2152.2,2256.4,0,0,738612.723398886,0,0,0
23017.7037542551,40,2054,2145.4,2234.6,0,0,738612.723399349,0,0,0
23017.7437533215,40,2054.8,2154.4,2260.8,0,0,738612.723399812,0,0,0
23017.7837523879,40,2062.4,2176.8,2292.2,0,0,738612.723400275,0,0,0
23017.8237514543,40,2076,2210.8,2342.8,0,0,738612.723400738,0,0,0
23017.8637505207,40,2099,2242,2378,0,0,738612.723401201,0,0,0
23017.9037495871,40,2119.2,2285.8,2411.6,0,0,738612.723401664,0,0,0
23017.9437486535,40,2142.6,2329,2416.4,0,0,738612.723402127,0,0,0
23017.9837477199,40,2169.8,2355.6,2405.6,0,0,738612.72340259,0,0,0
23018.0237467863,40,2196,2390.4,2394,0,0,738612.723403053,0,0,0
23018.0637458527,40,2214.8,2401.6,2374.2,0,0,738612.723403516,0,0,0
23018.1037449191,40,2226.4,2405.8,2363.2,0,0,738612.723403979,0,0,0
23018.1437439855,40,2229.6,2409.4,2365.6,0,0,738612.723404441,0,0,0
23018.1837430519,40,2223.6,2405.4,2368,0,0,738612.723404904,0,0,0
23018.2237421183,40,2215.2,2402,2374.6,0,0,738612.723405367,0,0,0
23018.2637411847,40,2213.2,2391.2,2381.6,0,0,738612.72340583,0,0,0
23018.3037402511,40,2211.8,2398.4,2383.8,0,0,738612.723406293,0,0,0
23018.3437393175,40,2203,2393.6,2387.2,0,0,738612.723406756,0,0,0
23018.3837383839,40,2198,2392.6,2396.6,0,0,738612.723407219,0,0,0
23018.4237374503,40,2197,2391.2,2403.2,0,0,738612.723407682,0,0,0
23018.4637365167,40,2194.6,2394.2,2402.4,0,0,738612.723408145,0,0,0
23018.5037355831,40,2192,2390,2410.6,0,0,738612.723408608,0,0,0
23018.5437346495,40,2186.4,2386.4,2409.2,0,0,738612.723409071,0,0,0
23018.5837337159,40,2190.6,2381,2413.2,0,0,738612.723409534,0,0,0
23018.6237327823,40,2181.4,2375.8,2420.8,0,0,738612.723409997,0,0,0
23018.6637318487,40,2169.4,2366.6,2429.4,0,0,738612.72341046,0,0,0
23018.7037309151,40,2163.2,2358.2,2437.6,0,0,738612.723410923,0,0,0
23018.7437299815,40,2144.2,2337.4,2451,0,0,738612.723411386,0,0,0
23018.7837290479,40,2124.6,2301.8,2455.2,0,0,738612.723411849,0,0,0
23018.8237281143,40,2100.2,2256.8,2427.2,0,0,738612.723412312,0,0,0
23018.8637271807,40,2079.2,2214.4,2376.8,0,0,738612.723412775,0,0,0
23018.9037262471,40,2059,2176.4,2304.4,0,0,738612.723413238,0,0,0
23018.9437253135,40,2046.2,2144.8,2248.2,0,0,738612.7234137,0,0,0
23018.9837243799,40,2043.4,2132.6,2221.4,0,0,738612.723414163,0,0,0
23019.0237234463,40,2051.2,2145.2,2246.4,0,0,738612.723414626,0,0,0
23019.0637225127,40,2069,2188.8,2321.6,0,0,738612.723415089,0,0,0
23019.1037215791,40,2100.8,2258,2418.6,0,0,738612.723415552,0,0,0
23019.1437206455,40,2164,2355.8,2428.6,0,0,738612.723416015,0,0,0
23019.1837197119,40,2226.4,2408.8,2368.2,0,0,738612.723416478,0,0,0
23019.2237187783,40,2257.2,2426.6,2340,0,0,738612.723416941,0,0,0
23019.2637178447,40,2241.2,2419.2,2354.2,0,0,738612.723417404,0,0,0
23019.3037169111,40,2218.8,2403.8,2384,0,0,738612.723417867,0,0,0
23019.3437159775,40,2187.4,2387.6,2412.6,0,0,738612.72341833,0,0,0
23019.3837150439,40,2158.4,2351.2,2438.2,0,0,738612.723418793,0,0,0
23019.4237141103,40,2122.6,2303.8,2446.4,0,0,738612.723419256,0,0,0
23019.4637131767,40,2096.8,2255.6,2420,0,0,738612.723419719,0,0,0
23019.5037122431,40,2076.6,2212.4,2380.6,0,0,738612.723420182,0,0,0
23019.5437113095,40,2074,2203.6,2356.4,0,0,738612.723420645,0,0,0
23019.5837103759,40,2078,2207.4,2361.6,0,0,738612.723421108,0,0,0
23019.6237094423,40,2084.4,2227.8,2384.6,0,0,738612.723421571,0,0,0
23019.6637085087,40,2095,2249.6,2402.6,0,0,738612.723422034,0,0,0
23019.7037075751,40,2102,2262.8,2426.4,0,0,738612.723422497,0,0,0
23019.7437066415,40,2110.2,2276.4,2437.8,0,0,738612.72342296,0,0,0
23019.7837057079,40,2114.4,2287.6,2443.8,0,0,738612.723423423,0,0,0
23019.8237047743,40,2118,2300.4,2453.8,0,0,738612.723423885,0,0,0
23019.8637038407,40,2120.4,2303,2450.6,0,0,738612.723424348,0,0,0
23019.9037029071,40,2118,2303.2,2449.8,0,0,738612.723424811,0,0,0
23019.9437019735,40,2117,2297.8,2449.4,0,0,738612.723425274,0,0,0
23019.9837010399,40,2117,2291,2444.8,0,0,738612.723425737,0,0,0
23020.0237001063,40,2118.4,2283.6,2432.4,0,0,738612.7234262,0,0,0
23020.0636991727,40,2111,2281.6,2434,0,0,738612.723426663,0,0,0
23020.1036982391,40,2112.8,2274,2432,0,0,738612.723427126,0,0,0
23020.1436973055,40,2104.6,2273.8,2433.6,0,0,738612.723427589,0,0,0
23020.1836963719,40,2103,2273.2,2432,0,0,738612.723428052,0,0,0
23020.2236954383,40,2104.2,2267.2,2432.2,0,0,738612.723428515,0,0,0
23020.2636945047,40,2100.4,2263.8,2428.4,0,0,738612.723428978,0,0,0
23020.3036935711,40,2100.2,2261.8,2428.4,0,0,738612.723429441,0,0,0
23020.3436926375,40,2097.2,2258.8,2424.4,0,0,738612.723429904,0,0,0
23020.3836917039,40,2092.6,2253.4,2422.8,0,0,738612.723430367,0,0,0
23020.4236907703,40,2091.8,2249.4,2428,0,0,738612.72343083,0,0,0
23020.4636898367,40,2096.6,2250.8,2415.8,0,0,738612.723431293,0,0,0
23020.5036889031,40,2091.8,2243.8,2420.6,0,0,738612.723431756,0,0,0
23020.5436879695,40,2089.4,2241,2415.8,0,0,738612.723432219,0,0,0
23020.5836870359,40,2084.4,2233.4,2410.4,0,0,738612.723432682,0,0,0
23020.6236861023,40,2090,2238,2398.6,0,0,738612.723433145,0,0,0
23020.6636851687,40,2083,2231.2,2401.6,0,0,738612.723433607,0,0,0
23020.7036842351,40,2082.8,2227.2,2393.6,0,0,738612.72343407,0,0,0
23020.7436833015,40,2087.2,2226.2,2384.2,0,0,738612.723434533,0,0,0
23020.7836823679,40,2080,2223.2,2385,0,0,738612.723434996,0,0,0
23020.8236814343,40,2083.6,2218.8,2373.8,0,0,738612.723435459,0,0,0
23020.8636805007,40,2080.4,2217,2371.6,0,0,738612.723435922,0,0,0
23020.9036795671,40,2080.8,2209,2375.2,0,0,738612.723436385,0,0,0
23020.9436786335,40,2075.6,2209.4,2369.8,0,0,738612.723436848,0,0,0
23020.9836776999,40,2075.4,2206,2368.4,0,0,738612.723437311,0,0,0
23021.0236767663,40,2073,2203.4,2360.6,0,0,738612.723437774,0,0,0
23021.0636758327,40,2070.2,2200.6,2363.4,0,0,738612.723438237,0,0,0
23021.1036748991,40,2070.6,2197,2356.8,0,0,738612.7234387,0,0,0
23021.1436739655,40,2071.2,2194.6,2348.2,0,0,738612.723439163,0,0,0
23021.1836730319,40,2064.6,2186.8,2346.4,0,0,738612.723439626,0,0,0
23021.2236720983,40,2071.2,2191.4,2336.4,0,0,738612.723440089,0,0,0
23021.2636711647,40,2062.8,2191.4,2328,0,0,738612.723440552,0,0,0
23021.3036702311,40,2073,2188.4,2320.4,0,0,738612.723441015,0,0,0
23021.3436692975,40,2064.4,2184.8,2316.6,0,0,738612.723441478,0,0,0
23021.3836683639,40,2071.2,2185.4,2318.8,0,0,738612.723441941,0,0,0
23021.4236674303,40,2063.4,2179,2310.8,0,0,738612.723442404,0,0,0
23021.4636664967,40,2068.8,2178,2308.4,0,0,738612.723442866,0,0,0
23021.5036655631,40,2060.2,2176.6,2309,0,0,738612.723443329,0,0,0
23021.5436646295,40,2059,2173.8,2299.8,0,0,738612.723443792,0,0,0
23021.5836636959,40,2055.2,2168,2293.4,0,0,738612.723444255,0,0,0
23021.6236627623,40,2054.6,2162,2289.6,0,0,738612.723444718,0,0,0
23021.6636618287,40,2050.2,2158.8,2275.2,0,0,738612.723445181,0,0,0
23021.7036608951,40,2049,2147.8,2254.4,0,0,738612.723445644,0,0,0
23021.7436599615,40,2041,2127.8,2214.8,0,0,738612.723446107,0,0,0
23021.7836590279,40,2034.4,2112.4,2180,0,0,738612.72344657,0,0,0
23021.8236580943,40,2031.2,2106.8,2140,0,0,738612.723447033,0,0,0
23021.8636571607,40,2024.6,2092.8,2121.4,0,0,738612.723447496,0,0,0
23021.9036562271,40,2030.8,2098.4,2133.8,0,0,738612.723447959,0,0,0
23021.9436552935,40,2035,2114.6,2163.2,0,0,738612.723448422,0,0,0
23021.9836543599,40,2042.4,2130.6,2210.4,0,0,738612.723448885,0,0,0
23022.0236534263,40,2056,2162.6,2262.8,0,0,738612.723449348,0,0,0
23022.0636524927,40,2071.8,2199.2,2336.2,0,0,738612.723449811,0,0,0
23022.1036515591,40,2096,2245.4,2387.2,0,0,738612.723450274,0,0,0
23022.1436506255,40,2118.4,2288,2416.6,0,0,738612.723450737,0,0,0
23022.1836496919,40,2141,2321.8,2429.8,0,0,738612.7234512,0,0,0
23022.2236487583,40,2156.4,2352,2428.8,0,0,738612.723451663,0,0,0
23022.2636478247,40,2161.4,2355.8,2426.8,0,0,738612.723452126,0,0,0
23022.3036468911,40,2154,2343.4,2434.4,0,0,738612.723452589,0,0,0
23022.3436459575,40,2143,2325.4,2429.4,0,0,738612.723453051,0,0,0
23022.3836450239,40,2135.2,2314.8,2422,0,0,738612.723453514,0,0,0
23022.4236440903,40,2127.8,2295.4,2411,0,0,738612.723453977,0,0,0
23022.4636431567,40,2114,2277,2398.2,0,0,738612.72345444,0,0,0
23022.5036422231,40,2095.2,2247.8,2379.8,0,0,738612.723454903,0,0,0
23022.5436412895,40,2076,2203.2,2340.2,0,0,738612.723455366,0,0,0
23022.5836403559,40,2059.2,2165.8,2273.4,0,0,738612.723455829,0,0,0
23022.6236394223,40,2041.8,2135.6,2210.6,0,0,738612.723456292,0,0,0
23022.6636384887,40,2041,2118.8,2179.4,0,0,738612.723456755,0,0,0
23022.7036375551,40,2041.6,2127,2197.6,0,0,738612.723457218,0,0,0
23022.7436366215,40,2051.2,2161.4,2271,0,0,738612.723457681,0,0,0
23022.7836356879,40,2086,2219.2,2371,0,0,738612.723458144,0,0,0
23022.8236347543,40,2122.8,2296.6,2437.2,0,0,738612.723458607,0,0,0
23022.8636338207,40,2173.6,2371.6,2423.4,0,0,738612.72345907,0,0,0
23022.9036328871,40,2196.6,2390.2,2402.8,0,0,738612.723459533,0,0,0
23022.9436319535,40,2200.8,2391,2398.2,0,0,738612.723459996,0,0,0
23022.9836310199,40,2183.8,2373,2405,0,0,738612.723460459,0,0,0
23023.0236300863,40,2170.6,2355.2,2410.4,0,0,738612.723460922,0,0,0
23023.0636291527,40,2154.4,2336.2,2411.8,0,0,738612.723461385,0,0,0
23023.1036282191,40,2130.6,2298.2,2406.4,0,0,738612.723461848,0,0,0
23023.1436272855,40,2100.2,2253.4,2391.4,0,0,738612.723462311,0,0,0
23023.1836263519,40,2077.4,2202.8,2336.6,0,0,738612.723462773,0,0,0
23023.2236254183,40,2056.8,2158,2268.2,0,0,738612.723463236,0,0,0
23023.2636244847,40,2046.6,2135.4,2221.4,0,0,738612.723463699,0,0,0
23023.3036235511,40,2046.4,2137.8,2235.4,0,0,738612.723464162,0,0,0
23023.3436226175,40,2057.4,2174.2,2311.2,0,0,738612.723464625,0,0,0
23023.3836216839,40,2087,2236.8,2411,0,0,738612.723465088,0,0,0
23023.4236207503,40,2143.4,2334.4,2439.8,0,0,738612.723465551,0,0,0
23023.4636198167,40,2190.2,2380.8,2405,0,0,738612.723466014,0,0,0
23023.5036188831,40,2203.2,2368.8,2360.8,0,0,738612.723466477,0,0,0
23023.5436179495,40,2208.6,2384,2374,0,0,738612.72346694,0,0,0
23023.5836170159,40,2182.8,2381.2,2421.6,0,0,738612.723467403,0,0,0
23023.6236160823,40,2164.6,2372.2,2439.2,0,0,738612.723467866,0,0,0
23023.6636151487,40,2149,2338.8,2447.4,0,0,738612.723468329,0,0,0
23023.7036142151,40,2119.4,2299.2,2450.8,0,0,738612.723468792,0,0,0
23023.7436132815,40,2095,2243.2,2407.6,0,0,738612.723469255,0,0,0
23023.7836123479,40,2069.2,2194.2,2328.4,0,0,738612.723469718,0,0,0
23023.8236114143,40,2057.4,2154.6,2245,0,0,738612.723470181,0,0,0
23023.8636104807,40,2041.8,2134.6,2206.4,0,0,738612.723470644,0,0,0
23023.9036095471,40,2041.4,2124.2,2197.6,0,0,738612.723471107,0,0,0
23023.9436086135,40,2047,2149.8,2260.2,0,0,738612.723471569,0,0,0
23023.9836076799,40,2073.8,2209.4,2372.8,0,0,738612.723472032,0,0,0
23024.0236067463,40,2119.6,2290.4,2440,0,0,738612.723472495,0,0,0
23024.0636058127,40,2174,2354.4,2404.4,0,0,738612.723472958,0,0,0
23024.1036048791,40,2198.6,2370.2,2366.4,0,0,738612.723473421,0,0,0
23024.1436039455,40,2203.6,2386,2384.8,0,0,738612.723473884,0,0,0
23024.1836030119,40,2186.6,2386.2,2412.4,0,0,738612.723474347,0,0,0
23024.2236020783,40,2171.6,2372.8,2436.6,0,0,738612.72347481,0,0,0
23024.2636011447,40,2141.6,2336.2,2456,0,0,738612.723475273,0,0,0
23024.3036002111,40,2112.8,2283.4,2447.2,0,0,738612.723475736,0,0,0
23024.3435992775,40,2080.4,2218.8,2391.2,0,0,738612.723476199,0,0,0
23024.3835983439,40,2061.4,2175,2305.6,0,0,738612.723476662,0,0,0
23024.4235974103,40,2051.4,2152.6,2256.8,0,0,738612.723477125,0,0,0
23024.4635964767,40,2060.8,2168.2,2277.6,0,0,738612.723477588,0,0,0
23024.5035955431,40,2084.8,2212.2,2351.4,0,0,738612.723478051,0,0,0
23024.5435946095,40,2116.4,2276.8,2407.2,0,0,738612.723478514,0,0,0
23024.5835936759,40,2163,2348,2413.2,0,0,738612.723478977,0,0,0
23024.6235927423,40,2194.4,2386.4,2391.4,0,0,738612.72347944,0,0,0
23024.6635918087,40,2202.2,2389.4,2391,0,0,738612.723479903,0,0,0
23024.7035908751,40,2181.6,2379.4,2410.4,0,0,738612.723480366,0,0,0
23024.7435899415,40,2168.6,2357.2,2426.8,0,0,738612.723480829,0,0,0
23024.7835890079,40,2147.2,2327.8,2439.2,0,0,738612.723481292,0,0,0
23024.8235880743,40,2115.6,2284,2437.4,0,0,738612.723481754,0,0,0
23024.8635871407,40,2088.2,2235.4,2392.6,0,0,738612.723482217,0,0,0
23024.9035862071,40,2068,2191.2,2330.6,0,0,738612.72348268,0,0,0
23024.9435852735,40,2067.6,2175.8,2300.6,0,0,738612.723483143,0,0,0
23024.9835843399,40,2075,2197.2,2340,0,0,738612.723483606,0,0,0
23025.0235834063,40,2086.2,2234,2397.4,0,0,738612.723484069,0,0,0
23025.0635824727,40,2106.2,2272.6,2435,0,0,738612.723484532,0,0,0
23025.1035815391,40,2126,2309.8,2450.6,0,0,738612.723484995,0,0,0
23025.1435806055,40,2149.2,2347.8,2448,0,0,738612.723485458,0,0,0
23025.1835796719,40,2163,2365.8,2441.6,0,0,738612.723485921,0,0,0
23025.2235787383,40,2170.2,2375,2431.2,0,0,738612.723486384,0,0,0
23025.2635778047,40,2167.6,2368.8,2434.2,0,0,738612.723486847,0,0,0
23025.3035768711,40,2165.6,2364.2,2434.4,0,0,738612.72348731,0,0,0
23025.3435759375,40,2160.8,2356.6,2433,0,0,738612.723487773,0,0,0
23025.3835750039,40,2164.4,2355.2,2432.6,0,0,738612.723488236,0,0,0
23025.4235740703,40,2157.6,2346.6,2430.2,0,0,738612.723488699,0,0,0
23025.4635731367,40,2154.6,2339.6,2418.2,0,0,738612.723489162,0,0,0
23025.5035722031,40,2152.4,2342.4,2420.2,0,0,738612.723489625,0,0,0
23025.5435712695,40,2150.8,2335.4,2414.8,0,0,738612.723490088,0,0,0
23025.5835703359,40,2152,2331,2415.6,0,0,738612.723490551,0,0,0
23025.6235694023,40,2143.2,2330.8,2417.8,0,0,738612.723491014,0,0,0
23025.6635684687,40,2143.6,2326.6,2428.6,0,0,738612.723491476,0,0,0
23025.7035675351,40,2144.2,2324.4,2433.2,0,0,738612.723491939,0,0,0
23025.7435666015,40,2137.6,2328.2,2440.8,0,0,738612.723492402,0,0,0
23025.7835656679,40,2140,2321.8,2442,0,0,738612.723492865,0,0,0
23025.8235647343,40,2133.8,2319,2448.8,0,0,738612.723493328,0,0,0
23025.8635638007,40,2130.6,2311.8,2449.6,0,0,738612.723493791,0,0,0
23025.9035628671,40,2129.8,2315.8,2447.8,0,0,738612.723494254,0,0,0
23025.9435619335,40,2129.6,2311.4,2445.2,0,0,738612.723494717,0,0,0
23025.9835609999,40,2126.4,2308,2449.2,0,0,738612.72349518,0,0,0
23026.0235600663,40,2127.6,2299.6,2440.4,0,0,738612.723495643,0,0,0
23026.0635591327,40,2125,2305.6,2441,0,0,738612.723496106,0,0,0
23026.1035581991,40,2122.4,2299.6,2438,0,0,738612.723496569,0,0,0
23026.1435572655,40,2121.2,2295.8,2439.6,0,0,738612.723497032,0,0,0
23026.1835563319,40,2122.6,2289.6,2428.4,0,0,738612.723497495,0,0,0
23026.2235553983,40,2116,2287,2432.4,0,0,738612.723497958,0,0,0
23026.2635544647,40,2111.2,2280,2432.6,0,0,738612.723498421,0,0,0
23026.3035535311,40,2111.8,2275.8,2425.2,0,0,738612.723498884,0,0,0
23026.3435525975,40,2107.2,2279.4,2428.6,0,0,738612.723499347,0,0,0
23026.3835516639,40,2106,2273.4,2429.4,0,0,738612.72349981,0,0,0
23026.4235507303,40,2108,2267.6,2422.6,0,0,738612.723500273,0,0,0
23026.4635497967,40,2106.4,2265.4,2425.6,0,0,738612.723500735,0,0,0
23026.5035488631,40,2106.4,2266.4,2419.6,0,0,738612.723501198,0,0,0
23026.5435479295,40,2106,2261.2,2418,0,0,738612.723501661,0,0,0
23026.5835469959,40,2105.2,2259.2,2413.4,0,0,738612.723502124,0,0,0
23026.6235460623,40,2100.2,2257.2,2417.6,0,0,738612.723502587,0,0,0
23026.6635451287,40,2099,2252,2414.6,0,0,738612.72350305,0,0,0
23026.7035441951,40,2092.8,2251.2,2410,0,0,738612.723503513,0,0,0
23026.7435432615,40,2097,2249.8,2407.4,0,0,738612.723503976,0,0,0
23026.7835423279,40,2095.4,2250.8,2411.2,0,0,738612.723504439,0,0,0
23026.8235413943,40,2093.2,2249.2,2403.8,0,0,738612.723504902,0,0,0
23026.8635404607,40,2093.6,2245,2407.6,0,0,738612.723505365,0,0,0
23026.9035395271,40,2094.2,2244.4,2407.8,0,0,738612.723505828,0,0,0
23026.9435385935,40,2092.6,2246,2407.4,0,0,738612.723506291,0,0,0
23026.9835376599,40,2096.6,2247.2,2407.2,0,0,738612.723506754,0,0,0
23027.0235367263,40,2093.4,2243.4,2409.6,0,0,738612.723507217,0,0,0
23027.0635357927,40,2095.6,2247.2,2408,0,0,738612.72350768,0,0,0
23027.1035348591,40,2093,2244.2,2408,0,0,738612.723508143,0,0,0
23027.1435339255,40,2095,2239.2,2405.4,0,0,738612.723508606,0,0,0
23027.1835329919,40,2092,2239.4,2400.6,0,0,738612.723509069,0,0,0
23027.2235320583,40,2091.2,2240.6,2395.4,0,0,738612.723509532,0,0,0
23027.2635311247,40,2087,2236.8,2395.6,0,0,738612.723509995,0,0,0
23027.3035301911,40,2091.8,2237.2,2387,0,0,738612.723510458,0,0,0
23027.3435292575,40,2086.4,2233,2380.8,0,0,738612.72351092,0,0,0
23027.3835283239,40,2089.8,2226.2,2373.8,0,0,738612.723511383,0,0,0
23027.4235273903,40,2089,2224.6,2366.2,0,0,738612.723511846,0,0,0
23027.4635264567,40,2082,2219,2367,0,0,738612.723512309,0,0,0
23027.5035255231,40,2084.8,2219.8,2362.2,0,0,738612.723512772,0,0,0
23027.5435245895,40,2079.8,2218.6,2359.8,0,0,738612.723513235,0,0,0
23027.5835236559,40,2084.8,2218.8,2364.8,0,0,738612.723513698,0,0,0
23027.6235227223,40,2083.4,2217,2371.4,0,0,738612.723514161,0,0,0
23027.6635217887,40,2081.2,2220.4,2368.4,0,0,738612.723514624,0,0,0
23027.7035208551,40,2079.4,2216,2367.6,0,0,738612.723515087,0,0,0
23027.7435199215,40,2082.2,2215,2368.4,0,0,738612.72351555,0,0,0
23027.7835189879,40,2077.6,2217,2369.4,0,0,738612.723516013,0,0,0
23027.8235180543,40,2079.2,2212,2360.6,0,0,738612.723516476,0,0,0
23027.8635171207,40,2081.2,2213.2,2357.4,0,0,738612.723516939,0,0,0
23027.9035161871,40,2083.4,2213.8,2359.6,0,0,738612.723517402,0,0,0
23027.9435152535,40,2083.4,2220,2362.8,0,0,738612.723517865,0,0,0
23027.9835143199,40,2088.6,2224,2371,0,0,738612.723518328,0,0,0
23028.0235133863,40,2093.2,2236,2384,0,0,738612.723518791,0,0,0
23028.0635124527,40,2098.8,2248.4,2399.4,0,0,738612.723519254,0,0,0
23028.1035115191,40,2102.4,2256.2,2403.2,0,0,738612.723519717,0,0,0
23028.1435105855,40,2104.8,2258.6,2407.4,0,0,738612.72352018,0,0,0
23028.1835096519,40,2109.8,2268,2409.6,0,0,738612.723520642,0,0,0
23028.2235087183,40,2103.8,2259.6,2399.4,0,0,738612.723521105,0,0,0
23028.2635077847,40,2097.2,2245.2,2389.8,0,0,738612.723521568,0,0,0
23028.3035068511,40,2087.6,2220.6,2364.8,0,0,738612.723522031,0,0,0
23028.3435059175,40,2067.2,2188.8,2319.2,0,0,738612.723522494,0,0,0
23028.3835049839,40,2051.2,2154.2,2259.6,0,0,738612.723522957,0,0,0
23028.4235040503,40,2046.4,2133.4,2211.8,0,0,738612.72352342,0,0,0
23028.4635031167,40,2038.4,2122.2,2192.2,0,0,738612.723523883,0,0,0
23028.5035021831,40,2040.4,2130.2,2216.4,0,0,738612.723524346,0,0,0
23028.5435012495,40,2055.2,2158,2274,0,0,738612.723524809,0,0,0
23028.5835003159,40,2073.6,2207,2343,0,0,738612.723525272,0,0,0
23028.6234993823,40,2108.4,2259.2,2399.2,0,0,738612.723525735,0,0,0
23028.6634984487,40,2137,2311.4,2411.8,0,0,738612.723526198,0,0,0
23028.7034975151,40,2151.4,2329,2414.2,0,0,738612.723526661,0,0,0
23028.7434965815,40,2139.8,2320.8,2417,0,0,738612.723527124,0,0,0
23028.7834956479,40,2126.8,2303.4,2420,0,0,738612.723527587,0,0,0
23028.8234947143,40,2112.4,2282,2420.4,0,0,738612.72352805,0,0,0
23028.8634937807,40,2093,2235,2392.4,0,0,738612.723528513,0,0,0
23028.9034928471,40,2068.4,2191.4,2336.4,0,0,738612.723528976,0,0,0
23028.9434919135,40,2049.2,2155.2,2258.8,0,0,738612.723529439,0,0,0
23028.9834909799,40,2046.4,2126.2,2197.8,0,0,738612.723529901,0,0,0
23029.0234900463,40,2039.4,2123.8,2195.2,0,0,738612.723530364,0,0,0
23029.0634891127,40,2050.8,2149.8,2244.6,0,0,738612.723530827,0,0,0
23029.1034881791,40,2073.4,2190.8,2310.6,0,0,738612.72353129,0,0,0
23029.1434872455,40,2098.2,2241.8,2378.6,0,0,738612.723531753,0,0,0
23029.1834863119,40,2138.2,2307.2,2414.6,0,0,738612.723532216,0,0,0
23029.2234853783,40,2160,2350.4,2407.8,0,0,738612.723532679,0,0,0
23029.2634844447,40,2157.6,2344.8,2410,0,0,738612.723533142,0,0,0
23029.3034835111,40,2142.8,2322,2417.8,0,0,738612.723533605,0,0,0
23029.3434825775,40,2125.8,2293.2,2409.6,0,0,738612.723534068,0,0,0
23029.3834816439,40,2104.4,2258.6,2389.2,0,0,738612.723534531,0,0,0
23029.4234807103,40,2083.8,2219.6,2351.8,0,0,738612.723534994,0,0,0
23029.4634797767,40,2065.8,2179,2306.2,0,0,738612.723535457,0,0,0
23029.5034788431,40,2053.2,2151.8,2258.6,0,0,738612.72353592,0,0,0
23029.5434779095,40,2047.2,2145.8,2239.2,0,0,738612.723536383,0,0,0
23029.5834769759,40,2056.6,2164.8,2284.6,0,0,738612.723536846,0,0,0
23029.6234760423,40,2078,2209.8,2342.4,0,0,738612.723537309,0,0,0
23029.6634751087,40,2103.2,2257.4,2390.2,0,0,738612.723537772,0,0,0
23029.7034741751,40,2130.6,2297.2,2399,0,0,738612.723538235,0,0,0
23029.7434732415,40,2149.2,2326,2401.6,0,0,738612.723538698,0,0,0
23029.7834723079,40,2148.8,2327.2,2405.8,0,0,738612.723539161,0,0,0
23029.8234713743,40,2133.8,2307.2,2417.4,0,0,738612.723539624,0,0,0
