552644.693971779,40,2049,2175.6,2402.8,0,0,738606.269689745,0,0,0
552644.733970846,40,2036.8,2146.2,2302.2,0,0,738606.269690208,0,0,0
552644.773969912,40,2030.6,2120.8,2238.8,0,0,738606.269690671,0,0,0
552644.813968979,40,2029.8,2111.2,2204.8,0,0,738606.269691134,0,0,0
552644.853968045,40,2025.2,2109.6,2197.4,0,0,738606.269691597,0,0,0
552644.893967111,40,2033.2,2113,2213.4,0,0,738606.269692059,0,0,0
552644.933966178,40,2026.4,2125.4,2239.6,0,0,738606.269692522,0,0,0
552644.973965244,40,2034.6,2138.4,2308,0,0,738606.269692985,0,0,0
552645.013964311,40,2043,2167.8,2404.2,0,0,738606.269693448,0,0,0
552645.053963377,40,2058.6,2214.6,2564.8,0,0,738606.269693911,0,0,0
552645.093962443,40,2080.6,2289,2722.2,0,0,738606.269694374,0,0,0
552645.13396151,40,2114.6,2385.4,2797.4,0,0,738606.269694837,0,0,0
552645.173960576,40,2149.8,2457,2754.6,0,0,738606.2696953,0,0,0
552645.213959643,40,2188.2,2497.4,2641,0,0,738606.269695763,0,0,0
552645.253958709,40,2216.4,2499,2537.6,0,0,738606.269696226,0,0,0
552645.293957775,40,2227.8,2493.2,2486,0,0,738606.269696689,0,0,0
552645.333956842,40,2224.6,2485.2,2485,0,0,738606.269697152,0,0,0
552645.373955908,40,2208.6,2467.6,2500.6,0,0,738606.269697615,0,0,0
552645.413954975,40,2190.2,2454.4,2522.6,0,0,738606.269698078,0,0,0
552645.453954041,40,2173,2454.2,2617.6,0,0,738606.269698541,0,0,0
552645.493953107,40,2147.8,2430.8,2696.4,0,0,738606.269699004,0,0,0
552645.533952174,40,2115,2372.4,2734.2,0,0,738606.269699467,0,0,0
552645.57395124,40,2086.8,2290,2678.8,0,0,738606.26969993,0,0,0
552645.613950307,40,2063.6,2220,2526.6,0,0,738606.269700393,0,0,0
552645.653949373,40,2045.4,2165.4,2364.2,0,0,738606.269700856,0,0,0
552645.693948439,40,2035.8,2129.8,2253.8,0,0,738606.269701319,0,0,0
552645.733947506,40,2024.8,2109.4,2184.2,0,0,738606.269701781,0,0,0
552645.773946572,40,2023.4,2097.8,2142.2,0,0,738606.269702244,0,0,0
552645.813945639,40,2020.2,2091.4,2125,0,0,738606.269702707,0,0,0
552645.853944705,40,2019.6,2091,2126,0,0,738606.26970317,0,0,0
552645.893943771,40,2019.4,2093,2140.2,0,0,738606.269703633,0,0,0
552645.933942838,40,2019.2,2104.2,2171.2,0,0,738606.269704096,0,0,0
552645.973941904,40,2025.8,2117.6,2227.2,0,0,738606.269704559,0,0,0
552646.013940971,40,2039.8,2144.2,2338.6,0,0,738606.269705022,0,0,0
552646.053940037,40,2047.8,2195.2,2516,0,0,738606.269705485,0,0,0
552646.093939103,40,2079.4,2281.4,2703.2,0,0,738606.269705948,0,0,0
552646.13393817,40,2120.6,2383.2,2763.4,0,0,738606.269706411,0,0,0
552646.173937236,40,2163.6,2453.2,2682.2,0,0,738606.269706874,0,0,0
552646.213936303,40,2200.6,2480.6,2556.8,0,0,738606.269707337,0,0,0
552646.253935369,40,2220.2,2466.4,2467.6,0,0,738606.2697078,0,0,0
552646.293934435,40,2221.2,2440.6,2428.2,0,0,738606.269708263,0,0,0
552646.333933502,40,2209.6,2463,2477,0,0,738606.269708726,0,0,0
552646.373932568,40,2202.8,2477.2,2556.2,0,0,738606.269709189,0,0,0
552646.413931635,40,2176.2,2471.6,2641.4,0,0,738606.269709652,0,0,0
552646.453930701,40,2146.4,2431,2717,0,0,738606.269710115,0,0,0
552646.493929767,40,2107.8,2357.6,2729,0,0,738606.269710578,0,0,0
552646.533928834,40,2075.6,2274,2627.2,0,0,738606.269711041,0,0,0
552646.5739279,40,2058.6,2203.8,2460.6,0,0,738606.269711504,0,0,0
552646.613926967,40,2042.8,2157.8,2316.6,0,0,738606.269711966,0,0,0
552646.653926033,40,2032.6,2123.4,2226.6,0,0,738606.269712429,0,0,0
552646.693925099,40,2025.4,2104.4,2170.6,0,0,738606.269712892,0,0,0
552646.733924166,40,2018,2096,2142.2,0,0,738606.269713355,0,0,0
552646.773923232,40,2018,2088.4,2129,0,0,738606.269713818,0,0,0
552646.813922298,40,2019.4,2090,2135,0,0,738606.269714281,0,0,0
552646.853921365,40,2019.2,2099.2,2155.4,0,0,738606.269714744,0,0,0
552646.893920431,40,2022.8,2111.4,2202,0,0,738606.269715207,0,0,0
552646.933919498,40,2030,2133.2,2293.8,0,0,738606.26971567,0,0,0
552646.973918564,40,2045.2,2178.6,2451.6,0,0,738606.269716133,0,0,0
552647.013917631,40,2065.2,2254.6,2649.2,0,0,738606.269716596,0,0,0
552647.053916697,40,2105.8,2362.6,2772.2,0,0,738606.269717059,0,0,0
552647.093915763,40,2152,2447.8,2716,0,0,738606.269717522,0,0,0
552647.13391483,40,2193.8,2485,2586.4,0,0,738606.269717985,0,0,0
552647.173913896,40,2223.8,2483.4,2475.2,0,0,738606.269718448,0,0,0
552647.213912963,40,2232.6,2458.2,2417.2,0,0,738606.269718911,0,0,0
552647.253912029,40,2225.4,2448.2,2415.4,0,0,738606.269719374,0,0,0
552647.293911095,40,2215,2459.4,2462.2,0,0,738606.269719837,0,0,0
552647.333910162,40,2196.4,2475.4,2554,0,0,738606.2697203,0,0,0
552647.373909228,40,2167.2,2457.6,2644,0,0,738606.269720763,0,0,0
552647.413908295,40,2131.8,2411.6,2723.4,0,0,738606.269721225,0,0,0
552647.453907361,40,2096.2,2325.4,2701.2,0,0,738606.269721688,0,0,0
552647.493906427,40,2066.8,2240.8,2566.8,0,0,738606.269722151,0,0,0
552647.533905494,40,2046.8,2176.2,2405,0,0,738606.269722614,0,0,0
552647.57390456,40,2036.2,2142.2,2277.2,0,0,738606.269723077,0,0,0
552647.613903627,40,2027.2,2115.6,2201.4,0,0,738606.26972354,0,0,0
552647.653902693,40,2021,2096.8,2153.2,0,0,738606.269724003,0,0,0
552647.693901759,40,2019.2,2090.4,2133.2,0,0,738606.269724466,0,0,0
552647.733900826,40,2017.2,2089.8,2127.6,0,0,738606.269724929,0,0,0
552647.773899892,40,2016.8,2089.8,2143.8,0,0,738606.269725392,0,0,0
552647.813898958,40,2020.4,2101.4,2163,0,0,738606.269725855,0,0,0
552647.853898025,40,2024,2114.6,2207,0,0,738606.269726318,0,0,0
552647.893897091,40,2032.6,2138,2304.2,0,0,738606.269726781,0,0,0
552647.933896158,40,2046.8,2185.4,2456,0,0,738606.269727244,0,0,0
552647.973895224,40,2071,2253.4,2657,0,0,738606.269727707,0,0,0
552648.013894291,40,2103.6,2351,2796.6,0,0,738606.26972817,0,0,0
552648.053893357,40,2142.8,2445.4,2757,0,0,738606.269728633,0,0,0
552648.093892423,40,2186.2,2490.2,2643.2,0,0,738606.269729096,0,0,0
552648.13389149,40,2210.2,2493,2528.4,0,0,738606.269729559,0,0,0
552648.173890556,40,2224.6,2474.2,2482.8,0,0,738606.269730022,0,0,0
552648.213889623,40,2207.8,2460.8,2478,0,0,738606.269730485,0,0,0
552648.253888689,40,2198.2,2452.6,2512.2,0,0,738606.269730947,0,0,0
552648.293887755,40,2182.4,2453,2603.8,0,0,738606.26973141,0,0,0
552648.333886822,40,2146.4,2431.4,2682,0,0,738606.269731873,0,0,0
552648.373885888,40,2115.2,2362.2,2706.8,0,0,738606.269732336,0,0,0
552648.413884955,40,2085,2284,2620.6,0,0,738606.269732799,0,0,0
552648.453884021,40,2059,2215.8,2478.8,0,0,738606.269733262,0,0,0
552648.493883087,40,2042.4,2160.4,2341.2,0,0,738606.269733725,0,0,0
552648.533882154,40,2035.6,2127.4,2236.4,0,0,738606.269734188,0,0,0
552648.57388122,40,2021.2,2101,2174.6,0,0,738606.269734651,0,0,0
552648.613880287,40,2022,2090.8,2130.4,0,0,738606.269735114,0,0,0
552648.653879353,40,2017.6,2088,2109.4,0,0,738606.269735577,0,0,0
552648.693878419,40,2013.4,2083.2,2105.2,0,0,738606.26973604,0,0,0
552648.733877486,40,2015.8,2083.8,2113.8,0,0,738606.269736503,0,0,0
552648.773876552,40,2017.4,2085.6,2129,0,0,738606.269736966,0,0,0
552648.813875619,40,2017.4,2100,2164.8,0,0,738606.269737429,0,0,0
552648.853874685,40,2023.8,2119.8,2235.4,0,0,738606.269737892,0,0,0
552648.893873751,40,2040.4,2153.6,2370.8,0,0,738606.269738355,0,0,0
552648.933872818,40,2055.6,2226.4,2574.2,0,0,738606.269738818,0,0,0
552648.973871884,40,2089.6,2315.4,2747.6,0,0,738606.269739281,0,0,0
552649.013870951,40,2137.6,2422,2755.6,0,0,738606.269739744,0,0,0
552649.053870017,40,2183.8,2479.6,2629.8,0,0,738606.269740207,0,0,0
552649.093869083,40,2215.4,2480,2507,0,0,738606.26974067,0,0,0
552649.13386815,40,2227,2460.2,2441.4,0,0,738606.269741132,0,0,0
552649.173867216,40,2219.8,2438.4,2437.6,0,0,738606.269741595,0,0,0
552649.213866283,40,2209.4,2459.8,2494,0,0,738606.269742058,0,0,0
552649.253865349,40,2193.4,2481.2,2574.6,0,0,738606.269742521,0,0,0
552649.293864415,40,2167.4,2469.2,2664.6,0,0,738606.269742984,0,0,0
552649.333863482,40,2132,2424.2,2728,0,0,738606.269743447,0,0,0
552649.373862548,40,2103.6,2343.8,2726.8,0,0,738606.26974391,0,0,0
552649.413861615,40,2079.6,2262.8,2612.4,0,0,738606.269744373,0,0,0
552649.453860681,40,2052.4,2196,2444.6,0,0,738606.269744836,0,0,0
552649.493859747,40,2038.6,2146.6,2305,0,0,738606.269745299,0,0,0
552649.533858814,40,2027.6,2116,2222.2,0,0,738606.269745762,0,0,0
552649.57385788,40,2024.8,2103,2164.6,0,0,738606.269746225,0,0,0
552649.613856947,40,2022.6,2092.6,2143.6,0,0,738606.269746688,0,0,0
552649.653856013,40,2018,2089.4,2136.6,0,0,738606.269747151,0,0,0
552649.693855079,40,2022.2,2096.2,2145.8,0,0,738606.269747614,0,0,0
552649.733854146,40,2026.2,2102,2176.4,0,0,738606.269748077,0,0,0
552649.773853212,40,2027.2,2126,2236,0,0,738606.26974854,0,0,0
552649.813852279,40,2041,2151.4,2354.6,0,0,738606.269749003,0,0,0
552649.853851345,40,2054,2206.2,2544.6,0,0,738606.269749466,0,0,0
552649.893850411,40,2087.2,2302,2734.2,0,0,738606.269749928,0,0,0
552649.933849478,40,2128,2410.2,2766.6,0,0,738606.269750391,0,0,0
552649.973848544,40,2173.8,2473.6,2647.4,0,0,738606.269750854,0,0,0
552650.01384761,40,2213.2,2483,2511,0,0,738606.269751317,0,0,0
552650.053846677,40,2229.6,2456,2436.6,0,0,738606.26975178,0,0,0
552650.093845743,40,2227.8,2444.4,2409.8,0,0,738606.269752243,0,0,0
552650.13384481,40,2220.8,2462.8,2455.8,0,0,738606.269752706,0,0,0
552650.173843876,40,2205,2481.4,2541.4,0,0,738606.269753169,0,0,0
552650.213842943,40,2183,2481.4,2631.6,0,0,738606.269753632,0,0,0
552650.253842009,40,2146,2447.6,2727.4,0,0,738606.269754095,0,0,0
552650.293841075,40,2114,2377,2759,0,0,738606.269754558,0,0,0
552650.333840142,40,2082.6,2287.4,2673,0,0,738606.269755021,0,0,0
552650.373839208,40,2057.6,2206.6,2503.8,0,0,738606.269755484,0,0,0
552650.413838275,40,2040.6,2162,2341.8,0,0,738606.269755947,0,0,0
552650.453837341,40,2027.6,2124.8,2242,0,0,738606.26975641,0,0,0
552650.493836407,40,2023,2107.6,2179,0,0,738606.269756873,0,0,0
552650.533835474,40,2022.2,2096.2,2153,0,0,738606.269757336,0,0,0
552650.57383454,40,2022.4,2093.8,2146,0,0,738606.269757799,0,0,0
552650.613833607,40,2017.8,2101.4,2157.6,0,0,738606.269758262,0,0,0
552650.653832673,40,2023.6,2108.2,2180.8,0,0,738606.269758725,0,0,0
552650.693831739,40,2024,2123,2240.6,0,0,738606.269759188,0,0,0
552650.733830806,40,2036,2154.6,2349.6,0,0,738606.26975965,0,0,0
552650.773829872,40,2054.2,2209.6,2534,0,0,738606.269760113,0,0,0
552650.813828939,40,2079.6,2288.2,2722.6,0,0,738606.269760576,0,0,0
552650.853828005,40,2117,2391.4,2781.2,0,0,738606.269761039,0,0,0
552650.893827071,40,2168,2460.6,2682.8,0,0,738606.269761502,0,0,0
552650.933826138,40,2201,2481.2,2552.2,0,0,738606.269761965,0,0,0
552650.973825204,40,2221,2459.4,2460,0,0,738606.269762428,0,0,0
552651.01382427,40,2221.8,2440.4,2426,0,0,738606.269762891,0,0,0
552651.053823337,40,2219.4,2459.4,2470.4,0,0,738606.269763354,0,0,0
552651.093822403,40,2203.8,2477.4,2551.6,0,0,738606.269763817,0,0,0
552651.13382147,40,2183,2480.6,2626.6,0,0,738606.26976428,0,0,0
552651.173820536,40,2154.6,2451.4,2713.2,0,0,738606.269764743,0,0,0
552651.213819603,40,2120.2,2390.4,2751.4,0,0,738606.269765206,0,0,0
552651.253818669,40,2091.2,2301,2688.8,0,0,738606.269765669,0,0,0
552651.293817735,40,2064.4,2223,2527.2,0,0,738606.269766132,0,0,0
552651.333816802,40,2049.2,2166.4,2360,0,0,738606.269766595,0,0,0
552651.373815868,40,2033.4,2131.4,2252.4,0,0,738606.269767058,0,0,0
552651.413814935,40,2024.8,2109.2,2185,0,0,738606.269767521,0,0,0
552651.453814001,40,2019,2097,2160,0,0,738606.269767984,0,0,0
552651.493813067,40,2022.8,2096.2,2141.8,0,0,738606.269768447,0,0,0
552651.533812134,40,2019,2102,2151.6,0,0,738606.26976891,0,0,0
552651.5738112,40,2020,2104.8,2177.8,0,0,738606.269769373,0,0,0
552651.613810267,40,2022.6,2118.4,2230.2,0,0,738606.269769836,0,0,0
552651.653809333,40,2036.2,2141.4,2324.2,0,0,738606.269770298,0,0,0
552651.693808399,40,2047,2189.4,2489.6,0,0,738606.269770761,0,0,0
552651.733807466,40,2073.8,2266.2,2676,0,0,738606.269771224,0,0,0
552651.773806532,40,2111.8,2364.2,2771.6,0,0,738606.269771687,0,0,0
552651.813805599,40,2153.4,2446,2705.8,0,0,738606.26977215,0,0,0
552651.853804665,40,2189.4,2474.4,2587.8,0,0,738606.269772613,0,0,0
552651.893803731,40,2213.6,2466.6,2490.4,0,0,738606.269773076,0,0,0
552651.933802798,40,2213.8,2441.2,2441.8,0,0,738606.269773539,0,0,0
552651.973801864,40,2209.8,2461,2488.2,0,0,738606.269774002,0,0,0
552652.01380093,40,2199,2471.4,2566.6,0,0,738606.269774465,0,0,0
552652.053799997,40,2170.8,2469.4,2651.4,0,0,738606.269774928,0,0,0
552652.093799063,40,2143,2435.2,2734.6,0,0,738606.269775391,0,0,0
552652.13379813,40,2106,2366.4,2760.4,0,0,738606.269775854,0,0,0
552652.173797196,40,2077.8,2281,2664.2,0,0,738606.269776317,0,0,0
552652.213796263,40,2060.8,2211.2,2492.4,0,0,738606.26977678,0,0,0
552652.253795329,40,2038.8,2154.6,2347,0,0,738606.269777243,0,0,0
552652.293794395,40,2026.8,2126.6,2237.8,0,0,738606.269777706,0,0,0
552652.333793462,40,2024.2,2108.2,2179.4,0,0,738606.269778169,0,0,0
552652.373792528,40,2021.4,2097.6,2150,0,0,738606.269778632,0,0,0
552652.413791595,40,2021.6,2096.6,2143,0,0,738606.269779094,0,0,0
552652.453790661,40,2019.4,2097,2150.8,0,0,738606.269779557,0,0,0
552652.493789727,40,2022.4,2101.4,2180.2,0,0,738606.26978002,0,0,0
552652.533788794,40,2023,2119.4,2228,0,0,738606.269780483,0,0,0
552652.57378786,40,2040.4,2145.6,2321.8,0,0,738606.269780946,0,0,0
552652.613786927,40,2048.4,2190.4,2490,0,0,738606.269781409,0,0,0
552652.653785993,40,2069.6,2266.2,2694.8,0,0,738606.269781872,0,0,0
552652.693785059,40,2106.4,2362,2806.6,0,0,738606.269782335,0,0,0
552652.733784126,40,2151.4,2450,2750,0,0,738606.269782798,0,0,0
552652.773783192,40,2189.6,2490.4,2608.4,0,0,738606.269783261,0,0,0
552652.813782259,40,2216,2476.6,2502.8,0,0,738606.269783724,0,0,0
552652.853781325,40,2224.4,2449.2,2440.4,0,0,738606.269784187,0,0,0
552652.893780391,40,2215.6,2452.4,2464.2,0,0,738606.26978465,0,0,0
552652.933779458,40,2202.6,2471.8,2535.4,0,0,738606.269785113,0,0,0
552652.973778524,40,2184.6,2483,2618,0,0,738606.269785576,0,0,0
552653.01377759,40,2153.8,2455.2,2707.6,0,0,738606.269786039,0,0,0
552653.053776657,40,2121.8,2395.6,2757.4,0,0,738606.269786502,0,0,0
552653.093775723,40,2095,2311.6,2697,0,0,738606.269786965,0,0,0
552653.13377479,40,2068,2235.2,2545.6,0,0,738606.269787428,0,0,0
552653.173773856,40,2048.8,2179.4,2385.8,0,0,738606.269787891,0,0,0
552653.213772923,40,2037.6,2142.8,2272,0,0,738606.269788354,0,0,0
552653.253771989,40,2031,2115.8,2202.4,0,0,738606.269788816,0,0,0
552653.293771055,40,2026.2,2105,2163.2,0,0,738606.269789279,0,0,0
552653.333770122,40,2020.2,2101.4,2144.8,0,0,738606.269789742,0,0,0
552653.373769188,40,2023.8,2091,2139.6,0,0,738606.269790205,0,0,0
552653.413768255,40,2022.2,2091.6,2156.4,0,0,738606.269790668,0,0,0
552653.453767321,40,2021.8,2105.8,2181.8,0,0,738606.269791131,0,0,0
552653.493766387,40,2029.2,2116.4,2233.6,0,0,738606.269791594,0,0,0
552653.533765454,40,2037.6,2146,2328.8,0,0,738606.269792057,0,0,0
552653.57376452,40,2052.2,2195.6,2499.6,0,0,738606.26979252,0,0,0
552653.613763587,40,2079.8,2275.2,2687.4,0,0,738606.269792983,0,0,0
552653.653762653,40,2113.8,2372.6,2774.8,0,0,738606.269793446,0,0,0
552653.693761719,40,2154.4,2454,2698.4,0,0,738606.269793909,0,0,0
552653.733760786,40,2198.2,2485.6,2578,0,0,738606.269794372,0,0,0
552653.773759852,40,2224.2,2470.8,2484.2,0,0,738606.269794835,0,0,0
552653.813758919,40,2225.8,2452.2,2433.8,0,0,738606.269795298,0,0,0
552653.853757985,40,2216.2,2448.8,2447,0,0,738606.269795761,0,0,0
552653.893757051,40,2208.4,2473.8,2510.4,0,0,738606.269796224,0,0,0
552653.933756118,40,2195.8,2479.2,2576.8,0,0,738606.269796687,0,0,0
552653.973755184,40,2171.4,2465.8,2671.2,0,0,738606.26979715,0,0,0
552654.01375425,40,2139.8,2422.6,2742.8,0,0,738606.269797613,0,0,0
552654.053753317,40,2107.8,2344.8,2729.2,0,0,738606.269798076,0,0,0
552654.093752383,40,2079.6,2267.4,2617,0,0,738606.269798539,0,0,0
552654.13375145,40,2050.6,2201.6,2462,0,0,738606.269799001,0,0,0
552654.173750516,40,2037.8,2157.2,2329.2,0,0,738606.269799464,0,0,0
552654.213749583,40,2034.2,2130.6,2243.6,0,0,738606.269799927,0,0,0
552654.253748649,40,2026.2,2112.4,2189.8,0,0,738606.26980039,0,0,0
552654.293747715,40,2021.2,2102.4,2166.4,0,0,738606.269800853,0,0,0
552654.333746782,40,2025.4,2101.4,2167,0,0,738606.269801316,0,0,0
552654.373745848,40,2021.6,2107.8,2180.8,0,0,738606.269801779,0,0,0
552654.413744915,40,2025.4,2109,2208.4,0,0,738606.269802242,0,0,0
552654.453743981,40,2032,2126.2,2265.6,0,0,738606.269802705,0,0,0
552654.493743047,40,2041,2156.6,2362.2,0,0,738606.269803168,0,0,0
552654.533742114,40,2053,2198.2,2508.6,0,0,738606.269803631,0,0,0
552654.57374118,40,2075.2,2266.4,2657.2,0,0,738606.269804094,0,0,0
552654.613740247,40,2103,2341.6,2750,0,0,738606.269804557,0,0,0
552654.653739313,40,2133,2409.6,2736,0,0,738606.26980502,0,0,0
552654.693738379,40,2166,2451,2659.4,0,0,738606.269805483,0,0,0
552654.733737446,40,2180.8,2467.4,2593.8,0,0,738606.269805946,0,0,0
552654.773736512,40,2195.4,2452.8,2545.6,0,0,738606.269806409,0,0,0
552654.813735579,40,2177.8,2443.6,2554.2,0,0,738606.269806872,0,0,0
552654.853734645,40,2169,2445.8,2614,0,0,738606.269807335,0,0,0
552654.893733711,40,2148.2,2428.6,2681.6,0,0,738606.269807798,0,0,0
552654.933732778,40,2123.8,2394.8,2730,0,0,738606.26980826,0,0,0
552654.973731844,40,2098.8,2324,2711,0,0,738606.269808723,0,0,0
552655.01373091,40,2073.4,2253.8,2598.2,0,0,738606.269809186,0,0,0
552655.053729977,40,2051.4,2193.2,2448,0,0,738606.269809649,0,0,0
552655.093729043,40,2040.8,2155,2310.4,0,0,738606.269810112,0,0,0
552655.13372811,40,2030.8,2122.8,2227.4,0,0,738606.269810575,0,0,0
552655.173727176,40,2023.2,2105.6,2176.2,0,0,738606.269811038,0,0,0
552655.213726243,40,2024.8,2096.8,2143.4,0,0,738606.269811501,0,0,0
552655.253725309,40,2017.2,2093.6,2138.6,0,0,738606.269811964,0,0,0
552655.293724375,40,2024.4,2094.8,2137.8,0,0,738606.269812427,0,0,0
552655.333723442,40,2018.2,2102.2,2164,0,0,738606.26981289,0,0,0
552655.373722508,40,2022.4,2116.6,2214.8,0,0,738606.269813353,0,0,0
552655.413721574,40,2035,2138.8,2297,0,0,738606.269813816,0,0,0
552655.453720641,40,2042.6,2175.2,2442.8,0,0,738606.269814279,0,0,0
552655.493719707,40,2066.4,2244.2,2617.6,0,0,738606.269814742,0,0,0
552655.533718774,40,2096.6,2332.6,2750.8,0,0,738606.269815205,0,0,0
552655.57371784,40,2134.4,2416.6,2722.4,0,0,738606.269815668,0,0,0
552655.613716907,40,2176.6,2459.8,2622.6,0,0,738606.269816131,0,0,0
552655.653715973,40,2202.6,2452.4,2515.6,0,0,738606.269816594,0,0,0
552655.693715039,40,2203.8,2440,2467.2,0,0,738606.269817057,0,0,0
552655.733714106,40,2200.2,2466,2509.4,0,0,738606.26981752,0,0,0
552655.773713172,40,2189.8,2468,2576.6,0,0,738606.269817982,0,0,0
552655.813712239,40,2166,2456.2,2652,0,0,738606.269818445,0,0,0
552655.853711305,40,2139.8,2413.8,2718,0,0,738606.269818908,0,0,0
552655.893710371,40,2108,2351.6,2716.2,0,0,738606.269819371,0,0,0
552655.933709438,40,2081.2,2273.2,2622.8,0,0,738606.269819834,0,0,0
552655.973708504,40,2056.4,2206.2,2479.6,0,0,738606.269820297,0,0,0
552656.01370757,40,2042,2163.4,2340,0,0,738606.26982076,0,0,0
552656.053706637,40,2033.8,2131.6,2240.4,0,0,738606.269821223,0,0,0
