387737.018006773,40,2075.2,2264,2628.6,0,0,738604.361036088,0,0,0
387737.058005839,40,2064.6,2232.6,2565.2,0,0,738604.361036551,0,0,0
387737.098004906,40,2057.4,2205.6,2489.4,0,0,738604.361037014,0,0,0
387737.138003972,40,2045,2177.2,2397.6,0,0,738604.361037477,0,0,0
387737.178003038,40,2036.2,2139.6,2298.6,0,0,738604.36103794,0,0,0
387737.218002105,40,2031.2,2118.4,2219.2,0,0,738604.361038403,0,0,0
387737.258001171,40,2021.2,2091.4,2158.4,0,0,738604.361038865,0,0,0
387737.298000238,40,2015,2083.6,2115,0,0,738604.361039328,0,0,0
387737.337999304,40,2014,2071.6,2089.6,0,0,738604.361039791,0,0,0
387737.377998371,40,2010.8,2074.6,2082.8,0,0,738604.361040254,0,0,0
387737.417997437,40,2013.6,2080,2087.6,0,0,738604.361040717,0,0,0
387737.457996503,40,2017.6,2081.6,2110.4,0,0,738604.36104118,0,0,0
387737.49799557,40,2020.4,2096.6,2152,0,0,738604.361041643,0,0,0
387737.537994636,40,2028.2,2120,2229.8,0,0,738604.361042106,0,0,0
387737.577993702,40,2041.6,2157.4,2341,0,0,738604.361042569,0,0,0
387737.617992769,40,2057.8,2203.4,2467.4,0,0,738604.361043032,0,0,0
387737.657991835,40,2074,2248.8,2557,0,0,738604.361043495,0,0,0
387737.697990902,40,2082,2281.6,2612,0,0,738604.361043958,0,0,0
387737.737989968,40,2086.8,2283.8,2619.6,0,0,738604.361044421,0,0,0
387737.777989034,40,2077.2,2262.6,2598.4,0,0,738604.361044884,0,0,0
387737.817988101,40,2068.4,2243,2583,0,0,738604.361045347,0,0,0
387737.857987167,40,2061,2221,2549.4,0,0,738604.36104581,0,0,0
387737.897986234,40,2051.2,2199.8,2488,0,0,738604.361046273,0,0,0
387737.9379853,40,2045,2165,2400.4,0,0,738604.361046736,0,0,0
387737.977984366,40,2035.4,2137.4,2304.4,0,0,738604.361047199,0,0,0
387738.017983433,40,2025.4,2117.8,2230.2,0,0,738604.361047662,0,0,0
387738.057982499,40,2024,2101.6,2173.2,0,0,738604.361048124,0,0,0
387738.097981566,40,2020,2090.4,2136.2,0,0,738604.361048587,0,0,0
387738.137980632,40,2018.2,2093.2,2135.6,0,0,738604.36104905,0,0,0
387738.177979698,40,2023.8,2099.6,2157.4,0,0,738604.361049513,0,0,0
387738.217978765,40,2028.8,2117.2,2204.4,0,0,738604.361049976,0,0,0
387738.257977831,40,2035.4,2144.8,2298.2,0,0,738604.361050439,0,0,0
387738.297976898,40,2050.6,2179.8,2440.2,0,0,738604.361050902,0,0,0
387738.337975964,40,2064.2,2241.2,2601.4,0,0,738604.361051365,0,0,0
387738.37797503,40,2084.2,2295,2715,0,0,738604.361051828,0,0,0
387738.417974097,40,2101.4,2334.4,2755.8,0,0,738604.361052291,0,0,0
387738.457973163,40,2096.8,2328.6,2754.2,0,0,738604.361052754,0,0,0
387738.49797223,40,2084.6,2306,2733.6,0,0,738604.361053217,0,0,0
387738.537971296,40,2079.8,2278.2,2684.2,0,0,738604.36105368,0,0,0
387738.577970363,40,2067.6,2250,2617.6,0,0,738604.361054143,0,0,0
387738.617969429,40,2057.6,2215.6,2536.4,0,0,738604.361054606,0,0,0
387738.657968495,40,2050.6,2186.8,2441.4,0,0,738604.361055069,0,0,0
387738.697967562,40,2039.8,2155.4,2341,0,0,738604.361055532,0,0,0
387738.737966628,40,2030.2,2130.2,2249.4,0,0,738604.361055995,0,0,0
387738.777965694,40,2030.4,2106.4,2176.2,0,0,738604.361056458,0,0,0
387738.817964761,40,2022.8,2090,2133.6,0,0,738604.361056921,0,0,0
387738.857963827,40,2018.8,2078.4,2106,0,0,738604.361057384,0,0,0
387738.897962894,40,2013.6,2077.6,2084.8,0,0,738604.361057846,0,0,0
387738.93796196,40,2013.6,2077.4,2088.4,0,0,738604.361058309,0,0,0
387738.977961026,40,2017.2,2083.2,2105.8,0,0,738604.361058772,0,0,0
387739.017960093,40,2016,2091.8,2131.2,0,0,738604.361059235,0,0,0
387739.057959159,40,2021.2,2103.4,2185.6,0,0,738604.361059698,0,0,0
387739.097958226,40,2029.4,2126.8,2262.8,0,0,738604.361060161,0,0,0
387739.137957292,40,2044.6,2164.4,2381.8,0,0,738604.361060624,0,0,0
387739.177956358,40,2061.2,2214.6,2506.4,0,0,738604.361061087,0,0,0
387739.217955425,40,2075,2258.6,2596.8,0,0,738604.36106155,0,0,0
387739.257954491,40,2078.6,2281.4,2621,0,0,738604.361062013,0,0,0
387739.297953558,40,2080.8,2262.8,2603.2,0,0,738604.361062476,0,0,0
387739.337952624,40,2072.6,2252,2578.8,0,0,738604.361062939,0,0,0
387739.37795169,40,2070.4,2237,2553.4,0,0,738604.361063402,0,0,0
387739.417950757,40,2056.6,2213.2,2505.6,0,0,738604.361063865,0,0,0
387739.457949823,40,2048.4,2182.6,2442.2,0,0,738604.361064328,0,0,0
387739.49794889,40,2043.2,2153.8,2350.4,0,0,738604.361064791,0,0,0
387739.537947956,40,2035.4,2130.6,2261.8,0,0,738604.361065254,0,0,0
387739.577947023,40,2022.8,2109.6,2193,0,0,738604.361065717,0,0,0
387739.617946089,40,2021.2,2092.6,2140.8,0,0,738604.36106618,0,0,0
387739.657945155,40,2015.8,2087.2,2111,0,0,738604.361066643,0,0,0
387739.697944222,40,2010.4,2073,2091.2,0,0,738604.361067106,0,0,0
387739.737943288,40,2011.8,2071.6,2077.8,0,0,738604.361067569,0,0,0
387739.777942354,40,2009.4,2071.6,2086.8,0,0,738604.361068031,0,0,0
387739.817941421,40,2017.2,2079.2,2099.4,0,0,738604.361068494,0,0,0
387739.857940487,40,2015.8,2090.6,2131.4,0,0,738604.361068957,0,0,0
387739.897939554,40,2018.4,2098.2,2179.2,0,0,738604.36106942,0,0,0
387739.93793862,40,2030,2123.4,2251.2,0,0,738604.361069883,0,0,0
387739.977937686,40,2043.6,2154,2350.4,0,0,738604.361070346,0,0,0
387740.017936753,40,2050.2,2197.2,2464.2,0,0,738604.361070809,0,0,0
387740.057935819,40,2062.2,2236.8,2549.6,0,0,738604.361071272,0,0,0
387740.097934886,40,2072.4,2255.8,2581.6,0,0,738604.361071735,0,0,0
387740.137933952,40,2073.4,2249.4,2554.2,0,0,738604.361072198,0,0,0
387740.177933018,40,2068.4,2226.6,2521.4,0,0,738604.361072661,0,0,0
387740.217932085,40,2059.6,2203,2481.6,0,0,738604.361073124,0,0,0
387740.257931151,40,2047.4,2183,2421.4,0,0,738604.361073587,0,0,0
387740.297930218,40,2037.8,2152.6,2337.2,0,0,738604.36107405,0,0,0
387740.337929284,40,2033,2125.6,2251.8,0,0,738604.361074513,0,0,0
387740.37792835,40,2026.2,2102.4,2185.4,0,0,738604.361074976,0,0,0
387740.417927417,40,2021.8,2088.6,2129.8,0,0,738604.361075439,0,0,0
387740.457926483,40,2015,2077.2,2099.4,0,0,738604.361075902,0,0,0
387740.49792555,40,2010,2071.6,2083.6,0,0,738604.361076365,0,0,0
387740.537924616,40,2008.8,2070.8,2074.2,0,0,738604.361076828,0,0,0
387740.577923683,40,2011.6,2071.8,2077.8,0,0,738604.36107729,0,0,0
387740.617922749,40,2012.6,2077.2,2094,0,0,738604.361077753,0,0,0
387740.657921815,40,2018,2084.4,2114.2,0,0,738604.361078216,0,0,0
387740.697920882,40,2016.8,2094.6,2154.2,0,0,738604.361078679,0,0,0
387740.737919948,40,2029.6,2120.4,2221.2,0,0,738604.361079142,0,0,0
387740.777919014,40,2034.8,2149.4,2314.8,0,0,738604.361079605,0,0,0
387740.817918081,40,2050,2187.6,2425.2,0,0,738604.361080068,0,0,0
387740.857917147,40,2063.6,2225.4,2520.6,0,0,738604.361080531,0,0,0
387740.897916214,40,2077,2251.8,2556.4,0,0,738604.361080994,0,0,0
387740.93791528,40,2071.6,2252,2576.4,0,0,738604.361081457,0,0,0
387740.977914346,40,2069,2232.2,2536.2,0,0,738604.36108192,0,0,0
387741.017913413,40,2061.6,2209.2,2496,0,0,738604.361082383,0,0,0
387741.057912479,40,2053.4,2183,2432.6,0,0,738604.361082846,0,0,0
387741.097911546,40,2044.6,2152.6,2350.6,0,0,738604.361083309,0,0,0
387741.137910612,40,2033.2,2129.8,2263.6,0,0,738604.361083772,0,0,0
387741.177909678,40,2026.6,2107,2191,0,0,738604.361084235,0,0,0
387741.217908745,40,2018.2,2090.6,2141.4,0,0,738604.361084698,0,0,0
387741.257907811,40,2019,2081.6,2110.8,0,0,738604.361085161,0,0,0
387741.297906878,40,2013.8,2070.4,2090.4,0,0,738604.361085624,0,0,0
387741.337905944,40,2017.8,2078.4,2088,0,0,738604.361086087,0,0,0
387741.37790501,40,2011.8,2080.4,2093.8,0,0,738604.361086549,0,0,0
387741.417904077,40,2017.8,2088.2,2117.8,0,0,738604.361087012,0,0,0
387741.457903143,40,2020.8,2097.8,2137.4,0,0,738604.361087475,0,0,0
387741.49790221,40,2023.8,2104.8,2176,0,0,738604.361087938,0,0,0
387741.537901276,40,2034.4,2118.8,2228.2,0,0,738604.361088401,0,0,0
387741.577900342,40,2037.2,2142.2,2295.8,0,0,738604.361088864,0,0,0
387741.617899409,40,2039,2168.2,2380,0,0,738604.361089327,0,0,0
387741.657898475,40,2052.2,2187,2458.8,0,0,738604.36108979,0,0,0
387741.697897542,40,2063,2213.4,2525.8,0,0,738604.361090253,0,0,0
387741.737896608,40,2066.8,2233.8,2580.2,0,0,738604.361090716,0,0,0
387741.777895674,40,2070,2242,2610,0,0,738604.361091179,0,0,0
387741.817894741,40,2067.8,2244.6,2610.4,0,0,738604.361091642,0,0,0
387741.857893807,40,2069.4,2236.4,2587.6,0,0,738604.361092105,0,0,0
387741.897892874,40,2058.4,2229.6,2576.8,0,0,738604.361092568,0,0,0
387741.93789194,40,2063.6,2227.4,2562.8,0,0,738604.361093031,0,0,0
387741.977891006,40,2063.8,2225.2,2551.8,0,0,738604.361093494,0,0,0
387742.017890073,40,2061,2217.6,2545,0,0,738604.361093957,0,0,0
387742.057889139,40,2062.2,2214.6,2530,0,0,738604.36109442,0,0,0
387742.097888206,40,2055.4,2216.6,2524.6,0,0,738604.361094883,0,0,0
387742.137887272,40,2061.8,2214,2512,0,0,738604.361095346,0,0,0
387742.177886338,40,2058.2,2214,2501,0,0,738604.361095809,0,0,0
387742.217885405,40,2056,2211,2492.2,0,0,738604.361096272,0,0,0
387742.257884471,40,2056.2,2208.2,2491,0,0,738604.361096734,0,0,0
387742.297883538,40,2054.8,2202.8,2485.2,0,0,738604.361097197,0,0,0
387742.337882604,40,2054.2,2197.2,2476.2,0,0,738604.36109766,0,0,0
387742.37788167,40,2057,2198.4,2471.6,0,0,738604.361098123,0,0,0
387742.417880737,40,2056,2196.2,2463.8,0,0,738604.361098586,0,0,0
387742.457879803,40,2055.8,2194.2,2459.4,0,0,738604.361099049,0,0,0
387742.49787887,40,2050.4,2188.8,2450.6,0,0,738604.361099512,0,0,0
387742.537877936,40,2046.4,2190.6,2448,0,0,738604.361099975,0,0,0
387742.577877002,40,2049,2184.4,2432.6,0,0,738604.361100438,0,0,0
387742.617876069,40,2047.2,2181.2,2426.6,0,0,738604.361100901,0,0,0
387742.657875135,40,2048.4,2178.2,2420,0,0,738604.361101364,0,0,0
387742.697874202,40,2049.2,2177.2,2412.2,0,0,738604.361101827,0,0,0
387742.737873268,40,2045.6,2178.8,2404,0,0,738604.36110229,0,0,0
387742.777872334,40,2048.2,2175,2395.6,0,0,738604.361102753,0,0,0
387742.817871401,40,2047,2174.8,2390.8,0,0,738604.361103216,0,0,0
387742.857870467,40,2041.6,2170,2384.6,0,0,738604.361103679,0,0,0
387742.897869534,40,2044.8,2161.2,2380.6,0,0,738604.361104142,0,0,0
387742.9378686,40,2043.4,2162.4,2375,0,0,738604.361104605,0,0,0
387742.977867666,40,2039.6,2161.4,2369.2,0,0,738604.361105068,0,0,0
387743.017866733,40,2041,2160.4,2366.4,0,0,738604.361105531,0,0,0
387743.057865799,40,2038.6,2153.8,2357.2,0,0,738604.361105994,0,0,0
387743.097864866,40,2040.4,2153.6,2355.4,0,0,738604.361106456,0,0,0
387743.137863932,40,2039.6,2158.4,2350.2,0,0,738604.361106919,0,0,0
387743.177862998,40,2042.4,2155,2346,0,0,738604.361107382,0,0,0
387743.217862065,40,2036.8,2156.2,2354.6,0,0,738604.361107845,0,0,0
387743.257861131,40,2042,2163.4,2379.8,0,0,738604.361108308,0,0,0
387743.297860198,40,2043,2174,2415.4,0,0,738604.361108771,0,0,0
387743.337859264,40,2046,2195.2,2482.8,0,0,738604.361109234,0,0,0
387743.37785833,40,2058.4,2222.6,2560.2,0,0,738604.361109697,0,0,0
387743.417857397,40,2073.8,2263,2645,0,0,738604.36111016,0,0,0
387743.457856463,40,2092.8,2316.4,2708,0,0,738604.361110623,0,0,0
387743.49785553,40,2120,2376.8,2730.4,0,0,738604.361111086,0,0,0
387743.537854596,40,2144.6,2430,2684.2,0,0,738604.361111549,0,0,0
387743.577853662,40,2175.6,2453.6,2605.6,0,0,738604.361112012,0,0,0
387743.617852729,40,2198.4,2463,2533.4,0,0,738604.361112475,0,0,0
387743.657851795,40,2216.8,2460.2,2468.2,0,0,738604.361112938,0,0,0
387743.697850862,40,2232.2,2450.8,2414.8,0,0,738604.361113401,0,0,0
387743.737849928,40,2246.4,2440.8,2383,0,0,738604.361113864,0,0,0
387743.777848994,40,2251.8,2432.2,2344.2,0,0,738604.361114327,0,0,0
387743.817848061,40,2262.4,2417.6,2311.2,0,0,738604.36111479,0,0,0
387743.857847127,40,2265.4,2400.8,2282,0,0,738604.361115253,0,0,0
387743.897846194,40,2265.6,2370.2,2250.6,0,0,738604.361115715,0,0,0
387743.93784526,40,2269,2343.6,2223.2,0,0,738604.361116178,0,0,0
387743.977844326,40,2257.2,2318.8,2201.4,0,0,738604.361116641,0,0,0
387744.017843393,40,2252.2,2320.4,2201,0,0,738604.361117104,0,0,0
387744.057842459,40,2260,2338.2,2226,0,0,738604.361117567,0,0,0
387744.097841526,40,2267.4,2378,2252.4,0,0,738604.36111803,0,0,0
387744.137840592,40,2261.8,2413.6,2307,0,0,738604.361118493,0,0,0
387744.177839658,40,2248.8,2450.8,2377,0,0,738604.361118956,0,0,0
387744.217838725,40,2220.6,2468.4,2483.2,0,0,738604.361119419,0,0,0
387744.257837791,40,2177.8,2458.4,2592.2,0,0,738604.361119882,0,0,0
387744.297836858,40,2136.4,2399.6,2676,0,0,738604.361120345,0,0,0
387744.337835924,40,2095.4,2321.4,2678,0,0,738604.361120808,0,0,0
387744.377834991,40,2066.4,2243.6,2557.8,0,0,738604.361121271,0,0,0
387744.417834057,40,2051.4,2174.4,2404.6,0,0,738604.361121734,0,0,0
387744.457833123,40,2032.8,2140.4,2278,0,0,738604.361122197,0,0,0
387744.49783219,40,2024.4,2120.4,2203.6,0,0,738604.36112266,0,0,0
387744.537831256,40,2020.4,2108.6,2177.6,0,0,738604.361123123,0,0,0
387744.577830322,40,2023.2,2107.4,2180.4,0,0,738604.361123586,0,0,0
387744.617829389,40,2025.8,2111.8,2194.8,0,0,738604.361124049,0,0,0
387744.657828455,40,2025.8,2118.8,2225.8,0,0,738604.361124512,0,0,0
387744.697827522,40,2034.6,2127.6,2242,0,0,738604.361124975,0,0,0
387744.737826588,40,2035.8,2134,2274,0,0,738604.361125438,0,0,0
387744.777825654,40,2039,2147.2,2308.2,0,0,738604.3611259,0,0,0
387744.817824721,40,2043.2,2156.2,2347.4,0,0,738604.361126363,0,0,0
387744.857823787,40,2047.4,2171.2,2384,0,0,738604.361126826,0,0,0
387744.897822854,40,2051.8,2178.6,2416.4,0,0,738604.361127289,0,0,0
387744.93782192,40,2052.6,2192,2440,0,0,738604.361127752,0,0,0
387744.977820986,40,2057.4,2201.4,2461.4,0,0,738604.361128215,0,0,0
387745.017820053,40,2054.8,2208.2,2472.6,0,0,738604.361128678,0,0,0
387745.057819119,40,2062.2,2214.8,2484,0,0,738604.361129141,0,0,0
387745.097818186,40,2059.6,2209.8,2494.8,0,0,738604.361129604,0,0,0
387745.137817252,40,2060.2,2213.6,2489.4,0,0,738604.361130067,0,0,0
387745.177816318,40,2052.8,2211.2,2483.4,0,0,738604.36113053,0,0,0
387745.217815385,40,2055.8,2202.4,2470.6,0,0,738604.361130993,0,0,0
387745.257814451,40,2053.8,2197.8,2474,0,0,738604.361131456,0,0,0
387745.297813518,40,2056.2,2198,2468,0,0,738604.361131919,0,0,0
387745.337812584,40,2053,2195.8,2462.6,0,0,738604.361132382,0,0,0
387745.37781165,40,2048.4,2192.4,2465.4,0,0,738604.361132845,0,0,0
387745.417810717,40,2052,2189.2,2455.8,0,0,738604.361133308,0,0,0
387745.457809783,40,2050.8,2188,2445.2,0,0,738604.361133771,0,0,0
387745.49780885,40,2054.6,2185,2438.4,0,0,738604.361134234,0,0,0
387745.537807916,40,2047.4,2176.8,2426,0,0,738604.361134697,0,0,0
387745.577806983,40,2050.6,2179.2,2420.4,0,0,738604.36113516,0,0,0
387745.617806049,40,2051.2,2180.8,2411.6,0,0,738604.361135622,0,0,0
387745.657805115,40,2046,2178.8,2400.2,0,0,738604.361136085,0,0,0
387745.697804182,40,2043.4,2172.2,2397,0,0,738604.361136548,0,0,0
387745.737803248,40,2044,2170.8,2390.8,0,0,738604.361137011,0,0,0
387745.777802314,40,2045.8,2170.2,2391,0,0,738604.361137474,0,0,0
387745.817801381,40,2045.8,2165.4,2385.6,0,0,738604.361137937,0,0,0
387745.857800447,40,2046.4,2165.2,2384.4,0,0,738604.3611384,0,0,0
387745.897799514,40,2044.4,2163.4,2375.8,0,0,738604.361138863,0,0,0
387745.93779858,40,2042.6,2159.2,2370.6,0,0,738604.361139326,0,0,0
387745.977797646,40,2037.8,2155.6,2364.2,0,0,738604.361139789,0,0,0
387746.017796713,40,2037.6,2156.2,2361.4,0,0,738604.361140252,0,0,0
387746.057795779,40,2039.6,2156,2351.6,0,0,738604.361140715,0,0,0
387746.097794846,40,2035.4,2159.4,2346.6,0,0,738604.361141178,0,0,0
387746.137793912,40,2039,2149.8,2341.8,0,0,738604.361141641,0,0,0
387746.177792978,40,2039.8,2149.6,2339,0,0,738604.361142104,0,0,0
387746.217792045,40,2041.2,2152.4,2333,0,0,738604.361142567,0,0,0
387746.257791111,40,2042,2150.8,2324.6,0,0,738604.36114303,0,0,0
387746.297790178,40,2034,2149.4,2325.4,0,0,738604.361143493,0,0,0
387746.337789244,40,2039.6,2144.6,2320.2,0,0,738604.361143956,0,0,0
387746.37778831,40,2038.2,2147.4,2308.6,0,0,738604.361144419,0,0,0
387746.417787377,40,2035.4,2144.2,2302,0,0,738604.361144881,0,0,0
387746.457786443,40,2035.2,2146.8,2300.6,0,0,738604.361145344,0,0,0
387746.49778551,40,2041,2140,2295.6,0,0,738604.361145807,0,0,0
387746.537784576,40,2037.2,2138,2296.4,0,0,738604.36114627,0,0,0
387746.577783643,40,2032.8,2141.8,2283.2,0,0,738604.361146733,0,0,0
387746.617782709,40,2032.4,2133.4,2286.6,0,0,738604.361147196,0,0,0
387746.657781775,40,2034,2134.2,2278,0,0,738604.361147659,0,0,0
387746.697780842,40,2035.2,2130.8,2270.2,0,0,738604.361148122,0,0,0
387746.737779908,40,2034.4,2134.2,2269,0,0,738604.361148585,0,0,0
387746.777778974,40,2030.6,2128,2262.6,0,0,738604.361149048,0,0,0
387746.817778041,40,2034.2,2131.2,2252.6,0,0,738604.361149511,0,0,0
387746.857777107,40,2036.4,2129.4,2254.4,0,0,738604.361149974,0,0,0
387746.897776174,40,2034.2,2128.2,2243.8,0,0,738604.361150437,0,0,0
387746.93777524,40,2034.6,2125,2240.4,0,0,738604.3611509,0,0,0
387746.977774306,40,2033.8,2123,2236.2,0,0,738604.361151363,0,0,0
387747.017773373,40,2028.6,2120.2,2230.6,0,0,738604.361151826,0,0,0
387747.057772439,40,2027.8,2118,2221.8,0,0,738604.361152289,0,0,0
387747.097771506,40,2024.6,2119,2224.8,0,0,738604.361152752,0,0,0
387747.137770572,40,2027.8,2111.4,2212.6,0,0,738604.361153215,0,0,0
387747.177769638,40,2025.8,2113.2,2213,0,0,738604.361153678,0,0,0
387747.217768705,40,2026.2,2110,2209.8,0,0,738604.361154141,0,0,0
387747.257767771,40,2021.6,2108.4,2211.2,0,0,738604.361154604,0,0,0
387747.297766838,40,2027,2109.4,2198,0,0,738604.361155066,0,0,0
387747.337765904,40,2027,2110.2,2195,0,0,738604.361155529,0,0,0
387747.37776497,40,2024.6,2102,2188,0,0,738604.361155992,0,0,0
387747.417764037,40,2022.8,2100,2183.8,0,0,738604.361156455,0,0,0
387747.457763103,40,2022.2,2100.6,2178.6,0,0,738604.361156918,0,0,0
387747.49776217,40,2020.2,2100.4,2179.2,0,0,738604.361157381,0,0,0
387747.537761236,40,2025.2,2101,2176.2,0,0,738604.361157844,0,0,0
387747.577760303,40,2021.8,2102.2,2172.6,0,0,738604.361158307,0,0,0
387747.617759369,40,2024,2103.4,2171.8,0,0,738604.36115877,0,0,0
387747.657758435,40,2025.4,2100,2164.2,0,0,738604.361159233,0,0,0
387747.697757502,40,2026.8,2100.6,2167,0,0,738604.361159696,0,0,0
387747.737756568,40,2024.8,2094,2165.6,0,0,738604.361160159,0,0,0
387747.777755634,40,2018,2100.2,2164.6,0,0,738604.361160622,0,0,0
387747.817754701,40,2025.4,2095.2,2159.2,0,0,738604.361161085,0,0,0
387747.857753767,40,2017.4,2103.8,2159.2,0,0,738604.361161548,0,0,0
387747.897752834,40,2020.2,2099.4,2153.4,0,0,738604.361162011,0,0,0
387747.9377519,40,2020.8,2095.6,2156.6,0,0,738604.361162474,0,0,0
387747.977750966,40,2020.2,2094,2148.6,0,0,738604.361162937,0,0,0
387748.017750033,40,2018,2095.2,2145.4,0,0,738604.3611634,0,0,0
387748.057749099,40,2017.8,2093.8,2145.4,0,0,738604.361163863,0,0,0
387748.097748166,40,2019.4,2092,2143.2,0,0,738604.361164325,0,0,0
387748.137747232,40,2016.6,2095.8,2142.4,0,0,738604.361164788,0,0,0
387748.177746298,40,2021.2,2090.4,2141,0,0,738604.361165251,0,0,0
387748.217745365,40,2013.8,2092,2137,0,0,738604.361165714,0,0,0
387748.257744431,40,2019,2090.4,2133.4,0,0,738604.361166177,0,0,0
387748.297743498,40,2021,2091.2,2135.6,0,0,738604.36116664,0,0,0
387748.337742564,40,2015.6,2089,2130.8,0,0,738604.361167103,0,0,0
387748.37774163,40,2019.4,2093.4,2132.2,0,0,738604.361167566,0,0,0
387748.417740697,40,2014.2,2090.8,2126,0,0,738604.361168029,0,0,0
387748.457739763,40,2016.2,2089.4,2129.4,0,0,738604.361168492,0,0,0
387748.49773883,40,2021.8,2087.4,2122.6,0,0,738604.361168955,0,0,0
387748.537737896,40,2017.6,2091,2126.6,0,0,738604.361169418,0,0,0
387748.577736962,40,2013.8,2088.2,2126.4,0,0,738604.361169881,0,0,0
387748.617736029,40,2016.6,2086.2,2122.2,0,0,738604.361170344,0,0,0
387748.657735095,40,2017.8,2086,2120.2,0,0,738604.361170807,0,0,0
387748.697734162,40,2016.2,2087.8,2118.6,0,0,738604.36117127,0,0,0
387748.737733228,40,2018.6,2084.4,2113,0,0,738604.361171733,0,0,0
387748.777732294,40,2019.4,2083.8,2112.8,0,0,738604.361172196,0,0,0
387748.817731361,40,2016.8,2084.2,2112.6,0,0,738604.361172659,0,0,0
387748.857730427,40,2016.6,2082.8,2111,0,0,738604.361173122,0,0,0
387748.897729494,40,2019,2082,2107.4,0,0,738604.361173584,0,0,0
387748.93772856,40,2015.6,2084.8,2107.2,0,0,738604.361174047,0,0,0
387748.977727626,40,2014.6,2084,2109.2,0,0,738604.36117451,0,0,0
387749.017726693,40,2012.8,2080.6,2105.2,0,0,738604.361174973,0,0,0
387749.057725759,40,2016.8,2079.4,2105,0,0,738604.361175436,0,0,0
387749.097724826,40,2011.8,2081.4,2102.2,0,0,738604.361175899,0,0,0
387749.137723892,40,2018,2080.2,2101.6,0,0,738604.361176362,0,0,0
387749.177722958,40,2013.8,2082.6,2103.4,0,0,738604.361176825,0,0,0
387749.217722025,40,2011.2,2077.6,2095.4,0,0,738604.361177288,0,0,0
387749.257721091,40,2018.6,2075.2,2097,0,0,738604.361177751,0,0,0
387749.297720158,40,2012.6,2081.8,2098,0,0,738604.361178214,0,0,0
387749.337719224,40,2013,2079,2095.2,0,0,738604.361178677,0,0,0
387749.37771829,40,2012.8,2079.4,2094.4,0,0,738604.36117914,0,0,0
387749.417717357,40,2016.6,2076.8,2090,0,0,738604.361179603,0,0,0
