165125.549879711,40,2046,2172,2405.8,0,0,738601.784514466,362,3,0
165125.589878777,40,2042.8,2171.8,2400.2,0,0,738601.784514929,362,3,0
165125.629877843,40,2043.8,2169.4,2396.6,0,0,738601.784515392,362,3,0
165125.66987691,40,2044.8,2167.4,2393.2,0,0,738601.784515855,362,3,0
165125.709875976,40,2044.4,2164.8,2386,0,0,738601.784516318,362,3,0
165125.749875043,40,2044.2,2158.8,2383,0,0,738601.784516781,362,3,0
165125.789874109,40,2043,2162,2373.4,0,0,738601.784517244,362,3,0
165125.829873175,40,2040.6,2156.8,2365.6,0,0,738601.784517707,362,3,0
165125.869872242,40,2039.4,2154.4,2356.6,0,0,738601.784518169,362,3,0
165125.909871308,40,2043.6,2154.6,2348.8,0,0,738601.784518632,362,3,0
165125.949870375,40,2038,2150.8,2348.2,0,0,738601.784519095,362,3,0
165125.989869441,40,2040.4,2150.8,2341.6,0,0,738601.784519558,362,3,0
165126.029868507,40,2038.2,2149.2,2336.8,0,0,738601.784520021,362,3,0
165126.069867574,40,2037.6,2147.6,2330,0,0,738601.784520484,362,3,0
165126.10986664,40,2037.2,2151.4,2323.4,0,0,738601.784520947,362,3,0
165126.149865707,40,2034.6,2141.4,2319,0,0,738601.78452141,362,3,0
165126.189864773,40,2039.8,2142.2,2315.8,0,0,738601.784521873,362,3,0
165126.229863839,40,2040.6,2143.6,2319.6,0,0,738601.784522336,362,3,0
165126.269862906,40,2032.4,2141,2327.4,0,0,738601.784522799,362,3,0
165126.309861972,40,2040.4,2149.4,2331.2,0,0,738601.784523262,362,3,0
165126.349861039,40,2036.8,2145.6,2330,0,0,738601.784523725,362,3,0
165126.389860105,40,2040.2,2148.6,2322.4,0,0,738601.784524188,362,3,0
165126.429859171,40,2038.2,2144,2309.6,0,0,738601.784524651,362,3,0
165126.469858238,40,2037.8,2139.8,2298.8,0,0,738601.784525114,362,3,0
165126.509857304,40,2035.4,2139.6,2291,0,0,738601.784525577,362,3,0
165126.549856371,40,2036,2138.6,2285.8,0,0,738601.78452604,362,3,0
165126.589855437,40,2033,2132.6,2278.8,0,0,738601.784526503,362,3,0
165126.629854503,40,2031.8,2136,2273.8,0,0,738601.784526966,362,3,0
165126.66985357,40,2034.8,2132.4,2267.8,0,0,738601.784527429,362,3,0
165126.709852636,40,2032,2125.8,2257.6,0,0,738601.784527892,362,3,0
165126.749851703,40,2031.6,2129.2,2256,0,0,738601.784528354,362,3,0
165126.789850769,40,2031.6,2126.4,2251.2,0,0,738601.784528817,362,3,0
165126.829849835,40,2031.8,2125.6,2241,0,0,738601.78452928,362,3,0
165126.869848902,40,2028.8,2125.4,2239,0,0,738601.784529743,362,3,0
165126.909847968,40,2027.6,2118.4,2225.8,0,0,738601.784530206,362,3,0
165126.949847035,40,2025.6,2114.6,2201,0,0,738601.784530669,362,3,0
165126.989846101,40,2022.4,2103.8,2174,0,0,738601.784531132,362,3,0
165127.029845167,40,2022.2,2093,2155.2,0,0,738601.784531595,362,3,0
165127.069844234,40,2017.4,2086,2130,0,0,738601.784532058,362,3,0
165127.1098433,40,2014.4,2089,2132.2,0,0,738601.784532521,362,3,0
165127.149842367,40,2021,2097.8,2156.4,0,0,738601.784532984,362,3,0
165127.189841433,40,2030.2,2117.4,2220.8,0,0,738601.784533447,362,3,0
165127.229840499,40,2039.8,2151.4,2341.6,0,0,738601.78453391,362,3,0
165127.269839566,40,2057.8,2213.2,2523.2,0,0,738601.784534373,362,3,0
165127.309838632,40,2077.8,2284.8,2684.4,0,0,738601.784534836,362,3,0
165127.349837699,40,2104.6,2339.6,2730.8,0,0,738601.784535299,362,3,0
165127.389836765,40,2112.8,2367,2718.4,0,0,738601.784535762,362,3,0
165127.429835831,40,2113.4,2360.2,2703.2,0,0,738601.784536225,362,3,0
165127.469834898,40,2102,2342.2,2692.4,0,0,738601.784536688,362,3,0
165127.509833964,40,2098.6,2332.8,2689,0,0,738601.784537151,362,3,0
165127.549833031,40,2095,2307,2678.4,0,0,738601.784537614,362,3,0
165127.589832097,40,2082,2279.8,2650,0,0,738601.784538076,362,3,0
165127.629831163,40,2063.8,2232.8,2563,0,0,738601.784538539,362,3,0
165127.66983023,40,2047.4,2191.4,2447.4,0,0,738601.784539002,362,3,0
165127.709829296,40,2036,2143.4,2320.4,0,0,738601.784539465,362,3,0
165127.749828363,40,2026,2111.8,2207.6,0,0,738601.784539928,362,3,0
165127.789827429,40,2020.4,2091.4,2137.2,0,0,738601.784540391,362,3,0
165127.829826495,40,2020,2091.6,2129.6,0,0,738601.784540854,362,3,0
165127.869825562,40,2029.2,2109,2176.8,0,0,738601.784541317,362,3,0
165127.909824628,40,2033.6,2139.8,2286,0,0,738601.78454178,362,3,0
165127.949823695,40,2054.6,2192.2,2459.6,0,0,738601.784542243,362,3,0
165127.989822761,40,2081.8,2280.6,2637.4,0,0,738601.784542706,362,3,0
165128.029821827,40,2111.6,2361.4,2702.8,0,0,738601.784543169,362,3,0
165128.069820894,40,2139.2,2402.8,2698.6,0,0,738601.784543632,362,3,0
165128.10981996,40,2140.2,2412.4,2689.6,0,0,738601.784544095,362,3,0
165128.149819027,40,2138.2,2412,2700.8,0,0,738601.784544558,362,3,0
165128.189818093,40,2127.6,2405.2,2734,0,0,738601.784545021,362,3,0
165128.229817159,40,2118.2,2386.4,2761.6,0,0,738601.784545484,362,3,0
165128.269816226,40,2109.2,2370,2778.4,0,0,738601.784545947,362,3,0
165128.309815292,40,2095,2335.2,2771.2,0,0,738601.78454641,362,3,0
165128.349814359,40,2079.6,2283.6,2703.4,0,0,738601.784546873,362,3,0
165128.389813425,40,2056.8,2220.8,2576.6,0,0,738601.784547335,362,3,0
165128.429812491,40,2041.8,2166.4,2406.4,0,0,738601.784547798,362,3,0
165128.469811558,40,2033,2122.8,2253.4,0,0,738601.784548261,362,3,0
165128.509810624,40,2021.2,2094.2,2158.6,0,0,738601.784548724,362,3,0
165128.549809691,40,2019.4,2093.8,2132.8,0,0,738601.784549187,362,3,0
165128.589808757,40,2026,2103,2173.2,0,0,738601.78454965,362,3,0
165128.629807823,40,2036.4,2131.6,2264.8,0,0,738601.784550113,362,3,0
165128.66980689,40,2051,2180.8,2412,0,0,738601.784550576,362,3,0
165128.709805956,40,2072.2,2250.6,2571.4,0,0,738601.784551039,362,3,0
165128.749805023,40,2098.6,2308.4,2651,0,0,738601.784551502,362,3,0
165128.789804089,40,2107.2,2346,2689.4,0,0,738601.784551965,362,3,0
165128.829803155,40,2106.8,2350,2680.4,0,0,738601.784552428,362,3,0
165128.869802222,40,2101.4,2332,2693.2,0,0,738601.784552891,362,3,0
165128.909801288,40,2090,2316.4,2683.8,0,0,738601.784553354,362,3,0
165128.949800355,40,2084.6,2289.2,2667,0,0,738601.784553817,362,3,0
165128.989799421,40,2068.6,2252.2,2614.4,0,0,738601.78455428,362,3,0
165129.029798487,40,2050.8,2203.8,2506.6,0,0,738601.784554743,362,3,0
165129.069797554,40,2041.4,2160.2,2373.2,0,0,738601.784555206,362,3,0
165129.10979662,40,2031.6,2126,2258.6,0,0,738601.784555669,362,3,0
165129.149795687,40,2021.8,2100.8,2175,0,0,738601.784556132,362,3,0
165129.189794753,40,2021.2,2093.2,2149.8,0,0,738601.784556595,362,3,0
165129.229793819,40,2024.4,2106.2,2177.6,0,0,738601.784557058,362,3,0
165129.269792886,40,2029.2,2122.4,2232.2,0,0,738601.78455752,362,3,0
165129.309791952,40,2042.8,2146.8,2310.4,0,0,738601.784557983,362,3,0
165129.349791019,40,2039.8,2165,2390.6,0,0,738601.784558446,362,3,0
165129.389790085,40,2054.6,2197,2465.6,0,0,738601.784558909,362,3,0
165129.429789151,40,2061,2220.4,2516.8,0,0,738601.784559372,362,3,0
165129.469788218,40,2066,2229.2,2542.2,0,0,738601.784559835,362,3,0
165129.509787284,40,2067.4,2233.2,2549.2,0,0,738601.784560298,362,3,0
165129.549786351,40,2066.4,2231.2,2539.4,0,0,738601.784560761,362,3,0
165129.589785417,40,2060.4,2222.6,2536.4,0,0,738601.784561224,362,3,0
165129.629784483,40,2060.2,2221.8,2539.6,0,0,738601.784561687,362,3,0
165129.66978355,40,2056.8,2217.6,2540.8,0,0,738601.78456215,362,3,0
165129.709782616,40,2060,2218.2,2533.6,0,0,738601.784562613,362,3,0
165129.749781683,40,2062.2,2219.6,2540.4,0,0,738601.784563076,362,3,0
165129.789780749,40,2055,2215.6,2528.6,0,0,738601.784563539,362,3,0
165129.829779815,40,2059.8,2210.4,2514.2,0,0,738601.784564002,362,3,0
165129.869778882,40,2055.6,2206.4,2507.2,0,0,738601.784564465,362,3,0
165129.909777948,40,2058.6,2210.2,2494.8,0,0,738601.784564928,362,3,0
165129.949777015,40,2059.6,2203.2,2483.4,0,0,738601.784565391,362,3,0
165129.989776081,40,2054.6,2197.8,2478.6,0,0,738601.784565854,362,3,0
165130.029775147,40,2050,2193.6,2464.2,0,0,738601.784566317,362,3,0
165130.069774214,40,2051.8,2191.8,2457,0,0,738601.78456678,362,3,0
165130.10977328,40,2052,2192.8,2452.4,0,0,738601.784567242,362,3,0
165130.149772347,40,2047,2180.8,2444.2,0,0,738601.784567705,362,3,0
165130.189771413,40,2049.2,2175.8,2425,0,0,738601.784568168,362,3,0
165130.229770479,40,2043.8,2164.4,2400,0,0,738601.784568631,362,3,0
165130.269769546,40,2040.2,2152.2,2360,0,0,738601.784569094,362,3,0
165130.309768612,40,2036.6,2141.8,2310.8,0,0,738601.784569557,362,3,0
165130.349767679,40,2031.6,2122.8,2251.6,0,0,738601.78457002,362,3,0
165130.389766745,40,2025,2105.4,2196.2,0,0,738601.784570483,362,3,0
165130.429765811,40,2021.8,2093.4,2149,0,0,738601.784570946,362,3,0
165130.469764878,40,2018.2,2085.4,2119.4,0,0,738601.784571409,362,3,0
165130.509763944,40,2015.8,2080.8,2113,0,0,738601.784571872,362,3,0
165130.549763011,40,2016.2,2091,2131.4,0,0,738601.784572335,362,3,0
165130.589762077,40,2019.4,2102.2,2163,0,0,738601.784572798,362,3,0
165130.629761143,40,2033.4,2117.6,2233.8,0,0,738601.784573261,362,3,0
165130.66976021,40,2040.2,2144,2325.2,0,0,738601.784573724,362,3,0
165130.709759276,40,2048.2,2187.6,2423.8,0,0,738601.784574187,362,3,0
165130.749758343,40,2059,2220.6,2539.6,0,0,738601.78457465,362,3,0
165130.789757409,40,2072.4,2261,2633.2,0,0,738601.784575113,362,3,0
165130.829756475,40,2085,2297.8,2697.2,0,0,738601.784575576,362,3,0
165130.869755542,40,2089.6,2317.6,2727.4,0,0,738601.784576038,362,3,0
165130.909754608,40,2097,2327.2,2743.6,0,0,738601.784576501,362,3,0
165130.949753675,40,2095.4,2321,2740,0,0,738601.784576964,362,3,0
165130.989752741,40,2087.6,2313.6,2732,0,0,738601.784577427,362,3,0
165131.029751807,40,2090.4,2306.8,2718.8,0,0,738601.78457789,362,3,0
165131.069750874,40,2086,2299.6,2713.2,0,0,738601.784578353,362,3,0
165131.10974994,40,2088,2304.2,2703.4,0,0,738601.784578816,362,3,0
165131.149749007,40,2085.6,2296.6,2701.2,0,0,738601.784579279,362,3,0
165131.189748073,40,2087.2,2295.8,2687.2,0,0,738601.784579742,362,3,0
165131.229747139,40,2088.6,2297.2,2690.6,0,0,738601.784580205,362,3,0
165131.269746206,40,2086.8,2292.2,2690.6,0,0,738601.784580668,362,3,0
165131.309745272,40,2083,2293.2,2689,0,0,738601.784581131,362,3,0
165131.349744339,40,2087.6,2292.4,2696,0,0,738601.784581594,362,3,0
165131.389743405,40,2078.6,2288,2689.4,0,0,738601.784582057,362,3,0
165131.429742471,40,2082.4,2286.2,2683.2,0,0,738601.78458252,362,3,0
165131.469741538,40,2077.2,2279.4,2674.2,0,0,738601.784582983,362,3,0
165131.509740604,40,2076.8,2275.6,2669.4,0,0,738601.784583446,362,3,0
165131.549739671,40,2078.4,2266.4,2666.2,0,0,738601.784583909,362,3,0
165131.589738737,40,2077.2,2269.2,2659.2,0,0,738601.784584372,362,3,0
165131.629737803,40,2074.2,2265.6,2654.6,0,0,738601.784584835,362,3,0
165131.66973687,40,2071.2,2259.6,2637.4,0,0,738601.784585298,362,3,0
165131.709735936,40,2074.8,2257,2643.6,0,0,738601.784585761,362,3,0
165131.749735003,40,2068.6,2252,2638.2,0,0,738601.784586223,362,3,0
165131.789734069,40,2069.2,2248.8,2633.2,0,0,738601.784586686,362,3,0
165131.829733135,40,2066,2247,2629.8,0,0,738601.784587149,362,3,0
165131.869732202,40,2067,2244.2,2629.8,0,0,738601.784587612,362,3,0
165131.909731268,40,2065,2240,2619.4,0,0,738601.784588075,362,3,0
165131.949730335,40,2064.8,2236.2,2605,0,0,738601.784588538,362,3,0
165131.989729401,40,2058.8,2233,2600.8,0,0,738601.784589001,362,3,0
165132.029728467,40,2065.6,2230.6,2577.6,0,0,738601.784589464,362,3,0
165132.069727534,40,2065.6,2229.2,2562,0,0,738601.784589927,362,3,0
165132.1097266,40,2061,2226.2,2553.6,0,0,738601.78459039,362,3,0
165132.149725667,40,2061.4,2225.6,2542,0,0,738601.784590853,362,3,0
165132.189724733,40,2057.2,2222.6,2529.8,0,0,738601.784591316,362,3,0
165132.229723799,40,2058.8,2217.8,2523.2,0,0,738601.784591779,362,3,0
165132.269722866,40,2063.2,2216,2509.2,0,0,738601.784592242,362,3,0
165132.309721932,40,2059.4,2216.2,2514.2,0,0,738601.784592705,362,3,0
165132.349720999,40,2055.6,2209.8,2509.4,0,0,738601.784593168,362,3,0
165132.389720065,40,2056.6,2207.4,2510.4,0,0,738601.784593631,362,3,0
165132.429719131,40,2052.2,2207.2,2512,0,0,738601.784594094,362,3,0
165132.469718198,40,2055.6,2199.4,2511.2,0,0,738601.784594557,362,3,0
165132.509717264,40,2054,2199.2,2503.4,0,0,738601.78459502,362,3,0
165132.549716331,40,2049.4,2197.8,2496.8,0,0,738601.784595483,362,3,0
165132.589715397,40,2048.8,2193.6,2479.6,0,0,738601.784595946,362,3,0
165132.629714463,40,2050.2,2191.2,2467.4,0,0,738601.784596408,362,3,0
165132.66971353,40,2048,2188.2,2447.6,0,0,738601.784596871,362,3,0
165132.709712596,40,2046.6,2184.8,2427,0,0,738601.784597334,362,3,0
165132.749711663,40,2050.4,2180.2,2404.6,0,0,738601.784597797,362,3,0
165132.789710729,40,2049.8,2176,2384.6,0,0,738601.78459826,362,3,0
165132.829709795,40,2044.6,2170.8,2369.8,0,0,738601.784598723,362,3,0
165132.869708862,40,2038.8,2158.6,2342.8,0,0,738601.784599186,362,3,0
165132.909707928,40,2032.8,2138.4,2290,0,0,738601.784599649,362,3,0
165132.949706995,40,2030.6,2116.4,2228.4,0,0,738601.784600112,362,3,0
165132.989706061,40,2020,2104.4,2181.8,0,0,738601.784600575,362,3,0
165133.029705127,40,2018,2091,2144.8,0,0,738601.784601038,362,3,0
165133.069704194,40,2018,2084.4,2117.8,0,0,738601.784601501,362,3,0
165133.10970326,40,2022,2089.8,2122.8,0,0,738601.784601964,362,3,0
165133.149702327,40,2021,2094.8,2143.6,0,0,738601.784602427,362,3,0
165133.189701393,40,2023.2,2106.6,2183.8,0,0,738601.78460289,362,3,0
165133.229700459,40,2031.2,2121.8,2238,0,0,738601.784603353,362,3,0
165133.269699526,40,2037.6,2144.4,2294,0,0,738601.784603816,362,3,0
165133.309698592,40,2042.6,2155.8,2355.2,0,0,738601.784604279,362,3,0
165133.349697659,40,2046.2,2173.8,2391.8,0,0,738601.784604742,362,3,0
165133.389696725,40,2046.4,2174.8,2396.6,0,0,738601.784605204,362,3,0
165133.429695791,40,2046.4,2164,2361.2,0,0,738601.784605667,362,3,0
165133.469694858,40,2044,2153.6,2321.4,0,0,738601.78460613,362,3,0
165133.509693924,40,2041.8,2143.2,2290.8,0,0,738601.784606593,362,3,0
165133.549692991,40,2034.8,2131.6,2251,0,0,738601.784607056,362,3,0
165133.589692057,40,2022.6,2115.6,2209.6,0,0,738601.784607519,362,3,0
165133.629691123,40,2026.4,2100.6,2161.6,0,0,738601.784607982,362,3,0
165133.66969019,40,2021.2,2087,2127.8,0,0,738601.784608445,362,3,0
165133.709689256,40,2016.2,2078,2102.8,0,0,738601.784608908,362,3,0
165133.749688323,40,2008.6,2079,2108.8,0,0,738601.784609371,362,3,0
165133.789687389,40,2020.4,2088.8,2121.2,0,0,738601.784609834,362,3,0
165133.829686455,40,2017.8,2091.4,2148.8,0,0,738601.784610297,362,3,0
165133.869685522,40,2022.2,2101.4,2185.4,0,0,738601.78461076,362,3,0
165133.909684588,40,2029.8,2118,2227.6,0,0,738601.784611223,362,3,0
165133.949683655,40,2031.8,2129,2278.2,0,0,738601.784611686,362,3,0
165133.989682721,40,2040.6,2147.8,2319,0,0,738601.784612149,362,3,0
165134.029681787,40,2045.2,2160.8,2348.8,0,0,738601.784612612,362,3,0
165134.069680854,40,2046,2163.4,2336.8,0,0,738601.784613075,362,3,0
165134.10967992,40,2042.8,2155.4,2330.4,0,0,738601.784613538,362,3,0
165134.149678987,40,2041.4,2151.4,2325.8,0,0,738601.784614001,362,3,0
165134.189678053,40,2037.2,2145.4,2320,0,0,738601.784614464,362,3,0
165134.229677119,40,2036,2149.4,2314.4,0,0,738601.784614927,362,3,0
165134.269676186,40,2036.2,2142,2309.6,0,0,738601.784615389,362,3,0
165134.309675252,40,2039.8,2145.6,2307,0,0,738601.784615852,362,3,0
165134.349674319,40,2039.6,2136.8,2299.8,0,0,738601.784616315,362,3,0
165134.389673385,40,2034.8,2141.6,2288.6,0,0,738601.784616778,362,3,0
165134.429672451,40,2034,2137.8,2282.6,0,0,738601.784617241,362,3,0
165134.469671518,40,2035.6,2144,2281.4,0,0,738601.784617704,362,3,0
165134.509670584,40,2038,2136.2,2276,0,0,738601.784618167,362,3,0
165134.549669651,40,2035.8,2135.2,2276.2,0,0,738601.78461863,362,3,0
165134.589668717,40,2035.2,2136.6,2269.6,0,0,738601.784619093,362,3,0
165134.629667783,40,2038,2132.6,2266.6,0,0,738601.784619556,362,3,0
165134.66966685,40,2034.4,2127.8,2259.8,0,0,738601.784620019,362,3,0
165134.709665916,40,2035.4,2129.6,2264.4,0,0,738601.784620482,362,3,0
165134.749664983,40,2033.2,2130.6,2259.6,0,0,738601.784620945,362,3,0
165134.789664049,40,2033.8,2125.4,2257.4,0,0,738601.784621408,362,3,0
165134.829663115,40,2034,2124.6,2252.2,0,0,738601.784621871,362,3,0
165134.869662182,40,2029.8,2125.6,2252,0,0,738601.784622334,362,3,0
165134.909661248,40,2028.2,2122.6,2252.6,0,0,738601.784622797,362,3,0
165134.949660315,40,2029.6,2126.2,2246,0,0,738601.78462326,362,3,0
165134.989659381,40,2030,2123.2,2242.8,0,0,738601.784623723,362,3,0
165135.029658447,40,2024.4,2123.2,2240.8,0,0,738601.784624186,362,3,0
165135.069657514,40,2032,2121.8,2233.6,0,0,738601.784624649,362,3,0
165135.10965658,40,2027.2,2121.2,2228.6,0,0,738601.784625111,362,3,0
165135.149655647,40,2029.6,2124.6,2226.6,0,0,738601.784625574,362,3,0
165135.189654713,40,2029.2,2119.2,2221.2,0,0,738601.784626037,362,3,0
165135.229653779,40,2026,2119.4,2236.4,0,0,738601.7846265,362,3,0
165135.269652846,40,2033.2,2125.4,2258.8,0,0,738601.784626963,362,3,0
165135.309651912,40,2033.4,2134.8,2306.4,0,0,738601.784627426,362,3,0
165135.349650979,40,2035.8,2144.8,2350.4,0,0,738601.784627889,362,3,0
165135.389650045,40,2040.6,2158.8,2382.6,0,0,738601.784628352,362,3,0
165135.429649111,40,2037.2,2164.2,2382,0,0,738601.784628815,362,3,0
165135.469648178,40,2044,2161.6,2351.2,0,0,738601.784629278,362,3,0
165135.509647244,40,2041.4,2152.8,2313.8,0,0,738601.784629741,362,3,0
165135.549646311,40,2042.4,2149.8,2299,0,0,738601.784630204,362,3,0
165135.589645377,40,2033,2134.2,2274.2,0,0,738601.784630667,362,3,0
165135.629644443,40,2028.4,2120.4,2232.2,0,0,738601.78463113,362,3,0
165135.66964351,40,2022.8,2107.4,2182.6,0,0,738601.784631593,362,3,0
165135.709642576,40,2018,2089.8,2146.2,0,0,738601.784632056,362,3,0
165135.749641643,40,2012.4,2084.4,2114.2,0,0,738601.784632519,362,3,0
165135.789640709,40,2015.4,2082,2104.2,0,0,738601.784632982,362,3,0
165135.829639775,40,2013.4,2089,2116.6,0,0,738601.784633445,362,3,0
165135.869638842,40,2018.6,2092.6,2143.2,0,0,738601.784633908,362,3,0
165135.909637908,40,2028,2105.2,2192.4,0,0,738601.78463437,362,3,0
165135.949636975,40,2032.4,2128.6,2265.6,0,0,738601.784634833,362,3,0
165135.989636041,40,2040.8,2152,2364.8,0,0,738601.784635296,362,3,0
165136.029635107,40,2047.2,2183,2445.4,0,0,738601.784635759,362,3,0
165136.069634174,40,2054,2201,2460.4,0,0,738601.784636222,362,3,0
165136.10963324,40,2054.4,2190,2423.4,0,0,738601.784636685,362,3,0
165136.149632307,40,2051.2,2181,2382.6,0,0,738601.784637148,362,3,0
165136.189631373,40,2046,2162.6,2349.6,0,0,738601.784637611,362,3,0
165136.229630439,40,2040.2,2145.6,2312,0,0,738601.784638074,362,3,0
165136.269629506,40,2030.4,2127.8,2245,0,0,738601.784638537,362,3,0
165136.309628572,40,2026.8,2111.6,2193,0,0,738601.784639,362,3,0
165136.349627639,40,2020.6,2095.8,2147.8,0,0,738601.784639463,362,3,0
165136.389626705,40,2017.6,2081,2119.2,0,0,738601.784639926,362,3,0
165136.429625771,40,2014.6,2081.2,2105.4,0,0,738601.784640389,362,3,0
165136.469624838,40,2019,2077.8,2106.4,0,0,738601.784640852,362,3,0
165136.509623904,40,2015.4,2087,2126.6,0,0,738601.784641315,362,3,0
165136.549622971,40,2021,2100,2162.6,0,0,738601.784641778,362,3,0
165136.589622037,40,2025.6,2116.6,2219.4,0,0,738601.784642241,362,3,0
165136.629621103,40,2031.8,2132.8,2289.2,0,0,738601.784642704,362,3,0
165136.66962017,40,2037,2149.8,2346.6,0,0,738601.784643167,362,3,0
165136.709619236,40,2043.6,2158,2340,0,0,738601.78464363,362,3,0
165136.749618303,40,2040.6,2147,2300.6,0,0,738601.784644093,362,3,0
165136.789617369,40,2037.8,2138.8,2278.6,0,0,738601.784644555,362,3,0
165136.829616435,40,2033,2127,2245.6,0,0,738601.784645018,362,3,0
165136.869615502,40,2026.8,2113,2207.6,0,0,738601.784645481,362,3,0
165136.909614568,40,2023.4,2101.6,2172,0,0,738601.784645944,362,3,0
165136.949613635,40,2019.6,2093.8,2133.4,0,0,738601.784646407,362,3,0
165136.989612701,40,2018.2,2084.2,2111.6,0,0,738601.78464687,362,3,0
165137.029611767,40,2014,2085.4,2103.2,0,0,738601.784647333,362,3,0
165137.069610834,40,2012.8,2079.8,2100,0,0,738601.784647796,362,3,0
165137.1096099,40,2015.6,2081.6,2099.4,0,0,738601.784648259,362,3,0
165137.149608967,40,2018.2,2082.2,2102,0,0,738601.784648722,362,3,0
165137.189608033,40,2014,2077.6,2097.4,0,0,738601.784649185,362,3,0
165137.229607099,40,2011.2,2078,2096.2,0,0,738601.784649648,362,3,0
165137.269606166,40,2015.2,2076.4,2096,0,0,738601.784650111,362,3,0
165137.309605232,40,2012.8,2073,2094.8,0,0,738601.784650574,362,3,0
165137.349604299,40,2016.2,2078.2,2095,0,0,738601.784651037,362,3,0
165137.389603365,40,2013.6,2077.6,2093,0,0,738601.7846515,362,3,0
165137.429602431,40,2013.2,2076,2092.8,0,0,738601.784651963,362,3,0
165137.469601498,40,2014,2077.2,2090.4,0,0,738601.784652426,362,3,0
165137.509600564,40,2010.4,2078.6,2093.8,0,0,738601.784652889,362,3,0
165137.549599631,40,2017.4,2082.6,2086.8,0,0,738601.784653352,362,3,0
165137.589598697,40,2010.6,2075.8,2095,0,0,738601.784653815,362,3,0
165137.629597763,40,2015.8,2076,2086.4,0,0,738601.784654277,362,3,0
165137.66959683,40,2015,2071.6,2089.4,0,0,738601.78465474,362,3,0
165137.709595896,40,2013,2075.6,2084.6,0,0,738601.784655203,362,3,0
165137.749594963,40,2015,2073,2082.4,0,0,738601.784655666,362,3,0
165137.789594029,40,2015,2078,2086.8,0,0,738601.784656129,362,3,0
