27305.5036746691,40,2210.4,2131,2045,0,0,738612.773026663,0,0,0
27305.5436737355,40,2213.2,2135.2,2045.6,0,0,738612.773027126,0,0,0
27305.5836728019,40,2215.4,2137,2048.8,0,0,738612.773027589,0,0,0
27305.6236718683,40,2213.2,2131.2,2050.8,0,0,738612.773028052,0,0,0
27305.6636709347,40,2214.4,2137.4,2043.8,0,0,738612.773028515,0,0,0
27305.7036700011,40,2213.6,2135,2043,0,0,738612.773028978,0,0,0
27305.7436690675,40,2207.4,2133.6,2044.8,0,0,738612.773029441,0,0,0
27305.7836681339,40,2210.2,2135.4,2047.4,0,0,738612.773029904,0,0,0
27305.8236672003,40,2206,2130.2,2047,0,0,738612.773030367,0,0,0
27305.8636662667,40,2205,2133.4,2045.6,0,0,738612.773030829,0,0,0
27305.9036653331,40,2212.4,2134.6,2043.8,0,0,738612.773031292,0,0,0
27305.9436643995,40,2211,2133.2,2042.8,0,0,738612.773031755,0,0,0
27305.9836634659,40,2206.4,2132,2046.6,0,0,738612.773032218,0,0,0
27306.0236625323,40,2211.4,2130.2,2045.4,0,0,738612.773032681,0,0,0
27306.0636615987,40,2208,2127.4,2047.6,0,0,738612.773033144,0,0,0
27306.1036606651,40,2209,2132,2044.6,0,0,738612.773033607,0,0,0
27306.1436597315,40,2211.4,2131.8,2047,0,0,738612.77303407,0,0,0
27306.1836587979,40,2206.4,2132.2,2046.4,0,0,738612.773034533,0,0,0
27306.2236578643,40,2209.2,2131.6,2043.4,0,0,738612.773034996,0,0,0
27306.2636569307,40,2213,2136.4,2045.2,0,0,738612.773035459,0,0,0
27306.3036559971,40,2210.8,2131,2049.2,0,0,738612.773035922,0,0,0
27306.3436550635,40,2211.8,2135.2,2047.8,0,0,738612.773036385,0,0,0
27306.3836541299,40,2213.2,2133.8,2046.6,0,0,738612.773036848,0,0,0
27306.4236531963,40,2212.2,2133.8,2047.2,0,0,738612.773037311,0,0,0
27306.4636522627,40,2210.8,2130.4,2048.2,0,0,738612.773037774,0,0,0
27306.5036513291,40,2210.2,2134.2,2046.4,0,0,738612.773038237,0,0,0
27306.5436503955,40,2211.8,2131.4,2046.6,0,0,738612.7730387,0,0,0
27306.5836494619,40,2214,2134.2,2050.6,0,0,738612.773039163,0,0,0
27306.6236485283,40,2210.8,2135,2044.2,0,0,738612.773039625,0,0,0
27306.6636475947,40,2214.6,2133.8,2044.6,0,0,738612.773040088,0,0,0
27306.7036466611,40,2212.6,2130.4,2049.4,0,0,738612.773040551,0,0,0
27306.7436457275,40,2208.8,2136.8,2044.8,0,0,738612.773041014,0,0,0
27306.7836447939,40,2203,2131.2,2045.6,0,0,738612.773041477,0,0,0
27306.8236438603,40,2201.8,2127.6,2044.6,0,0,738612.77304194,0,0,0
27306.8636429267,40,2192.4,2125.4,2044.6,0,0,738612.773042403,0,0,0
27306.9036419931,40,2183.6,2122.8,2041.4,0,0,738612.773042866,0,0,0
27306.9436410595,40,2181,2121.2,2036.6,0,0,738612.773043329,0,0,0
27306.9836401259,40,2167,2112.4,2039.6,0,0,738612.773043792,0,0,0
27307.0236391923,40,2160.6,2109.4,2037.8,0,0,738612.773044255,0,0,0
27307.0636382587,40,2149.8,2108.4,2037.6,0,0,738612.773044718,0,0,0
27307.1036373251,40,2142.4,2104.2,2033.4,0,0,738612.773045181,0,0,0
27307.1436363915,40,2143.4,2104.6,2035,0,0,738612.773045644,0,0,0
27307.1836354579,40,2144,2105,2034.2,0,0,738612.773046107,0,0,0
27307.2236345243,40,2146.4,2104,2039.4,0,0,738612.77304657,0,0,0
27307.2636335907,40,2144.6,2105,2034.2,0,0,738612.773047033,0,0,0
27307.3036326571,40,2144,2099.2,2035.4,0,0,738612.773047496,0,0,0
27307.3436317235,40,2141,2105,2032,0,0,738612.773047959,0,0,0
27307.3836307899,40,2144,2104,2037,0,0,738612.773048422,0,0,0
27307.4236298563,40,2150.2,2103.4,2031.8,0,0,738612.773048885,0,0,0
27307.4636289227,40,2150.6,2106.2,2036.2,0,0,738612.773049348,0,0,0
27307.5036279891,40,2157.8,2107.2,2038.2,0,0,738612.773049811,0,0,0
27307.5436270555,40,2160,2107,2035,0,0,738612.773050273,0,0,0
27307.5836261219,40,2166,2108.6,2036,0,0,738612.773050736,0,0,0
27307.6236251883,40,2170.4,2110.2,2033.4,0,0,738612.773051199,0,0,0
27307.6636242547,40,2167.2,2108.4,2033.4,0,0,738612.773051662,0,0,0
27307.7036233211,40,2176.2,2109.4,2035.2,0,0,738612.773052125,0,0,0
27307.7436223875,40,2176.4,2108.4,2038.6,0,0,738612.773052588,0,0,0
27307.7836214539,40,2181.2,2111.4,2037.6,0,0,738612.773053051,0,0,0
27307.8236205203,40,2189.8,2117,2038,0,0,738612.773053514,0,0,0
27307.8636195867,40,2191.6,2121.2,2044.4,0,0,738612.773053977,0,0,0
27307.9036186531,40,2200.2,2128,2040.8,0,0,738612.77305444,0,0,0
27307.9436177195,40,2208.2,2130.6,2043.8,0,0,738612.773054903,0,0,0
27307.9836167859,40,2213,2129.2,2046,0,0,738612.773055366,0,0,0
27308.0236158523,40,2214.2,2137,2047,0,0,738612.773055829,0,0,0
27308.0636149187,40,2212.4,2136,2048,0,0,738612.773056292,0,0,0
27308.1036139851,40,2212.4,2137.8,2049.6,0,0,738612.773056755,0,0,0
27308.1436130515,40,2198.6,2134.4,2044.8,0,0,738612.773057218,0,0,0
27308.1836121179,40,2194.4,2121,2045,0,0,738612.773057681,0,0,0
27308.2236111843,40,2174.8,2118,2040.8,0,0,738612.773058144,0,0,0
27308.2636102507,40,2163.6,2110.8,2039.2,0,0,738612.773058607,0,0,0
27308.3036093171,40,2150.8,2102.4,2031.8,0,0,738612.77305907,0,0,0
27308.3436083835,40,2139.2,2106.6,2037.4,0,0,738612.773059533,0,0,0
27308.3836074499,40,2141.8,2099.8,2033,0,0,738612.773059995,0,0,0
27308.4236065163,40,2148.4,2102.2,2035.2,0,0,738612.773060458,0,0,0
27308.4636055827,40,2151.2,2104.6,2037.2,0,0,738612.773060921,0,0,0
27308.5036046491,40,2159,2105.6,2038.8,0,0,738612.773061384,0,0,0
27308.5436037155,40,2161.4,2115.4,2040.2,0,0,738612.773061847,0,0,0
27308.5836027819,40,2167.8,2112.6,2038.4,0,0,738612.77306231,0,0,0
27308.6236018483,40,2174.4,2114.4,2041,0,0,738612.773062773,0,0,0
27308.6636009147,40,2182,2119,2038.4,0,0,738612.773063236,0,0,0
27308.7035999811,40,2182.8,2123,2042.8,0,0,738612.773063699,0,0,0
27308.7435990475,40,2184.4,2122.2,2044.6,0,0,738612.773064162,0,0,0
27308.7835981139,40,2192.8,2126,2046.2,0,0,738612.773064625,0,0,0
27308.8235971803,40,2193.8,2132,2043.2,0,0,738612.773065088,0,0,0
27308.8635962467,40,2205.4,2127.2,2047.8,0,0,738612.773065551,0,0,0
27308.9035953131,40,2207,2129.2,2050.4,0,0,738612.773066014,0,0,0
27308.9435943795,40,2207.4,2137.4,2044.8,0,0,738612.773066477,0,0,0
27308.9835934459,40,2218.4,2137.8,2048.4,0,0,738612.77306694,0,0,0
27309.0235925123,40,2220.4,2143,2052,0,0,738612.773067403,0,0,0
27309.0635915787,40,2226,2142,2052.2,0,0,738612.773067866,0,0,0
27309.1035906451,40,2229.6,2141.4,2049.2,0,0,738612.773068329,0,0,0
27309.1435897115,40,2230.2,2143.4,2056.6,0,0,738612.773068791,0,0,0
27309.1835887779,40,2241,2146.2,2053,0,0,738612.773069254,0,0,0
27309.2235878443,40,2237.2,2150.4,2055,0,0,738612.773069717,0,0,0
27309.2635869107,40,2242.2,2156.4,2057.2,0,0,738612.77307018,0,0,0
27309.3035859771,40,2249.8,2149.8,2057,0,0,738612.773070643,0,0,0
27309.3435850435,40,2244,2154.6,2053.4,0,0,738612.773071106,0,0,0
27309.3835841099,40,2249,2153.6,2055,0,0,738612.773071569,0,0,0
27309.4235831763,40,2254.8,2161,2056,0,0,738612.773072032,0,0,0
27309.4635822427,40,2261.8,2157.4,2055.6,0,0,738612.773072495,0,0,0
27309.5035813091,40,2264.8,2158,2059,0,0,738612.773072958,0,0,0
27309.5435803755,40,2267.6,2160.8,2054.6,0,0,738612.773073421,0,0,0
27309.5835794419,40,2268.8,2161.8,2059.6,0,0,738612.773073884,0,0,0
27309.6235785083,40,2273,2164.4,2058,0,0,738612.773074347,0,0,0
27309.6635775747,40,2280.2,2164,2063,0,0,738612.77307481,0,0,0
27309.7035766411,40,2285.6,2168,2063.2,0,0,738612.773075273,0,0,0
27309.7435757075,40,2287,2170.6,2062,0,0,738612.773075736,0,0,0
27309.7835747739,40,2292.2,2178.4,2059.2,0,0,738612.773076199,0,0,0
27309.8235738403,40,2296.4,2175.2,2060.6,0,0,738612.773076662,0,0,0
27309.8635729067,40,2299.2,2184.4,2068.6,0,0,738612.773077125,0,0,0
27309.9035719731,40,2304.2,2184.2,2066.2,0,0,738612.773077588,0,0,0
27309.9435710395,40,2308.2,2189.2,2070.2,0,0,738612.773078051,0,0,0
27309.9835701059,40,2315,2187.4,2066.6,0,0,738612.773078514,0,0,0
27310.0235691723,40,2316.2,2192.2,2070.2,0,0,738612.773078976,0,0,0
27310.0635682387,40,2318.6,2197.6,2075.4,0,0,738612.773079439,0,0,0
27310.1035673051,40,2317.6,2192,2073.2,0,0,738612.773079902,0,0,0
27310.1435663715,40,2309.8,2190.2,2075.2,0,0,738612.773080365,0,0,0
27310.1835654379,40,2306,2188.6,2066.2,0,0,738612.773080828,0,0,0
27310.2235645043,40,2309.6,2184.4,2069.6,0,0,738612.773081291,0,0,0
27310.2635635707,40,2309.4,2185.2,2068.6,0,0,738612.773081754,0,0,0
27310.3035626371,40,2315.2,2193.4,2073,0,0,738612.773082217,0,0,0
27310.3435617035,40,2332,2203.4,2072.2,0,0,738612.77308268,0,0,0
27310.3835607699,40,2339.6,2214.8,2084,0,0,738612.773083143,0,0,0
27310.4235598363,40,2353.6,2233.6,2093.4,0,0,738612.773083606,0,0,0
27310.4635589027,40,2380.6,2271.8,2113.2,0,0,738612.773084069,0,0,0
27310.5035579691,40,2385.2,2334.2,2158,0,0,738612.773084532,0,0,0
27310.5435570355,40,2340.6,2393.2,2232.6,0,0,738612.773084995,0,0,0
27310.5835561019,40,2252.6,2412,2335.6,0,0,738612.773085458,0,0,0
27310.6235551683,40,2169.6,2355.6,2408.8,0,0,738612.773085921,0,0,0
27310.6635542347,40,2142.8,2317.8,2410.2,0,0,738612.773086384,0,0,0
27310.7035533011,40,2188.2,2372,2393.8,0,0,738612.773086847,0,0,0
27310.7435523675,40,2282.2,2413.6,2293,0,0,738612.77308731,0,0,0
27310.7835514339,40,2375.2,2370.8,2189,0,0,738612.773087773,0,0,0
27310.8235505003,40,2381.4,2265.2,2109,0,0,738612.773088236,0,0,0
27310.8635495667,40,2308.4,2185.6,2075,0,0,738612.773088699,0,0,0
27310.9035486331,40,2238.2,2140.4,2046,0,0,738612.773089161,0,0,0
27310.9435476995,40,2190.4,2120.4,2043.4,0,0,738612.773089624,0,0,0
27310.9835467659,40,2189.2,2117.4,2037.4,0,0,738612.773090087,0,0,0
27311.0235458323,40,2212.6,2132,2043.6,0,0,738612.77309055,0,0,0
27311.0635448987,40,2254.4,2152.4,2049,0,0,738612.773091013,0,0,0
27311.1035439651,40,2322.4,2193.4,2068.2,0,0,738612.773091476,0,0,0
27311.1435430315,40,2387.6,2252.6,2100.6,0,0,738612.773091939,0,0,0
27311.1835420979,40,2392.2,2360,2170.8,0,0,738612.773092402,0,0,0
27311.2235411643,40,2309.6,2428.4,2285.4,0,0,738612.773092865,0,0,0
27311.2635402307,40,2182.6,2380.2,2413,0,0,738612.773093328,0,0,0
27311.3035392971,40,2131,2315.4,2430.8,0,0,738612.773093791,0,0,0
