559635.615799855,40,2012.6,2072.8,2090,0,0,738606.350603192,0,0,0
559635.655798922,40,2016.8,2091.2,2117.8,0,0,738606.350603655,0,0,0
559635.695797988,40,2022.4,2107.4,2173.8,0,0,738606.350604118,0,0,0
559635.735797055,40,2026,2125.6,2248.8,0,0,738606.350604581,0,0,0
559635.775796121,40,2038.4,2154.8,2332.4,0,0,738606.350605044,0,0,0
559635.815795187,40,2044.6,2172.6,2381.6,0,0,738606.350605507,0,0,0
559635.855794254,40,2042.4,2168,2369.8,0,0,738606.35060597,0,0,0
559635.89579332,40,2043.4,2151.8,2313.6,0,0,738606.350606433,0,0,0
559635.935792387,40,2035,2129.8,2261.8,0,0,738606.350606895,0,0,0
559635.975791453,40,2029.6,2118,2209,0,0,738606.350607358,0,0,0
559636.015790519,40,2017.2,2099.4,2156.6,0,0,738606.350607821,0,0,0
559636.055789586,40,2011.6,2083,2116,0,0,738606.350608284,0,0,0
559636.095788652,40,2019.4,2074.2,2086.6,0,0,738606.350608747,0,0,0
559636.135787719,40,2009.2,2064.2,2066.4,0,0,738606.35060921,0,0,0
559636.175786785,40,2012.2,2065.4,2060.6,0,0,738606.350609673,0,0,0
559636.215785851,40,2010,2065.6,2061,0,0,738606.350610136,0,0,0
559636.255784918,40,2009.4,2071.6,2068.6,0,0,738606.350610599,0,0,0
559636.295783984,40,2013.2,2078.8,2085.8,0,0,738606.350611062,0,0,0
559636.335783051,40,2015.6,2090.8,2129,0,0,738606.350611525,0,0,0
559636.375782117,40,2027.6,2104.6,2190.8,0,0,738606.350611988,0,0,0
559636.415781184,40,2034.2,2130.4,2275.6,0,0,738606.350612451,0,0,0
559636.45578025,40,2043.6,2161.4,2362.6,0,0,738606.350612914,0,0,0
559636.495779316,40,2048.6,2185.8,2417.4,0,0,738606.350613377,0,0,0
559636.535778383,40,2044.2,2180,2393.8,0,0,738606.35061384,0,0,0
559636.575777449,40,2041.2,2159.6,2340.2,0,0,738606.350614303,0,0,0
559636.615776515,40,2036,2138.2,2278.6,0,0,738606.350614766,0,0,0
559636.655775582,40,2029.8,2117.6,2213.2,0,0,738606.350615229,0,0,0
559636.695774648,40,2021.2,2097.2,2156,0,0,738606.350615692,0,0,0
559636.735773715,40,2016.8,2080,2111,0,0,738606.350616154,0,0,0
559636.775772781,40,2012.2,2076,2078,0,0,738606.350616617,0,0,0
559636.815771847,40,2013.2,2066.4,2065,0,0,738606.35061708,0,0,0
559636.855770914,40,2008.4,2067.4,2061,0,0,738606.350617543,0,0,0
559636.89576998,40,2007.8,2066.8,2064.4,0,0,738606.350618006,0,0,0
559636.935769047,40,2012,2069.6,2071.6,0,0,738606.350618469,0,0,0
559636.975768113,40,2015.6,2082.8,2093.8,0,0,738606.350618932,0,0,0
559637.015767179,40,2019.2,2094.2,2141,0,0,738606.350619395,0,0,0
559637.055766246,40,2028.8,2120.6,2206.6,0,0,738606.350619858,0,0,0
559637.095765312,40,2041,2145.2,2292.6,0,0,738606.350620321,0,0,0
559637.135764379,40,2047.8,2174,2374.8,0,0,738606.350620784,0,0,0
559637.175763445,40,2052.4,2190.2,2425.2,0,0,738606.350621247,0,0,0
559637.215762511,40,2053.2,2180.2,2407.8,0,0,738606.35062171,0,0,0
559637.255761578,40,2044.4,2169,2380.2,0,0,738606.350622173,0,0,0
559637.295760644,40,2038.4,2145.8,2327.6,0,0,738606.350622636,0,0,0
559637.335759711,40,2036,2130.2,2263.8,0,0,738606.350623099,0,0,0
559637.375758777,40,2023.4,2108,2193.6,0,0,738606.350623562,0,0,0
559637.415757843,40,2018.2,2093.8,2146,0,0,738606.350624025,0,0,0
559637.45575691,40,2013.4,2078.4,2106.8,0,0,738606.350624488,0,0,0
559637.495755976,40,2013.4,2073.6,2080,0,0,738606.350624951,0,0,0
559637.535755043,40,2006.2,2070.6,2067.2,0,0,738606.350625413,0,0,0
559637.575754109,40,2008.6,2066.2,2062.8,0,0,738606.350625876,0,0,0
559637.615753175,40,2010.8,2065,2063.8,0,0,738606.350626339,0,0,0
559637.655752242,40,2008.6,2068.2,2069.4,0,0,738606.350626802,0,0,0
559637.695751308,40,2015.8,2077,2082.6,0,0,738606.350627265,0,0,0
559637.735750375,40,2015.8,2086.8,2119.8,0,0,738606.350627728,0,0,0
559637.775749441,40,2024,2102,2159,0,0,738606.350628191,0,0,0
559637.815748508,40,2031.2,2122,2224.4,0,0,738606.350628654,0,0,0
559637.855747574,40,2037.4,2141.8,2298.2,0,0,738606.350629117,0,0,0
559637.89574664,40,2043,2156.2,2358.2,0,0,738606.35062958,0,0,0
559637.935745707,40,2043.8,2161.2,2363.8,0,0,738606.350630043,0,0,0
559637.975744773,40,2040,2146.4,2319.8,0,0,738606.350630506,0,0,0
559638.015743839,40,2030.2,2133.8,2277.8,0,0,738606.350630969,0,0,0
559638.055742906,40,2031,2118.6,2223.8,0,0,738606.350631432,0,0,0
559638.095741972,40,2022,2104.8,2177.8,0,0,738606.350631895,0,0,0
559638.135741039,40,2019.6,2093,2133,0,0,738606.350632358,0,0,0
559638.175740105,40,2012.2,2087,2108,0,0,738606.350632821,0,0,0
559638.215739171,40,2011.2,2074.6,2079.4,0,0,738606.350633284,0,0,0
559638.255738238,40,2009,2066.2,2065.8,0,0,738606.350633747,0,0,0
559638.295737304,40,2005.8,2068.6,2064.8,0,0,738606.35063421,0,0,0
559638.335736371,40,2008.8,2069.2,2061.4,0,0,738606.350634673,0,0,0
559638.375735437,40,2010.2,2067.4,2067.2,0,0,738606.350635136,0,0,0
559638.415734503,40,2011.8,2078.8,2075.4,0,0,738606.350635599,0,0,0
559638.45573357,40,2016.4,2080.8,2101.2,0,0,738606.350636061,0,0,0
559638.495732636,40,2022,2095.6,2141.2,0,0,738606.350636524,0,0,0
559638.535731703,40,2029.2,2112.8,2196.8,0,0,738606.350636987,0,0,0
559638.575730769,40,2034.6,2133.8,2270.8,0,0,738606.35063745,0,0,0
559638.615729835,40,2038,2153.8,2348.6,0,0,738606.350637913,0,0,0
559638.655728902,40,2038.8,2167.2,2387,0,0,738606.350638376,0,0,0
559638.695727968,40,2037,2155.6,2372,0,0,738606.350638839,0,0,0
559638.735727035,40,2035.8,2143.6,2321.2,0,0,738606.350639302,0,0,0
559638.775726101,40,2032.2,2130.8,2267.2,0,0,738606.350639765,0,0,0
559638.815725168,40,2029.2,2121,2211,0,0,738606.350640228,0,0,0
559638.855724234,40,2022.2,2101.4,2171,0,0,738606.350640691,0,0,0
559638.8957233,40,2019.4,2091.6,2132,0,0,738606.350641154,0,0,0
559638.935722367,40,2015.2,2087.2,2100.6,0,0,738606.350641617,0,0,0
559638.975721433,40,2015.6,2076.8,2084.8,0,0,738606.35064208,0,0,0
559639.015720499,40,2010.2,2070,2069.4,0,0,738606.350642543,0,0,0
559639.055719566,40,2010.4,2066.8,2062.2,0,0,738606.350643006,0,0,0
559639.095718632,40,2008,2062.4,2063.2,0,0,738606.350643469,0,0,0
559639.135717699,40,2006.8,2064.4,2063.2,0,0,738606.350643932,0,0,0
559639.175716765,40,2011.4,2071.6,2073,0,0,738606.350644395,0,0,0
559639.215715831,40,2012.8,2074.6,2087.4,0,0,738606.350644858,0,0,0
559639.255714898,40,2016.6,2091,2120.4,0,0,738606.35064532,0,0,0
559639.295713964,40,2023.8,2104.6,2169.4,0,0,738606.350645783,0,0,0
559639.335713031,40,2033.8,2119.4,2237.6,0,0,738606.350646246,0,0,0
559639.375712097,40,2034,2143,2311.4,0,0,738606.350646709,0,0,0
559639.415711163,40,2036.6,2158.4,2365.8,0,0,738606.350647172,0,0,0
559639.45571023,40,2038.6,2153.8,2358,0,0,738606.350647635,0,0,0
559639.495709296,40,2039,2145.4,2319.2,0,0,738606.350648098,0,0,0
559639.535708363,40,2029.2,2128,2284.4,0,0,738606.350648561,0,0,0
559639.575707429,40,2026.2,2117.8,2236.2,0,0,738606.350649024,0,0,0
559639.615706495,40,2024.2,2107.6,2188.8,0,0,738606.350649487,0,0,0
559639.655705562,40,2022.4,2097.2,2150.4,0,0,738606.35064995,0,0,0
559639.695704628,40,2016.6,2086.6,2125,0,0,738606.350650413,0,0,0
559639.735703695,40,2015.4,2081,2097.8,0,0,738606.350650876,0,0,0
559639.775702761,40,2009.8,2075.4,2078.4,0,0,738606.350651339,0,0,0
559639.815701828,40,2007.4,2070,2067,0,0,738606.350651802,0,0,0
559639.855700894,40,2011.8,2070.4,2060.6,0,0,738606.350652265,0,0,0
559639.89569996,40,2005.4,2066.4,2061.8,0,0,738606.350652728,0,0,0
559639.935699027,40,2010.8,2069.2,2064.8,0,0,738606.350653191,0,0,0
559639.975698093,40,2010.2,2074.4,2076.8,0,0,738606.350653654,0,0,0
559640.015697159,40,2013.4,2077,2092.2,0,0,738606.350654117,0,0,0
559640.055696226,40,2015.6,2088.2,2122,0,0,738606.350654579,0,0,0
559640.095695292,40,2021.6,2095.6,2161,0,0,738606.350655042,0,0,0
559640.135694359,40,2025.8,2110.8,2212,0,0,738606.350655505,0,0,0
559640.175693425,40,2031.6,2122.4,2255,0,0,738606.350655968,0,0,0
559640.215692492,40,2030.2,2126.8,2268.6,0,0,738606.350656431,0,0,0
559640.255691558,40,2027.2,2125.6,2241.2,0,0,738606.350656894,0,0,0
559640.295690624,40,2022.4,2116.2,2222.2,0,0,738606.350657357,0,0,0
559640.335689691,40,2023.8,2109,2192.8,0,0,738606.35065782,0,0,0
559640.375688757,40,2023.8,2105.8,2167.6,0,0,738606.350658283,0,0,0
559640.415687823,40,2019,2096.8,2140.4,0,0,738606.350658746,0,0,0
559640.45568689,40,2017.6,2087.4,2114.2,0,0,738606.350659209,0,0,0
559640.495685956,40,2016.6,2078.2,2102.8,0,0,738606.350659672,0,0,0
559640.535685023,40,2011,2076.2,2080.6,0,0,738606.350660135,0,0,0
559640.575684089,40,2012.4,2070.4,2069,0,0,738606.350660598,0,0,0
559640.615683155,40,2008.4,2072.2,2061.6,0,0,738606.350661061,0,0,0
559640.655682222,40,2010.8,2067.4,2061.6,0,0,738606.350661524,0,0,0
559640.695681288,40,2006,2064.2,2065.6,0,0,738606.350661987,0,0,0
559640.735680355,40,2009.4,2068.6,2059.8,0,0,738606.35066245,0,0,0
559640.775679421,40,2013.4,2069.8,2065,0,0,738606.350662913,0,0,0
559640.815678488,40,2010.2,2068.4,2062.8,0,0,738606.350663376,0,0,0
559640.855677554,40,2010.4,2069.2,2059,0,0,738606.350663839,0,0,0
559640.89567662,40,2009.6,2066.6,2063.6,0,0,738606.350664302,0,0,0
559640.935675687,40,2011.4,2070.4,2060.2,0,0,738606.350664764,0,0,0
559640.975674753,40,2010.2,2071.2,2062.2,0,0,738606.350665227,0,0,0
559641.015673819,40,2010.6,2069.2,2060.6,0,0,738606.35066569,0,0,0
559641.055672886,40,2008,2066.6,2059.2,0,0,738606.350666153,0,0,0
559641.095671952,40,2008.4,2067,2060.2,0,0,738606.350666616,0,0,0
559641.135671019,40,2010.8,2065.2,2060.6,0,0,738606.350667079,0,0,0
559641.175670085,40,2012.2,2069.8,2060.8,0,0,738606.350667542,0,0,0
559641.215669152,40,2010.8,2070.4,2062.6,0,0,738606.350668005,0,0,0
559641.255668218,40,2015,2066.8,2063.4,0,0,738606.350668468,0,0,0
559641.295667284,40,2010,2071.8,2061.8,0,0,738606.350668931,0,0,0
559641.335666351,40,2006.6,2066.2,2064,0,0,738606.350669394,0,0,0
559641.375665417,40,2011,2074,2063,0,0,738606.350669857,0,0,0
559641.415664483,40,2012,2065.6,2064,0,0,738606.35067032,0,0,0
559641.45566355,40,2012,2066.6,2061,0,0,738606.350670783,0,0,0
559641.495662616,40,2012,2069.2,2063.6,0,0,738606.350671246,0,0,0
559641.535661683,40,2009.6,2071,2060.4,0,0,738606.350671709,0,0,0
559641.575660749,40,2010.4,2068.2,2066.4,0,0,738606.350672172,0,0,0
559641.615659815,40,2012.8,2068.8,2062.6,0,0,738606.350672635,0,0,0
559641.655658882,40,2010.8,2070.4,2063.2,0,0,738606.350673098,0,0,0
559641.695657948,40,2010.6,2069.8,2061,0,0,738606.350673561,0,0,0
559641.735657015,40,2010.8,2068.8,2065.2,0,0,738606.350674024,0,0,0
559641.775656081,40,2013.6,2073.4,2064.2,0,0,738606.350674486,0,0,0
559641.815655148,40,2013.4,2071.6,2069.4,0,0,738606.350674949,0,0,0
559641.855654214,40,2015,2071.8,2080,0,0,738606.350675412,0,0,0
559641.89565328,40,2010.2,2079.2,2096.6,0,0,738606.350675875,0,0,0
559641.935652347,40,2019.6,2085.8,2113,0,0,738606.350676338,0,0,0
559641.975651413,40,2022,2094.8,2139.2,0,0,738606.350676801,0,0,0
559642.015650479,40,2025.8,2105.6,2169.6,0,0,738606.350677264,0,0,0
559642.055649546,40,2028.6,2116.2,2208.8,0,0,738606.350677727,0,0,0
559642.095648612,40,2029.4,2131.4,2244.6,0,0,738606.35067819,0,0,0
559642.135647679,40,2034.2,2129.2,2267,0,0,738606.350678653,0,0,0
559642.175646745,40,2033,2128.6,2251.6,0,0,738606.350679116,0,0,0
559642.215645812,40,2026.4,2117.4,2224.4,0,0,738606.350679579,0,0,0
559642.255644878,40,2023.6,2114,2192.4,0,0,738606.350680042,0,0,0
559642.295643944,40,2022.8,2099,2155.2,0,0,738606.350680505,0,0,0
559642.335643011,40,2017.4,2090.8,2123,0,0,738606.350680968,0,0,0
559642.375642077,40,2011.2,2079.6,2101,0,0,738606.350681431,0,0,0
559642.415641143,40,2014.2,2071.6,2081,0,0,738606.350681894,0,0,0
559642.45564021,40,2009.8,2073,2067.6,0,0,738606.350682357,0,0,0
559642.495639276,40,2010.6,2066.8,2060,0,0,738606.35068282,0,0,0
559642.535638343,40,2011.6,2070.8,2062.6,0,0,738606.350683283,0,0,0
559642.575637409,40,2010.8,2067.6,2072.6,0,0,738606.350683745,0,0,0
559642.615636475,40,2013.8,2076.8,2083.8,0,0,738606.350684208,0,0,0
559642.655635542,40,2019.8,2087.6,2117.8,0,0,738606.350684671,0,0,0
559642.695634608,40,2021.2,2107.4,2167,0,0,738606.350685134,0,0,0
559642.735633675,40,2028.4,2121.8,2230,0,0,738606.350685597,0,0,0
559642.775632741,40,2037.6,2147.4,2295.8,0,0,738606.35068606,0,0,0
559642.815631807,40,2039,2159.8,2341.6,0,0,738606.350686523,0,0,0
559642.855630874,40,2038.8,2151.8,2331.2,0,0,738606.350686986,0,0,0
559642.89562994,40,2033.8,2134.8,2294.4,0,0,738606.350687449,0,0,0
559642.935629007,40,2027.2,2126.6,2243,0,0,738606.350687912,0,0,0
559642.975628073,40,2021,2108,2196.6,0,0,738606.350688375,0,0,0
559643.015627139,40,2018,2095.4,2155.2,0,0,738606.350688838,0,0,0
559643.055626206,40,2015.6,2090.6,2121.2,0,0,738606.350689301,0,0,0
559643.095625272,40,2013.2,2086.6,2103.2,0,0,738606.350689764,0,0,0
559643.135624339,40,2011.8,2076,2086,0,0,738606.350690227,0,0,0
559643.175623405,40,2010,2071,2076.2,0,0,738606.35069069,0,0,0
559643.215622472,40,2009.6,2071.4,2068.4,0,0,738606.350691153,0,0,0
559643.255621538,40,2010,2070,2065.8,0,0,738606.350691616,0,0,0
559643.295620604,40,2008,2066.8,2074.6,0,0,738606.350692079,0,0,0
559643.335619671,40,2009.2,2078.4,2080.8,0,0,738606.350692542,0,0,0
559643.375618737,40,2012.8,2081,2102.4,0,0,738606.350693005,0,0,0
559643.415617803,40,2013.4,2093.8,2142.2,0,0,738606.350693468,0,0,0
559643.45561687,40,2025.4,2108.4,2186.6,0,0,738606.35069393,0,0,0
559643.495615936,40,2030.4,2120,2248,0,0,738606.350694393,0,0,0
559643.535615003,40,2035,2137.2,2282.6,0,0,738606.350694856,0,0,0
559643.575614069,40,2037.4,2137.4,2281.4,0,0,738606.350695319,0,0,0
559643.615613135,40,2031.8,2126.2,2254,0,0,738606.350695782,0,0,0
559643.655612202,40,2028.6,2118.2,2231,0,0,738606.350696245,0,0,0
559643.695611268,40,2028.2,2115,2194.4,0,0,738606.350696708,0,0,0
559643.735610335,40,2024,2107.2,2165.2,0,0,738606.350697171,0,0,0
559643.775609401,40,2018,2092.8,2138.4,0,0,738606.350697634,0,0,0
559643.815608467,40,2014.4,2087.8,2114.4,0,0,738606.350698097,0,0,0
559643.855607534,40,2011.4,2076.4,2094,0,0,738606.35069856,0,0,0
559643.8956066,40,2012.8,2074.8,2081.6,0,0,738606.350699023,0,0,0
559643.935605667,40,2010.2,2068.4,2070.4,0,0,738606.350699486,0,0,0
559643.975604733,40,2011.8,2066,2063,0,0,738606.350699949,0,0,0
559644.015603799,40,2005,2070.6,2062.8,0,0,738606.350700412,0,0,0
559644.055602866,40,2008.4,2070.8,2069.4,0,0,738606.350700875,0,0,0
559644.095601932,40,2013.4,2073.4,2078,0,0,738606.350701338,0,0,0
559644.135600999,40,2014,2079.8,2099.6,0,0,738606.350701801,0,0,0
559644.175600065,40,2013.6,2086.6,2134.6,0,0,738606.350702264,0,0,0
559644.215599132,40,2023.6,2107.4,2184.8,0,0,738606.350702727,0,0,0
559644.255598198,40,2031.8,2124.2,2252.4,0,0,738606.350703189,0,0,0
559644.295597264,40,2033,2140.6,2304.8,0,0,738606.350703652,0,0,0
559644.335596331,40,2037.4,2145.8,2333.2,0,0,738606.350704115,0,0,0
559644.375595397,40,2031,2144.4,2305.2,0,0,738606.350704578,0,0,0
559644.415594463,40,2032.8,2130,2275.4,0,0,738606.350705041,0,0,0
559644.45559353,40,2030.4,2121.8,2240,0,0,738606.350705504,0,0,0
559644.495592596,40,2026.6,2114.8,2204.6,0,0,738606.350705967,0,0,0
559644.535591663,40,2022.4,2103.4,2172.8,0,0,738606.35070643,0,0,0
559644.575590729,40,2021.2,2095.2,2144.4,0,0,738606.350706893,0,0,0
559644.615589795,40,2016.8,2091,2121.8,0,0,738606.350707356,0,0,0
559644.655588862,40,2018.4,2083,2100.2,0,0,738606.350707819,0,0,0
559644.695587928,40,2010.8,2073.6,2087,0,0,738606.350708282,0,0,0
559644.735586995,40,2011.2,2074,2072.2,0,0,738606.350708745,0,0,0
559644.775586061,40,2010.2,2067.8,2064.2,0,0,738606.350709208,0,0,0
559644.815585127,40,2008.8,2067.4,2063.2,0,0,738606.350709671,0,0,0
559644.855584194,40,2012,2067.8,2061.8,0,0,738606.350710134,0,0,0
559644.89558326,40,2011.6,2067.2,2057,0,0,738606.350710597,0,0,0
559644.935582327,40,2008.2,2064.6,2063.6,0,0,738606.35071106,0,0,0
559644.975581393,40,2006.4,2067.4,2063.4,0,0,738606.350711523,0,0,0
559645.015580459,40,2010.6,2069,2058.8,0,0,738606.350711986,0,0,0
559645.055579526,40,2006,2067.2,2066.4,0,0,738606.350712448,0,0,0
559645.095578592,40,2008.8,2066.6,2062.8,0,0,738606.350712911,0,0,0
559645.135577659,40,2009.2,2065,2061.2,0,0,738606.350713374,0,0,0
559645.175576725,40,2011.6,2069.2,2059.8,0,0,738606.350713837,0,0,0
559645.215575792,40,2014.8,2067.6,2059,0,0,738606.3507143,0,0,0
559645.255574858,40,2010,2068.4,2061.4,0,0,738606.350714763,0,0,0
559645.295573924,40,2008.2,2065.4,2060,0,0,738606.350715226,0,0,0
559645.335572991,40,2006.8,2071.6,2057.4,0,0,738606.350715689,0,0,0
559645.375572057,40,2004.2,2068.6,2052.4,0,0,738606.350716152,0,0,0
559645.415571123,40,2009.2,2067.4,2064.2,0,0,738606.350716615,0,0,0
559645.45557019,40,2008.6,2067.8,2063.6,0,0,738606.350717078,0,0,0
559645.495569256,40,2007.8,2062.8,2058,0,0,738606.350717541,0,0,0
559645.535568323,40,2009.8,2068.6,2059.6,0,0,738606.350718004,0,0,0
559645.575567389,40,2011.4,2064.6,2058.2,0,0,738606.350718467,0,0,0
559645.615566455,40,2010.4,2064.6,2058.4,0,0,738606.35071893,0,0,0
559645.655565522,40,2010.8,2069.8,2063.2,0,0,738606.350719393,0,0,0
559645.695564588,40,2010,2067.4,2062.2,0,0,738606.350719856,0,0,0
559645.735563655,40,2012.6,2068.2,2061.8,0,0,738606.350720319,0,0,0
559645.779562628,44,2011.2,2070.8,2061.8,0,0,738606.350720828,0,0,0
559645.819561694,40,2006.6,2066.8,2061.4,0,0,738606.350721291,0,0,0
559645.859560761,40,2010.4,2068.6,2062.8,0,0,738606.350721754,0,0,0
559645.899559827,40,2005.6,2066,2062.6,0,0,738606.350722217,0,0,0
559645.939558893,40,2014,2066.2,2063,0,0,738606.35072268,0,0,0
559645.97955796,40,2009,2067.8,2060.2,0,0,738606.350723143,0,0,0
559646.019557026,40,2011.2,2069.2,2059.6,0,0,738606.350723606,0,0,0
559646.059556092,40,2011.2,2068.4,2063.6,0,0,738606.350724069,0,0,0
559646.099555159,40,2004.4,2070.8,2061.2,0,0,738606.350724532,0,0,0
559646.139554225,40,2009.4,2066.4,2062.8,0,0,738606.350724995,0,0,0
559646.179553292,40,2012.2,2066.4,2065,0,0,738606.350725458,0,0,0
559646.219552358,40,2006.8,2071.6,2075.6,0,0,738606.35072592,0,0,0
559646.259551425,40,2012.8,2071.4,2076.2,0,0,738606.350726383,0,0,0
559646.299550491,40,2011.6,2077.2,2084.2,0,0,738606.350726846,0,0,0
559646.339549557,40,2013.2,2077.4,2101.4,0,0,738606.350727309,0,0,0
559646.379548624,40,2016.6,2088.6,2121.6,0,0,738606.350727772,0,0,0
559646.41954769,40,2023.4,2097.4,2149.8,0,0,738606.350728235,0,0,0
559646.459546756,40,2024,2107.8,2183,0,0,738606.350728698,0,0,0
559646.499545823,40,2026.2,2118.8,2219.8,0,0,738606.350729161,0,0,0
559646.539544889,40,2026.6,2123.8,2239.4,0,0,738606.350729624,0,0,0
559646.579543956,40,2026.6,2120,2226,0,0,738606.350730087,0,0,0
559646.619543022,40,2025,2108.6,2204.4,0,0,738606.35073055,0,0,0
559646.659542088,40,2020,2108.4,2172.4,0,0,738606.350731013,0,0,0
559646.699541155,40,2021.8,2100,2147.8,0,0,738606.350731476,0,0,0
559646.739540221,40,2018.2,2090.4,2120.6,0,0,738606.350731939,0,0,0
559646.779539288,40,2011,2081.6,2103,0,0,738606.350732402,0,0,0
559646.819538354,40,2015.2,2079,2085,0,0,738606.350732865,0,0,0
559646.859537421,40,2011.2,2070.4,2069.8,0,0,738606.350733328,0,0,0
