12373.8481876424,40,2093.8,2243.6,2380.4,0,0,738612.600206576,0,0,0
12373.8881867088,40,2105.4,2263.8,2396,0,0,738612.600207039,0,0,0
12373.9281857752,40,2128,2301,2409.4,0,0,738612.600207502,0,0,0
12373.9681848416,40,2147.2,2328.8,2408.2,0,0,738612.600207965,0,0,0
12374.008183908,40,2159.2,2345.4,2407.4,0,0,738612.600208428,0,0,0
12374.0481829744,40,2158,2334.4,2406.2,0,0,738612.600208891,0,0,0
12374.0881820408,40,2142,2323.2,2412,0,0,738612.600209354,0,0,0
12374.1281811072,40,2125,2292.2,2414.8,0,0,738612.600209817,0,0,0
12374.1681801736,40,2102.2,2249.6,2385.2,0,0,738612.60021028,0,0,0
12374.20817924,40,2073.4,2198.2,2332.4,0,0,738612.600210743,0,0,0
12374.2481783064,40,2053.4,2159.8,2275.4,0,0,738612.600211206,0,0,0
12374.2881773728,40,2052.6,2152.8,2254.8,0,0,738612.600211669,0,0,0
12374.3281764392,40,2056.4,2158.6,2271,0,0,738612.600212132,0,0,0
12374.3681755056,40,2059.8,2178.6,2313.4,0,0,738612.600212595,0,0,0
12374.408174572,40,2073.8,2201.4,2337.2,0,0,738612.600213058,0,0,0
12374.4481736384,40,2083,2216.6,2363.4,0,0,738612.60021352,0,0,0
12374.4881727048,40,2093,2235.2,2377,0,0,738612.600213983,0,0,0
12374.5281717712,40,2098,2237.4,2372.4,0,0,738612.600214446,0,0,0
12374.5681708376,40,2095,2239.2,2370.8,0,0,738612.600214909,0,0,0
12374.608169904,40,2093.2,2234.8,2369,0,0,738612.600215372,0,0,0
12374.6481689704,40,2089.2,2231.6,2373,0,0,738612.600215835,0,0,0
12374.6881680368,40,2086,2225.6,2370.6,0,0,738612.600216298,0,0,0
12374.7281671032,40,2081.8,2224.8,2366.6,0,0,738612.600216761,0,0,0
12374.7681661696,40,2084.2,2222.2,2363.4,0,0,738612.600217224,0,0,0
12374.808165236,40,2081,2214.4,2364.4,0,0,738612.600217687,0,0,0
12374.8481643024,40,2072.2,2212.6,2355.6,0,0,738612.60021815,0,0,0
12374.8881633688,40,2076.6,2210,2356.2,0,0,738612.600218613,0,0,0
12374.9281624352,40,2078.2,2209.8,2350,0,0,738612.600219076,0,0,0
12374.9681615016,40,2075.8,2206.2,2350,0,0,738612.600219539,0,0,0
12375.008160568,40,2075.6,2201,2343.2,0,0,738612.600220002,0,0,0
12375.0481596344,40,2078.2,2203.2,2338,0,0,738612.600220465,0,0,0
12375.0881587008,40,2072,2194.4,2338,0,0,738612.600220928,0,0,0
12375.1281577672,40,2073.4,2198.2,2329.6,0,0,738612.600221391,0,0,0
12375.1681568336,40,2070,2195.2,2332.4,0,0,738612.600221854,0,0,0
12375.2081559,40,2070.8,2194.6,2325,0,0,738612.600222317,0,0,0
12375.2481549664,40,2069,2188.8,2318.6,0,0,738612.60022278,0,0,0
12375.2881540328,40,2068,2182.8,2318.6,0,0,738612.600223243,0,0,0
12375.3281530992,40,2067.2,2188,2319,0,0,738612.600223705,0,0,0
12375.3681521656,40,2066.8,2180,2320,0,0,738612.600224168,0,0,0
12375.408151232,40,2060.8,2177.8,2315.4,0,0,738612.600224631,0,0,0
12375.4481502984,40,2064.2,2172.6,2308,0,0,738612.600225094,0,0,0
12375.4881493648,40,2060.6,2171.8,2308,0,0,738612.600225557,0,0,0
12375.5281484312,40,2057.4,2172,2308,0,0,738612.60022602,0,0,0
12375.5681474976,40,2058,2169.4,2301.6,0,0,738612.600226483,0,0,0
12375.608146564,40,2058.2,2167,2303.2,0,0,738612.600226946,0,0,0
12375.6481456304,40,2055.8,2169.6,2300.2,0,0,738612.600227409,0,0,0
12375.6881446968,40,2050.8,2163,2297.2,0,0,738612.600227872,0,0,0
12375.7281437632,40,2057.6,2165.8,2292,0,0,738612.600228335,0,0,0
12375.7681428296,40,2054,2166.4,2293.2,0,0,738612.600228798,0,0,0
12375.808141896,40,2055,2163.2,2291,0,0,738612.600229261,0,0,0
12375.8481409624,40,2056.6,2166.4,2291,0,0,738612.600229724,0,0,0
12375.8881400288,40,2056.4,2165.6,2289.6,0,0,738612.600230187,0,0,0
12375.9281390952,40,2056.6,2165.2,2289.4,0,0,738612.60023065,0,0,0
12375.9681381616,40,2052.6,2163.2,2293.2,0,0,738612.600231113,0,0,0
12376.008137228,40,2057.8,2169,2298.8,0,0,738612.600231576,0,0,0
12376.0481362944,40,2056,2164,2292.6,0,0,738612.600232039,0,0,0
12376.0881353608,40,2054.2,2166.2,2295.6,0,0,738612.600232502,0,0,0
12376.1281344272,40,2061.8,2168,2303.4,0,0,738612.600232964,0,0,0
12376.1681334936,40,2054.4,2169,2297.6,0,0,738612.600233427,0,0,0
12376.20813256,40,2057.8,2168.6,2302.8,0,0,738612.60023389,0,0,0
12376.2481316264,40,2058.2,2171,2300.2,0,0,738612.600234353,0,0,0
12376.2881306928,40,2056.6,2166,2303,0,0,738612.600234816,0,0,0
12376.3281297592,40,2059.2,2172.8,2305.2,0,0,738612.600235279,0,0,0
12376.3681288256,40,2054.8,2171.2,2303.8,0,0,738612.600235742,0,0,0
12376.408127892,40,2061.2,2169.4,2308.2,0,0,738612.600236205,0,0,0
12376.4481269584,40,2055.4,2167.6,2302,0,0,738612.600236668,0,0,0
12376.4881260248,40,2062.2,2175,2306.2,0,0,738612.600237131,0,0,0
12376.5281250912,40,2064,2178.4,2308.8,0,0,738612.600237594,0,0,0
12376.5681241576,40,2057,2171,2309.6,0,0,738612.600238057,0,0,0
12376.608123224,40,2056,2171.8,2312.4,0,0,738612.60023852,0,0,0
12376.6481222904,40,2062.6,2172.6,2312.8,0,0,738612.600238983,0,0,0
12376.6881213568,40,2064.2,2176.2,2316.4,0,0,738612.600239446,0,0,0
12376.7281204232,40,2061.2,2176,2318.2,0,0,738612.600239909,0,0,0
12376.7681194896,40,2062.6,2180.4,2318.4,0,0,738612.600240372,0,0,0
12376.808118556,40,2065.8,2179.6,2320.4,0,0,738612.600240835,0,0,0
12376.8481176224,40,2062.2,2182.6,2330.6,0,0,738612.600241298,0,0,0
12376.8881166888,40,2062.6,2187.2,2333.8,0,0,738612.600241761,0,0,0
12376.9281157552,40,2064.6,2187,2339.6,0,0,738612.600242224,0,0,0
12376.9681148216,40,2067.4,2189.6,2339.4,0,0,738612.600242686,0,0,0
12377.008113888,40,2066.8,2191,2343.6,0,0,738612.600243149,0,0,0
12377.0481129544,40,2062.8,2192.4,2344.8,0,0,738612.600243612,0,0,0
12377.0881120208,40,2064,2192.4,2343.4,0,0,738612.600244075,0,0,0
12377.1281110872,40,2070.4,2192,2343.4,0,0,738612.600244538,0,0,0
12377.1681101536,40,2068.4,2188.2,2338.8,0,0,738612.600245001,0,0,0
12377.20810922,40,2068.8,2190.8,2341.4,0,0,738612.600245464,0,0,0
12377.2481082864,40,2062.4,2186.2,2338.6,0,0,738612.600245927,0,0,0
12377.2881073528,40,2060.8,2186.6,2340.6,0,0,738612.60024639,0,0,0
12377.3281064192,40,2063.4,2185.2,2335.8,0,0,738612.600246853,0,0,0
12377.3681054856,40,2065,2190.2,2338.2,0,0,738612.600247316,0,0,0
12377.408104552,40,2065,2188.4,2332.2,0,0,738612.600247779,0,0,0
12377.4481036184,40,2067,2185.4,2331.6,0,0,738612.600248242,0,0,0
12377.4881026848,40,2061.6,2182,2331.2,0,0,738612.600248705,0,0,0
12377.5281017512,40,2065,2185.8,2328.2,0,0,738612.600249168,0,0,0
12377.5681008176,40,2062.6,2181.6,2327.2,0,0,738612.600249631,0,0,0
12377.608099884,40,2059.2,2184,2329.2,0,0,738612.600250094,0,0,0
12377.6480989504,40,2059.4,2179.6,2328.6,0,0,738612.600250557,0,0,0
12377.6880980168,40,2059,2180.4,2326.2,0,0,738612.60025102,0,0,0
12377.7280970832,40,2062,2176.6,2321.4,0,0,738612.600251483,0,0,0
12377.7680961496,40,2060,2182.2,2323.6,0,0,738612.600251946,0,0,0
12377.808095216,40,2059.8,2180.4,2322,0,0,738612.600252409,0,0,0
12377.8480942824,40,2057.4,2178.2,2318.2,0,0,738612.600252871,0,0,0
12377.8880933488,40,2062.2,2177.2,2317,0,0,738612.600253334,0,0,0
12377.9280924152,40,2062,2181,2312.8,0,0,738612.600253797,0,0,0
12377.9680914816,40,2061.2,2176,2318.4,0,0,738612.60025426,0,0,0
12378.008090548,40,2061,2173.6,2321.2,0,0,738612.600254723,0,0,0
12378.0480896144,40,2061.2,2172.6,2318.4,0,0,738612.600255186,0,0,0
12378.0880886808,40,2058.8,2174.4,2317.6,0,0,738612.600255649,0,0,0
12378.1280877472,40,2058.2,2173.6,2315,0,0,738612.600256112,0,0,0
12378.1680868136,40,2059.2,2178.2,2316,0,0,738612.600256575,0,0,0
12378.20808588,40,2061.2,2179.2,2317.6,0,0,738612.600257038,0,0,0
12378.2480849464,40,2062.2,2173,2312.8,0,0,738612.600257501,0,0,0
12378.2880840128,40,2058,2173.4,2316.4,0,0,738612.600257964,0,0,0
12378.3280830792,40,2059.2,2174.8,2316,0,0,738612.600258427,0,0,0
12378.3680821456,40,2061.2,2175.4,2321,0,0,738612.60025889,0,0,0
12378.408081212,40,2059.4,2176,2317.8,0,0,738612.600259353,0,0,0
12378.4480802784,40,2061.2,2177.6,2312.4,0,0,738612.600259816,0,0,0
12378.4880793448,40,2064.8,2174,2321,0,0,738612.600260279,0,0,0
12378.5280784112,40,2061.6,2178.4,2320.2,0,0,738612.600260742,0,0,0
12378.5680774776,40,2061.4,2174.6,2322,0,0,738612.600261205,0,0,0
12378.608076544,40,2063.2,2177.2,2317.2,0,0,738612.600261668,0,0,0
12378.6480756104,40,2057.4,2181.6,2315.6,0,0,738612.60026213,0,0,0
12378.6880746768,40,2067,2181,2322.8,0,0,738612.600262593,0,0,0
12378.7280737432,40,2059.8,2180.2,2313.2,0,0,738612.600263056,0,0,0
12378.7680728096,40,2058.6,2178.4,2323.6,0,0,738612.600263519,0,0,0
12378.808071876,40,2061.8,2174.2,2320.2,0,0,738612.600263982,0,0,0
12378.8480709424,40,2060.2,2180.8,2320,0,0,738612.600264445,0,0,0
12378.8880700088,40,2061,2178.2,2317,0,0,738612.600264908,0,0,0
12378.9280690752,40,2063,2171.2,2314.4,0,0,738612.600265371,0,0,0
12378.9680681416,40,2056.4,2177,2315.2,0,0,738612.600265834,0,0,0
12379.008067208,40,2063.4,2173,2320.8,0,0,738612.600266297,0,0,0
12379.0480662744,40,2061,2178,2317.6,0,0,738612.60026676,0,0,0
12379.0880653408,40,2061.4,2172.8,2319.4,0,0,738612.600267223,0,0,0
12379.1280644072,40,2060.2,2176.6,2315,0,0,738612.600267686,0,0,0
12379.1680634736,40,2057.4,2176.2,2316,0,0,738612.600268149,0,0,0
12379.20806254,40,2062.8,2181.6,2322.8,0,0,738612.600268612,0,0,0
12379.2480616064,40,2059,2176.8,2316,0,0,738612.600269075,0,0,0
12379.2880606728,40,2059.2,2181,2322.6,0,0,738612.600269538,0,0,0
12379.3280597392,40,2061.2,2179.8,2317.8,0,0,738612.600270001,0,0,0
12379.3680588056,40,2058,2179.2,2320.6,0,0,738612.600270464,0,0,0
12379.408057872,40,2058.8,2178.6,2323.2,0,0,738612.600270927,0,0,0
12379.4480569384,40,2062,2183,2318.8,0,0,738612.60027139,0,0,0
12379.4880560048,40,2063.2,2186.2,2323.4,0,0,738612.600271852,0,0,0
12379.5280550712,40,2063.2,2177.2,2324.8,0,0,738612.600272315,0,0,0
12379.5680541376,40,2062.6,2183,2326.8,0,0,738612.600272778,0,0,0
12379.608053204,40,2062.2,2182.2,2329.8,0,0,738612.600273241,0,0,0
12379.6480522704,40,2062.6,2187,2335.6,0,0,738612.600273704,0,0,0
12379.6880513368,40,2064,2188.4,2333.8,0,0,738612.600274167,0,0,0
12379.7280504032,40,2064.4,2189.6,2341.8,0,0,738612.60027463,0,0,0
12379.7680494696,40,2067.6,2188.8,2344,0,0,738612.600275093,0,0,0
12379.808048536,40,2066.4,2192,2346.4,0,0,738612.600275556,0,0,0
12379.8480476024,40,2069.6,2196,2352.4,0,0,738612.600276019,0,0,0
12379.8880466688,40,2066.6,2196.8,2352.8,0,0,738612.600276482,0,0,0
12379.9280457352,40,2071.4,2201.8,2356.2,0,0,738612.600276945,0,0,0
12379.9680448016,40,2070.8,2200.2,2360,0,0,738612.600277408,0,0,0
12380.008043868,40,2071.8,2202.2,2361.4,0,0,738612.600277871,0,0,0
12380.0480429344,40,2073.2,2206.6,2366.6,0,0,738612.600278334,0,0,0
12380.0880420008,40,2073.6,2206.8,2367.8,0,0,738612.600278797,0,0,0
12380.1280410672,40,2076,2209.6,2366.4,0,0,738612.60027926,0,0,0
12380.1680401336,40,2070.8,2207.2,2368.4,0,0,738612.600279723,0,0,0
12380.2080392,40,2079.8,2209,2365.4,0,0,738612.600280186,0,0,0
12380.2480382664,40,2076.6,2210.6,2368.6,0,0,738612.600280649,0,0,0
12380.2880373328,40,2071.2,2204.8,2363.4,0,0,738612.600281112,0,0,0
12380.3280363992,40,2073,2200.8,2360.2,0,0,738612.600281575,0,0,0
12380.3680354656,40,2071.8,2201.4,2351.6,0,0,738612.600282037,0,0,0
12380.408034532,40,2067.2,2190.2,2349.6,0,0,738612.6002825,0,0,0
12380.4480335984,40,2061.8,2192.8,2340.8,0,0,738612.600282963,0,0,0
12380.4880326648,40,2065.8,2188,2336.8,0,0,738612.600283426,0,0,0
12380.5280317312,40,2060.8,2186.6,2328.4,0,0,738612.600283889,0,0,0
12380.5680307976,40,2061.8,2174.8,2315.2,0,0,738612.600284352,0,0,0
12380.608029864,40,2061.6,2177.6,2297.2,0,0,738612.600284815,0,0,0
12380.6480289304,40,2059.6,2168.4,2271,0,0,738612.600285278,0,0,0
12380.6880279968,40,2052.2,2153,2249.8,0,0,738612.600285741,0,0,0
12380.7280270632,40,2047.8,2140.8,2229.6,0,0,738612.600286204,0,0,0
12380.7680261296,40,2042.4,2136.2,2226.2,0,0,738612.600286667,0,0,0
12380.808025196,40,2046.2,2138.8,2232.6,0,0,738612.60028713,0,0,0
12380.8480242624,40,2045.6,2138.4,2244.6,0,0,738612.600287593,0,0,0
12380.8880233288,40,2051.4,2156.8,2272.8,0,0,738612.600288056,0,0,0
12380.9280223952,40,2057.2,2182.2,2327.4,0,0,738612.600288519,0,0,0
12380.9680214616,40,2084.4,2225.2,2393.8,0,0,738612.600288982,0,0,0
12381.008020528,40,2111.4,2281.2,2438,0,0,738612.600289445,0,0,0
12381.0480195944,40,2142.8,2334.6,2443.6,0,0,738612.600289908,0,0,0
12381.0880186608,40,2154.6,2347.2,2434,0,0,738612.600290371,0,0,0
12381.1280177272,40,2149.8,2338.6,2428.6,0,0,738612.600290834,0,0,0
12381.1680167936,40,2137.4,2317.2,2430.4,0,0,738612.600291296,0,0,0
12381.20801586,40,2119.8,2288.6,2426.2,0,0,738612.600291759,0,0,0
12381.2480149264,40,2104.2,2257.6,2401.4,0,0,738612.600292222,0,0,0
12381.2880139928,40,2084,2219.2,2367.6,0,0,738612.600292685,0,0,0
12381.3280130592,40,2063.6,2185,2313.8,0,0,738612.600293148,0,0,0
12381.3680121256,40,2053.2,2156,2261.2,0,0,738612.600293611,0,0,0
12381.408011192,40,2046,2144.8,2229.6,0,0,738612.600294074,0,0,0
12381.4480102584,40,2049.4,2149.8,2253.6,0,0,738612.600294537,0,0,0
12381.4880093248,40,2056.2,2180,2313.8,0,0,738612.600295,0,0,0
12381.5280083912,40,2091,2235,2389.2,0,0,738612.600295463,0,0,0
12381.5680074576,40,2122,2299,2431.4,0,0,738612.600295926,0,0,0
12381.608006524,40,2148.8,2337.6,2430.4,0,0,738612.600296389,0,0,0
12381.6480055904,40,2155,2343,2431,0,0,738612.600296852,0,0,0
12381.6880046568,40,2146.6,2335,2442.2,0,0,738612.600297315,0,0,0
12381.7280037232,40,2136,2325,2437,0,0,738612.600297778,0,0,0
12381.7680027896,40,2127.4,2306.4,2436.2,0,0,738612.600298241,0,0,0
12381.808001856,40,2114.8,2282.4,2426.8,0,0,738612.600298704,0,0,0
12381.8480009224,40,2092.2,2245.2,2403.2,0,0,738612.600299167,0,0,0
12381.8879999888,40,2075.8,2205.2,2349,0,0,738612.60029963,0,0,0
12381.9279990552,40,2056.2,2172.4,2293.4,0,0,738612.600300093,0,0,0
12381.9679981216,40,2051,2142.8,2230.6,0,0,738612.600300555,0,0,0
12382.007997188,40,2039.6,2125,2192.4,0,0,738612.600301018,0,0,0
12382.0479962544,40,2042.6,2124.8,2193.6,0,0,738612.600301481,0,0,0
12382.0879953208,40,2041.8,2135.2,2230,0,0,738612.600301944,0,0,0
12382.1279943872,40,2058.8,2157.6,2290,0,0,738612.600302407,0,0,0
12382.1679934536,40,2071,2197.8,2351.6,0,0,738612.60030287,0,0,0
12382.20799252,40,2088.8,2235,2395.6,0,0,738612.600303333,0,0,0
12382.2479915864,40,2094,2253.8,2417.4,0,0,738612.600303796,0,0,0
12382.2879906528,40,2093.6,2246.4,2405.4,0,0,738612.600304259,0,0,0
12382.3279897192,40,2088,2234.8,2399.2,0,0,738612.600304722,0,0,0
12382.3679887856,40,2083.2,2231.6,2396.8,0,0,738612.600305185,0,0,0
12382.407987852,40,2090.2,2235,2388,0,0,738612.600305648,0,0,0
12382.4479869184,40,2086.4,2233,2385.2,0,0,738612.600306111,0,0,0
12382.4879859848,40,2084,2226.6,2375.8,0,0,738612.600306574,0,0,0
12382.5279850512,40,2085.4,2225.8,2369.6,0,0,738612.600307037,0,0,0
12382.5679841176,40,2083.8,2224.2,2367,0,0,738612.6003075,0,0,0
12382.607983184,40,2080.8,2219.8,2362.4,0,0,738612.600307963,0,0,0
12382.6479822504,40,2087.6,2220.2,2365.8,0,0,738612.600308426,0,0,0
12382.6879813168,40,2080.6,2222.2,2363.8,0,0,738612.600308889,0,0,0
12382.7279803832,40,2078.8,2213.8,2361.2,0,0,738612.600309352,0,0,0
12382.7679794496,40,2080.2,2212.2,2360.2,0,0,738612.600309815,0,0,0
12382.807978516,40,2076.2,2208.6,2363.2,0,0,738612.600310278,0,0,0
12382.8479775824,40,2075.8,2204.2,2356,0,0,738612.60031074,0,0,0
12382.8879766488,40,2074.4,2205.4,2361.2,0,0,738612.600311203,0,0,0
12382.9279757152,40,2074,2205.8,2359.8,0,0,738612.600311666,0,0,0
12382.9679747816,40,2074.8,2211.4,2364.4,0,0,738612.600312129,0,0,0
12383.007973848,40,2078.6,2211,2364,0,0,738612.600312592,0,0,0
