390564.624008908,40,2029,2125,2247.4,0,0,738604.393763009,397,3,0
390564.664007975,40,2024.2,2116.6,2233.6,0,0,738604.393763472,397,3,0
390564.704007041,40,2028.2,2122.2,2247,0,0,738604.393763935,397,3,0
390564.744006108,40,2029.8,2130.4,2268.2,0,0,738604.393764398,397,3,0
390564.784005174,40,2035,2143,2289,0,0,738604.393764861,397,3,0
390564.82400424,40,2039.6,2147,2306.8,0,0,738604.393765324,397,3,0
390564.864003307,40,2036.4,2140.4,2298.8,0,0,738604.393765787,397,3,0
390564.904002373,40,2030.4,2126.8,2266.6,0,0,738604.39376625,397,3,0
390564.94400144,40,2026.4,2121.8,2240.4,0,0,738604.393766713,397,3,0
390564.984000506,40,2029.6,2114.2,2212.2,0,0,738604.393767176,397,3,0
390565.023999572,40,2026,2117.6,2225,0,0,738604.393767639,397,3,0
390565.063998639,40,2031.8,2128.4,2260.8,0,0,738604.393768102,397,3,0
390565.103997705,40,2034.6,2144.4,2310.8,0,0,738604.393768564,397,3,0
390565.143996772,40,2043.4,2160,2361.6,0,0,738604.393769027,397,3,0
390565.183995838,40,2045.2,2159.4,2376.6,0,0,738604.39376949,397,3,0
390565.223994904,40,2043.8,2158.6,2347.2,0,0,738604.393769953,397,3,0
390565.263993971,40,2037.2,2143,2309.8,0,0,738604.393770416,397,3,0
390565.303993037,40,2034,2130.4,2269.4,0,0,738604.393770879,397,3,0
390565.343992104,40,2029.2,2124.2,2248,0,0,738604.393771342,397,3,0
390565.38399117,40,2030.8,2124.2,2257.8,0,0,738604.393771805,397,3,0
390565.423990236,40,2026.2,2133.4,2285.2,0,0,738604.393772268,397,3,0
390565.463989303,40,2037.4,2142,2311.6,0,0,738604.393772731,397,3,0
390565.503988369,40,2039.8,2148,2340.8,0,0,738604.393773194,397,3,0
390565.543987436,40,2041.8,2146.8,2332.4,0,0,738604.393773657,397,3,0
390565.583986502,40,2034.6,2141,2306.6,0,0,738604.39377412,397,3,0
390565.623985568,40,2036.8,2132.2,2279.8,0,0,738604.393774583,397,3,0
390565.663984635,40,2032.6,2132.4,2277.8,0,0,738604.393775046,397,3,0
390565.703983701,40,2036.6,2129.4,2282.8,0,0,738604.393775509,397,3,0
390565.743982768,40,2037.2,2135.6,2296.6,0,0,738604.393775972,397,3,0
390565.783981834,40,2040.4,2148,2314.6,0,0,738604.393776435,397,3,0
390565.8239809,40,2039.2,2145.8,2318.4,0,0,738604.393776898,397,3,0
390565.863979967,40,2037.2,2138.2,2296.6,0,0,738604.393777361,397,3,0
390565.903979033,40,2031,2134.8,2279,0,0,738604.393777824,397,3,0
390565.9439781,40,2030.4,2123.6,2250,0,0,738604.393778287,397,3,0
390565.983977166,40,2028.6,2124.4,2245.6,0,0,738604.393778749,397,3,0
390566.023976232,40,2035.8,2124.6,2259.2,0,0,738604.393779212,397,3,0
390566.063975299,40,2032.2,2126.2,2257.2,0,0,738604.393779675,397,3,0
390566.103974365,40,2032.6,2128,2259.4,0,0,738604.393780138,397,3,0
390566.143973432,40,2036.2,2131.4,2257.2,0,0,738604.393780601,397,3,0
390566.183972498,40,2029,2126.4,2244.2,0,0,738604.393781064,397,3,0
390566.223971564,40,2031.6,2118,2222,0,0,738604.393781527,397,3,0
390566.263970631,40,2029,2113.8,2199.6,0,0,738604.39378199,397,3,0
390566.303969697,40,2026.6,2108,2195.8,0,0,738604.393782453,397,3,0
390566.343968764,40,2025,2112,2206.8,0,0,738604.393782916,397,3,0
390566.38396783,40,2028.2,2121.4,2233.2,0,0,738604.393783379,397,3,0
390566.423966896,40,2028.2,2130.2,2276,0,0,738604.393783842,397,3,0
390566.463965963,40,2032.6,2142.2,2310.4,0,0,738604.393784305,397,3,0
390566.503965029,40,2033.6,2138.6,2299.6,0,0,738604.393784768,397,3,0
390566.543964096,40,2030.4,2127.4,2261,0,0,738604.393785231,397,3,0
390566.583963162,40,2028.4,2116.6,2227,0,0,738604.393785694,397,3,0
390566.623962228,40,2029.2,2112.6,2211.4,0,0,738604.393786157,397,3,0
390566.663961295,40,2025.2,2113,2210.6,0,0,738604.39378662,397,3,0
390566.703960361,40,2030,2118.4,2229.8,0,0,738604.393787083,397,3,0
390566.743959428,40,2034.4,2129.6,2266.4,0,0,738604.393787546,397,3,0
390566.783958494,40,2035.2,2141.4,2305,0,0,738604.393788008,397,3,0
390566.82395756,40,2036.4,2143.8,2316.4,0,0,738604.393788471,397,3,0
390566.863956627,40,2035.6,2130.8,2281.2,0,0,738604.393788934,397,3,0
390566.903955693,40,2032.2,2124.4,2254.4,0,0,738604.393789397,397,3,0
390566.94395476,40,2029,2116.8,2220.6,0,0,738604.39378986,397,3,0
390566.983953826,40,2025,2116,2209.8,0,0,738604.393790323,397,3,0
390567.023952892,40,2029.4,2117.8,2232.4,0,0,738604.393790786,397,3,0
390567.063951959,40,2029.8,2125.2,2262,0,0,738604.393791249,397,3,0
390567.103951025,40,2039.6,2136.6,2304.2,0,0,738604.393791712,397,3,0
390567.143950092,40,2035.8,2143.2,2312.4,0,0,738604.393792175,397,3,0
390567.183949158,40,2036.8,2138.2,2281.4,0,0,738604.393792638,397,3,0
390567.223948224,40,2031,2123.8,2245.8,0,0,738604.393793101,397,3,0
390567.263947291,40,2023.8,2113.4,2211.8,0,0,738604.393793564,397,3,0
390567.303946357,40,2024.6,2100.6,2176.2,0,0,738604.393794027,397,3,0
390567.343945424,40,2024.2,2103.8,2176.4,0,0,738604.39379449,397,3,0
390567.38394449,40,2025.2,2113.6,2203.2,0,0,738604.393794953,397,3,0
390567.423943556,40,2029.8,2124,2246.2,0,0,738604.393795416,397,3,0
390567.463942623,40,2037.6,2143,2308,0,0,738604.393795879,397,3,0
390567.503941689,40,2043,2147.4,2334.6,0,0,738604.393796342,397,3,0
390567.543940756,40,2039.8,2142.2,2312,0,0,738604.393796805,397,3,0
390567.583939822,40,2031.8,2129.6,2272.6,0,0,738604.393797267,397,3,0
390567.623938888,40,2030.4,2116.2,2231.8,0,0,738604.39379773,397,3,0
390567.663937955,40,2023.8,2108.6,2198.2,0,0,738604.393798193,397,3,0
390567.703937021,40,2024.8,2105.8,2184.4,0,0,738604.393798656,397,3,0
390567.743936088,40,2025.4,2109.8,2201.2,0,0,738604.393799119,397,3,0
390567.783935154,40,2032.4,2119,2239.8,0,0,738604.393799582,397,3,0
390567.82393422,40,2028.4,2132.4,2284.4,0,0,738604.393800045,397,3,0
390567.863933287,40,2035,2141.2,2320.2,0,0,738604.393800508,397,3,0
390567.903932353,40,2036.8,2139.4,2299.6,0,0,738604.393800971,397,3,0
390567.94393142,40,2032.6,2131,2268.8,0,0,738604.393801434,397,3,0
390567.983930486,40,2028.6,2120.2,2239.6,0,0,738604.393801897,397,3,0
390568.023929552,40,2025.2,2117.2,2227.2,0,0,738604.39380236,397,3,0
390568.063928619,40,2027.4,2121.4,2226.4,0,0,738604.393802823,397,3,0
390568.103927685,40,2032,2127.8,2262.4,0,0,738604.393803286,397,3,0
390568.143926752,40,2034.4,2136.4,2298.8,0,0,738604.393803749,397,3,0
390568.183925818,40,2040.4,2145.8,2319.6,0,0,738604.393804212,397,3,0
390568.223924884,40,2037.2,2138,2303.4,0,0,738604.393804675,397,3,0
390568.263923951,40,2028,2131.2,2268.6,0,0,738604.393805138,397,3,0
390568.303923017,40,2030.8,2119.2,2237.6,0,0,738604.393805601,397,3,0
390568.343922084,40,2026.6,2115.4,2215.4,0,0,738604.393806064,397,3,0
390568.38392115,40,2028.8,2111.2,2212.4,0,0,738604.393806527,397,3,0
390568.423920216,40,2028.2,2117,2229.2,0,0,738604.39380699,397,3,0
390568.463919283,40,2030.4,2130.6,2255.6,0,0,738604.393807453,397,3,0
390568.503918349,40,2032.4,2133.4,2281.4,0,0,738604.393807915,397,3,0
390568.543917416,40,2038.6,2134,2273,0,0,738604.393808378,397,3,0
390568.583916482,40,2033.4,2123.8,2245.4,0,0,738604.393808841,397,3,0
390568.623915548,40,2028.6,2115.8,2218.6,0,0,738604.393809304,397,3,0
390568.663914615,40,2021,2110.4,2197.4,0,0,738604.393809767,397,3,0
390568.703913681,40,2022.6,2102.6,2193.2,0,0,738604.39381023,397,3,0
390568.743912748,40,2027.2,2118,2213.6,0,0,738604.393810693,397,3,0
390568.783911814,40,2031,2120.4,2242,0,0,738604.393811156,397,3,0
390568.82391088,40,2029.8,2132.8,2277.4,0,0,738604.393811619,397,3,0
390568.863909947,40,2031,2127.8,2278.2,0,0,738604.393812082,397,3,0
