143785.653964507,40,2237.6,2497.6,2475.2,0,0,738601.53752493,338,3,0
143785.693963573,40,2236.8,2492,2476.2,0,0,738601.537525393,338,3,0
143785.733962639,40,2231,2483.8,2483.6,0,0,738601.537525856,338,3,0
143785.773961706,40,2234,2490,2487.8,0,0,738601.537526319,338,3,0
143785.813960772,40,2225.4,2491.4,2500.2,0,0,738601.537526782,338,3,0
143785.853959839,40,2224,2497,2512.6,0,0,738601.537527245,338,3,0
143785.893958905,40,2225.4,2498,2525.4,0,0,738601.537527708,338,3,0
143785.933957971,40,2219.4,2500.2,2540.2,0,0,738601.537528171,338,3,0
143785.973957038,40,2213,2502.8,2550.2,0,0,738601.537528633,338,3,0
143786.013956104,40,2218.2,2514.4,2561,0,0,738601.537529096,338,3,0
143786.053955171,40,2219.8,2521,2571,0,0,738601.537529559,338,3,0
143786.093954237,40,2213.4,2519.8,2580.4,0,0,738601.537530022,338,3,0
143786.133953303,40,2207.2,2523.2,2592.8,0,0,738601.537530485,338,3,0
143786.17395237,40,2212.6,2522,2584.2,0,0,738601.537530948,338,3,0
143786.213951436,40,2217.4,2519.6,2581.8,0,0,738601.537531411,338,3,0
143786.253950503,40,2211.2,2519.8,2571.6,0,0,738601.537531874,338,3,0
143786.293949569,40,2216.4,2517.4,2560.8,0,0,738601.537532337,338,3,0
143786.333948635,40,2215.2,2506,2560.6,0,0,738601.5375328,338,3,0
143786.373947702,40,2207,2507.2,2566,0,0,738601.537533263,338,3,0
143786.413946768,40,2209.4,2499.6,2567.8,0,0,738601.537533726,338,3,0
143786.453945835,40,2202.8,2483.8,2557.8,0,0,738601.537534189,338,3,0
143786.493944901,40,2198.4,2473.4,2551.8,0,0,738601.537534652,338,3,0
143786.533943967,40,2196,2474.2,2560.6,0,0,738601.537535115,338,3,0
143786.573943034,40,2199.2,2480.8,2553.8,0,0,738601.537535578,338,3,0
143786.6139421,40,2222,2499.6,2534.8,0,0,738601.537536041,338,3,0
143786.653941167,40,2234.2,2501,2493,0,0,738601.537536504,338,3,0
143786.693940233,40,2250,2485.4,2417.8,0,0,738601.537536967,338,3,0
143786.733939299,40,2268.6,2447.2,2337,0,0,738601.53753743,338,3,0
143786.773938366,40,2263.6,2385.6,2268.8,0,0,738601.537537892,338,3,0
143786.813937432,40,2264.4,2336,2209,0,0,738601.537538355,338,3,0
143786.853936499,40,2253.8,2284.8,2171.4,0,0,738601.537538818,338,3,0
143786.893935565,40,2237,2261.2,2156.2,0,0,738601.537539281,338,3,0
143786.933934631,40,2241.6,2270,2158.2,0,0,738601.537539744,338,3,0
143786.973933698,40,2251,2286.4,2172.2,0,0,738601.537540207,338,3,0
143787.013932764,40,2258.8,2301.4,2182.4,0,0,738601.53754067,338,3,0
143787.053931831,40,2265.8,2316.6,2194,0,0,738601.537541133,338,3,0
143787.093930897,40,2270.8,2349.8,2227.8,0,0,738601.537541596,338,3,0
143787.133929963,40,2266,2392,2282.6,0,0,738601.537542059,338,3,0
143787.17392903,40,2253.4,2448.2,2375.2,0,0,738601.537542522,338,3,0
143787.213928096,40,2226.4,2494.6,2507,0,0,738601.537542985,338,3,0
143787.253927163,40,2178.8,2479,2653.8,0,0,738601.537543448,338,3,0
143787.293926229,40,2133.6,2412,2729.4,0,0,738601.537543911,338,3,0
143787.333925295,40,2104,2331.2,2684,0,0,738601.537544374,338,3,0
143787.373924362,40,2079.6,2266.8,2590.6,0,0,738601.537544837,338,3,0
143787.413923428,40,2067.8,2231.2,2527.8,0,0,738601.5375453,338,3,0
143787.453922495,40,2059.2,2210.2,2506.6,0,0,738601.537545763,338,3,0
143787.493921561,40,2058.6,2218.6,2532.2,0,0,738601.537546226,338,3,0
143787.533920627,40,2063,2227,2544.2,0,0,738601.537546689,338,3,0
143787.573919694,40,2063,2220.2,2542.2,0,0,738601.537547152,338,3,0
143787.61391876,40,2055.6,2215,2546,0,0,738601.537547615,338,3,0
143787.653917827,40,2052.2,2208.8,2536.8,0,0,738601.537548077,338,3,0
143787.693916893,40,2057,2209,2532.2,0,0,738601.53754854,338,3,0
143787.733915959,40,2054.6,2209.2,2522.4,0,0,738601.537549003,338,3,0
143787.773915026,40,2059.2,2201.4,2509.2,0,0,738601.537549466,338,3,0
143787.813914092,40,2052,2196.6,2499.4,0,0,738601.537549929,338,3,0
143787.853913159,40,2052.6,2197.4,2482.8,0,0,738601.537550392,338,3,0
143787.893912225,40,2052.8,2193.4,2464,0,0,738601.537550855,338,3,0
143787.933911291,40,2059.4,2199.4,2455.4,0,0,738601.537551318,338,3,0
143787.973910358,40,2055.6,2205.4,2454.2,0,0,738601.537551781,338,3,0
143788.015909378,42,2063.4,2214.2,2503.4,0,0,738601.537552267,338,3,0
143788.055908444,40,2063.2,2232.2,2570,0,0,738601.53755273,338,3,0
143788.09590751,40,2071.8,2252.4,2625.6,0,0,738601.537553193,338,3,0
143788.135906577,40,2070.8,2259.4,2676,0,0,738601.537553656,338,3,0
143788.175905643,40,2068.2,2248.8,2670.2,0,0,738601.537554119,338,3,0
143788.21590471,40,2061.6,2227.4,2622.4,0,0,738601.537554582,338,3,0
143788.255903776,40,2055.2,2208.8,2547.8,0,0,738601.537555045,338,3,0
143788.295902842,40,2044.8,2178.2,2436.6,0,0,738601.537555508,338,3,0
143788.335901909,40,2035.6,2146.4,2326.2,0,0,738601.537555971,338,3,0
143788.375900975,40,2026.2,2113.8,2226.4,0,0,738601.537556434,338,3,0
143788.415900042,40,2023,2093.8,2159,0,0,738601.537556897,338,3,0
143788.455899108,40,2018.8,2084.2,2126,0,0,738601.53755736,338,3,0
143788.495898174,40,2018.4,2091,2133.8,0,0,738601.537557823,338,3,0
143788.535897241,40,2022.8,2105.2,2162.2,0,0,738601.537558286,338,3,0
143788.575896307,40,2033.6,2129.2,2252,0,0,738601.537558749,338,3,0
143788.615895374,40,2046.4,2174.6,2409.2,0,0,738601.537559211,338,3,0
143788.65589444,40,2072.2,2243.8,2608.4,0,0,738601.537559674,338,3,0
143788.695893506,40,2090.8,2317.4,2763.4,0,0,738601.537560137,338,3,0
143788.735892573,40,2106,2358.4,2819.8,0,0,738601.5375606,338,3,0
143788.775891639,40,2102.2,2354.8,2815,0,0,738601.537561063,338,3,0
143788.815890706,40,2090.8,2318,2787.8,0,0,738601.537561526,338,3,0
143788.855889772,40,2077,2277.2,2705.8,0,0,738601.537561989,338,3,0
143788.895888838,40,2062,2234.4,2591.8,0,0,738601.537562452,338,3,0
143788.935887905,40,2051,2190.6,2468.8,0,0,738601.537562915,338,3,0
143788.975886971,40,2037,2144.8,2336.2,0,0,738601.537563378,338,3,0
143789.015886038,40,2029.2,2117.2,2226.8,0,0,738601.537563841,338,3,0
143789.055885104,40,2023.6,2102.2,2169.4,0,0,738601.537564304,338,3,0
143789.09588417,40,2027,2102.6,2168.6,0,0,738601.537564767,338,3,0
143789.135883237,40,2027.4,2117.4,2217.4,0,0,738601.53756523,338,3,0
143789.175882303,40,2036.4,2148.6,2344,0,0,738601.537565693,338,3,0
143789.21588137,40,2051.8,2207,2527.4,0,0,738601.537566156,338,3,0
143789.255880436,40,2069,2261.6,2691,0,0,738601.537566619,338,3,0
143789.295879502,40,2082.6,2305.8,2775.8,0,0,738601.537567082,338,3,0
143789.335878569,40,2090.6,2314.6,2782.2,0,0,738601.537567545,338,3,0
143789.375877635,40,2078.2,2292.6,2747.8,0,0,738601.537568008,338,3,0
143789.415876702,40,2073.8,2269.8,2693.8,0,0,738601.53756847,338,3,0
143789.455875768,40,2057.2,2230.4,2604.6,0,0,738601.537568933,338,3,0
143789.495874834,40,2047,2188.8,2479.6,0,0,738601.537569396,338,3,0
143789.535873901,40,2037.2,2147.4,2335.6,0,0,738601.537569859,338,3,0
143789.575872967,40,2024.8,2114,2221.8,0,0,738601.537570322,338,3,0
143789.615872034,40,2021.2,2093,2158.6,0,0,738601.537570785,338,3,0
143789.6558711,40,2020.4,2094.8,2144.4,0,0,738601.537571248,338,3,0
143789.695870166,40,2022,2110,2188.4,0,0,738601.537571711,338,3,0
143789.735869233,40,2034,2138,2295.6,0,0,738601.537572174,338,3,0
143789.775868299,40,2049.4,2189,2465.8,0,0,738601.537572637,338,3,0
143789.815867366,40,2071.4,2258.2,2649.4,0,0,738601.5375731,338,3,0
143789.855866432,40,2092,2325,2750.6,0,0,738601.537573563,338,3,0
143789.895865498,40,2110.2,2355.4,2787.4,0,0,738601.537574026,338,3,0
143789.935864565,40,2096.4,2340.2,2805,0,0,738601.537574489,338,3,0
143789.975863631,40,2088.4,2317.6,2786.2,0,0,738601.537574952,338,3,0
143790.015862698,40,2078.2,2287.4,2741.4,0,0,738601.537575415,338,3,0
143790.055861764,40,2068.6,2245.6,2640.6,0,0,738601.537575878,338,3,0
143790.09586083,40,2048.2,2195.8,2503.4,0,0,738601.537576341,338,3,0
143790.135859897,40,2039.2,2150.6,2347.6,0,0,738601.537576804,338,3,0
143790.175858963,40,2028.6,2116.6,2228.2,0,0,738601.537577267,338,3,0
143790.215858029,40,2023.2,2093.8,2157,0,0,738601.53757773,338,3,0
143790.255857096,40,2019.4,2093,2145,0,0,738601.537578193,338,3,0
143790.295856162,40,2025.2,2110,2188.4,0,0,738601.537578655,338,3,0
143790.335855229,40,2033.4,2137.2,2300.4,0,0,738601.537579118,338,3,0
143790.375854295,40,2048.6,2191.8,2487.6,0,0,738601.537579581,338,3,0
143790.415853362,40,2069,2260.4,2702,0,0,738601.537580044,338,3,0
143790.455852428,40,2093.6,2334.4,2798.2,0,0,738601.537580507,338,3,0
143790.495851494,40,2104.4,2355.6,2808,0,0,738601.53758097,338,3,0
143790.535850561,40,2091.2,2324.2,2786.2,0,0,738601.537581433,338,3,0
143790.575849627,40,2071.8,2278.4,2716.4,0,0,738601.537581896,338,3,0
143790.615848694,40,2063.8,2238.4,2618,0,0,738601.537582359,338,3,0
143790.65584776,40,2047.8,2187.8,2478,0,0,738601.537582822,338,3,0
143790.695846826,40,2035,2145.8,2342.4,0,0,738601.537583285,338,3,0
143790.735845893,40,2029,2113,2222.6,0,0,738601.537583748,338,3,0
143790.775844959,40,2015.4,2091.6,2150,0,0,738601.537584211,338,3,0
143790.815844025,40,2020.6,2089.4,2136.4,0,0,738601.537584674,338,3,0
143790.855843092,40,2025.6,2108.6,2179.6,0,0,738601.537585137,338,3,0
143790.895842158,40,2035.8,2133.8,2278.6,0,0,738601.5375856,338,3,0
143790.935841225,40,2045.8,2182,2469.8,0,0,738601.537586063,338,3,0
143790.975840291,40,2072.6,2253.2,2678.2,0,0,738601.537586526,338,3,0
143791.015839358,40,2090,2326.6,2785.6,0,0,738601.537586989,338,3,0
143791.055838424,40,2105.2,2354.6,2797.4,0,0,738601.537587452,338,3,0
143791.09583749,40,2094.4,2322.2,2762.2,0,0,738601.537587914,338,3,0
143791.135836557,40,2074.2,2278.4,2691.4,0,0,738601.537588377,338,3,0
143791.175835623,40,2065.2,2241.8,2614.4,0,0,738601.53758884,338,3,0
143791.21583469,40,2050,2196.4,2492.6,0,0,738601.537589303,338,3,0
143791.255833756,40,2034.2,2150.8,2354.4,0,0,738601.537589766,338,3,0
143791.295832822,40,2024.8,2114.4,2229.4,0,0,738601.537590229,338,3,0
143791.335831889,40,2021,2094,2155.6,0,0,738601.537590692,338,3,0
143791.375830955,40,2022.8,2097.6,2144.2,0,0,738601.537591155,338,3,0
143791.415830022,40,2022.4,2108.2,2181.8,0,0,738601.537591618,338,3,0
143791.455829088,40,2035.6,2132.8,2285.6,0,0,738601.537592081,338,3,0
143791.495828154,40,2043.2,2179.2,2463.2,0,0,738601.537592544,338,3,0
143791.535827221,40,2066.4,2250.2,2656.6,0,0,738601.537593007,338,3,0
143791.575826287,40,2084,2302.6,2746.4,0,0,738601.53759347,338,3,0
143791.615825354,40,2088.8,2311.2,2744,0,0,738601.537593933,338,3,0
143791.65582442,40,2080,2284.2,2702.6,0,0,738601.537594396,338,3,0
143791.695823486,40,2071.6,2241.2,2615.6,0,0,738601.537594859,338,3,0
143791.735822553,40,2053.4,2207,2513.4,0,0,738601.537595322,338,3,0
143791.775821619,40,2042.8,2168.4,2393.2,0,0,738601.537595785,338,3,0
143791.815820686,40,2033.8,2131.4,2282,0,0,738601.537596248,338,3,0
143791.855819752,40,2023.4,2101.6,2188.4,0,0,738601.537596711,338,3,0
143791.895818818,40,2019.6,2094,2147.8,0,0,738601.537597173,338,3,0
143791.935817885,40,2026.4,2103.4,2164.8,0,0,738601.537597636,338,3,0
143791.975816951,40,2029.4,2116.6,2219.8,0,0,738601.537598099,338,3,0
143792.015816018,40,2040.4,2154.2,2346.8,0,0,738601.537598562,338,3,0
143792.055815084,40,2049.6,2197.2,2516,0,0,738601.537599025,338,3,0
143792.09581415,40,2064.4,2243.2,2632.6,0,0,738601.537599488,338,3,0
143792.135813217,40,2074.2,2271.6,2661,0,0,738601.537599951,338,3,0
143792.175812283,40,2072.2,2253.8,2630.8,0,0,738601.537600414,338,3,0
143792.21581135,40,2058,2217.8,2541,0,0,738601.537600877,338,3,0
143792.255810416,40,2048.2,2189.2,2469.4,0,0,738601.53760134,338,3,0
143792.295809482,40,2044,2160.4,2374.4,0,0,738601.537601803,338,3,0
143792.335808549,40,2031,2134.2,2282.2,0,0,738601.537602266,338,3,0
143792.375807615,40,2023.2,2108.6,2201.2,0,0,738601.537602729,338,3,0
143792.415806681,40,2019.8,2094.4,2148.2,0,0,738601.537603192,338,3,0
143792.455805748,40,2017.4,2092,2133.2,0,0,738601.537603655,338,3,0
143792.495804814,40,2019.6,2102.8,2165.6,0,0,738601.537604118,338,3,0
143792.535803881,40,2028,2117.6,2224.2,0,0,738601.537604581,338,3,0
143792.575802947,40,2043,2152.4,2347.4,0,0,738601.537605044,338,3,0
143792.615802014,40,2056.2,2202.6,2505.4,0,0,738601.537605507,338,3,0
143792.65580108,40,2070,2257.4,2652,0,0,738601.53760597,338,3,0
143792.695800146,40,2082.8,2294.8,2726,0,0,738601.537606433,338,3,0
143792.735799213,40,2079,2284.8,2712.6,0,0,738601.537606896,338,3,0
143792.775798279,40,2071.6,2260.2,2649.6,0,0,738601.537607358,338,3,0
143792.815797346,40,2062,2228,2571.4,0,0,738601.537607821,338,3,0
143792.855796412,40,2052.8,2197.6,2485.4,0,0,738601.537608284,338,3,0
143792.895795478,40,2046,2167.2,2388.8,0,0,738601.537608747,338,3,0
143792.935794545,40,2038.8,2141,2299.2,0,0,738601.53760921,338,3,0
143792.975793611,40,2029.6,2116.2,2224.8,0,0,738601.537609673,338,3,0
143793.015792678,40,2022.8,2103.2,2187.4,0,0,738601.537610136,338,3,0
143793.055791744,40,2024.4,2113.6,2186.8,0,0,738601.537610599,338,3,0
143793.09579081,40,2031.8,2122.8,2230,0,0,738601.537611062,338,3,0
143793.135789877,40,2041.4,2154.6,2331.4,0,0,738601.537611525,338,3,0
143793.175788943,40,2052.4,2200.6,2473.8,0,0,738601.537611988,338,3,0
143793.215788009,40,2070.2,2250.6,2601.6,0,0,738601.537612451,338,3,0
143793.255787076,40,2082.8,2291,2680,0,0,738601.537612914,338,3,0
143793.295786142,40,2083.8,2295,2701.2,0,0,738601.537613377,338,3,0
143793.335785209,40,2077,2274.6,2683.6,0,0,738601.53761384,338,3,0
143793.375784275,40,2067.4,2251,2633.8,0,0,738601.537614303,338,3,0
143793.415783342,40,2062,2229.2,2566.2,0,0,738601.537614766,338,3,0
143793.455782408,40,2053.8,2198.8,2468.6,0,0,738601.537615229,338,3,0
143793.495781474,40,2035.6,2152,2357.8,0,0,738601.537615692,338,3,0
143793.535780541,40,2034.2,2130,2258,0,0,738601.537616155,338,3,0
143793.575779607,40,2023.8,2106.8,2184,0,0,738601.537616618,338,3,0
143793.615778674,40,2022.6,2091,2144.8,0,0,738601.53761708,338,3,0
143793.65577774,40,2018,2088.2,2120.8,0,0,738601.537617543,338,3,0
143793.695776806,40,2020.2,2091.8,2127,0,0,738601.537618006,338,3,0
143793.735775873,40,2024,2096.8,2157,0,0,738601.537618469,338,3,0
143793.775774939,40,2027.4,2111.8,2216.2,0,0,738601.537618932,338,3,0
143793.815774006,40,2033.6,2141.8,2296.4,0,0,738601.537619395,338,3,0
143793.855773072,40,2047.2,2170.8,2396.8,0,0,738601.537619858,338,3,0
143793.895772138,40,2063.2,2218.6,2516.2,0,0,738601.537620321,338,3,0
143793.935771205,40,2075,2261.6,2608.2,0,0,738601.537620784,338,3,0
143793.975770271,40,2094.8,2311.4,2666.2,0,0,738601.537621247,338,3,0
143794.015769338,40,2106.4,2343.8,2691.4,0,0,738601.53762171,338,3,0
143794.055768404,40,2108.6,2349.2,2710.2,0,0,738601.537622173,338,3,0
143794.09576747,40,2095.4,2323.6,2711.2,0,0,738601.537622636,338,3,0
143794.135766537,40,2083,2279,2655.6,0,0,738601.537623099,338,3,0
143794.175765603,40,2061.6,2223.4,2545.2,0,0,738601.537623562,338,3,0
143794.215764669,40,2047.4,2176.2,2407.2,0,0,738601.537624025,338,3,0
143794.255763736,40,2041.8,2139.2,2282.6,0,0,738601.537624488,338,3,0
143794.295762802,40,2027.2,2111.4,2196,0,0,738601.537624951,338,3,0
143794.335761869,40,2022.6,2097.6,2141.8,0,0,738601.537625414,338,3,0
143794.375760935,40,2019,2081.2,2107.2,0,0,738601.537625877,338,3,0
143794.415760002,40,2014,2082.6,2099.8,0,0,738601.537626339,338,3,0
143794.455759068,40,2025,2087.4,2116,0,0,738601.537626802,338,3,0
143794.495758134,40,2018.4,2093.2,2140.2,0,0,738601.537627265,338,3,0
143794.535757201,40,2023.6,2110,2188.4,0,0,738601.537627728,338,3,0
143794.575756267,40,2031.4,2127.6,2261.6,0,0,738601.537628191,338,3,0
143794.615755334,40,2045.6,2161.2,2360,0,0,738601.537628654,338,3,0
143794.6557544,40,2056.6,2193.8,2451.4,0,0,738601.537629117,338,3,0
143794.695753466,40,2068.8,2238,2528.8,0,0,738601.53762958,338,3,0
143794.735752533,40,2075.2,2260.6,2577.2,0,0,738601.537630043,338,3,0
143794.775751599,40,2075.6,2263.2,2600,0,0,738601.537630506,338,3,0
143794.815750665,40,2070,2251,2609.8,0,0,738601.537630969,338,3,0
143794.855749732,40,2057,2223.8,2578.6,0,0,738601.537631432,338,3,0
143794.895748798,40,2050.6,2199.2,2514.4,0,0,738601.537631895,338,3,0
143794.935747865,40,2045.8,2175.4,2426.8,0,0,738601.537632358,338,3,0
143794.975746931,40,2042.2,2147.8,2333.8,0,0,738601.537632821,338,3,0
