306849.573963782,40,2171.4,2463.8,2631,0,0,738603.424838819,0,0,0
306849.613962848,40,2164.6,2462.6,2677.8,0,0,738603.424839282,0,0,0
306849.653961915,40,2152.6,2447.6,2719,0,0,738603.424839745,0,0,0
306849.693960981,40,2132.4,2417,2759.8,0,0,738603.424840208,0,0,0
306849.733960047,40,2108,2361.6,2759.4,0,0,738603.424840671,0,0,0
306849.773959114,40,2092.8,2304.8,2702.8,0,0,738603.424841134,0,0,0
306849.81395818,40,2071.4,2259.8,2622.4,0,0,738603.424841596,0,0,0
306849.853957247,40,2063,2230.4,2542.6,0,0,738603.424842059,0,0,0
306849.893956313,40,2057.2,2208.6,2494,0,0,738603.424842522,0,0,0
306849.933955379,40,2057,2208.4,2492.2,0,0,738603.424842985,0,0,0
306849.973954446,40,2056,2211.4,2507.4,0,0,738603.424843448,0,0,0
306850.013953512,40,2054.8,2212.6,2520.8,0,0,738603.424843911,0,0,0
306850.053952579,40,2063.2,2219.6,2554,0,0,738603.424844374,0,0,0
306850.093951645,40,2069,2250.8,2625.8,0,0,738603.424844837,0,0,0
306850.133950711,40,2076.2,2293,2705.6,0,0,738603.4248453,0,0,0
306850.173949778,40,2103.8,2344.4,2755.2,0,0,738603.424845763,0,0,0
306850.213948844,40,2123.6,2395.6,2780.8,0,0,738603.424846226,0,0,0
306850.253947911,40,2144.6,2436.8,2750.4,0,0,738603.424846689,0,0,0
306850.293946977,40,2168,2467.4,2688.2,0,0,738603.424847152,0,0,0
306850.333946043,40,2185.4,2484.4,2627.4,0,0,738603.424847615,0,0,0
306850.37394511,40,2192,2481.8,2590.2,0,0,738603.424848078,0,0,0
306850.413944176,40,2194,2482.2,2577,0,0,738603.424848541,0,0,0
306850.453943243,40,2191.8,2471,2576.8,0,0,738603.424849004,0,0,0
306850.493942309,40,2190.4,2463.2,2577.4,0,0,738603.424849467,0,0,0
306850.533941375,40,2185,2459.2,2581.2,0,0,738603.42484993,0,0,0
306850.573940442,40,2183,2465.8,2583.6,0,0,738603.424850393,0,0,0
306850.613939508,40,2179.2,2462.4,2603,0,0,738603.424850855,0,0,0
306850.653938575,40,2171,2455.8,2634.4,0,0,738603.424851318,0,0,0
306850.693937641,40,2164.8,2458.8,2684.2,0,0,738603.424851781,0,0,0
306850.733936707,40,2151.4,2458.2,2726.2,0,0,738603.424852244,0,0,0
306850.773935774,40,2138,2434.2,2765.6,0,0,738603.424852707,0,0,0
306850.81393484,40,2121.2,2396.4,2764,0,0,738603.42485317,0,0,0
306850.853933907,40,2101.2,2346,2737.8,0,0,738603.424853633,0,0,0
306850.893932973,40,2083.4,2285.8,2661.4,0,0,738603.424854096,0,0,0
306850.933932039,40,2069.6,2235.8,2540.6,0,0,738603.424854559,0,0,0
306850.973931106,40,2059.2,2197,2441.4,0,0,738603.424855022,0,0,0
306851.013930172,40,2046.6,2174.4,2385.4,0,0,738603.424855485,0,0,0
306851.053929239,40,2046,2171.4,2371.2,0,0,738603.424855948,0,0,0
306851.093928305,40,2044.2,2175,2399.8,0,0,738603.424856411,0,0,0
306851.133927371,40,2045.4,2176.4,2420,0,0,738603.424856874,0,0,0
306851.173926438,40,2047.2,2179.2,2430.2,0,0,738603.424857337,0,0,0
306851.213925504,40,2044.8,2184,2457,0,0,738603.4248578,0,0,0
306851.253924571,40,2056.6,2208.6,2520.4,0,0,738603.424858263,0,0,0
306851.293923637,40,2069.4,2245,2583.6,0,0,738603.424858726,0,0,0
306851.333922703,40,2082.2,2282.2,2637.4,0,0,738603.424859189,0,0,0
306851.37392177,40,2100.4,2331.2,2655,0,0,738603.424859652,0,0,0
306851.413920836,40,2125.4,2369.6,2630.2,0,0,738603.424860114,0,0,0
306851.453919903,40,2153.2,2411.8,2620.2,0,0,738603.424860577,0,0,0
306851.493918969,40,2176.2,2453,2591.4,0,0,738603.42486104,0,0,0
306851.533918035,40,2201,2474.4,2540.2,0,0,738603.424861503,0,0,0
306851.573917102,40,2213.6,2478.2,2511.8,0,0,738603.424861966,0,0,0
306851.613916168,40,2218,2482.8,2498.6,0,0,738603.424862429,0,0,0
306851.653915235,40,2216.4,2493,2513,0,0,738603.424862892,0,0,0
306851.693914301,40,2208.6,2496.2,2551.6,0,0,738603.424863355,0,0,0
306851.733913367,40,2201.8,2497.4,2574.6,0,0,738603.424863818,0,0,0
306851.773912434,40,2191.2,2488.6,2599.4,0,0,738603.424864281,0,0,0
306851.8139115,40,2183.8,2479,2625.4,0,0,738603.424864744,0,0,0
306851.853910567,40,2164.8,2450.4,2651,0,0,738603.424865207,0,0,0
306851.893909633,40,2142.2,2404.8,2669,0,0,738603.42486567,0,0,0
306851.933908699,40,2116.2,2364,2668.8,0,0,738603.424866133,0,0,0
306851.973907766,40,2101,2321.6,2651.8,0,0,738603.424866596,0,0,0
306852.013906832,40,2080.6,2274.2,2618.4,0,0,738603.424867059,0,0,0
306852.053905899,40,2065.2,2240.4,2558.6,0,0,738603.424867522,0,0,0
306852.093904965,40,2060.8,2211.4,2515,0,0,738603.424867985,0,0,0
306852.133904031,40,2054.8,2203.8,2495.4,0,0,738603.424868448,0,0,0
306852.173903098,40,2054.8,2209.4,2507.4,0,0,738603.424868911,0,0,0
306852.213902164,40,2057.8,2210.8,2511.8,0,0,738603.424869374,0,0,0
306852.253901231,40,2053.2,2213.4,2526.2,0,0,738603.424869837,0,0,0
306852.293900297,40,2055.4,2215.6,2546.6,0,0,738603.4248703,0,0,0
306852.333899363,40,2063.4,2237.2,2598,0,0,738603.424870762,0,0,0
306852.37389843,40,2073,2271.4,2662.4,0,0,738603.424871225,0,0,0
306852.413897496,40,2092.6,2311.8,2724.8,0,0,738603.424871688,0,0,0
306852.453896563,40,2108.4,2366,2761.8,0,0,738603.424872151,0,0,0
306852.493895629,40,2138,2421.4,2738.8,0,0,738603.424872614,0,0,0
306852.533894695,40,2166,2459,2668.6,0,0,738603.424873077,0,0,0
306852.573893762,40,2188.6,2485.2,2612,0,0,738603.42487354,0,0,0
306852.613892828,40,2197.4,2489,2565.6,0,0,738603.424874003,0,0,0
306852.653891895,40,2208.8,2494.4,2551.6,0,0,738603.424874466,0,0,0
306852.693890961,40,2200.8,2490.8,2570.6,0,0,738603.424874929,0,0,0
306852.733890027,40,2187.8,2487.6,2611.2,0,0,738603.424875392,0,0,0
306852.773889094,40,2176.2,2475.4,2646.8,0,0,738603.424875855,0,0,0
306852.81388816,40,2160.8,2452.6,2696.4,0,0,738603.424876318,0,0,0
306852.853887227,40,2128.6,2403.8,2746,0,0,738603.424876781,0,0,0
306852.893886293,40,2100.8,2336.8,2720.8,0,0,738603.424877244,0,0,0
306852.933885359,40,2075.8,2263.6,2628.4,0,0,738603.424877707,0,0,0
306852.973884426,40,2062.2,2211.6,2506.4,0,0,738603.42487817,0,0,0
306853.013883492,40,2051.6,2185.8,2426.2,0,0,738603.424878633,0,0,0
306853.053882559,40,2047.6,2172.8,2393.6,0,0,738603.424879096,0,0,0
306853.093881625,40,2050.8,2183.4,2425.4,0,0,738603.424879559,0,0,0
306853.133880691,40,2049.2,2193.8,2471.4,0,0,738603.424880021,0,0,0
306853.173879758,40,2054.4,2201,2507.4,0,0,738603.424880484,0,0,0
306853.213878824,40,2060.6,2225.4,2575.4,0,0,738603.424880947,0,0,0
306853.253877891,40,2071,2264.4,2679,0,0,738603.42488141,0,0,0
306853.293876957,40,2091.6,2329.6,2743.6,0,0,738603.424881873,0,0,0
306853.333876023,40,2125.8,2390.6,2743.8,0,0,738603.424882336,0,0,0
306853.37387509,40,2157.8,2444.6,2681.2,0,0,738603.424882799,0,0,0
306853.413874156,40,2186.4,2475.6,2595.2,0,0,738603.424883262,0,0,0
306853.453873223,40,2219.8,2483.8,2503.2,0,0,738603.424883725,0,0,0
306853.493872289,40,2229.8,2468.2,2441,0,0,738603.424884188,0,0,0
306853.533871355,40,2241,2463,2409.4,0,0,738603.424884651,0,0,0
306853.573870422,40,2238,2458.8,2407,0,0,738603.424885114,0,0,0
306853.613869488,40,2238.8,2470,2429.8,0,0,738603.424885577,0,0,0
306853.653868555,40,2228.4,2483.4,2469.2,0,0,738603.42488604,0,0,0
306853.693867621,40,2214.8,2488.4,2528.2,0,0,738603.424886503,0,0,0
306853.733866687,40,2188,2489.8,2608,0,0,738603.424886966,0,0,0
306853.773865754,40,2159.6,2459.6,2703.4,0,0,738603.424887429,0,0,0
306853.81386482,40,2125.2,2395.8,2752,0,0,738603.424887892,0,0,0
306853.853863887,40,2095.6,2320.4,2709,0,0,738603.424888355,0,0,0
306853.893862953,40,2072.8,2256.2,2597.4,0,0,738603.424888818,0,0,0
306853.933862019,40,2063.4,2213.4,2485,0,0,738603.42488928,0,0,0
306853.973861086,40,2051,2187,2419.2,0,0,738603.424889743,0,0,0
306854.013860152,40,2048,2183.6,2410.6,0,0,738603.424890206,0,0,0
306854.053859219,40,2052.4,2195,2450,0,0,738603.424890669,0,0,0
306854.093858285,40,2057.2,2209,2494.6,0,0,738603.424891132,0,0,0
306854.133857351,40,2063.4,2222.6,2567.2,0,0,738603.424891595,0,0,0
306854.173856418,40,2073.2,2262.2,2664.2,0,0,738603.424892058,0,0,0
306854.213855484,40,2090.8,2321.2,2757.6,0,0,738603.424892521,0,0,0
306854.253854551,40,2123.2,2389.6,2776.4,0,0,738603.424892984,0,0,0
306854.293853617,40,2149.8,2454,2717.4,0,0,738603.424893447,0,0,0
306854.333852683,40,2188.6,2479.4,2615.4,0,0,738603.42489391,0,0,0
306854.37385175,40,2220.2,2489.8,2520.2,0,0,738603.424894373,0,0,0
306854.413850816,40,2238.8,2477.4,2451.4,0,0,738603.424894836,0,0,0
306854.453849883,40,2242.2,2464.6,2409,0,0,738603.424895299,0,0,0
306854.493848949,40,2250,2467,2402.6,0,0,738603.424895762,0,0,0
306854.533848015,40,2240.8,2472,2425,0,0,738603.424896225,0,0,0
306854.573847082,40,2230,2483.6,2471.6,0,0,738603.424896688,0,0,0
306854.613846148,40,2209.8,2490.4,2539.6,0,0,738603.424897151,0,0,0
306854.653845215,40,2182.8,2483.4,2633,0,0,738603.424897614,0,0,0
306854.693844281,40,2149.4,2444.2,2721,0,0,738603.424898077,0,0,0
306854.733843347,40,2115.6,2369.8,2734.6,0,0,738603.42489854,0,0,0
306854.773842414,40,2086.8,2297,2677,0,0,738603.424899003,0,0,0
306854.81384148,40,2071.6,2239.4,2577,0,0,738603.424899465,0,0,0
306854.853840547,40,2061.8,2212.2,2494.2,0,0,738603.424899928,0,0,0
306854.893839613,40,2054.2,2199,2455.4,0,0,738603.424900391,0,0,0
306854.933838679,40,2057.2,2208.4,2478.6,0,0,738603.424900854,0,0,0
306854.973837746,40,2059.4,2223.4,2521.4,0,0,738603.424901317,0,0,0
306855.013836812,40,2066.6,2239.8,2579.2,0,0,738603.42490178,0,0,0
306855.053835879,40,2077.6,2283,2664,0,0,738603.424902243,0,0,0
306855.093834945,40,2101.6,2338.6,2746.8,0,0,738603.424902706,0,0,0
306855.133834011,40,2126.8,2408.2,2758.8,0,0,738603.424903169,0,0,0
306855.173833078,40,2158.6,2459.2,2702.4,0,0,738603.424903632,0,0,0
306855.213832144,40,2190.2,2487.4,2601,0,0,738603.424904095,0,0,0
306855.253831211,40,2218.6,2485.6,2506,0,0,738603.424904558,0,0,0
306855.293830277,40,2238.4,2476.6,2438.2,0,0,738603.424905021,0,0,0
306855.333829343,40,2248.4,2462.6,2397.8,0,0,738603.424905484,0,0,0
306855.37382841,40,2252.6,2454.4,2376.2,0,0,738603.424905947,0,0,0
306855.413827476,40,2252.6,2456.4,2393,0,0,738603.42490641,0,0,0
306855.453826543,40,2237.2,2475.8,2434.8,0,0,738603.424906873,0,0,0
306855.493825609,40,2219.2,2486.4,2496,0,0,738603.424907336,0,0,0
306855.533824675,40,2198.2,2487.8,2589,0,0,738603.424907799,0,0,0
306855.573823742,40,2160.2,2455.6,2695.4,0,0,738603.424908262,0,0,0
306855.613822808,40,2120.2,2385,2754.6,0,0,738603.424908724,0,0,0
306855.653821875,40,2086.8,2304.8,2703.4,0,0,738603.424909187,0,0,0
306855.693820941,40,2070,2241.4,2579.6,0,0,738603.42490965,0,0,0
306855.733820007,40,2059.4,2205.8,2484.2,0,0,738603.424910113,0,0,0
306855.773819074,40,2052.4,2189.6,2443.2,0,0,738603.424910576,0,0,0
306855.81381814,40,2051.8,2207.4,2476.8,0,0,738603.424911039,0,0,0
306855.853817207,40,2054.4,2211.4,2515.4,0,0,738603.424911502,0,0,0
306855.893816273,40,2067.4,2231.2,2574.4,0,0,738603.424911965,0,0,0
306855.933815339,40,2075.8,2275,2672.8,0,0,738603.424912428,0,0,0
306855.973814406,40,2097.2,2323.2,2754.6,0,0,738603.424912891,0,0,0
306856.013813472,40,2124.8,2396,2758,0,0,738603.424913354,0,0,0
306856.053812539,40,2159.6,2457.4,2684.4,0,0,738603.424913817,0,0,0
306856.093811605,40,2194.4,2483.6,2579,0,0,738603.42491428,0,0,0
306856.133810671,40,2231.8,2482,2470.2,0,0,738603.424914743,0,0,0
306856.173809738,40,2244.4,2452.8,2384.8,0,0,738603.424915206,0,0,0
306856.213808804,40,2259,2433.4,2331.2,0,0,738603.424915669,0,0,0
306856.253807871,40,2262,2412.2,2311.6,0,0,738603.424916132,0,0,0
306856.293806937,40,2261.6,2418.4,2321.2,0,0,738603.424916595,0,0,0
306856.333806003,40,2257.6,2442.2,2353.8,0,0,738603.424917058,0,0,0
306856.37380507,40,2240,2466.8,2406.8,0,0,738603.424917521,0,0,0
306856.413804136,40,2227.2,2488.8,2484.2,0,0,738603.424917984,0,0,0
306856.453803203,40,2193.6,2486.2,2601.8,0,0,738603.424918446,0,0,0
306856.493802269,40,2157.4,2441.4,2687.8,0,0,738603.424918909,0,0,0
306856.533801335,40,2121.2,2369.6,2694.8,0,0,738603.424919372,0,0,0
306856.573800402,40,2089,2298.4,2627.4,0,0,738603.424919835,0,0,0
306856.613799468,40,2073.8,2245.6,2546.2,0,0,738603.424920298,0,0,0
306856.653798535,40,2063.4,2220,2495.6,0,0,738603.424920761,0,0,0
306856.693797601,40,2063.4,2214.2,2486,0,0,738603.424921224,0,0,0
306856.733796667,40,2064,2221,2540.2,0,0,738603.424921687,0,0,0
306856.773795734,40,2065.6,2238.2,2587.6,0,0,738603.42492215,0,0,0
306856.8137948,40,2076,2265,2673.2,0,0,738603.424922613,0,0,0
306856.853793867,40,2092.6,2320.8,2735,0,0,738603.424923076,0,0,0
306856.893792933,40,2115,2374.4,2747.2,0,0,738603.424923539,0,0,0
306856.933791999,40,2150.8,2429.4,2701.8,0,0,738603.424924002,0,0,0
306856.973791066,40,2183.2,2470.2,2601.8,0,0,738603.424924465,0,0,0
306857.013790132,40,2215.6,2477.2,2492.8,0,0,738603.424924928,0,0,0
306857.053789199,40,2237.6,2452,2410.4,0,0,738603.424925391,0,0,0
306857.093788265,40,2254.6,2432,2347.4,0,0,738603.424925854,0,0,0
306857.133787331,40,2261.2,2409.6,2307.4,0,0,738603.424926317,0,0,0
306857.173786398,40,2264,2404.8,2296,0,0,738603.42492678,0,0,0
306857.213785464,40,2260,2411.4,2306.8,0,0,738603.424927243,0,0,0
306857.253784531,40,2261.2,2429.6,2329,0,0,738603.424927706,0,0,0
306857.293783597,40,2248.4,2449.8,2367.4,0,0,738603.424928169,0,0,0
306857.333782663,40,2239,2475.8,2436.8,0,0,738603.424928631,0,0,0
306857.37378173,40,2214.6,2491.2,2521.8,0,0,738603.424929094,0,0,0
306857.413780796,40,2178.4,2471,2641.4,0,0,738603.424929557,0,0,0
306857.453779863,40,2135.8,2406.8,2713.6,0,0,738603.42493002,0,0,0
306857.493778929,40,2099.4,2324.2,2691.8,0,0,738603.424930483,0,0,0
306857.533777995,40,2074.8,2257,2598.2,0,0,738603.424930946,0,0,0
306857.573777062,40,2059.6,2211.2,2494.8,0,0,738603.424931409,0,0,0
306857.613776128,40,2050.2,2188,2427.2,0,0,738603.424931872,0,0,0
306857.653775195,40,2053.6,2180,2423.6,0,0,738603.424932335,0,0,0
306857.693774261,40,2053.6,2190.8,2471.6,0,0,738603.424932798,0,0,0
306857.733773327,40,2056.6,2212,2519.6,0,0,738603.424933261,0,0,0
306857.773772394,40,2065.2,2236.2,2598.2,0,0,738603.424933724,0,0,0
306857.81377146,40,2079.2,2283.4,2695.6,0,0,738603.424934187,0,0,0
306857.853770527,40,2103,2342.2,2760.8,0,0,738603.42493465,0,0,0
306857.893769593,40,2138,2414.2,2740.6,0,0,738603.424935113,0,0,0
306857.933768659,40,2161.8,2460.6,2672.6,0,0,738603.424935576,0,0,0
306857.973767726,40,2199,2490.2,2571.8,0,0,738603.424936039,0,0,0
306858.013766792,40,2226.6,2482.8,2483.6,0,0,738603.424936502,0,0,0
306858.053765859,40,2237.2,2468.4,2425.2,0,0,738603.424936965,0,0,0
306858.093764925,40,2250,2464.2,2400,0,0,738603.424937428,0,0,0
306858.133763991,40,2243.8,2470.4,2407.4,0,0,738603.42493789,0,0,0
306858.173763058,40,2237.6,2475.8,2436.8,0,0,738603.424938353,0,0,0
306858.213762124,40,2228,2490.8,2465.4,0,0,738603.424938816,0,0,0
306858.253761191,40,2224.2,2486.6,2506.6,0,0,738603.424939279,0,0,0
306858.293760257,40,2203.8,2482,2561.4,0,0,738603.424939742,0,0,0
306858.333759323,40,2171.2,2450.4,2616.6,0,0,738603.424940205,0,0,0
306858.37375839,40,2137.2,2386,2639.6,0,0,738603.424940668,0,0,0
306858.413757456,40,2106,2325,2628.4,0,0,738603.424941131,0,0,0
306858.453756523,40,2082.4,2273.4,2598.4,0,0,738603.424941594,0,0,0
306858.493755589,40,2067.8,2234.8,2559.6,0,0,738603.424942057,0,0,0
306858.533754655,40,2056.6,2212.2,2526,0,0,738603.42494252,0,0,0
306858.573753722,40,2058.4,2207.2,2517.2,0,0,738603.424942983,0,0,0
306858.613752788,40,2058.4,2221.2,2545.6,0,0,738603.424943446,0,0,0
306858.653751855,40,2056.2,2224,2569.8,0,0,738603.424943909,0,0,0
306858.693750921,40,2063.6,2227.6,2580,0,0,738603.424944372,0,0,0
306858.733749987,40,2064.6,2233.6,2585.6,0,0,738603.424944835,0,0,0
306858.773749054,40,2063.2,2237.4,2591.2,0,0,738603.424945298,0,0,0
306858.81374812,40,2073.2,2245.4,2596,0,0,738603.424945761,0,0,0
306858.853747187,40,2069.8,2251.6,2595.8,0,0,738603.424946224,0,0,0
306858.893746253,40,2071.8,2254.6,2596.4,0,0,738603.424946687,0,0,0
306858.933745319,40,2069.2,2248.8,2591.2,0,0,738603.424947149,0,0,0
306858.973744386,40,2069.2,2249.2,2582,0,0,738603.424947612,0,0,0
306859.013743452,40,2075.4,2246,2582,0,0,738603.424948075,0,0,0
306859.053742519,40,2070.4,2254,2593.4,0,0,738603.424948538,0,0,0
306859.093741585,40,2076.6,2254.2,2611.6,0,0,738603.424949001,0,0,0
306859.133740651,40,2076.8,2263.4,2628,0,0,738603.424949464,0,0,0
306859.173739718,40,2073.6,2264.8,2644.6,0,0,738603.424949927,0,0,0
306859.213738784,40,2071.4,2269.4,2652.2,0,0,738603.42495039,0,0,0
306859.253737851,40,2076.6,2267,2656.4,0,0,738603.424950853,0,0,0
306859.293736917,40,2072.8,2268.2,2670.4,0,0,738603.424951316,0,0,0
306859.333735983,40,2076.6,2273.4,2660.6,0,0,738603.424951779,0,0,0
306859.37373505,40,2073.6,2265,2651.4,0,0,738603.424952242,0,0,0
306859.413734116,40,2074.4,2266.8,2635.8,0,0,738603.424952705,0,0,0
306859.453733183,40,2075.6,2261.2,2623.2,0,0,738603.424953168,0,0,0
306859.493732249,40,2072.4,2258.6,2610.6,0,0,738603.424953631,0,0,0
306859.533731315,40,2073.4,2250.6,2589.8,0,0,738603.424954094,0,0,0
306859.573730382,40,2072.2,2246.4,2579,0,0,738603.424954557,0,0,0
306859.613729448,40,2069.2,2242.4,2563.8,0,0,738603.42495502,0,0,0
306859.653728515,40,2069.4,2238,2550,0,0,738603.424955483,0,0,0
306859.693727581,40,2060.4,2233.4,2541.8,0,0,738603.424955946,0,0,0
306859.733726647,40,2065.8,2227.6,2532.4,0,0,738603.424956409,0,0,0
306859.773725714,40,2064,2224.4,2522,0,0,738603.424956872,0,0,0
306859.81372478,40,2063.2,2218.2,2506.4,0,0,738603.424957335,0,0,0
306859.853723847,40,2061.6,2215,2499.8,0,0,738603.424957797,0,0,0
