484418.63940506,40,2246.4,2469.6,2407.6,0,0,738605.480036335,0,0,0
484418.679404127,40,2257.2,2443.2,2349.2,0,0,738605.480036798,0,0,0
484418.719403193,40,2263.8,2436.4,2332.2,0,0,738605.480037261,0,0,0
484418.75940226,40,2257.2,2434,2342.4,0,0,738605.480037724,0,0,0
484418.799401326,40,2252.4,2456.2,2370.2,0,0,738605.480038187,0,0,0
484418.839400392,40,2253,2470.2,2391.8,0,0,738605.48003865,0,0,0
484418.879399459,40,2245,2480.4,2430,0,0,738605.480039113,0,0,0
484418.919398525,40,2230.2,2489,2484,0,0,738605.480039576,0,0,0
484418.959397592,40,2209,2491.8,2556.2,0,0,738605.480040039,0,0,0
484418.999396658,40,2178.6,2464.2,2625.2,0,0,738605.480040502,0,0,0
484419.039395724,40,2140,2411.2,2673.8,0,0,738605.480040965,0,0,0
484419.079394791,40,2107.4,2341.6,2672.2,0,0,738605.480041428,0,0,0
484419.119393857,40,2079.8,2273.8,2609.4,0,0,738605.480041891,0,0,0
484419.159392924,40,2062,2227.4,2533.2,0,0,738605.480042354,0,0,0
484419.19939199,40,2052.6,2194.2,2455.8,0,0,738605.480042817,0,0,0
484419.239391056,40,2046,2166.4,2416.4,0,0,738605.48004328,0,0,0
484419.279390123,40,2049.8,2179.6,2422.2,0,0,738605.480043743,0,0,0
484419.319389189,40,2049,2183.8,2444,0,0,738605.480044206,0,0,0
484419.359388256,40,2049,2187.4,2453,0,0,738605.480044669,0,0,0
484419.399387322,40,2055,2198.8,2466.6,0,0,738605.480045132,0,0,0
484419.439386388,40,2059.8,2216.8,2513.6,0,0,738605.480045594,0,0,0
484419.479385455,40,2072.6,2253.6,2579.8,0,0,738605.480046057,0,0,0
484419.519384521,40,2087.4,2295.4,2645,0,0,738605.48004652,0,0,0
484419.559383588,40,2111.4,2354,2697.4,0,0,738605.480046983,0,0,0
484419.599382654,40,2138.4,2412.8,2715.2,0,0,738605.480047446,0,0,0
484419.63938172,40,2167,2463.8,2676.8,0,0,738605.480047909,0,0,0
484419.679380787,40,2195,2486.8,2618.4,0,0,738605.480048372,0,0,0
484419.719379853,40,2208,2503.8,2569.6,0,0,738605.480048835,0,0,0
484419.75937892,40,2211.6,2505,2561.6,0,0,738605.480049298,0,0,0
484419.799377986,40,2205.8,2505.2,2575.2,0,0,738605.480049761,0,0,0
484419.839377052,40,2199.8,2502.8,2602.8,0,0,738605.480050224,0,0,0
484419.879376119,40,2187.4,2489.4,2623.8,0,0,738605.480050687,0,0,0
484419.919375185,40,2181.2,2480.6,2641.2,0,0,738605.48005115,0,0,0
484419.959374252,40,2168.2,2454,2655,0,0,738605.480051613,0,0,0
484419.999373318,40,2148.2,2417.4,2668,0,0,738605.480052076,0,0,0
484420.039372384,40,2122,2376,2678,0,0,738605.480052539,0,0,0
484420.079371451,40,2101.6,2330.8,2666.6,0,0,738605.480053002,0,0,0
484420.119370517,40,2085,2278.6,2627.6,0,0,738605.480053465,0,0,0
484420.159369584,40,2066.6,2224.6,2540.2,0,0,738605.480053928,0,0,0
484420.19936865,40,2048.2,2189,2449.2,0,0,738605.480054391,0,0,0
484420.239367716,40,2040,2160.6,2372.6,0,0,738605.480054853,0,0,0
484420.279366783,40,2035.2,2146.2,2330.6,0,0,738605.480055316,0,0,0
484420.319365849,40,2038.8,2150.2,2329,0,0,738605.480055779,0,0,0
484420.359364916,40,2042,2150.8,2339,0,0,738605.480056242,0,0,0
484420.399363982,40,2044.4,2162.4,2355.8,0,0,738605.480056705,0,0,0
484420.439363048,40,2044.2,2169.2,2377,0,0,738605.480057168,0,0,0
484420.479362115,40,2047.2,2182.2,2423.8,0,0,738605.480057631,0,0,0
484420.519361181,40,2057,2213.2,2499.8,0,0,738605.480058094,0,0,0
484420.559360248,40,2076.6,2263.8,2597.4,0,0,738605.480058557,0,0,0
484420.599359314,40,2099,2326.2,2686.8,0,0,738605.48005902,0,0,0
484420.63935838,40,2128.6,2397.2,2724.4,0,0,738605.480059483,0,0,0
484420.679357447,40,2167.6,2464.4,2674.6,0,0,738605.480059946,0,0,0
484420.719356513,40,2201,2489.8,2571.4,0,0,738605.480060409,0,0,0
484420.75935558,40,2231.4,2489.2,2472.8,0,0,738605.480060872,0,0,0
484420.799354646,40,2248.2,2469.2,2409.8,0,0,738605.480061335,0,0,0
484420.839353712,40,2253.6,2454.6,2369.4,0,0,738605.480061798,0,0,0
484420.879352779,40,2253.4,2455.4,2369.8,0,0,738605.480062261,0,0,0
484420.919351845,40,2248,2461.2,2389.6,0,0,738605.480062724,0,0,0
484420.959350912,40,2246.4,2480,2427,0,0,738605.480063187,0,0,0
484420.999349978,40,2240.2,2487.4,2468.8,0,0,738605.48006365,0,0,0
484421.039349044,40,2213,2480.6,2524.8,0,0,738605.480064113,0,0,0
484421.079348111,40,2177.2,2453.4,2595.4,0,0,738605.480064575,0,0,0
484421.119347177,40,2141.4,2397.6,2661.8,0,0,738605.480065038,0,0,0
484421.159346244,40,2103.6,2332,2673,0,0,738605.480065501,0,0,0
484421.19934531,40,2071.8,2254.4,2605.8,0,0,738605.480065964,0,0,0
484421.239344376,40,2055.8,2200,2484.4,0,0,738605.480066427,0,0,0
484421.279343443,40,2047.6,2163.6,2393.2,0,0,738605.48006689,0,0,0
484421.319342509,40,2040,2149.2,2332.4,0,0,738605.480067353,0,0,0
484421.359341576,40,2036.4,2143.4,2310,0,0,738605.480067816,0,0,0
484421.399340642,40,2035.6,2146.2,2326.6,0,0,738605.480068279,0,0,0
484421.439339708,40,2040.2,2152,2347.2,0,0,738605.480068742,0,0,0
484421.479338775,40,2044.6,2158.2,2375.2,0,0,738605.480069205,0,0,0
484421.519337841,40,2044,2182.2,2435.8,0,0,738605.480069668,0,0,0
484421.559336908,40,2061.8,2215.4,2524.6,0,0,738605.480070131,0,0,0
484421.599335974,40,2077.8,2266.2,2623.2,0,0,738605.480070594,0,0,0
484421.63933504,40,2101.6,2326,2699.2,0,0,738605.480071057,0,0,0
484421.679334107,40,2131.6,2389.8,2706.2,0,0,738605.48007152,0,0,0
484421.719333173,40,2161,2450.8,2651.2,0,0,738605.480071983,0,0,0
484421.75933224,40,2199.8,2482.2,2554,0,0,738605.480072446,0,0,0
484421.799331306,40,2235.2,2473.8,2459.8,0,0,738605.480072909,0,0,0
484421.839330372,40,2247.8,2458.8,2394.4,0,0,738605.480073372,0,0,0
484421.879329439,40,2254,2443.6,2357.8,0,0,738605.480073835,0,0,0
484421.919328505,40,2260.6,2436.4,2349,0,0,738605.480074298,0,0,0
484421.959327572,40,2260.6,2456.8,2360.4,0,0,738605.48007476,0,0,0
484421.999326638,40,2251.8,2466.6,2392.2,0,0,738605.480075223,0,0,0
484422.039325704,40,2242.2,2484.6,2430.6,0,0,738605.480075686,0,0,0
484422.079324771,40,2225,2491.6,2502,0,0,738605.480076149,0,0,0
484422.119323837,40,2194.8,2480.2,2594.6,0,0,738605.480076612,0,0,0
484422.159322904,40,2154.6,2428,2654.2,0,0,738605.480077075,0,0,0
484422.19932197,40,2116,2352.6,2664.2,0,0,738605.480077538,0,0,0
484422.239321036,40,2085.6,2281.6,2617,0,0,738605.480078001,0,0,0
484422.279320103,40,2064.4,2219.8,2518.6,0,0,738605.480078464,0,0,0
484422.319319169,40,2044.6,2177.8,2421,0,0,738605.480078927,0,0,0
484422.359318236,40,2040,2151.8,2334.4,0,0,738605.48007939,0,0,0
484422.399317302,40,2035.6,2138.4,2297.8,0,0,738605.480079853,0,0,0
484422.439316368,40,2033.2,2135.4,2292.6,0,0,738605.480080316,0,0,0
484422.479315435,40,2038.2,2144.2,2307.6,0,0,738605.480080779,0,0,0
484422.519314501,40,2045,2147,2324.8,0,0,738605.480081242,0,0,0
484422.559313568,40,2040.8,2153.2,2357.4,0,0,738605.480081705,0,0,0
484422.599312634,40,2043.2,2175.6,2426.4,0,0,738605.480082168,0,0,0
484422.6393117,40,2057.6,2211.8,2536.6,0,0,738605.480082631,0,0,0
484422.679310767,40,2077,2269,2650.4,0,0,738605.480083094,0,0,0
484422.719309833,40,2106.2,2342.8,2719.2,0,0,738605.480083556,0,0,0
484422.7593089,40,2138.6,2418,2706,0,0,738605.480084019,0,0,0
484422.799307966,40,2177,2467.4,2626.8,0,0,738605.480084482,0,0,0
484422.839307032,40,2211.8,2482,2525.8,0,0,738605.480084945,0,0,0
484422.879306099,40,2233.6,2476.2,2453.8,0,0,738605.480085408,0,0,0
484422.919305165,40,2246.4,2464.8,2407.2,0,0,738605.480085871,0,0,0
484422.959304232,40,2248.8,2464.8,2391.8,0,0,738605.480086334,0,0,0
484422.999303298,40,2246,2470.8,2418.8,0,0,738605.480086797,0,0,0
484423.039302364,40,2233,2491.6,2466.8,0,0,738605.48008726,0,0,0
484423.079301431,40,2221.2,2501.8,2526,0,0,738605.480087723,0,0,0
484423.119300497,40,2194.8,2497.6,2604.6,0,0,738605.480088186,0,0,0
484423.159299564,40,2165,2458.2,2683,0,0,738605.480088649,0,0,0
484423.19929863,40,2121.4,2376.6,2695.8,0,0,738605.480089112,0,0,0
484423.239297696,40,2087.4,2291.6,2616.4,0,0,738605.480089575,0,0,0
484423.279296763,40,2060.6,2219.4,2501.2,0,0,738605.480090038,0,0,0
484423.319295829,40,2048.4,2172.6,2392.2,0,0,738605.480090501,0,0,0
484423.359294896,40,2036.4,2144.4,2307.4,0,0,738605.480090964,0,0,0
484423.399293962,40,2033.4,2125.4,2249.4,0,0,738605.480091427,0,0,0
484423.439293028,40,2027.8,2116.8,2230.6,0,0,738605.48009189,0,0,0
484423.479292095,40,2026.8,2123.8,2241.8,0,0,738605.480092353,0,0,0
484423.519291161,40,2031.2,2124.2,2269.2,0,0,738605.480092816,0,0,0
484423.559290228,40,2032.2,2132.6,2292,0,0,738605.480093279,0,0,0
484423.599289294,40,2040,2151.8,2348.4,0,0,738605.480093741,0,0,0
484423.63928836,40,2047.2,2180,2443.8,0,0,738605.480094204,0,0,0
484423.679287427,40,2060.8,2231.4,2575.2,0,0,738605.480094667,0,0,0
484423.719286493,40,2087.4,2294,2689,0,0,738605.48009513,0,0,0
484423.75928556,40,2123.2,2373.6,2715.2,0,0,738605.480095593,0,0,0
484423.799284626,40,2154.8,2433.2,2657.2,0,0,738605.480096056,0,0,0
484423.839283692,40,2189.2,2464.8,2563,0,0,738605.480096519,0,0,0
484423.879282759,40,2220.8,2465,2470.4,0,0,738605.480096982,0,0,0
484423.919281825,40,2240,2459.4,2418.4,0,0,738605.480097445,0,0,0
484423.959280892,40,2252.2,2459.2,2401,0,0,738605.480097908,0,0,0
484423.999279958,40,2243.6,2469.2,2416.2,0,0,738605.480098371,0,0,0
484424.039279024,40,2237.2,2482.4,2450.8,0,0,738605.480098834,0,0,0
484424.079278091,40,2224.2,2492.4,2505,0,0,738605.480099297,0,0,0
484424.119277157,40,2202.6,2505.4,2586.2,0,0,738605.48009976,0,0,0
484424.159276224,40,2175,2488.6,2675.8,0,0,738605.480100223,0,0,0
484424.19927529,40,2143,2432,2726.8,0,0,738605.480100686,0,0,0
484424.239274356,40,2114,2356.8,2702.4,0,0,738605.480101149,0,0,0
484424.279273423,40,2084.4,2275.6,2606.6,0,0,738605.480101612,0,0,0
484424.319272489,40,2065.8,2221.6,2495,0,0,738605.480102075,0,0,0
484424.359271556,40,2047.8,2180.4,2411,0,0,738605.480102538,0,0,0
484424.399270622,40,2042,2153.4,2336,0,0,738605.480103001,0,0,0
484424.439269688,40,2033,2134,2296.8,0,0,738605.480103464,0,0,0
484424.479268755,40,2032,2133.6,2283,0,0,738605.480103926,0,0,0
484424.519267821,40,2037.6,2135.6,2301.8,0,0,738605.480104389,0,0,0
484424.559266888,40,2036,2145.4,2325.8,0,0,738605.480104852,0,0,0
484424.599265954,40,2043.6,2154.4,2359.2,0,0,738605.480105315,0,0,0
484424.63926502,40,2045.2,2177,2416,0,0,738605.480105778,0,0,0
484424.679264087,40,2053.4,2208.4,2500,0,0,738605.480106241,0,0,0
484424.719263153,40,2069.6,2244.2,2581,0,0,738605.480106704,0,0,0
484424.75926222,40,2088,2300,2648.6,0,0,738605.480107167,0,0,0
484424.799261286,40,2113.2,2357.6,2684.2,0,0,738605.48010763,0,0,0
484424.839260352,40,2147.8,2417.6,2673.2,0,0,738605.480108093,0,0,0
484424.879259419,40,2176,2454.2,2598.4,0,0,738605.480108556,0,0,0
484424.919258485,40,2208.4,2475,2530.4,0,0,738605.480109019,0,0,0
484424.959257552,40,2227.2,2482.6,2471.8,0,0,738605.480109482,0,0,0
484424.999256618,40,2239,2476.6,2439.4,0,0,738605.480109945,0,0,0
484425.039255684,40,2242,2475,2423.6,0,0,738605.480110408,0,0,0
484425.079254751,40,2235.6,2489.6,2455.4,0,0,738605.480110871,0,0,0
484425.119253817,40,2228.4,2497.8,2495.8,0,0,738605.480111334,0,0,0
484425.159252884,40,2214.2,2502.4,2539,0,0,738605.480111797,0,0,0
484425.19925195,40,2199.6,2495,2594.4,0,0,738605.48011226,0,0,0
484425.239251016,40,2169,2467.4,2666.2,0,0,738605.480112722,0,0,0
484425.279250083,40,2140,2413.8,2702.6,0,0,738605.480113185,0,0,0
484425.319249149,40,2108,2342,2676.4,0,0,738605.480113648,0,0,0
484425.359248216,40,2083.2,2272.4,2604.8,0,0,738605.480114111,0,0,0
484425.399247282,40,2063.2,2219,2511.4,0,0,738605.480114574,0,0,0
484425.439246348,40,2051.2,2183.6,2433.2,0,0,738605.480115037,0,0,0
484425.479245415,40,2043,2160.6,2374.6,0,0,738605.4801155,0,0,0
484425.519244481,40,2038.8,2155.4,2356.6,0,0,738605.480115963,0,0,0
484425.559243547,40,2038.8,2161.4,2373.8,0,0,738605.480116426,0,0,0
484425.599242614,40,2044.6,2163.4,2393.2,0,0,738605.480116889,0,0,0
484425.63924168,40,2043.2,2172.4,2414.4,0,0,738605.480117352,0,0,0
484425.679240747,40,2048,2186.4,2466.8,0,0,738605.480117815,0,0,0
484425.719239813,40,2057.8,2213.4,2550.4,0,0,738605.480118278,0,0,0
484425.75923888,40,2070.8,2259.4,2640.8,0,0,738605.480118741,0,0,0
484425.799237946,40,2092.4,2320.2,2709.2,0,0,738605.480119204,0,0,0
484425.839237012,40,2121.8,2378,2727,0,0,738605.480119667,0,0,0
484425.879236079,40,2151.6,2431.8,2678.6,0,0,738605.48012013,0,0,0
484425.919235145,40,2181.4,2463,2602.2,0,0,738605.480120593,0,0,0
484425.959234212,40,2203,2477.4,2526,0,0,738605.480121056,0,0,0
484425.999233278,40,2222,2475.6,2483.4,0,0,738605.480121519,0,0,0
484426.039232344,40,2230.8,2473.2,2456,0,0,738605.480121982,0,0,0
484426.079231411,40,2232.2,2480.8,2464.6,0,0,738605.480122444,0,0,0
484426.119230477,40,2226.2,2492.8,2498,0,0,738605.480122907,0,0,0
484426.159229544,40,2215.2,2497.6,2533.8,0,0,738605.48012337,0,0,0
484426.19922861,40,2201.8,2501.2,2588.4,0,0,738605.480123833,0,0,0
484426.239227676,40,2187.4,2488.6,2649.4,0,0,738605.480124296,0,0,0
484426.279226743,40,2155.8,2456.6,2702.4,0,0,738605.480124759,0,0,0
484426.319225809,40,2129,2394.2,2738.6,0,0,738605.480125222,0,0,0
484426.359224876,40,2097.6,2323.8,2679.2,0,0,738605.480125685,0,0,0
484426.399223942,40,2073.4,2253.6,2579.4,0,0,738605.480126148,0,0,0
484426.439223008,40,2061,2206.4,2476.6,0,0,738605.480126611,0,0,0
484426.479222075,40,2048.2,2178.8,2398.8,0,0,738605.480127074,0,0,0
484426.519221141,40,2044,2161.6,2363.4,0,0,738605.480127537,0,0,0
484426.559220208,40,2044.2,2157,2357.4,0,0,738605.480128,0,0,0
484426.599219274,40,2046.6,2164.6,2390,0,0,738605.480128463,0,0,0
484426.63921834,40,2046.6,2171.2,2416.6,0,0,738605.480128926,0,0,0
484426.679217407,40,2047.8,2182.2,2453.2,0,0,738605.480129389,0,0,0
484426.719216473,40,2054.2,2205.2,2514.8,0,0,738605.480129852,0,0,0
484426.75921554,40,2063.8,2242,2614,0,0,738605.480130315,0,0,0
484426.799214606,40,2085.2,2288.4,2704.4,0,0,738605.480130778,0,0,0
484426.839213672,40,2105.8,2349.8,2751.8,0,0,738605.480131241,0,0,0
484426.879212739,40,2135.6,2416.8,2740.2,0,0,738605.480131704,0,0,0
484426.919211805,40,2166.8,2462.2,2666,0,0,738605.480132167,0,0,0
484426.959210872,40,2199.8,2482.4,2559.8,0,0,738605.480132629,0,0,0
484426.999209938,40,2228.4,2483.6,2481.4,0,0,738605.480133092,0,0,0
484427.039209004,40,2237.2,2473.4,2433,0,0,738605.480133555,0,0,0
484427.079208071,40,2246.4,2466,2414.8,0,0,738605.480134018,0,0,0
484427.119207137,40,2244.8,2473.2,2417.4,0,0,738605.480134481,0,0,0
484427.159206204,40,2239.4,2489.2,2455.2,0,0,738605.480134944,0,0,0
484427.19920527,40,2224.4,2500,2502.2,0,0,738605.480135407,0,0,0
484427.239204336,40,2210.6,2498.4,2563.6,0,0,738605.48013587,0,0,0
484427.279203403,40,2191.6,2493,2633.4,0,0,738605.480136333,0,0,0
484427.319202469,40,2160,2459.8,2704.8,0,0,738605.480136796,0,0,0
484427.359201536,40,2129.4,2397.8,2737,0,0,738605.480137259,0,0,0
484427.399200602,40,2095.8,2322,2685.4,0,0,738605.480137722,0,0,0
484427.439199668,40,2077.6,2254.8,2577.2,0,0,738605.480138185,0,0,0
484427.479198735,40,2056.6,2204.8,2473.2,0,0,738605.480138648,0,0,0
484427.519197801,40,2046.2,2176.4,2404.8,0,0,738605.480139111,0,0,0
484427.559196868,40,2045.6,2159.4,2366.6,0,0,738605.480139574,0,0,0
484427.599195934,40,2040.4,2156.8,2371.2,0,0,738605.480140037,0,0,0
484427.639195,40,2041.2,2160.8,2394.8,0,0,738605.4801405,0,0,0
484427.679194067,40,2044.4,2173.8,2424.2,0,0,738605.480140963,0,0,0
484427.719193133,40,2051.6,2189.6,2469.6,0,0,738605.480141426,0,0,0
484427.7591922,40,2059.2,2219.2,2555.2,0,0,738605.480141888,0,0,0
484427.799191266,40,2073.4,2268.4,2658.2,0,0,738605.480142351,0,0,0
484427.839190332,40,2098.2,2329.4,2733,0,0,738605.480142814,0,0,0
484427.879189399,40,2129.4,2396.4,2725.4,0,0,738605.480143277,0,0,0
484427.919188465,40,2162.4,2451,2664.6,0,0,738605.48014374,0,0,0
484427.959187532,40,2199.2,2480,2561.4,0,0,738605.480144203,0,0,0
484427.999186598,40,2224.4,2477,2466.4,0,0,738605.480144666,0,0,0
484428.039185664,40,2241.8,2462.2,2409.2,0,0,738605.480145129,0,0,0
484428.079184731,40,2257.2,2447.2,2362.8,0,0,738605.480145592,0,0,0
484428.119183797,40,2257.4,2439.8,2349.6,0,0,738605.480146055,0,0,0
484428.159182864,40,2255.6,2451,2361.4,0,0,738605.480146518,0,0,0
484428.19918193,40,2250,2473.2,2404,0,0,738605.480146981,0,0,0
484428.239180996,40,2231.6,2487,2454.2,0,0,738605.480147444,0,0,0
484428.279180063,40,2217.6,2499.4,2531.4,0,0,738605.480147907,0,0,0
484428.319179129,40,2192,2489.6,2621.8,0,0,738605.48014837,0,0,0
484428.359178196,40,2149.6,2435,2704,0,0,738605.480148833,0,0,0
484428.399177262,40,2109.2,2342.2,2692,0,0,738605.480149296,0,0,0
484428.439176328,40,2075,2255.8,2566.8,0,0,738605.480149759,0,0,0
484428.479175395,40,2053.6,2188.8,2428.8,0,0,738605.480150222,0,0,0
484428.519174461,40,2043.4,2151.8,2331.8,0,0,738605.480150685,0,0,0
484428.559173528,40,2036.2,2130.2,2268,0,0,738605.480151148,0,0,0
484428.599172594,40,2037.2,2125.8,2259,0,0,738605.48015161,0,0,0
484428.63917166,40,2038.6,2136,2287.6,0,0,738605.480152073,0,0,0
484428.679170727,40,2037.2,2146.8,2332,0,0,738605.480152536,0,0,0
484428.719169793,40,2045.2,2171,2402.6,0,0,738605.480152999,0,0,0
484428.75916886,40,2061,2207,2493.4,0,0,738605.480153462,0,0,0
484428.799167926,40,2075.6,2256.6,2600.8,0,0,738605.480153925,0,0,0
484428.839166992,40,2102.2,2328.2,2684.4,0,0,738605.480154388,0,0,0
484428.879166059,40,2137.8,2405,2698.4,0,0,738605.480154851,0,0,0
484428.919165125,40,2174.2,2461.2,2624.6,0,0,738605.480155314,0,0,0
484428.959164192,40,2220.6,2484.6,2511.8,0,0,738605.480155777,0,0,0
484428.999163258,40,2243.4,2465.6,2415.8,0,0,738605.48015624,0,0,0
484429.039162324,40,2262.8,2439.2,2348.4,0,0,738605.480156703,0,0,0
484429.079161391,40,2266.2,2418,2314.6,0,0,738605.480157166,0,0,0
484429.119160457,40,2260,2418.2,2313.8,0,0,738605.480157629,0,0,0
484429.159159524,40,2255.4,2429.2,2333.8,0,0,738605.480158092,0,0,0
484429.19915859,40,2259.2,2452.6,2370.6,0,0,738605.480158555,0,0,0
484429.239157656,40,2247.4,2475.8,2426.6,0,0,738605.480159018,0,0,0
484429.279156723,40,2221,2490.8,2514.6,0,0,738605.480159481,0,0,0
484429.319155789,40,2183,2472.4,2615.4,0,0,738605.480159944,0,0,0
484429.359154856,40,2138.8,2409.4,2690.2,0,0,738605.480160407,0,0,0
484429.399153922,40,2097.4,2322,2671.6,0,0,738605.48016087,0,0,0
484429.439152988,40,2073.2,2243.8,2560.2,0,0,738605.480161333,0,0,0
484429.479152055,40,2053.4,2187.2,2427,0,0,738605.480161795,0,0,0
484429.519151121,40,2043.6,2154,2334.6,0,0,738605.480162258,0,0,0
484429.559150188,40,2035.2,2129.2,2275.4,0,0,738605.480162721,0,0,0
484429.599149254,40,2033.4,2125,2260.4,0,0,738605.480163184,0,0,0
484429.63914832,40,2034.2,2131.6,2279,0,0,738605.480163647,0,0,0
484429.679147387,40,2040.4,2141.8,2311.2,0,0,738605.48016411,0,0,0
484429.719146453,40,2042.2,2160.4,2362.8,0,0,738605.480164573,0,0,0
484429.75914552,40,2054,2187.4,2455.2,0,0,738605.480165036,0,0,0
484429.799144586,40,2065.8,2238.8,2574.2,0,0,738605.480165499,0,0,0
484429.839143652,40,2096,2305,2665.6,0,0,738605.480165962,0,0,0
484429.879142719,40,2121,2382.8,2702.2,0,0,738605.480166425,0,0,0
484429.919141785,40,2160,2441.4,2655.6,0,0,738605.480166888,0,0,0
484429.959140852,40,2197,2475.4,2558.2,0,0,738605.480167351,0,0,0
484429.999139918,40,2229.4,2477,2457.4,0,0,738605.480167814,0,0,0
484430.039138984,40,2253.4,2458.4,2389.4,0,0,738605.480168277,0,0,0
484430.079138051,40,2258.2,2439.6,2353.6,0,0,738605.48016874,0,0,0
484430.119137117,40,2260.2,2440.8,2342.2,0,0,738605.480169203,0,0,0
484430.159136184,40,2249,2448.8,2359,0,0,738605.480169666,0,0,0
484430.19913525,40,2251,2464.2,2398.6,0,0,738605.480170129,0,0,0
484430.239134316,40,2239.6,2485.6,2448,0,0,738605.480170592,0,0,0
484430.279133383,40,2214.2,2487.2,2529.4,0,0,738605.480171054,0,0,0
484430.319132449,40,2179,2464.6,2620.2,0,0,738605.480171517,0,0,0
484430.359131516,40,2135,2403.8,2685.8,0,0,738605.48017198,0,0,0
484430.399130582,40,2103.6,2323,2664.6,0,0,738605.480172443,0,0,0
484430.439129648,40,2073.4,2245.2,2557,0,0,738605.480172906,0,0,0
484430.479128715,40,2054.2,2192.4,2439.6,0,0,738605.480173369,0,0,0
484430.519127781,40,2040.4,2159.2,2350.6,0,0,738605.480173832,0,0,0
484430.559126848,40,2039,2136.4,2297,0,0,738605.480174295,0,0,0
484430.599125914,40,2033,2133.6,2295,0,0,738605.480174758,0,0,0
484430.63912498,40,2042,2149,2326.6,0,0,738605.480175221,0,0,0
484430.679124047,40,2043.8,2160.2,2363,0,0,738605.480175684,0,0,0
484430.719123113,40,2048.2,2178,2436.6,0,0,738605.480176147,0,0,0
484430.75912218,40,2062,2226.2,2536.6,0,0,738605.48017661,0,0,0
484430.799121246,40,2088,2286,2648.8,0,0,738605.480177073,0,0,0
