7227.41830811942,40,2031.8,2093.8,2124.2,0,0,738612.540641416,423,3,0
7227.45830718582,40,2024,2093,2125.6,0,0,738612.540641878,423,3,0
7227.49830625222,40,2022.4,2092.8,2120.8,0,0,738612.540642341,423,3,0
7227.53830531862,40,2031.6,2091.8,2122.6,0,0,738612.540642804,423,3,0
7227.57830438502,40,2025.8,2090.8,2121,0,0,738612.540643267,423,3,0
7227.61830345142,40,2025.6,2092.2,2120.4,0,0,738612.54064373,423,3,0
7227.65830251782,40,2023.6,2089.6,2115.2,0,0,738612.540644193,423,3,0
7227.69830158422,40,2025.4,2093.6,2113.4,0,0,738612.540644656,423,3,0
7227.73830065062,40,2027.8,2089.2,2114.2,0,0,738612.540645119,423,3,0
7227.77829971702,40,2022.4,2092.6,2114.2,0,0,738612.540645582,423,3,0
7227.81829878342,40,2022.4,2091,2110.6,0,0,738612.540646045,423,3,0
7227.85829784982,40,2024.6,2083.8,2107.4,0,0,738612.540646508,423,3,0
7227.89829691622,40,2026,2086.4,2106.8,0,0,738612.540646971,423,3,0
7227.93829598262,40,2022,2087.4,2105.2,0,0,738612.540647434,423,3,0
7227.97829504902,40,2024,2085.4,2105.4,0,0,738612.540647897,423,3,0
7228.01829411542,40,2022.6,2087.2,2102,0,0,738612.54064836,423,3,0
7228.05829318182,40,2023.2,2085.8,2098.4,0,0,738612.540648823,423,3,0
7228.09829224822,40,2023.4,2089.8,2103.4,0,0,738612.540649286,423,3,0
7228.13829131462,40,2023.2,2087.6,2102,0,0,738612.540649749,423,3,0
7228.17829038102,40,2022.2,2086.2,2103.8,0,0,738612.540650212,423,3,0
7228.21828944742,40,2025.8,2088.2,2102.2,0,0,738612.540650675,423,3,0
7228.25828851382,40,2022.8,2086.6,2103.6,0,0,738612.540651138,423,3,0
7228.29828758022,40,2021.6,2086.6,2100.8,0,0,738612.540651601,423,3,0
7228.33828664662,40,2020,2081.8,2099.2,0,0,738612.540652063,423,3,0
7228.37828571302,40,2023.2,2087,2106.8,0,0,738612.540652526,423,3,0
7228.41828477942,40,2022.2,2087,2100.4,0,0,738612.540652989,423,3,0
7228.45828384582,40,2022.4,2086.6,2097.8,0,0,738612.540653452,423,3,0
7228.49828291222,40,2016.4,2083,2103.4,0,0,738612.540653915,423,3,0
7228.53828197862,40,2022,2083.2,2100.8,0,0,738612.540654378,423,3,0
7228.57828104502,40,2025,2086.8,2098.2,0,0,738612.540654841,423,3,0
7228.61828011142,40,2021.6,2082.8,2103.2,0,0,738612.540655304,423,3,0
7228.65827917782,40,2019.2,2089.8,2101.4,0,0,738612.540655767,423,3,0
7228.69827824422,40,2023,2085.8,2097.4,0,0,738612.54065623,423,3,0
7228.73827731062,40,2020.6,2089,2104.8,0,0,738612.540656693,423,3,0
7228.77827637702,40,2023.8,2084.2,2102.8,0,0,738612.540657156,423,3,0
7228.81827544342,40,2023.4,2087.8,2101.8,0,0,738612.540657619,423,3,0
7228.85827450982,40,2025,2087.8,2103.2,0,0,738612.540658082,423,3,0
7228.89827357622,40,2026.8,2089.4,2098.2,0,0,738612.540658545,423,3,0
7228.93827264262,40,2022.6,2085.2,2098.4,0,0,738612.540659008,423,3,0
7228.97827170902,40,2022.2,2090.6,2099.8,0,0,738612.540659471,423,3,0
7229.01827077542,40,2020.6,2086.2,2100.6,0,0,738612.540659934,423,3,0
7229.05826984182,40,2024.4,2089,2103,0,0,738612.540660397,423,3,0
7229.09826890822,40,2019.8,2087.2,2099.8,0,0,738612.54066086,423,3,0
7229.13826797462,40,2021.6,2085.4,2101.8,0,0,738612.540661323,423,3,0
7229.17826704102,40,2025.6,2083.2,2102.6,0,0,738612.540661786,423,3,0
7229.21826610742,40,2022.4,2088.2,2099.8,0,0,738612.540662248,423,3,0
7229.25826517382,40,2021.8,2082.8,2101.4,0,0,738612.540662711,423,3,0
7229.29826424022,40,2023.4,2084.6,2098.8,0,0,738612.540663174,423,3,0
7229.33826330662,40,2016,2085.2,2101.4,0,0,738612.540663637,423,3,0
7229.37826237302,40,2022.4,2082.8,2105.4,0,0,738612.5406641,423,3,0
7229.41826143942,40,2024.2,2083.8,2100.2,0,0,738612.540664563,423,3,0
7229.45826050582,40,2026,2086.4,2101.8,0,0,738612.540665026,423,3,0
7229.49825957222,40,2024.8,2085.6,2098.8,0,0,738612.540665489,423,3,0
7229.53825863862,40,2021.8,2085.8,2102,0,0,738612.540665952,423,3,0
7229.57825770502,40,2022.2,2086.8,2098.2,0,0,738612.540666415,423,3,0
7229.61825677142,40,2025.8,2085.8,2101,0,0,738612.540666878,423,3,0
7229.65825583782,40,2024.6,2089.2,2097.2,0,0,738612.540667341,423,3,0
7229.69825490422,40,2018.8,2086.6,2098.8,0,0,738612.540667804,423,3,0
7229.73825397062,40,2023.6,2085.2,2102.4,0,0,738612.540668267,423,3,0
7229.77825303702,40,2025,2084.8,2100.6,0,0,738612.54066873,423,3,0
7229.81825210342,40,2025,2087.8,2098.8,0,0,738612.540669193,423,3,0
7229.85825116982,40,2025.6,2083.8,2101.4,0,0,738612.540669656,423,3,0
7229.89825023622,40,2027.8,2085.6,2098,0,0,738612.540670119,423,3,0
7229.93824930262,40,2023,2088.4,2098,0,0,738612.540670582,423,3,0
7229.97824836902,40,2021.4,2084.2,2098.2,0,0,738612.540671044,423,3,0
7230.01824743542,40,2022.6,2087.8,2103.6,0,0,738612.540671507,423,3,0
7230.05824650182,40,2021,2084.6,2100,0,0,738612.54067197,423,3,0
7230.09824556822,40,2018,2085.6,2098.2,0,0,738612.540672433,423,3,0
7230.13824463462,40,2023.6,2087.6,2096.2,0,0,738612.540672896,423,3,0
7230.17824370102,40,2026.2,2088,2101.2,0,0,738612.540673359,423,3,0
7230.21824276742,40,2024.6,2089,2103.4,0,0,738612.540673822,423,3,0
7230.25824183382,40,2023,2088.4,2102.2,0,0,738612.540674285,423,3,0
7230.29824090022,40,2025,2088.2,2100.6,0,0,738612.540674748,423,3,0
7230.33823996662,40,2026.2,2090.4,2105.4,0,0,738612.540675211,423,3,0
7230.37823903302,40,2023.6,2087,2102.6,0,0,738612.540675674,423,3,0
7230.41823809942,40,2024.2,2086.6,2100.6,0,0,738612.540676137,423,3,0
7230.45823716582,40,2022,2085.2,2101.4,0,0,738612.5406766,423,3,0
7230.49823623222,40,2025,2083.4,2098.6,0,0,738612.540677063,423,3,0
7230.53823529862,40,2023.8,2087.6,2102.2,0,0,738612.540677526,423,3,0
7230.57823436502,40,2022.6,2087.4,2097.4,0,0,738612.540677989,423,3,0
7230.61823343142,40,2024.2,2085.6,2100.6,0,0,738612.540678452,423,3,0
7230.65823249782,40,2024.4,2086.8,2103.2,0,0,738612.540678915,423,3,0
7230.69823156422,40,2022.8,2089.6,2100.4,0,0,738612.540679378,423,3,0
7230.73823063062,40,2022.4,2090.6,2100.8,0,0,738612.540679841,423,3,0
7230.77822969702,40,2025.4,2086,2099,0,0,738612.540680304,423,3,0
7230.81822876342,40,2023,2089,2101.4,0,0,738612.540680767,423,3,0
7230.85822782982,40,2024.2,2085.4,2098.4,0,0,738612.540681229,423,3,0
7230.89822689622,40,2027.2,2088.8,2101.6,0,0,738612.540681692,423,3,0
7230.93822596262,40,2019.4,2086.2,2104.2,0,0,738612.540682155,423,3,0
7230.97822502902,40,2022.2,2087.6,2100.8,0,0,738612.540682618,423,3,0
7231.01822409542,40,2024.4,2085.2,2098.4,0,0,738612.540683081,423,3,0
7231.05822316182,40,2023.6,2087.2,2102,0,0,738612.540683544,423,3,0
7231.09822222822,40,2023.8,2085.8,2101.4,0,0,738612.540684007,423,3,0
7231.13822129462,40,2024.4,2084.8,2100.4,0,0,738612.54068447,423,3,0
7231.17822036102,40,2025.4,2087,2099.4,0,0,738612.540684933,423,3,0
7231.21821942742,40,2025.8,2083.8,2100.8,0,0,738612.540685396,423,3,0
7231.25821849382,40,2022.6,2087.6,2102.6,0,0,738612.540685859,423,3,0
7231.29821756022,40,2021.4,2084,2102.4,0,0,738612.540686322,423,3,0
7231.33821662662,40,2030.2,2084.6,2101.2,0,0,738612.540686785,423,3,0
7231.37821569302,40,2022.2,2088.8,2098.4,0,0,738612.540687248,423,3,0
7231.41821475942,40,2025.4,2087.4,2098.6,0,0,738612.540687711,423,3,0
7231.45821382582,40,2022,2084.4,2098.6,0,0,738612.540688174,423,3,0
7231.49821289222,40,2023.8,2087.6,2098.2,0,0,738612.540688637,423,3,0
7231.53821195862,40,2026,2087,2095.2,0,0,738612.5406891,423,3,0
7231.57821102502,40,2023.4,2090.2,2101.2,0,0,738612.540689563,423,3,0
7231.61821009142,40,2029.8,2090,2097.2,0,0,738612.540690026,423,3,0
7231.65820915782,40,2022.8,2093,2100.2,0,0,738612.540690489,423,3,0
7231.69820822422,40,2023.4,2086,2101.2,0,0,738612.540690952,423,3,0
7231.73820729062,40,2025,2086.8,2104,0,0,738612.540691414,423,3,0
7231.77820635702,40,2020,2085.2,2100,0,0,738612.540691877,423,3,0
7231.81820542342,40,2025.6,2086,2102.6,0,0,738612.54069234,423,3,0
7231.85820448982,40,2022.6,2088,2105.4,0,0,738612.540692803,423,3,0
7231.89820355622,40,2029.6,2087.8,2102.2,0,0,738612.540693266,423,3,0
7231.93820262262,40,2023.2,2087.6,2100.4,0,0,738612.540693729,423,3,0
7231.97820168902,40,2024,2086,2098.2,0,0,738612.540694192,423,3,0
7232.01820075542,40,2024.2,2087.6,2102.6,0,0,738612.540694655,423,3,0
7232.05819982182,40,2023.8,2083,2101.8,0,0,738612.540695118,423,3,0
7232.09819888822,40,2028.2,2085.4,2101.2,0,0,738612.540695581,423,3,0
7232.13819795462,40,2022.2,2085.6,2106,0,0,738612.540696044,423,3,0
7232.17819702102,40,2025.8,2089.4,2100.6,0,0,738612.540696507,423,3,0
7232.21819608742,40,2028.4,2087,2099.4,0,0,738612.54069697,423,3,0
7232.25819515382,40,2025.6,2084.8,2103.8,0,0,738612.540697433,423,3,0
7232.29819422022,40,2022.6,2092.2,2105.8,0,0,738612.540697896,423,3,0
7232.33819328662,40,2022.4,2088.8,2103.4,0,0,738612.540698359,423,3,0
7232.37819235302,40,2023.4,2088.8,2100.4,0,0,738612.540698822,423,3,0
7232.41819141942,40,2025,2087.2,2097.2,0,0,738612.540699285,423,3,0
7232.45819048582,40,2022.6,2088,2103.6,0,0,738612.540699748,423,3,0
7232.49818955222,40,2025.4,2087.4,2098.6,0,0,738612.54070021,423,3,0
7232.53818861862,40,2023.8,2087.8,2102.4,0,0,738612.540700673,423,3,0
7232.57818768502,40,2024.2,2086.8,2101.2,0,0,738612.540701136,423,3,0
7232.61818675142,40,2024.4,2086.8,2102.6,0,0,738612.540701599,423,3,0
7232.65818581782,40,2022.6,2084.8,2102.8,0,0,738612.540702062,423,3,0
7232.69818488422,40,2022,2087,2099.4,0,0,738612.540702525,423,3,0
7232.73818395062,40,2025.2,2089.2,2103.8,0,0,738612.540702988,423,3,0
7232.77818301702,40,2025.2,2088.4,2097.4,0,0,738612.540703451,423,3,0
7232.81818208342,40,2023,2087.4,2099.8,0,0,738612.540703914,423,3,0
7232.85818114982,40,2025.4,2086,2101.2,0,0,738612.540704377,423,3,0
7232.89818021622,40,2023,2087.8,2102.2,0,0,738612.54070484,423,3,0
7232.93817928262,40,2026,2086.6,2100,0,0,738612.540705303,423,3,0
7232.97817834902,40,2022.8,2085.2,2101,0,0,738612.540705766,423,3,0
7233.01817741542,40,2026.2,2085.2,2101.8,0,0,738612.540706229,423,3,0
7233.05817648182,40,2027,2085.6,2099.4,0,0,738612.540706692,423,3,0
7233.09817554822,40,2021.4,2088.2,2098.8,0,0,738612.540707155,423,3,0
7233.13817461462,40,2026,2088,2099.4,0,0,738612.540707618,423,3,0
7233.17817368102,40,2024.4,2085.2,2104.4,0,0,738612.540708081,423,3,0
7233.21817274742,40,2024.6,2088.4,2102.2,0,0,738612.540708544,423,3,0
7233.25817181382,40,2025.8,2090.2,2100.6,0,0,738612.540709007,423,3,0
7233.29817088022,40,2020.8,2089.4,2099.2,0,0,738612.54070947,423,3,0
7233.33816994662,40,2026.2,2090,2102.2,0,0,738612.540709933,423,3,0
7233.37816901302,40,2027.8,2088.6,2100.2,0,0,738612.540710395,423,3,0
7233.41816807942,40,2025.4,2087.8,2100,0,0,738612.540710858,423,3,0
7233.45816714582,40,2026,2089.4,2104,0,0,738612.540711321,423,3,0
7233.49816621222,40,2022.8,2088.8,2106,0,0,738612.540711784,423,3,0
7233.53816527862,40,2023,2081.4,2100.2,0,0,738612.540712247,423,3,0
7233.57816434502,40,2023,2089.8,2103.6,0,0,738612.54071271,423,3,0
7233.61816341142,40,2023.6,2084.4,2102.8,0,0,738612.540713173,423,3,0
7233.65816247782,40,2022.4,2087,2106.4,0,0,738612.540713636,423,3,0
7233.69816154422,40,2023.8,2089.6,2097,0,0,738612.540714099,423,3,0
7233.73816061062,40,2025,2083.6,2103.2,0,0,738612.540714562,423,3,0
7233.77815967702,40,2027.4,2084,2096.2,0,0,738612.540715025,423,3,0
7233.81815874342,40,2023.6,2086.6,2099.2,0,0,738612.540715488,423,3,0
7233.85815780982,40,2021.2,2085.8,2099.4,0,0,738612.540715951,423,3,0
7233.89815687622,40,2025.2,2087.2,2104.2,0,0,738612.540716414,423,3,0
7233.93815594262,40,2021.2,2085.6,2100.8,0,0,738612.540716877,423,3,0
7233.97815500902,40,2020.6,2090.6,2103,0,0,738612.54071734,423,3,0
7234.01815407542,40,2025.4,2090.8,2102.6,0,0,738612.540717803,423,3,0
7234.05815314182,40,2025.8,2088.4,2104.6,0,0,738612.540718266,423,3,0
7234.09815220822,40,2025.4,2085.6,2104,0,0,738612.540718729,423,3,0
7234.13815127462,40,2028.2,2087.8,2101,0,0,738612.540719192,423,3,0
7234.17815034102,40,2027.8,2084.6,2101.6,0,0,738612.540719655,423,3,0
7234.21814940742,40,2024.6,2088.6,2103,0,0,738612.540720118,423,3,0
7234.25814847382,40,2026.2,2088.4,2097.8,0,0,738612.54072058,423,3,0
7234.29814754022,40,2025.6,2085.8,2100.2,0,0,738612.540721043,423,3,0
7234.33814660662,40,2024.6,2092,2102.4,0,0,738612.540721506,423,3,0
7234.37814567302,40,2021.6,2091.6,2098.6,0,0,738612.540721969,423,3,0
7234.41814473942,40,2019.6,2085.4,2108,0,0,738612.540722432,423,3,0
7234.45814380582,40,2021.4,2086,2102.8,0,0,738612.540722895,423,3,0
7234.49814287222,40,2019.2,2084.4,2100.4,0,0,738612.540723358,423,3,0
7234.53814193862,40,2024.6,2085.6,2098.6,0,0,738612.540723821,423,3,0
7234.57814100502,40,2022.6,2086.8,2101.2,0,0,738612.540724284,423,3,0
7234.61814007142,40,2024,2086.2,2103.6,0,0,738612.540724747,423,3,0
7234.65813913782,40,2024.4,2083.4,2102.8,0,0,738612.54072521,423,3,0
7234.69813820422,40,2018.6,2090,2102.4,0,0,738612.540725673,423,3,0
7234.73813727062,40,2023.8,2090.8,2102.2,0,0,738612.540726136,423,3,0
7234.77813633702,40,2021.2,2086.2,2095.8,0,0,738612.540726599,423,3,0
7234.81813540342,40,2021.8,2083.6,2104.6,0,0,738612.540727062,423,3,0
7234.85813446982,40,2025.4,2087.8,2101.2,0,0,738612.540727525,423,3,0
7234.89813353622,40,2024.6,2087,2100.8,0,0,738612.540727988,423,3,0
7234.93813260262,40,2023.6,2085.4,2098.4,0,0,738612.540728451,423,3,0
7234.97813166902,40,2024.4,2086.8,2102.8,0,0,738612.540728914,423,3,0
7235.01813073542,40,2027.2,2088.4,2099.8,0,0,738612.540729376,423,3,0
7235.05812980182,40,2022.8,2087.6,2099.8,0,0,738612.540729839,423,3,0
7235.09812886822,40,2023,2083.4,2101.2,0,0,738612.540730302,423,3,0
7235.13812793462,40,2024.4,2087,2101,0,0,738612.540730765,423,3,0
7235.17812700102,40,2023.2,2091.2,2100.8,0,0,738612.540731228,423,3,0
7235.21812606742,40,2019.8,2084.4,2102.4,0,0,738612.540731691,423,3,0
7235.25812513382,40,2021,2090,2101.4,0,0,738612.540732154,423,3,0
7235.29812420022,40,2025.8,2086.6,2101,0,0,738612.540732617,423,3,0
7235.33812326662,40,2023.6,2089.4,2102,0,0,738612.54073308,423,3,0
7235.37812233302,40,2024.2,2088.2,2101.6,0,0,738612.540733543,423,3,0
7235.41812139942,40,2022.2,2089.2,2100.4,0,0,738612.540734006,423,3,0
7235.45812046582,40,2025.2,2089.8,2103.8,0,0,738612.540734469,423,3,0
7235.49811953222,40,2021.4,2089.6,2104.2,0,0,738612.540734932,423,3,0
7235.53811859862,40,2027,2090.6,2095.4,0,0,738612.540735395,423,3,0
7235.57811766502,40,2022.6,2085.2,2099.4,0,0,738612.540735858,423,3,0
7235.61811673142,40,2024.2,2086.8,2098.8,0,0,738612.540736321,423,3,0
7235.65811579782,40,2025.4,2084.6,2102.8,0,0,738612.540736784,423,3,0
7235.69811486422,40,2021.6,2085.6,2101.8,0,0,738612.540737247,423,3,0
7235.73811393062,40,2023.6,2088.2,2101.4,0,0,738612.54073771,423,3,0
7235.77811299702,40,2021.4,2089.4,2099.8,0,0,738612.540738173,423,3,0
7235.81811206342,40,2025.8,2083.6,2099,0,0,738612.540738636,423,3,0
7235.85811112982,40,2025.6,2086,2099.8,0,0,738612.540739098,423,3,0
7235.89811019622,40,2019.2,2087.4,2104.4,0,0,738612.540739561,423,3,0
7235.93810926262,40,2023.6,2090.4,2099.6,0,0,738612.540740024,423,3,0
7235.97810832902,40,2022.6,2087.2,2101,0,0,738612.540740487,423,3,0
7236.01810739542,40,2025,2088.2,2098.4,0,0,738612.54074095,423,3,0
7236.05810646182,40,2021.8,2086.4,2103.6,0,0,738612.540741413,423,3,0
7236.09810552822,40,2023.2,2083.8,2102.4,0,0,738612.540741876,423,3,0
7236.13810459462,40,2023,2082.8,2098,0,0,738612.540742339,423,3,0
7236.17810366102,40,2024.2,2088.8,2101.8,0,0,738612.540742802,423,3,0
7236.21810272742,40,2024,2087.2,2098.8,0,0,738612.540743265,423,3,0
7236.25810179382,40,2019.8,2087.4,2102.2,0,0,738612.540743728,423,3,0
7236.29810086022,40,2023.4,2084.8,2101,0,0,738612.540744191,423,3,0
7236.33809992662,40,2023,2089,2100.4,0,0,738612.540744654,423,3,0
7236.37809899302,40,2025.4,2083.2,2100,0,0,738612.540745117,423,3,0
7236.41809805942,40,2029.2,2086.2,2098.2,0,0,738612.54074558,423,3,0
7236.45809712582,40,2025.8,2089.2,2097.2,0,0,738612.540746043,423,3,0
7236.49809619222,40,2026.2,2088.2,2101,0,0,738612.540746506,423,3,0
7236.53809525862,40,2020.4,2083.8,2103.2,0,0,738612.540746969,423,3,0
7236.57809432502,40,2024.4,2087.4,2100.6,0,0,738612.540747432,423,3,0
7236.61809339142,40,2025.2,2090.8,2102,0,0,738612.540747895,423,3,0
7236.65809245782,40,2023.4,2089.6,2098,0,0,738612.540748358,423,3,0
7236.69809152422,40,2022,2087.6,2101,0,0,738612.540748821,423,3,0
7236.73809059062,40,2022.4,2088.6,2100,0,0,738612.540749283,423,3,0
7236.77808965702,40,2022.2,2083.4,2101.6,0,0,738612.540749746,423,3,0
7236.81808872342,40,2022.8,2083.2,2101.8,0,0,738612.540750209,423,3,0
7236.85808778982,40,2023,2086.4,2101.8,0,0,738612.540750672,423,3,0
7236.89808685622,40,2025,2082.8,2103,0,0,738612.540751135,423,3,0
7236.93808592262,40,2023,2087.2,2102,0,0,738612.540751598,423,3,0
7236.97808498902,40,2022.2,2091.8,2096.8,0,0,738612.540752061,423,3,0
7237.01808405542,40,2023.8,2093,2102.8,0,0,738612.540752524,423,3,0
7237.05808312182,40,2021.6,2085.8,2101.4,0,0,738612.540752987,423,3,0
7237.09808218822,40,2020.8,2083.4,2101,0,0,738612.54075345,423,3,0
7237.13808125462,40,2025.8,2092.8,2100,0,0,738612.540753913,423,3,0
7237.17808032102,40,2024.8,2087.8,2102.6,0,0,738612.540754376,423,3,0
7237.21807938742,40,2022,2086.4,2098.4,0,0,738612.540754839,423,3,0
7237.25807845382,40,2024.8,2088,2102.4,0,0,738612.540755302,423,3,0
7237.29807752022,40,2020,2087.6,2100.6,0,0,738612.540755765,423,3,0
7237.33807658662,40,2022.4,2084,2099,0,0,738612.540756228,423,3,0
7237.37807565302,40,2022,2085.4,2103.6,0,0,738612.540756691,423,3,0
7237.41807471942,40,2027.2,2088,2100.2,0,0,738612.540757154,423,3,0
7237.45807378582,40,2026.2,2084.6,2107.2,0,0,738612.540757617,423,3,0
7237.49807285222,40,2022.8,2089.2,2099.2,0,0,738612.540758079,423,3,0
7237.53807191862,40,2021.6,2087.6,2101,0,0,738612.540758542,423,3,0
7237.57807098502,40,2022.2,2084.8,2101.2,0,0,738612.540759005,423,3,0
7237.61807005142,40,2022.8,2090.4,2107.2,0,0,738612.540759468,423,3,0
7237.65806911782,40,2024.2,2086.6,2100,0,0,738612.540759931,423,3,0
7237.69806818422,40,2020.6,2093.8,2099.8,0,0,738612.540760394,423,3,0
7237.73806725062,40,2025.4,2083.6,2103,0,0,738612.540760857,423,3,0
7237.77806631702,40,2022.2,2087.8,2098.4,0,0,738612.54076132,423,3,0
7237.81806538342,40,2021,2089.4,2102,0,0,738612.540761783,423,3,0
7237.85806444982,40,2026.6,2085.2,2095.6,0,0,738612.540762246,423,3,0
7237.89806351622,40,2027.8,2090.6,2099.2,0,0,738612.540762709,423,3,0
7237.93806258262,40,2025.8,2091.4,2100.6,0,0,738612.540763172,423,3,0
7237.97806164902,40,2021.2,2089.4,2101,0,0,738612.540763635,423,3,0
7238.01806071542,40,2022.6,2088,2098.2,0,0,738612.540764098,423,3,0
7238.05805978182,40,2018,2085.6,2104.6,0,0,738612.540764561,423,3,0
7238.09805884822,40,2027.2,2082,2097.2,0,0,738612.540765024,423,3,0
7238.13805791462,40,2021,2088.6,2102.4,0,0,738612.540765487,423,3,0
7238.17805698102,40,2019.6,2087.2,2101.4,0,0,738612.54076595,423,3,0
7238.21805604742,40,2025.4,2087.8,2100.6,0,0,738612.540766413,423,3,0
7238.25805511382,40,2024.4,2091.8,2103.6,0,0,738612.540766876,423,3,0
7238.29805418022,40,2024,2086.8,2096.8,0,0,738612.540767339,423,3,0
7238.33805324662,40,2026.4,2085.4,2100.8,0,0,738612.540767802,423,3,0
7238.37805231302,40,2024.2,2089.6,2099,0,0,738612.540768264,423,3,0
7238.41805137942,40,2023.8,2089.2,2102.8,0,0,738612.540768727,423,3,0
7238.45805044582,40,2024.2,2086.8,2095.4,0,0,738612.54076919,423,3,0
7238.49804951222,40,2026.2,2085.4,2102,0,0,738612.540769653,423,3,0
7238.53804857862,40,2023.4,2085.6,2104.2,0,0,738612.540770116,423,3,0
