27635.751966494,40,2084.4,2201,2281.2,0,0,738612.776848981,0,0,0
27635.7919655604,40,2044,2122.8,2173.2,0,0,738612.776849444,0,0,0
27635.8319646268,40,2029.8,2088.6,2098,0,0,738612.776849907,0,0,0
27635.8719636932,40,2023.2,2085,2090.2,0,0,738612.77685037,0,0,0
27635.9119627596,40,2029.2,2096.6,2122.6,0,0,738612.776850833,0,0,0
27635.951961826,40,2041.8,2126.6,2192.6,0,0,738612.776851296,0,0,0
27635.9919608924,40,2070.4,2191.8,2276.4,0,0,738612.776851759,0,0,0
27636.0319599588,40,2132,2277.4,2309.6,0,0,738612.776852222,0,0,0
27636.0719590252,40,2217,2325.4,2246,0,0,738612.776852685,0,0,0
27636.1119580916,40,2283.6,2295.4,2166.2,0,0,738612.776853148,0,0,0
27636.151957158,40,2284,2222.4,2101.6,0,0,738612.776853611,0,0,0
27636.1919562244,40,2233.4,2162.6,2067.2,0,0,738612.776854074,0,0,0
27636.2319552908,40,2172.2,2122.6,2043.2,0,0,738612.776854536,0,0,0
27636.2719543572,40,2142,2100,2028,0,0,738612.776854999,0,0,0
27636.3119534236,40,2134.4,2090.6,2026.4,0,0,738612.776855462,0,0,0
27636.35195249,40,2151.2,2104,2029.6,0,0,738612.776855925,0,0,0
27636.3919515564,40,2194.4,2118.8,2037.2,0,0,738612.776856388,0,0,0
27636.4319506228,40,2237.6,2151.8,2054.2,0,0,738612.776856851,0,0,0
27636.4719496892,40,2293.2,2204.6,2083,0,0,738612.776857314,0,0,0
27636.5119487556,40,2301.6,2271.6,2141,0,0,738612.776857777,0,0,0
27636.551947822,40,2253.4,2321.4,2211.4,0,0,738612.77685824,0,0,0
27636.5919468884,40,2170.8,2306,2284.8,0,0,738612.776858703,0,0,0
27636.6319459548,40,2107.2,2238.6,2307.4,0,0,738612.776859166,0,0,0
27636.6719450212,40,2069.2,2176.2,2259.8,0,0,738612.776859629,0,0,0
27636.7119440876,40,2046.4,2140.2,2210.2,0,0,738612.776860092,0,0,0
27636.751943154,40,2038.6,2122,2182.6,0,0,738612.776860555,0,0,0
27636.7919422204,40,2047.4,2139.2,2214,0,0,738612.776861018,0,0,0
27636.8319412868,40,2064,2177.8,2268.2,0,0,738612.776861481,0,0,0
27636.8719403532,40,2095.6,2231.4,2306.8,0,0,738612.776861944,0,0,0
27636.9119394196,40,2146.6,2287,2299,0,0,738612.776862407,0,0,0
27636.951938486,40,2208,2324.2,2257.8,0,0,738612.77686287,0,0,0
27636.9919375524,40,2261.8,2315.2,2197.2,0,0,738612.776863333,0,0,0
27637.0319366188,40,2297.2,2286,2146.2,0,0,738612.776863796,0,0,0
27637.0719356852,40,2299,2249.8,2115,0,0,738612.776864258,0,0,0
27637.1119347516,40,2284.2,2219.6,2097.8,0,0,738612.776864721,0,0,0
27637.151933818,40,2276,2207.2,2089,0,0,738612.776865184,0,0,0
27637.1919328844,40,2285.2,2217.8,2093,0,0,738612.776865647,0,0,0
27637.2319319508,40,2297.2,2232.8,2105.6,0,0,738612.77686611,0,0,0
27637.2719310172,40,2309.8,2253.8,2118,0,0,738612.776866573,0,0,0
27637.3119300836,40,2299,2281.4,2144.8,0,0,738612.776867036,0,0,0
27637.35192915,40,2278.2,2311.8,2177.8,0,0,738612.776867499,0,0,0
27637.3919282164,40,2239.2,2325.4,2224.2,0,0,738612.776867962,0,0,0
27637.4319272828,40,2194.6,2321.2,2276.8,0,0,738612.776868425,0,0,0
27637.4719263492,40,2140,2284,2306.6,0,0,738612.776868888,0,0,0
27637.5119254156,40,2105.2,2240,2305.4,0,0,738612.776869351,0,0,0
27637.551924482,40,2079.8,2202.6,2287.2,0,0,738612.776869814,0,0,0
27637.5919235484,40,2088,2202,2289.6,0,0,738612.776870277,0,0,0
27637.6319226148,40,2104,2235.2,2301.2,0,0,738612.77687074,0,0,0
27637.6719216812,40,2130,2266.2,2308.8,0,0,738612.776871203,0,0,0
27637.7119207476,40,2176.8,2309.4,2282,0,0,738612.776871666,0,0,0
27637.751919814,40,2227.8,2320.6,2220.8,0,0,738612.776872129,0,0,0
27637.7919188804,40,2285,2296.2,2151,0,0,738612.776872592,0,0,0
27637.8319179468,40,2298,2235.2,2098.2,0,0,738612.776873055,0,0,0
27637.8719170132,40,2277,2190.2,2069.4,0,0,738612.776873518,0,0,0
27637.9119160796,40,2255.2,2163.4,2055.4,0,0,738612.776873981,0,0,0
27637.951915146,40,2250.4,2159.4,2057.4,0,0,738612.776874443,0,0,0
27637.9919142124,40,2256,2171.8,2065.2,0,0,738612.776874906,0,0,0
27638.0319132788,40,2269.6,2184.2,2077,0,0,738612.776875369,0,0,0
27638.0719123452,40,2284.4,2211,2089,0,0,738612.776875832,0,0,0
27638.1119114116,40,2296.2,2234.2,2108.2,0,0,738612.776876295,0,0,0
27638.151910478,40,2309,2267,2127,0,0,738612.776876758,0,0,0
27638.1919095444,40,2293,2298.8,2154.4,0,0,738612.776877221,0,0,0
27638.2319086108,40,2257.6,2316.2,2201.4,0,0,738612.776877684,0,0,0
27638.2719076772,40,2205.4,2320.6,2251,0,0,738612.776878147,0,0,0
27638.3119067436,40,2146.4,2289.8,2303,0,0,738612.77687861,0,0,0
27638.35190581,40,2103.8,2242.8,2316.8,0,0,738612.776879073,0,0,0
27638.3919048764,40,2076.8,2202,2295.6,0,0,738612.776879536,0,0,0
27638.4319039428,40,2071.4,2183.2,2275.4,0,0,738612.776879999,0,0,0
27638.4719030092,40,2085,2208.2,2290,0,0,738612.776880462,0,0,0
27638.5119020756,40,2099.6,2236.4,2294.8,0,0,738612.776880925,0,0,0
27638.551901142,40,2137.2,2276,2306.2,0,0,738612.776881388,0,0,0
27638.5919002084,40,2175.6,2308.8,2279,0,0,738612.776881851,0,0,0
27638.6318992748,40,2228.2,2325.4,2224,0,0,738612.776882314,0,0,0
27638.6718983412,40,2280.8,2295.4,2159.6,0,0,738612.776882777,0,0,0
27638.7118974076,40,2306.2,2241.8,2101,0,0,738612.77688324,0,0,0
27638.751896474,40,2280,2184.8,2067.2,0,0,738612.776883702,0,0,0
27638.7918955404,40,2221.6,2139.2,2047.6,0,0,738612.776884165,0,0,0
27638.8318946068,40,2174,2112.4,2033.8,0,0,738612.776884628,0,0,0
27638.8718936732,40,2134.4,2097.2,2030.2,0,0,738612.776885091,0,0,0
27638.9118927396,40,2120.6,2091.2,2026.8,0,0,738612.776885554,0,0,0
27638.951891806,40,2135.4,2096.6,2033.8,0,0,738612.776886017,0,0,0
27638.9918908724,40,2138,2099.8,2036.2,0,0,738612.77688648,0,0,0
27639.0318899388,40,2131.4,2094,2033,0,0,738612.776886943,0,0,0
27639.0718890052,40,2125.8,2092,2029.2,0,0,738612.776887406,0,0,0
27639.1118880716,40,2128,2090.8,2031.6,0,0,738612.776887869,0,0,0
27639.151887138,40,2128.2,2087.6,2021.2,0,0,738612.776888332,0,0,0
27639.1918862044,40,2129.2,2086.6,2023.4,0,0,738612.776888795,0,0,0
27639.2318852708,40,2127.6,2091.2,2028.6,0,0,738612.776889258,0,0,0
27639.2718843372,40,2136.8,2092.8,2026.4,0,0,738612.776889721,0,0,0
27639.3118834036,40,2133.8,2099,2024.6,0,0,738612.776890184,0,0,0
27639.35188247,40,2140,2096.4,2027.4,0,0,738612.776890647,0,0,0
27639.3918815364,40,2143.6,2097,2032.6,0,0,738612.77689111,0,0,0
27639.4318806028,40,2146.6,2101.6,2032.8,0,0,738612.776891573,0,0,0
27639.4718796692,40,2151.6,2105.2,2034,0,0,738612.776892036,0,0,0
27639.5118787356,40,2159.4,2109.8,2036.2,0,0,738612.776892499,0,0,0
27639.551877802,40,2157.4,2114.4,2039.6,0,0,738612.776892962,0,0,0
27639.5918768684,40,2162.6,2107.2,2037.4,0,0,738612.776893424,0,0,0
27639.6318759348,40,2164.8,2112.8,2041.2,0,0,738612.776893887,0,0,0
27639.6718750012,40,2165.4,2113.2,2037.8,0,0,738612.77689435,0,0,0
27639.7118740676,40,2172.2,2110.8,2038.2,0,0,738612.776894813,0,0,0
27639.751873134,40,2174.4,2116.4,2037,0,0,738612.776895276,0,0,0
27639.7918722004,40,2174.8,2113,2038.2,0,0,738612.776895739,0,0,0
27639.8318712668,40,2173.8,2114.2,2034.6,0,0,738612.776896202,0,0,0
27639.8718703332,40,2176.2,2117.2,2038,0,0,738612.776896665,0,0,0
27639.9118693996,40,2178.4,2115.2,2039.4,0,0,738612.776897128,0,0,0
27639.951868466,40,2178.2,2117.8,2038.6,0,0,738612.776897591,0,0,0
27639.9918675324,40,2188.6,2117.8,2039.6,0,0,738612.776898054,0,0,0
27640.0318665988,40,2191,2121.6,2040.2,0,0,738612.776898517,0,0,0
27640.0718656652,40,2195.8,2126,2037.8,0,0,738612.77689898,0,0,0
27640.1118647316,40,2195,2127.6,2043.4,0,0,738612.776899443,0,0,0
27640.151863798,40,2203,2128,2043.2,0,0,738612.776899906,0,0,0
27640.1918628644,40,2204,2132.6,2047,0,0,738612.776900369,0,0,0
27640.2318619308,40,2205.4,2131.8,2049.2,0,0,738612.776900832,0,0,0
27640.2718609972,40,2208.2,2135.8,2051.4,0,0,738612.776901295,0,0,0
27640.3118600636,40,2212,2141,2049.8,0,0,738612.776901758,0,0,0
27640.35185913,40,2213.4,2140.4,2047.2,0,0,738612.776902221,0,0,0
27640.3918581964,40,2217.4,2137.2,2048.6,0,0,738612.776902684,0,0,0
27640.4318572628,40,2214.8,2138.4,2046.4,0,0,738612.776903147,0,0,0
27640.4718563292,40,2222.8,2144.2,2046.6,0,0,738612.776903609,0,0,0
27640.5118553956,40,2221.4,2138,2051.6,0,0,738612.776904072,0,0,0
27640.551854462,40,2224.8,2144,2053,0,0,738612.776904535,0,0,0
27640.5918535284,40,2231,2143.4,2052.4,0,0,738612.776904998,0,0,0
27640.6318525948,40,2236.6,2148.6,2054.8,0,0,738612.776905461,0,0,0
27640.6718516612,40,2233.2,2152,2052.4,0,0,738612.776905924,0,0,0
27640.7118507276,40,2241.8,2153.2,2051.8,0,0,738612.776906387,0,0,0
27640.751849794,40,2239.8,2156.2,2056.2,0,0,738612.77690685,0,0,0
27640.7918488604,40,2244.8,2157,2059.8,0,0,738612.776907313,0,0,0
27640.8318479268,40,2246.2,2161.6,2063.2,0,0,738612.776907776,0,0,0
27640.8718469932,40,2248.4,2162.4,2059.6,0,0,738612.776908239,0,0,0
27640.9118460596,40,2250.2,2167,2059,0,0,738612.776908702,0,0,0
27640.951845126,40,2248.6,2161.8,2061.8,0,0,738612.776909165,0,0,0
27640.9918441924,40,2261,2165.2,2059.2,0,0,738612.776909628,0,0,0
27641.0318432588,40,2258.4,2171,2063.4,0,0,738612.776910091,0,0,0
27641.0718423252,40,2260.4,2174.4,2066.4,0,0,738612.776910554,0,0,0
27641.1118413916,40,2266,2170,2062.8,0,0,738612.776911017,0,0,0
27641.151840458,40,2266.6,2173.2,2066.8,0,0,738612.77691148,0,0,0
27641.1918395244,40,2270.6,2177.6,2065.6,0,0,738612.776911943,0,0,0
27641.2318385908,40,2274,2180.8,2072,0,0,738612.776912406,0,0,0
27641.2718376572,40,2266.8,2185.6,2073,0,0,738612.776912868,0,0,0
27641.3118367236,40,2273.8,2182.4,2074.2,0,0,738612.776913331,0,0,0
27641.35183579,40,2279.2,2184.2,2073.4,0,0,738612.776913794,0,0,0
27641.3918348564,40,2274,2187,2075.6,0,0,738612.776914257,0,0,0
27641.4318339228,40,2285.6,2195,2074.4,0,0,738612.77691472,0,0,0
27641.4718329892,40,2284.4,2196,2079.4,0,0,738612.776915183,0,0,0
27641.5118320556,40,2286.8,2200,2076,0,0,738612.776915646,0,0,0
27641.551831122,40,2288.6,2198,2080,0,0,738612.776916109,0,0,0
27641.5918301884,40,2284.6,2199.8,2081,0,0,738612.776916572,0,0,0
27641.6318292548,40,2288,2202.8,2084,0,0,738612.776917035,0,0,0
27641.6718283212,40,2289.8,2206.4,2086.8,0,0,738612.776917498,0,0,0
27641.7118273876,40,2295.4,2206.8,2088,0,0,738612.776917961,0,0,0
27641.751826454,40,2296.6,2213.4,2083,0,0,738612.776918424,0,0,0
27641.7918255204,40,2297,2212.4,2087.8,0,0,738612.776918887,0,0,0
27641.8318245868,40,2297.2,2217.4,2087,0,0,738612.77691935,0,0,0
27641.8718236532,40,2296.8,2218.4,2086.8,0,0,738612.776919813,0,0,0
27641.9118227196,40,2297.4,2221.2,2098.8,0,0,738612.776920276,0,0,0
27641.951821786,40,2304.6,2224.2,2093.2,0,0,738612.776920739,0,0,0
27641.9918208524,40,2299.2,2227.4,2100.8,0,0,738612.776921202,0,0,0
27642.0318199188,40,2307.2,2232.2,2096.2,0,0,738612.776921665,0,0,0
27642.0718189852,40,2302.8,2229.2,2102.6,0,0,738612.776922127,0,0,0
27642.1118180516,40,2303.6,2235.8,2104.4,0,0,738612.77692259,0,0,0
27642.151817118,40,2306,2237.6,2105.8,0,0,738612.776923053,0,0,0
27642.1918161844,40,2306.6,2242,2101,0,0,738612.776923516,0,0,0
27642.2318152508,40,2308.6,2245.2,2109.4,0,0,738612.776923979,0,0,0
27642.2718143172,40,2307.8,2242,2110.6,0,0,738612.776924442,0,0,0
27642.3118133836,40,2306.4,2243.8,2114.4,0,0,738612.776924905,0,0,0
27642.35181245,40,2310.6,2249.4,2117.2,0,0,738612.776925368,0,0,0
27642.3918115164,40,2305.8,2256.6,2116.6,0,0,738612.776925831,0,0,0
27642.4318105828,40,2305.6,2256.8,2119.4,0,0,738612.776926294,0,0,0
27642.4718096492,40,2307.8,2256.2,2121.2,0,0,738612.776926757,0,0,0
27642.5118087156,40,2307.6,2261,2122.4,0,0,738612.77692722,0,0,0
27642.551807782,40,2307.8,2266.2,2125,0,0,738612.776927683,0,0,0
27642.5918068484,40,2312.8,2270.8,2118.8,0,0,738612.776928146,0,0,0
27642.6318059148,40,2305.8,2267,2129,0,0,738612.776928609,0,0,0
27642.6718049812,40,2311,2268.8,2129.4,0,0,738612.776929072,0,0,0
27642.7118040476,40,2306,2273.4,2135,0,0,738612.776929535,0,0,0
27642.751803114,40,2304,2271,2134.4,0,0,738612.776929998,0,0,0
27642.7918021804,40,2302.4,2278.8,2138,0,0,738612.776930461,0,0,0
27642.8318012468,40,2309.2,2277.8,2137.2,0,0,738612.776930924,0,0,0
27642.8718003132,40,2305.8,2284,2142,0,0,738612.776931387,0,0,0
27642.9117993796,40,2303.4,2283.8,2143,0,0,738612.77693185,0,0,0
27642.951798446,40,2301.2,2285.6,2143.8,0,0,738612.776932313,0,0,0
27642.9917975124,40,2297.8,2285,2152,0,0,738612.776932775,0,0,0
27643.0317965788,40,2298.6,2290.8,2146.6,0,0,738612.776933238,0,0,0
27643.0717956452,40,2295.4,2289.6,2152.4,0,0,738612.776933701,0,0,0
27643.1117947116,40,2297.8,2295.2,2151,0,0,738612.776934164,0,0,0
27643.151793778,40,2288.2,2297.4,2159.6,0,0,738612.776934627,0,0,0
27643.1917928444,40,2291.4,2300,2156.6,0,0,738612.77693509,0,0,0
27643.2317919108,40,2292.2,2296,2164.2,0,0,738612.776935553,0,0,0
27643.2717909772,40,2289,2301.4,2163,0,0,738612.776936016,0,0,0
27643.3117900436,40,2289.8,2302,2162.4,0,0,738612.776936479,0,0,0
27643.35178911,40,2287.6,2302,2168.6,0,0,738612.776936942,0,0,0
27643.3917881764,40,2281.2,2304.4,2169,0,0,738612.776937405,0,0,0
27643.4317872428,40,2282.8,2303.6,2169,0,0,738612.776937868,0,0,0
27643.4717863092,40,2285,2306.4,2172.4,0,0,738612.776938331,0,0,0
27643.5117853756,40,2281.8,2308.4,2178.2,0,0,738612.776938794,0,0,0
27643.551784442,40,2281.4,2310.2,2178.4,0,0,738612.776939257,0,0,0
27643.5917835084,40,2275.6,2313.8,2181,0,0,738612.77693972,0,0,0
27643.6317825748,40,2270.4,2316,2185.8,0,0,738612.776940183,0,0,0
27643.6717816412,40,2276.6,2312.6,2185,0,0,738612.776940646,0,0,0
27643.7117807076,40,2271.2,2314.4,2187.6,0,0,738612.776941109,0,0,0
27643.751779774,40,2272.2,2316.2,2188.8,0,0,738612.776941572,0,0,0
27643.7917788404,40,2267.6,2318,2196.4,0,0,738612.776942034,0,0,0
27643.8317779068,40,2267.4,2320.8,2199.8,0,0,738612.776942497,0,0,0
27643.8717769732,40,2262.8,2317.8,2197.2,0,0,738612.77694296,0,0,0
27643.9117760396,40,2264.8,2322.4,2199.4,0,0,738612.776943423,0,0,0
27643.951775106,40,2260.4,2319.4,2196.8,0,0,738612.776943886,0,0,0
27643.9917741724,40,2260.4,2320.4,2201.2,0,0,738612.776944349,0,0,0
27644.0317732388,40,2257.8,2324.2,2204.2,0,0,738612.776944812,0,0,0
27644.0717723052,40,2257.4,2329.6,2206.2,0,0,738612.776945275,0,0,0
27644.1117713716,40,2257.4,2325.6,2210.2,0,0,738612.776945738,0,0,0
27644.151770438,40,2250.8,2326.6,2211.2,0,0,738612.776946201,0,0,0
27644.1917695044,40,2254.2,2326.2,2215.4,0,0,738612.776946664,0,0,0
27644.2317685708,40,2250,2326,2218.4,0,0,738612.776947127,0,0,0
27644.2717676372,40,2248.8,2329.8,2217.2,0,0,738612.77694759,0,0,0
27644.3117667036,40,2246.4,2328.8,2222.2,0,0,738612.776948053,0,0,0
27644.35176577,40,2238.6,2334.2,2226,0,0,738612.776948516,0,0,0
27644.3917648364,40,2240,2326.8,2224.2,0,0,738612.776948979,0,0,0
27644.4317639028,40,2238.6,2333.4,2228,0,0,738612.776949442,0,0,0
27644.4717629692,40,2233.6,2333.8,2229.8,0,0,738612.776949905,0,0,0
27644.5117620356,40,2231.8,2326.8,2235.2,0,0,738612.776950368,0,0,0
27644.551761102,40,2233.2,2330,2237.2,0,0,738612.776950831,0,0,0
27644.5917601684,40,2225,2328.8,2241.4,0,0,738612.776951293,0,0,0
27644.6317592348,40,2224.6,2332.2,2243.6,0,0,738612.776951756,0,0,0
27644.6717583012,40,2224.2,2330.4,2241.4,0,0,738612.776952219,0,0,0
27644.7117573676,40,2221.6,2332.8,2243.8,0,0,738612.776952682,0,0,0
27644.751756434,40,2218.8,2331,2249.4,0,0,738612.776953145,0,0,0
27644.7917555004,40,2218.2,2328.6,2252.8,0,0,738612.776953608,0,0,0
27644.8317545668,40,2218.8,2327,2254,0,0,738612.776954071,0,0,0
27644.8717536332,40,2212.2,2328.6,2257.8,0,0,738612.776954534,0,0,0
27644.9117526996,40,2212.6,2329.2,2255.8,0,0,738612.776954997,0,0,0
27644.951751766,40,2211,2329.2,2257.4,0,0,738612.77695546,0,0,0
27644.9917508324,40,2208,2329.4,2259.4,0,0,738612.776955923,0,0,0
27645.0317498988,40,2204.8,2323.8,2261.6,0,0,738612.776956386,0,0,0
27645.0717489652,40,2200.2,2328.4,2266.2,0,0,738612.776956849,0,0,0
27645.1117480316,40,2197.6,2323,2264.4,0,0,738612.776957312,0,0,0
27645.151747098,40,2201.8,2327.2,2269.6,0,0,738612.776957775,0,0,0
27645.1917461644,40,2198.4,2322.6,2271.2,0,0,738612.776958238,0,0,0
27645.2317452308,40,2192.8,2320.8,2272,0,0,738612.776958701,0,0,0
27645.2717442972,40,2193.4,2323,2275,0,0,738612.776959164,0,0,0
27645.3117433636,40,2190.2,2317.4,2278,0,0,738612.776959627,0,0,0
27645.35174243,40,2190.6,2321.2,2278.2,0,0,738612.77696009,0,0,0
27645.3917414964,40,2185.6,2318.6,2281.2,0,0,738612.776960553,0,0,0
27645.4317405628,40,2187.6,2319.2,2282.4,0,0,738612.776961016,0,0,0
27645.4717396292,40,2178.6,2311.2,2283.8,0,0,738612.776961478,0,0,0
27645.5117386956,40,2181,2311.4,2284.4,0,0,738612.776961941,0,0,0
27645.551737762,40,2178.6,2310,2286.6,0,0,738612.776962404,0,0,0
27645.5917368284,40,2175.6,2311.6,2286.8,0,0,738612.776962867,0,0,0
27645.6317358948,40,2175,2315.4,2285.6,0,0,738612.77696333,0,0,0
27645.6717349612,40,2170.2,2316.8,2290.2,0,0,738612.776963793,0,0,0
27645.7117340276,40,2168.2,2309.6,2291.8,0,0,738612.776964256,0,0,0
27645.751733094,40,2169.2,2306.6,2292.6,0,0,738612.776964719,0,0,0
27645.7917321604,40,2164.6,2307.8,2295.6,0,0,738612.776965182,0,0,0
27645.8317312268,40,2163.8,2301.4,2297.8,0,0,738612.776965645,0,0,0
27645.8717302932,40,2166.2,2304.2,2298.8,0,0,738612.776966108,0,0,0
27645.9117293596,40,2165,2305.2,2300,0,0,738612.776966571,0,0,0
27645.951728426,40,2153.6,2301.2,2305.6,0,0,738612.776967034,0,0,0
27645.9917274924,40,2155.4,2295.8,2298.6,0,0,738612.776967497,0,0,0
27646.0317265588,40,2156,2306.4,2305,0,0,738612.77696796,0,0,0
27646.0717256252,40,2153.2,2302,2307.6,0,0,738612.776968423,0,0,0
27646.1117246916,40,2149,2301.6,2305.2,0,0,738612.776968886,0,0,0
27646.151723758,40,2149.2,2295.6,2307.4,0,0,738612.776969349,0,0,0
27646.1917228244,40,2151.6,2294,2308.2,0,0,738612.776969812,0,0,0
27646.2317218908,40,2145,2288.6,2313.2,0,0,738612.776970275,0,0,0
27646.2717209572,40,2146.8,2287.4,2313.2,0,0,738612.776970737,0,0,0
27646.3117200236,40,2146.2,2288.4,2312.4,0,0,738612.7769712,0,0,0
27646.35171909,40,2141.6,2288.4,2310.2,0,0,738612.776971663,0,0,0
27646.3917181564,40,2138.2,2288.6,2312,0,0,738612.776972126,0,0,0
27646.4317172228,40,2142.4,2290.8,2314.4,0,0,738612.776972589,0,0,0
27646.4717162892,40,2139,2282.8,2315.4,0,0,738612.776973052,0,0,0
27646.5117153556,40,2136.6,2284,2315.2,0,0,738612.776973515,0,0,0
27646.551714422,40,2137.2,2281.8,2313.6,0,0,738612.776973978,0,0,0
27646.5917134884,40,2133.4,2281.2,2315.6,0,0,738612.776974441,0,0,0
27646.6317125548,40,2133.4,2277.6,2319.6,0,0,738612.776974904,0,0,0
27646.6717116212,40,2135.6,2274.4,2315.4,0,0,738612.776975367,0,0,0
27646.7117106876,40,2124.6,2273.8,2317,0,0,738612.77697583,0,0,0
27646.751709754,40,2129.6,2270,2319.6,0,0,738612.776976293,0,0,0
27646.7917088204,40,2124.6,2272.2,2321.6,0,0,738612.776976756,0,0,0
27646.8317078868,40,2124.8,2267,2320.4,0,0,738612.776977219,0,0,0
27646.8717069532,40,2122.8,2266.4,2320,0,0,738612.776977682,0,0,0
27646.9117060196,40,2118,2260.8,2325,0,0,738612.776978145,0,0,0
27646.951705086,40,2125,2260,2313.6,0,0,738612.776978608,0,0,0
27646.9917041524,40,2120.4,2261.2,2322.4,0,0,738612.776979071,0,0,0
27647.0317032188,40,2117,2264,2321.6,0,0,738612.776979534,0,0,0
27647.0717022852,40,2115.2,2257.6,2322,0,0,738612.776979997,0,0,0
27647.1117013516,40,2114.2,2254,2324.8,0,0,738612.776980459,0,0,0
27647.151700418,40,2108.2,2252,2317.6,0,0,738612.776980922,0,0,0
27647.1916994844,40,2109.4,2256.2,2321.6,0,0,738612.776981385,0,0,0
27647.2316985508,40,2111.4,2248.6,2318.4,0,0,738612.776981848,0,0,0
27647.2716976172,40,2110.4,2245.6,2318.4,0,0,738612.776982311,0,0,0
27647.3116966836,40,2113.6,2247,2319.4,0,0,738612.776982774,0,0,0
27647.35169575,40,2105,2245.8,2318,0,0,738612.776983237,0,0,0
27647.3916948164,40,2105.4,2242.8,2317.8,0,0,738612.7769837,0,0,0
27647.4316938828,40,2104,2239,2316.6,0,0,738612.776984163,0,0,0
27647.4716929492,40,2103.6,2242.6,2311.6,0,0,738612.776984626,0,0,0
27647.5116920156,40,2100.2,2240.4,2316.6,0,0,738612.776985089,0,0,0
27647.551691082,40,2099.6,2238.4,2316.2,0,0,738612.776985552,0,0,0
27647.5916901484,40,2100.6,2238.2,2315.6,0,0,738612.776986015,0,0,0
27647.6316892148,40,2097.6,2236.8,2312.4,0,0,738612.776986478,0,0,0
27647.6716882812,40,2097.8,2235.4,2312.2,0,0,738612.776986941,0,0,0
27647.7116873476,40,2095.6,2229,2313.2,0,0,738612.776987404,0,0,0
27647.751686414,40,2096.2,2226.8,2314.4,0,0,738612.776987867,0,0,0
27647.7916854804,40,2095.2,2223.2,2315.6,0,0,738612.77698833,0,0,0
27647.8316845468,40,2091.2,2224.8,2309.6,0,0,738612.776988793,0,0,0
27647.8716836132,40,2090.4,2223.8,2311.2,0,0,738612.776989256,0,0,0
27647.9116826796,40,2095.4,2221.2,2310,0,0,738612.776989719,0,0,0
27647.951681746,40,2090.8,2221,2306.6,0,0,738612.776990182,0,0,0
