9152.69937101058,40,2292.2,2396,2263.4,0,0,738612.562924761,0,0,0
9152.73937007698,40,2373.2,2325.8,2160.4,0,0,738612.562925224,0,0,0
9152.77936914338,40,2363.4,2244.4,2099.8,0,0,738612.562925687,0,0,0
9152.81936820978,40,2294.8,2174.2,2061.6,0,0,738612.56292615,0,0,0
9152.85936727618,40,2227.2,2136.2,2044,0,0,738612.562926613,0,0,0
9152.89936634258,40,2183.2,2111.2,2039.4,0,0,738612.562927076,0,0,0
9152.93936540898,40,2181.8,2110.8,2034.6,0,0,738612.562927539,0,0,0
9152.97936447538,40,2201.2,2123,2038.2,0,0,738612.562928002,0,0,0
9153.01936354178,40,2249.2,2141.8,2045,0,0,738612.562928465,0,0,0
9153.05936260818,40,2319.4,2180.8,2057.2,0,0,738612.562928928,0,0,0
9153.09936167458,40,2392.4,2249,2094.2,0,0,738612.562929391,0,0,0
9153.13936074098,40,2402.2,2360.2,2165,0,0,738612.562929854,0,0,0
9153.17935980738,40,2304.8,2434,2285,0,0,738612.562930317,0,0,0
9153.21935887378,40,2187.8,2389.6,2413.2,0,0,738612.56293078,0,0,0
9153.25935794018,40,2127.6,2308,2432.2,0,0,738612.562931243,0,0,0
9153.29935700658,40,2149.4,2329.6,2417.4,0,0,738612.562931705,0,0,0
9153.33935607298,40,2210.4,2382,2356.6,0,0,738612.562932168,0,0,0
9153.37935513938,40,2310,2397,2254.8,0,0,738612.562932631,0,0,0
9153.41935420578,40,2374.8,2324.6,2153.6,0,0,738612.562933094,0,0,0
9153.45935327218,40,2348.6,2224,2090.4,0,0,738612.562933557,0,0,0
9153.49935233858,40,2263.8,2164.2,2059,0,0,738612.56293402,0,0,0
9153.53935140498,40,2198.4,2123.8,2038.6,0,0,738612.562934483,0,0,0
9153.57935047138,40,2161.4,2107.8,2033.8,0,0,738612.562934946,0,0,0
9153.61934953778,40,2167.6,2109.8,2032,0,0,738612.562935409,0,0,0
9153.65934860418,40,2204,2118.4,2039,0,0,738612.562935872,0,0,0
9153.69934767058,40,2256.2,2147.4,2051.4,0,0,738612.562936335,0,0,0
9153.73934673698,40,2328.8,2192.8,2071,0,0,738612.562936798,0,0,0
9153.77934580338,40,2400.2,2278.2,2108.8,0,0,738612.562937261,0,0,0
9153.81934486978,40,2385.6,2368.2,2186.6,0,0,738612.562937724,0,0,0
9153.85934393618,40,2291,2424.6,2299.2,0,0,738612.562938187,0,0,0
9153.89934300258,40,2188.2,2382.2,2404.2,0,0,738612.56293865,0,0,0
9153.93934206898,40,2155.2,2336.2,2400.4,0,0,738612.562939113,0,0,0
9153.97934113538,40,2182,2361.4,2383,0,0,738612.562939576,0,0,0
9154.01934020178,40,2240.4,2410,2347.2,0,0,738612.562940039,0,0,0
9154.05933926818,40,2310,2415.6,2261.2,0,0,738612.562940502,0,0,0
9154.09933833458,40,2377,2374.8,2189,0,0,738612.562940965,0,0,0
9154.13933740098,40,2401.8,2312.4,2133,0,0,738612.562941427,0,0,0
9154.17933646738,40,2389,2246.4,2096.8,0,0,738612.56294189,0,0,0
9154.21933553378,40,2340.6,2197.2,2068.8,0,0,738612.562942353,0,0,0
9154.25933460018,40,2296.4,2163.8,2054,0,0,738612.562942816,0,0,0
9154.29933366658,40,2261.8,2141.6,2045,0,0,738612.562943279,0,0,0
9154.33933273298,40,2247.2,2140.4,2042.4,0,0,738612.562943742,0,0,0
9154.37933179938,40,2258.2,2147.4,2048,0,0,738612.562944205,0,0,0
9154.41933086578,40,2290.2,2173.6,2061.2,0,0,738612.562944668,0,0,0
9154.45932993218,40,2332,2207.4,2080.4,0,0,738612.562945131,0,0,0
9154.49932899858,40,2359.4,2255.8,2110.2,0,0,738612.562945594,0,0,0
9154.53932806498,40,2381,2325,2150.8,0,0,738612.562946057,0,0,0
9154.57932713138,40,2341.8,2401.2,2234,0,0,738612.56294652,0,0,0
9154.61932619778,40,2255.8,2422.8,2333.2,0,0,738612.562946983,0,0,0
9154.65932526418,40,2180.8,2373,2423.6,0,0,738612.562947446,0,0,0
9154.69932433058,40,2121.2,2301,2440.8,0,0,738612.562947909,0,0,0
9154.73932339698,40,2104.8,2266.4,2421.6,0,0,738612.562948372,0,0,0
9154.77932246338,40,2123.8,2289.6,2399.2,0,0,738612.562948835,0,0,0
9154.81932152978,40,2174.2,2357.2,2386.6,0,0,738612.562949298,0,0,0
9154.85932059618,40,2280.2,2415.2,2301.8,0,0,738612.562949761,0,0,0
9154.89931966258,40,2383.2,2366.4,2181,0,0,738612.562950224,0,0,0
9154.93931872898,40,2390.8,2256.4,2099,0,0,738612.562950687,0,0,0
9154.97931779538,40,2294.8,2166.4,2054.6,0,0,738612.56295115,0,0,0
9155.01931686178,40,2209.8,2120,2036.2,0,0,738612.562951612,0,0,0
9155.05931592818,40,2170.8,2109.4,2034.8,0,0,738612.562952075,0,0,0
9155.09931499458,40,2164.6,2115.8,2039,0,0,738612.562952538,0,0,0
9155.13931406098,40,2192.2,2125.8,2041.8,0,0,738612.562953001,0,0,0
9155.17931312738,40,2230.4,2137,2046.4,0,0,738612.562953464,0,0,0
9155.21931219378,40,2294.6,2159.4,2051.8,0,0,738612.562953927,0,0,0
9155.25931126018,40,2373.4,2227.8,2086.8,0,0,738612.56295439,0,0,0
9155.29931032658,40,2410.2,2329.4,2142.6,0,0,738612.562954853,0,0,0
9155.33930939298,40,2345.2,2416.2,2242.6,0,0,738612.562955316,0,0,0
9155.37930845938,40,2232.6,2402.6,2341.8,0,0,738612.562955779,0,0,0
9155.41930752578,40,2150.2,2323.2,2392.8,0,0,738612.562956242,0,0,0
9155.45930659218,40,2112.6,2271.2,2395.6,0,0,738612.562956705,0,0,0
9155.49930565858,40,2102.8,2255,2390.2,0,0,738612.562957168,0,0,0
9155.53930472498,40,2130,2296.8,2400.6,0,0,738612.562957631,0,0,0
9155.57930379138,40,2187.8,2370,2384,0,0,738612.562958094,0,0,0
9155.61930285778,40,2279.6,2413.6,2294.4,0,0,738612.562958557,0,0,0
9155.65930192418,40,2381.6,2362.6,2177.8,0,0,738612.56295902,0,0,0
9155.69930099058,40,2375,2251.4,2098.6,0,0,738612.562959483,0,0,0
9155.73930005698,40,2285,2169.6,2060,0,0,738612.562959946,0,0,0
9155.77929912338,40,2196,2124,2040.8,0,0,738612.562960409,0,0,0
9155.81929818978,40,2150,2103.6,2033.6,0,0,738612.562960871,0,0,0
9155.85929725618,40,2164.2,2108.2,2035.8,0,0,738612.562961334,0,0,0
9155.89929632258,40,2193.8,2121.4,2044.6,0,0,738612.562961797,0,0,0
9155.93929538898,40,2231.2,2142,2050.2,0,0,738612.56296226,0,0,0
9155.97929445538,40,2289.2,2178.4,2063,0,0,738612.562962723,0,0,0
9156.01929352178,40,2349.8,2229,2093.2,0,0,738612.562963186,0,0,0
9156.05929258818,40,2387,2300.8,2140.8,0,0,738612.562963649,0,0,0
9156.09929165458,40,2363.6,2381.6,2209,0,0,738612.562964112,0,0,0
9156.13929072098,40,2287.2,2414,2290.2,0,0,738612.562964575,0,0,0
9156.17928978738,40,2209.6,2398.4,2382.6,0,0,738612.562965038,0,0,0
9156.21928885378,40,2148,2338.2,2421.4,0,0,738612.562965501,0,0,0
9156.25928792018,40,2120.4,2293.6,2424.8,0,0,738612.562965964,0,0,0
9156.29928698658,40,2125.8,2299.6,2414.6,0,0,738612.562966427,0,0,0
9156.33928605298,40,2160.6,2331,2389.6,0,0,738612.56296689,0,0,0
9156.37928511938,40,2221.8,2398.6,2345.8,0,0,738612.562967353,0,0,0
9156.41928418578,40,2322.2,2413.8,2258.8,0,0,738612.562967816,0,0,0
9156.45928325218,40,2401.4,2338.2,2159.2,0,0,738612.562968279,0,0,0
9156.49928231858,40,2379.6,2236.2,2090.2,0,0,738612.562968742,0,0,0
9156.53928138498,40,2291.4,2162.4,2055.2,0,0,738612.562969205,0,0,0
9156.57928045138,40,2216.6,2123,2035.6,0,0,738612.562969668,0,0,0
9156.61927951778,40,2174,2107.6,2030.6,0,0,738612.562970131,0,0,0
9156.65927858418,40,2164.8,2105.2,2032.8,0,0,738612.562970593,0,0,0
9156.69927765058,40,2182.2,2116.6,2039.4,0,0,738612.562971056,0,0,0
9156.73927671698,40,2209.6,2134.8,2051.8,0,0,738612.562971519,0,0,0
9156.77927578338,40,2255,2158.8,2059,0,0,738612.562971982,0,0,0
9156.81927484978,40,2324.8,2193.2,2072.8,0,0,738612.562972445,0,0,0
9156.85927391618,40,2382.4,2259.8,2107,0,0,738612.562972908,0,0,0
9156.89927298258,40,2402.6,2348.4,2157.8,0,0,738612.562973371,0,0,0
9156.93927204898,40,2338.2,2417,2249.6,0,0,738612.562973834,0,0,0
9156.97927111538,40,2236.4,2419,2355.6,0,0,738612.562974297,0,0,0
9157.01927018178,40,2162.6,2357.6,2429.2,0,0,738612.56297476,0,0,0
9157.05926924818,40,2116,2285.4,2420.8,0,0,738612.562975223,0,0,0
9157.09926831458,40,2103.6,2260,2394.2,0,0,738612.562975686,0,0,0
9157.13926738098,40,2116.8,2281.4,2389.2,0,0,738612.562976149,0,0,0
9157.17926644738,40,2159,2347.6,2419.8,0,0,738612.562976612,0,0,0
9157.21926551378,40,2230.8,2417.4,2357,0,0,738612.562977075,0,0,0
9157.25926458018,40,2343.4,2412.8,2234.8,0,0,738612.562977538,0,0,0
9157.29926364658,40,2408.4,2319.2,2137.8,0,0,738612.562978001,0,0,0
9157.33926271298,40,2365.2,2219.4,2075.6,0,0,738612.562978464,0,0,0
9157.37926177938,40,2275.2,2152.2,2047.4,0,0,738612.562978927,0,0,0
9157.41926084578,40,2199,2116.8,2036,0,0,738612.56297939,0,0,0
9157.45925991218,40,2163.8,2107,2036.4,0,0,738612.562979853,0,0,0
9157.49925897858,40,2161.2,2116,2035,0,0,738612.562980316,0,0,0
9157.53925804498,40,2181.6,2119,2040,0,0,738612.562980778,0,0,0
9157.57925711138,40,2224.2,2136.6,2050.4,0,0,738612.562981241,0,0,0
9157.61925617778,40,2279.8,2173.2,2062.4,0,0,738612.562981704,0,0,0
9157.65925524418,40,2341.8,2220.6,2087.2,0,0,738612.562982167,0,0,0
9157.69925431058,40,2373.2,2287.4,2128.6,0,0,738612.56298263,0,0,0
9157.73925337698,40,2353.2,2361,2196.4,0,0,738612.562983093,0,0,0
9157.77925244338,40,2294.6,2415.4,2287.8,0,0,738612.562983556,0,0,0
9157.81925150978,40,2212.8,2408.2,2390.6,0,0,738612.562984019,0,0,0
9157.85925057618,40,2143.6,2340.2,2443.6,0,0,738612.562984482,0,0,0
9157.89924964258,40,2115.4,2289.6,2442,0,0,738612.562984945,0,0,0
9157.93924870898,40,2128.4,2308.2,2443,0,0,738612.562985408,0,0,0
9157.97924777538,40,2172.2,2367.8,2429,0,0,738612.562985871,0,0,0
9158.01924684178,40,2245,2425,2340.6,0,0,738612.562986334,0,0,0
9158.05924590818,40,2341.4,2409.4,2234.6,0,0,738612.562986797,0,0,0
9158.09924497458,40,2403.6,2330.4,2151,0,0,738612.56298726,0,0,0
9158.13924404098,40,2375.8,2236.8,2089.8,0,0,738612.562987723,0,0,0
9158.17924310738,40,2296.4,2169.4,2056,0,0,738612.562988186,0,0,0
9158.21924217378,40,2224.2,2131.6,2041,0,0,738612.562988649,0,0,0
9158.25924124018,40,2174.4,2105.4,2031.6,0,0,738612.562989112,0,0,0
9158.29924030658,40,2157.8,2100.6,2031.8,0,0,738612.562989575,0,0,0
9158.33923937298,40,2157.6,2102,2029,0,0,738612.562990037,0,0,0
9158.37923843938,40,2179.4,2111,2031.4,0,0,738612.5629905,0,0,0
9158.41923750578,40,2229.8,2133.6,2041.6,0,0,738612.562990963,0,0,0
9158.45923657218,40,2319.6,2182.8,2064.2,0,0,738612.562991426,0,0,0
9158.49923563858,40,2399.2,2284.2,2122,0,0,738612.562991889,0,0,0
9158.53923470498,40,2358.8,2399,2222.6,0,0,738612.562992352,0,0,0
9158.57923377138,40,2219.4,2401.6,2367,0,0,738612.562992815,0,0,0
9158.61923283778,40,2127.8,2291.2,2409.8,0,0,738612.562993278,0,0,0
9158.65923190418,40,2080.6,2215.4,2349,0,0,738612.562993741,0,0,0
9158.69923097058,40,2085.4,2221.4,2354.8,0,0,738612.562994204,0,0,0
9158.73923003698,40,2118.8,2275.4,2393.6,0,0,738612.562994667,0,0,0
9158.77922910338,40,2191.2,2370.8,2379.8,0,0,738612.56299513,0,0,0
9158.81922816978,40,2305.4,2400.6,2257.8,0,0,738612.562995593,0,0,0
9158.85922723618,40,2377.8,2322.8,2151.2,0,0,738612.562996056,0,0,0
9158.89922630258,40,2346.6,2223.2,2089,0,0,738612.562996519,0,0,0
9158.93922536898,40,2265.4,2156.8,2057.6,0,0,738612.562996982,0,0,0
9158.97922443538,40,2188.2,2119.6,2038.8,0,0,738612.562997445,0,0,0
9159.01922350178,40,2152.4,2099.2,2028.2,0,0,738612.562997908,0,0,0
9159.05922256818,40,2158,2100.6,2032.6,0,0,738612.562998371,0,0,0
9159.09922163458,40,2193.4,2117.8,2037,0,0,738612.562998834,0,0,0
9159.13922070098,40,2257,2156,2055,0,0,738612.562999296,0,0,0
9159.17921976738,40,2352.2,2230.8,2089.2,0,0,738612.562999759,0,0,0
9159.21921883378,40,2377.6,2330.2,2161.2,0,0,738612.563000222,0,0,0
9159.25921790018,40,2283.2,2406.8,2287.8,0,0,738612.563000685,0,0,0
9159.29921696658,40,2160.8,2344.8,2409.6,0,0,738612.563001148,0,0,0
9159.33921603298,40,2088.4,2223.4,2363.4,0,0,738612.563001611,0,0,0
9159.37921509938,40,2063.8,2172.8,2291.8,0,0,738612.563002074,0,0,0
9159.41921416578,40,2069.4,2190.8,2317.6,0,0,738612.563002537,0,0,0
9159.45921323218,40,2098.2,2240.4,2372.2,0,0,738612.563003,0,0,0
9159.49921229858,40,2151,2325.8,2393.8,0,0,738612.563003463,0,0,0
9159.53921136498,40,2242.6,2401.6,2321.4,0,0,738612.563003926,0,0,0
9159.57921043138,40,2347.4,2386.8,2219.6,0,0,738612.563004389,0,0,0
9159.61920949778,40,2384.6,2295.8,2135,0,0,738612.563004852,0,0,0
9159.65920856418,40,2346.8,2220.2,2086.4,0,0,738612.563005315,0,0,0
9159.69920763058,40,2268,2159.4,2054,0,0,738612.563005778,0,0,0
9159.73920669698,40,2192.2,2122,2035.8,0,0,738612.563006241,0,0,0
9159.77920576338,40,2158.8,2104.2,2034.8,0,0,738612.563006704,0,0,0
9159.81920482978,40,2168.6,2103.2,2034.4,0,0,738612.563007167,0,0,0
9159.85920389618,40,2202.8,2122,2040.4,0,0,738612.56300763,0,0,0
9159.89920296258,40,2258.6,2153.8,2052.2,0,0,738612.563008093,0,0,0
9159.93920202898,40,2342.2,2214.2,2083,0,0,738612.563008556,0,0,0
9159.97920109538,40,2388,2309.2,2139.6,0,0,738612.563009019,0,0,0
9160.01920016178,40,2328.4,2412.8,2252,0,0,738612.563009482,0,0,0
9160.05919922818,40,2190.4,2376.6,2390.6,0,0,738612.563009944,0,0,0
9160.09919829458,40,2098.6,2257.8,2396,0,0,738612.563010407,0,0,0
9160.13919736098,40,2066.8,2190.2,2312.4,0,0,738612.56301087,0,0,0
9160.17919642738,40,2062.8,2180.8,2298.4,0,0,738612.563011333,0,0,0
9160.21919549378,40,2086.2,2228,2357.6,0,0,738612.563011796,0,0,0
9160.25919456018,40,2141.4,2316,2406.2,0,0,738612.563012259,0,0,0
9160.29919362658,40,2244.2,2401.2,2324.6,0,0,738612.563012722,0,0,0
9160.33919269298,40,2360.6,2373.4,2200.4,0,0,738612.563013185,0,0,0
9160.37919175938,40,2376.2,2270,2119.4,0,0,738612.563013648,0,0,0
9160.41919082578,40,2306,2193.4,2070.6,0,0,738612.563014111,0,0,0
9160.45918989218,40,2231.4,2142.8,2047.4,0,0,738612.563014574,0,0,0
9160.49918895858,40,2177.4,2110,2037.2,0,0,738612.563015037,0,0,0
9160.53918802498,40,2163.6,2106.8,2032.4,0,0,738612.5630155,0,0,0
9160.57918709138,40,2173.8,2107.6,2033.8,0,0,738612.563015963,0,0,0
9160.61918615778,40,2229.2,2136.6,2047.6,0,0,738612.563016426,0,0,0
9160.65918522418,40,2312.2,2179,2061.2,0,0,738612.563016889,0,0,0
9160.69918429058,40,2397,2276.8,2115.8,0,0,738612.563017352,0,0,0
9160.73918335698,40,2359,2392.2,2216,0,0,738612.563017815,0,0,0
9160.77918242338,40,2218.2,2399.2,2367,0,0,738612.563018278,0,0,0
9160.81918148978,40,2120,2289.6,2412.8,0,0,738612.563018741,0,0,0
9160.85918055618,40,2076,2197.8,2329.2,0,0,738612.563019203,0,0,0
9160.89917962258,40,2067.8,2190.4,2314.6,0,0,738612.563019666,0,0,0
9160.93917868898,40,2089,2234.2,2365.4,0,0,738612.563020129,0,0,0
9160.97917775538,40,2143.2,2314,2398.8,0,0,738612.563020592,0,0,0
9161.01917682178,40,2239.2,2393.2,2334.6,0,0,738612.563021055,0,0,0
9161.05917588818,40,2341.8,2391.8,2222,0,0,738612.563021518,0,0,0
9161.09917495458,40,2388,2303.2,2133,0,0,738612.563021981,0,0,0
9161.13917402098,40,2346,2228,2087.4,0,0,738612.563022444,0,0,0
9161.17917308738,40,2278.2,2168.2,2062.4,0,0,738612.563022907,0,0,0
9161.21917215378,40,2219,2129.2,2049,0,0,738612.56302337,0,0,0
9161.25917122018,40,2168.8,2111,2032,0,0,738612.563023833,0,0,0
9161.29917028658,40,2154.2,2101.2,2031.6,0,0,738612.563024296,0,0,0
9161.33916935298,40,2168.2,2106.2,2032.6,0,0,738612.563024759,0,0,0
9161.37916841938,40,2207.4,2124.2,2040.8,0,0,738612.563025222,0,0,0
9161.41916748578,40,2279.4,2166.8,2059,0,0,738612.563025685,0,0,0
9161.45916655218,40,2364,2238,2096.4,0,0,738612.563026148,0,0,0
9161.49916561858,40,2380,2349.2,2169,0,0,738612.563026611,0,0,0
9161.53916468498,40,2285.8,2408.2,2288.6,0,0,738612.563027074,0,0,0
9161.57916375138,40,2164.8,2355,2411.6,0,0,738612.563027537,0,0,0
9161.61916281778,40,2089,2235.4,2386.2,0,0,738612.563028,0,0,0
9161.65916188418,40,2060,2175.4,2299.4,0,0,738612.563028462,0,0,0
9161.69916095058,40,2065.8,2179.8,2307,0,0,738612.563028925,0,0,0
9161.73916001698,40,2090.8,2228.8,2361.2,0,0,738612.563029388,0,0,0
9161.77915908338,40,2149,2324,2398.2,0,0,738612.563029851,0,0,0
9161.81915814978,40,2251.2,2398.8,2315.4,0,0,738612.563030314,0,0,0
9161.85915721618,40,2357,2370,2198.2,0,0,738612.563030777,0,0,0
9161.89915628258,40,2380.2,2277.8,2116.8,0,0,738612.56303124,0,0,0
9161.93915534898,40,2316.8,2192.6,2071.6,0,0,738612.563031703,0,0,0
9161.97915441538,40,2239.4,2143.6,2046.2,0,0,738612.563032166,0,0,0
9162.01915348178,40,2181.6,2113.6,2037.8,0,0,738612.563032629,0,0,0
9162.05915254818,40,2151.8,2096,2026.2,0,0,738612.563033092,0,0,0
9162.09915161458,40,2160.8,2103.4,2029.2,0,0,738612.563033555,0,0,0
9162.13915068098,40,2189.8,2118.8,2034.2,0,0,738612.563034018,0,0,0
9162.17914974738,40,2250.4,2140.4,2048.6,0,0,738612.563034481,0,0,0
9162.21914881378,40,2346,2205.4,2078.4,0,0,738612.563034944,0,0,0
9162.25914788018,40,2388.8,2318.6,2146.2,0,0,738612.563035407,0,0,0
9162.29914694658,40,2308,2403.2,2257.4,0,0,738612.56303587,0,0,0
9162.33914601298,40,2184.2,2363.4,2374.2,0,0,738612.563036333,0,0,0
9162.37914507938,40,2110.4,2267.2,2392,0,0,738612.563036796,0,0,0
9162.41914414578,40,2071.2,2188.2,2312.8,0,0,738612.563037259,0,0,0
9162.45914321218,40,2056.2,2158.4,2255.6,0,0,738612.563037722,0,0,0
9162.49914227858,40,2055.6,2169.6,2285.6,0,0,738612.563038185,0,0,0
9162.53914134498,40,2079.6,2215.6,2360,0,0,738612.563038647,0,0,0
9162.57914041138,40,2125.2,2304.2,2424,0,0,738612.56303911,0,0,0
9162.61913947778,40,2219,2397.6,2361.2,0,0,738612.563039573,0,0,0
9162.65913854418,40,2327.4,2391.2,2235.6,0,0,738612.563040036,0,0,0
9162.69913761058,40,2368.6,2306.4,2142.2,0,0,738612.563040499,0,0,0
9162.73913667698,40,2339.8,2222.8,2093.2,0,0,738612.563040962,0,0,0
9162.77913574338,40,2267.4,2159.6,2053.8,0,0,738612.563041425,0,0,0
9162.81913480978,40,2201.6,2121.8,2041.8,0,0,738612.563041888,0,0,0
9162.85913387618,40,2159.2,2102.4,2032,0,0,738612.563042351,0,0,0
9162.89913294258,40,2165.2,2102.4,2033.8,0,0,738612.563042814,0,0,0
9162.93913200898,40,2216.4,2127.8,2038.8,0,0,738612.563043277,0,0,0
9162.97913107538,40,2298.6,2170,2060.4,0,0,738612.56304374,0,0,0
9163.01913014178,40,2389.8,2257.8,2102.8,0,0,738612.563044203,0,0,0
9163.05912920818,40,2383.6,2384,2191.4,0,0,738612.563044666,0,0,0
