331538.098720164,40,2063.6,2225.6,2573,0,0,738603.710585633,0,0,0
331538.138719231,40,2058,2217.4,2566,0,0,738603.710586096,0,0,0
331538.178718297,40,2066,2222.8,2558,0,0,738603.710586559,0,0,0
331538.218717364,40,2057,2219,2551,0,0,738603.710587022,0,0,0
331538.25871643,40,2058.6,2214.8,2543.6,0,0,738603.710587485,0,0,0
331538.298715496,40,2060.4,2214.2,2528.6,0,0,738603.710587948,0,0,0
331538.338714563,40,2055.8,2208.2,2527,0,0,738603.710588411,0,0,0
331538.378713629,40,2054.4,2208.4,2522.2,0,0,738603.710588874,0,0,0
331538.418712696,40,2054.4,2202.4,2513,0,0,738603.710589337,0,0,0
331538.458711762,40,2055,2199.4,2506.6,0,0,738603.7105898,0,0,0
331538.498710828,40,2053.8,2201.8,2500,0,0,738603.710590263,0,0,0
331538.538709895,40,2052.8,2199,2492.8,0,0,738603.710590726,0,0,0
331538.578708961,40,2051.8,2199.8,2484.8,0,0,738603.710591188,0,0,0
331538.618708028,40,2050.6,2197,2479.8,0,0,738603.710591651,0,0,0
331538.658707094,40,2051.8,2195.4,2468.8,0,0,738603.710592114,0,0,0
331538.69870616,40,2047.8,2192.8,2469,0,0,738603.710592577,0,0,0
331538.738705227,40,2048.2,2188.6,2459.8,0,0,738603.71059304,0,0,0
331538.778704293,40,2045.2,2187.4,2452.6,0,0,738603.710593503,0,0,0
331538.81870336,40,2048.4,2180.4,2447.2,0,0,738603.710593966,0,0,0
331538.858702426,40,2051,2179.2,2438.2,0,0,738603.710594429,0,0,0
331538.898701492,40,2046.4,2177.6,2435.6,0,0,738603.710594892,0,0,0
331538.938700559,40,2045,2173.2,2428.2,0,0,738603.710595355,0,0,0
331538.978699625,40,2046,2176.6,2423.4,0,0,738603.710595818,0,0,0
331539.018698692,40,2046.6,2173.2,2417.4,0,0,738603.710596281,0,0,0
331539.058697758,40,2045.4,2169.6,2402.2,0,0,738603.710596744,0,0,0
331539.098696824,40,2042.2,2165.4,2401.6,0,0,738603.710597207,0,0,0
331539.138695891,40,2041.8,2167.2,2396.6,0,0,738603.71059767,0,0,0
331539.178694957,40,2045.4,2166,2387.2,0,0,738603.710598133,0,0,0
331539.218694024,40,2043.8,2164.4,2379.4,0,0,738603.710598596,0,0,0
331539.25869309,40,2044,2163.4,2381,0,0,738603.710599059,0,0,0
331539.298692156,40,2039,2159.2,2376.8,0,0,738603.710599522,0,0,0
331539.338691223,40,2040.2,2160,2368.4,0,0,738603.710599985,0,0,0
331539.378690289,40,2041.2,2159.6,2361.4,0,0,738603.710600447,0,0,0
331539.418689356,40,2040.6,2155.6,2357.4,0,0,738603.71060091,0,0,0
331539.458688422,40,2042.4,2152.6,2346.8,0,0,738603.710601373,0,0,0
331539.498687488,40,2040.2,2150.2,2349.6,0,0,738603.710601836,0,0,0
331539.538686555,40,2038.2,2152.4,2337.6,0,0,738603.710602299,0,0,0
331539.578685621,40,2035.4,2150.2,2334.2,0,0,738603.710602762,0,0,0
331539.618684688,40,2039.2,2150.2,2327.6,0,0,738603.710603225,0,0,0
331539.658683754,40,2035.6,2142.8,2328.4,0,0,738603.710603688,0,0,0
331539.69868282,40,2037.8,2143,2314.8,0,0,738603.710604151,0,0,0
331539.738681887,40,2036.2,2145,2314.4,0,0,738603.710604614,0,0,0
331539.778680953,40,2035.6,2139.8,2307.4,0,0,738603.710605077,0,0,0
331539.81868002,40,2033.8,2136.2,2300.6,0,0,738603.71060554,0,0,0
331539.858679086,40,2038.2,2135.8,2299.6,0,0,738603.710606003,0,0,0
331539.898678152,40,2036.2,2138,2294.2,0,0,738603.710606466,0,0,0
331539.938677219,40,2032.8,2135,2290.8,0,0,738603.710606929,0,0,0
331539.978676285,40,2033.6,2138.4,2289.8,0,0,738603.710607392,0,0,0
331540.018675352,40,2031.2,2137.4,2282.8,0,0,738603.710607855,0,0,0
331540.058674418,40,2031.4,2129.8,2277.4,0,0,738603.710608318,0,0,0
331540.098673484,40,2033.8,2131.8,2271,0,0,738603.710608781,0,0,0
331540.138672551,40,2035.8,2125.4,2266.4,0,0,738603.710609244,0,0,0
331540.178671617,40,2033.4,2129.6,2264,0,0,738603.710609707,0,0,0
331540.218670684,40,2027,2128.6,2258,0,0,738603.710610169,0,0,0
331540.25866975,40,2030.2,2125.6,2255.8,0,0,738603.710610632,0,0,0
331540.298668816,40,2033.2,2123.8,2248.6,0,0,738603.710611095,0,0,0
331540.338667883,40,2033.2,2128,2245.4,0,0,738603.710611558,0,0,0
331540.378666949,40,2030.4,2125,2242.4,0,0,738603.710612021,0,0,0
331540.418666016,40,2025.4,2117.8,2239.6,0,0,738603.710612484,0,0,0
331540.458665082,40,2025.8,2123,2241.8,0,0,738603.710612947,0,0,0
331540.498664148,40,2029.8,2118.4,2232.4,0,0,738603.71061341,0,0,0
331540.538663215,40,2027.4,2119.6,2226.8,0,0,738603.710613873,0,0,0
331540.578662281,40,2028,2114.2,2227.8,0,0,738603.710614336,0,0,0
331540.618661348,40,2029.6,2117.8,2224.8,0,0,738603.710614799,0,0,0
331540.658660414,40,2026.6,2111,2217.8,0,0,738603.710615262,0,0,0
331540.69865948,40,2025.8,2111.8,2216.2,0,0,738603.710615725,0,0,0
331540.738658547,40,2028,2114.6,2213.8,0,0,738603.710616188,0,0,0
331540.778657613,40,2024.8,2115.2,2216.6,0,0,738603.710616651,0,0,0
331540.81865668,40,2027.8,2111.6,2205.4,0,0,738603.710617114,0,0,0
331540.858655746,40,2027.4,2111.6,2204.4,0,0,738603.710617577,0,0,0
331540.898654812,40,2025.4,2111.8,2199.2,0,0,738603.71061804,0,0,0
331540.938653879,40,2021.6,2103.4,2199.2,0,0,738603.710618503,0,0,0
331540.978652945,40,2026.4,2108,2192,0,0,738603.710618966,0,0,0
331541.018652012,40,2024.6,2107.6,2190.8,0,0,738603.710619429,0,0,0
331541.058651078,40,2027,2107.4,2188.8,0,0,738603.710619892,0,0,0
331541.098650144,40,2023.6,2104,2187.8,0,0,738603.710620354,0,0,0
331541.138649211,40,2022.6,2105.2,2182.2,0,0,738603.710620817,0,0,0
331541.178648277,40,2020.8,2105.2,2185.2,0,0,738603.71062128,0,0,0
331541.218647344,40,2028,2104.6,2177,0,0,738603.710621743,0,0,0
331541.25864641,40,2023.8,2101.4,2175.2,0,0,738603.710622206,0,0,0
331541.298645476,40,2023.2,2101.2,2174,0,0,738603.710622669,0,0,0
331541.338644543,40,2025,2104.4,2166.4,0,0,738603.710623132,0,0,0
331541.378643609,40,2023.8,2101.8,2170.2,0,0,738603.710623595,0,0,0
331541.418642676,40,2022.4,2098.8,2166.8,0,0,738603.710624058,0,0,0
331541.458641742,40,2019.6,2096.4,2164.8,0,0,738603.710624521,0,0,0
331541.498640808,40,2022,2098.8,2160.2,0,0,738603.710624984,0,0,0
331541.538639875,40,2024.8,2099.6,2158,0,0,738603.710625447,0,0,0
331541.578638941,40,2024.2,2099.4,2155.2,0,0,738603.71062591,0,0,0
331541.618638008,40,2020.4,2098.8,2154.8,0,0,738603.710626373,0,0,0
331541.658637074,40,2021.8,2094.4,2149.2,0,0,738603.710626836,0,0,0
331541.69863614,40,2019.4,2102,2149.6,0,0,738603.710627299,0,0,0
331541.738635207,40,2021.2,2094,2151,0,0,738603.710627762,0,0,0
331541.778634273,40,2019,2092.8,2149,0,0,738603.710628225,0,0,0
331541.81863334,40,2020.6,2094.8,2143.2,0,0,738603.710628688,0,0,0
331541.858632406,40,2017,2092,2146.8,0,0,738603.710629151,0,0,0
331541.898631472,40,2023.8,2098.6,2140.6,0,0,738603.710629613,0,0,0
331541.938630539,40,2021.8,2092.2,2143.6,0,0,738603.710630076,0,0,0
331541.978629605,40,2020.4,2092.8,2134.2,0,0,738603.710630539,0,0,0
331542.018628672,40,2021,2092.2,2136.8,0,0,738603.710631002,0,0,0
331542.058627738,40,2018.8,2092.8,2135.2,0,0,738603.710631465,0,0,0
331542.098626804,40,2018.6,2087,2135,0,0,738603.710631928,0,0,0
331542.138625871,40,2016,2087.6,2134.8,0,0,738603.710632391,0,0,0
331542.178624937,40,2019,2091,2128,0,0,738603.710632854,0,0,0
331542.218624004,40,2019.4,2088.8,2125,0,0,738603.710633317,0,0,0
331542.25862307,40,2016,2090.8,2128.4,0,0,738603.71063378,0,0,0
331542.298622136,40,2017.6,2087.8,2126.8,0,0,738603.710634243,0,0,0
331542.338621203,40,2015.8,2086.4,2122,0,0,738603.710634706,0,0,0
331542.378620269,40,2018.6,2090.6,2124.4,0,0,738603.710635169,0,0,0
331542.418619336,40,2011.6,2090.2,2119.2,0,0,738603.710635632,0,0,0
331542.458618402,40,2020,2087.8,2112.2,0,0,738603.710636095,0,0,0
331542.498617468,40,2012.8,2083.2,2117.2,0,0,738603.710636558,0,0,0
331542.538616535,40,2016.4,2081.6,2112.2,0,0,738603.710637021,0,0,0
331542.578615601,40,2009.8,2084.4,2113,0,0,738603.710637484,0,0,0
331542.618614668,40,2015.6,2082.6,2113.2,0,0,738603.710637947,0,0,0
331542.658613734,40,2013,2085.4,2110.6,0,0,738603.71063841,0,0,0
331542.6986128,40,2014.4,2077.4,2106.8,0,0,738603.710638873,0,0,0
331542.738611867,40,2014.2,2079.6,2108.8,0,0,738603.710639335,0,0,0
331542.778610933,40,2012.8,2081.4,2102.6,0,0,738603.710639798,0,0,0
331542.81861,40,2011.4,2078,2101.6,0,0,738603.710640261,0,0,0
331542.858609066,40,2013,2077.2,2105.4,0,0,738603.710640724,0,0,0
331542.898608132,40,2014.6,2083.2,2103,0,0,738603.710641187,0,0,0
331542.938607199,40,2015,2077,2097.8,0,0,738603.71064165,0,0,0
331542.978606265,40,2009.6,2084.8,2096.6,0,0,738603.710642113,0,0,0
331543.018605332,40,2011.2,2074.8,2095.8,0,0,738603.710642576,0,0,0
331543.058604398,40,2011.6,2076.4,2095,0,0,738603.710643039,0,0,0
331543.098603464,40,2014,2081.4,2097.2,0,0,738603.710643502,0,0,0
331543.138602531,40,2012.6,2074.6,2096.6,0,0,738603.710643965,0,0,0
331543.178601597,40,2013.6,2075.8,2094.8,0,0,738603.710644428,0,0,0
331543.218600664,40,2013.4,2076.2,2091.4,0,0,738603.710644891,0,0,0
331543.25859973,40,2012.6,2075.8,2087.2,0,0,738603.710645354,0,0,0
331543.298598796,40,2017.8,2078.6,2088.2,0,0,738603.710645817,0,0,0
331543.338597863,40,2014.2,2073.8,2086,0,0,738603.71064628,0,0,0
331543.378596929,40,2011.2,2075.4,2088.8,0,0,738603.710646743,0,0,0
331543.418595996,40,2012.8,2078.6,2087.2,0,0,738603.710647206,0,0,0
331543.458595062,40,2016.2,2075.6,2084.2,0,0,738603.710647669,0,0,0
331543.498594128,40,2010.6,2074.4,2085.8,0,0,738603.710648132,0,0,0
331543.538593195,40,2012.6,2075.8,2087.4,0,0,738603.710648595,0,0,0
331543.578592261,40,2013.2,2069.4,2082.8,0,0,738603.710649058,0,0,0
331543.618591328,40,2005.8,2071.6,2082.2,0,0,738603.71064952,0,0,0
331543.658590394,40,2012.6,2069.2,2078.4,0,0,738603.710649983,0,0,0
331543.69858946,40,2013,2076.2,2081.4,0,0,738603.710650446,0,0,0
331543.738588527,40,2014.8,2077.2,2080.6,0,0,738603.710650909,0,0,0
331543.778587593,40,2014.6,2067.4,2074.8,0,0,738603.710651372,0,0,0
331543.81858666,40,2008.4,2071.4,2078.8,0,0,738603.710651835,0,0,0
331543.858585726,40,2012.2,2073.8,2074.2,0,0,738603.710652298,0,0,0
331543.898584792,40,2011.4,2069.4,2071.2,0,0,738603.710652761,0,0,0
331543.938583859,40,2008.4,2065.8,2073.6,0,0,738603.710653224,0,0,0
331543.978582925,40,2012.4,2071.8,2071.4,0,0,738603.710653687,0,0,0
331544.018581992,40,2014,2073.2,2070.6,0,0,738603.71065415,0,0,0
331544.058581058,40,2014.6,2073.2,2068.8,0,0,738603.710654613,0,0,0
331544.098580124,40,2012.8,2069.8,2073.8,0,0,738603.710655076,0,0,0
331544.138579191,40,2009.6,2068.8,2071.2,0,0,738603.710655539,0,0,0
331544.178578257,40,2005.6,2068,2071.2,0,0,738603.710656002,0,0,0
331544.218577324,40,2009.4,2070.8,2068.4,0,0,738603.710656465,0,0,0
331544.25857639,40,2009.8,2063.2,2068,0,0,738603.710656928,0,0,0
331544.298575456,40,2006.8,2067.2,2065.8,0,0,738603.710657391,0,0,0
331544.338574523,40,2008,2065.8,2066.8,0,0,738603.710657854,0,0,0
331544.378573589,40,2009.8,2069.8,2064.4,0,0,738603.710658317,0,0,0
331544.418572656,40,2005.6,2067.8,2064.4,0,0,738603.710658779,0,0,0
331544.458571722,40,2011.6,2065,2064.8,0,0,738603.710659242,0,0,0
331544.498570788,40,2009,2067.8,2062.2,0,0,738603.710659705,0,0,0
331544.538569855,40,2008.8,2067.4,2061,0,0,738603.710660168,0,0,0
331544.578568921,40,2010.2,2067.6,2063.6,0,0,738603.710660631,0,0,0
331544.618567988,40,2012,2067.6,2057.8,0,0,738603.710661094,0,0,0
331544.658567054,40,2010.8,2064.8,2059,0,0,738603.710661557,0,0,0
331544.69856612,40,2010.2,2065.8,2061.6,0,0,738603.71066202,0,0,0
331544.738565187,40,2010.6,2063.2,2059,0,0,738603.710662483,0,0,0
331544.778564253,40,2010.4,2067.6,2058.4,0,0,738603.710662946,0,0,0
331544.81856332,40,2009,2066.6,2061.4,0,0,738603.710663409,0,0,0
331544.858562386,40,2014.4,2065.4,2058.8,0,0,738603.710663872,0,0,0
331544.898561452,40,2010.2,2066.2,2063.4,0,0,738603.710664335,0,0,0
331544.938560519,40,2004.4,2064.8,2061,0,0,738603.710664798,0,0,0
331544.978559585,40,2005.6,2063.6,2060.2,0,0,738603.710665261,0,0,0
331545.018558652,40,2010.4,2065.4,2061.6,0,0,738603.710665724,0,0,0
331545.058557718,40,2009.2,2064.4,2061,0,0,738603.710666187,0,0,0
331545.098556784,40,2007,2066.2,2060.6,0,0,738603.71066665,0,0,0
331545.138555851,40,2010.2,2065.4,2060.6,0,0,738603.710667113,0,0,0
331545.178554917,40,2008,2066.4,2060.6,0,0,738603.710667576,0,0,0
331545.218553984,40,2009.6,2070.6,2057.6,0,0,738603.710668038,0,0,0
331545.25855305,40,2010.8,2064,2060.6,0,0,738603.710668501,0,0,0
331545.298552116,40,2010.4,2065,2059.4,0,0,738603.710668964,0,0,0
331545.338551183,40,2008.6,2065.4,2068.8,0,0,738603.710669427,0,0,0
331545.378550249,40,2007.4,2062.8,2062.8,0,0,738603.71066989,0,0,0
331545.418549316,40,2009.8,2067.2,2062.4,0,0,738603.710670353,0,0,0
331545.458548382,40,2009.4,2064.8,2061.2,0,0,738603.710670816,0,0,0
331545.498547448,40,2012.2,2067.6,2058.6,0,0,738603.710671279,0,0,0
331545.538546515,40,2006.2,2064.2,2061.8,0,0,738603.710671742,0,0,0
331545.578545581,40,2011.8,2068,2062.8,0,0,738603.710672205,0,0,0
331545.618544648,40,2009.4,2065,2063.6,0,0,738603.710672668,0,0,0
331545.658543714,40,2009.2,2066.2,2062.4,0,0,738603.710673131,0,0,0
331545.69854278,40,2010.6,2066.2,2057.2,0,0,738603.710673594,0,0,0
331545.738541847,40,2009,2066.6,2063,0,0,738603.710674057,0,0,0
331545.778540913,40,2010.2,2069.6,2061.8,0,0,738603.71067452,0,0,0
331545.81853998,40,2008.6,2072.6,2060.8,0,0,738603.710674983,0,0,0
331545.858539046,40,2003,2066.2,2063,0,0,738603.710675446,0,0,0
331545.898538112,40,2008,2069.4,2064.8,0,0,738603.710675909,0,0,0
331545.938537179,40,2012.2,2067.2,2058.6,0,0,738603.710676372,0,0,0
331545.978536245,40,2007,2069,2060.4,0,0,738603.710676835,0,0,0
331546.018535312,40,2011.4,2064.2,2061.8,0,0,738603.710677298,0,0,0
331546.058534378,40,2012.4,2068.6,2059,0,0,738603.710677761,0,0,0
331546.098533444,40,2008.8,2063.4,2063.6,0,0,738603.710678223,0,0,0
331546.138532511,40,2007,2070.4,2063,0,0,738603.710678686,0,0,0
331546.178531577,40,2008.4,2065.6,2058.4,0,0,738603.710679149,0,0,0
331546.218530644,40,2009.2,2067,2059.4,0,0,738603.710679612,0,0,0
331546.25852971,40,2008.4,2068.2,2062.4,0,0,738603.710680075,0,0,0
331546.298528776,40,2010.4,2064.4,2058.2,0,0,738603.710680538,0,0,0
331546.338527843,40,2014.4,2065,2061.4,0,0,738603.710681001,0,0,0
331546.378526909,40,2010,2062.6,2060.2,0,0,738603.710681464,0,0,0
331546.418525976,40,2007.6,2067.2,2061.4,0,0,738603.710681927,0,0,0
331546.458525042,40,2009.2,2065.4,2059.8,0,0,738603.71068239,0,0,0
331546.498524108,40,2010.4,2066.4,2061.6,0,0,738603.710682853,0,0,0
331546.538523175,40,2008,2066.2,2059.2,0,0,738603.710683316,0,0,0
331546.578522241,40,2010.6,2069,2054.2,0,0,738603.710683779,0,0,0
331546.618521308,40,2012.8,2067.8,2061,0,0,738603.710684242,0,0,0
331546.658520374,40,2007,2064.6,2064.2,0,0,738603.710684705,0,0,0
331546.69851944,40,2005.8,2066.2,2065,0,0,738603.710685168,0,0,0
331546.738518507,40,2011,2065.6,2059.8,0,0,738603.710685631,0,0,0
331546.778517573,40,2008.6,2064.6,2060,0,0,738603.710686094,0,0,0
331546.81851664,40,2009.4,2068,2059.4,0,0,738603.710686557,0,0,0
331546.858515706,40,2011.4,2065,2058,0,0,738603.71068702,0,0,0
331546.898514772,40,2011.4,2066.6,2062,0,0,738603.710687482,0,0,0
331546.938513839,40,2010.2,2068.4,2060.2,0,0,738603.710687945,0,0,0
331546.978512905,40,2009.8,2067.6,2064.2,0,0,738603.710688408,0,0,0
331547.018511972,40,2007.6,2068.8,2062,0,0,738603.710688871,0,0,0
331547.058511038,40,2008,2066.8,2061.6,0,0,738603.710689334,0,0,0
331547.098510104,40,2013.6,2068.6,2064.8,0,0,738603.710689797,0,0,0
331547.138509171,40,2010.4,2069.2,2061.4,0,0,738603.71069026,0,0,0
331547.178508237,40,2015,2067.6,2064.4,0,0,738603.710690723,0,0,0
331547.218507304,40,2012.4,2067,2060,0,0,738603.710691186,0,0,0
331547.25850637,40,2008.2,2066.6,2060.4,0,0,738603.710691649,0,0,0
331547.298505436,40,2008.8,2065.4,2062.8,0,0,738603.710692112,0,0,0
331547.338504503,40,2006.2,2068.2,2059,0,0,738603.710692575,0,0,0
331547.378503569,40,2009.6,2071.6,2062.8,0,0,738603.710693038,0,0,0
331547.418502636,40,2009.2,2070.4,2060.4,0,0,738603.710693501,0,0,0
331547.458501702,40,2006.8,2066.2,2064.6,0,0,738603.710693964,0,0,0
331547.498500768,40,2012,2067.6,2060,0,0,738603.710694427,0,0,0
331547.538499835,40,2008.2,2061,2061.6,0,0,738603.71069489,0,0,0
331547.578498901,40,2007.8,2067,2060.6,0,0,738603.710695353,0,0,0
331547.618497968,40,2007.4,2062,2065.4,0,0,738603.710695816,0,0,0
331547.658497034,40,2005.2,2063.8,2060.8,0,0,738603.710696279,0,0,0
331547.6984961,40,2005.2,2065.4,2063,0,0,738603.710696742,0,0,0
331547.738495167,40,2009,2066.6,2060.6,0,0,738603.710697204,0,0,0
331547.778494233,40,2012.2,2067,2063.2,0,0,738603.710697667,0,0,0
331547.8184933,40,2012.6,2066.2,2061.6,0,0,738603.71069813,0,0,0
331547.858492366,40,2008.4,2062.8,2060.2,0,0,738603.710698593,0,0,0
331547.898491432,40,2011.4,2065.6,2063.4,0,0,738603.710699056,0,0,0
331547.938490499,40,2011.2,2064,2061.6,0,0,738603.710699519,0,0,0
331547.978489565,40,2011.6,2066.4,2062.6,0,0,738603.710699982,0,0,0
331548.018488632,40,2004.4,2062.6,2063.2,0,0,738603.710700445,0,0,0
331548.058487698,40,2009.8,2063.8,2061,0,0,738603.710700908,0,0,0
331548.098486764,40,2004.6,2069.2,2061,0,0,738603.710701371,0,0,0
331548.138485831,40,2011.2,2072,2060.2,0,0,738603.710701834,0,0,0
331548.178484897,40,2010.4,2066.4,2060.4,0,0,738603.710702297,0,0,0
331548.218483964,40,2010.8,2067,2058.6,0,0,738603.71070276,0,0,0
331548.25848303,40,2008.6,2067.6,2060.8,0,0,738603.710703223,0,0,0
331548.298482096,40,2010.2,2065.6,2062,0,0,738603.710703686,0,0,0
331548.338481163,40,2010.8,2068.6,2064.8,0,0,738603.710704149,0,0,0
331548.378480229,40,2007.4,2071,2063.6,0,0,738603.710704612,0,0,0
331548.418479296,40,2011.4,2065.8,2059,0,0,738603.710705075,0,0,0
331548.458478362,40,2010.4,2066.4,2061,0,0,738603.710705538,0,0,0
331548.498477428,40,2010.2,2068.6,2061.6,0,0,738603.710706001,0,0,0
331548.538476495,40,2012,2067.6,2064,0,0,738603.710706464,0,0,0
331548.578475561,40,2012.6,2066.8,2059,0,0,738603.710706927,0,0,0
331548.618474628,40,2010.4,2068,2059.8,0,0,738603.710707389,0,0,0
331548.658473694,40,2012.2,2071.2,2063.4,0,0,738603.710707852,0,0,0
331548.69847276,40,2011,2069.8,2059.8,0,0,738603.710708315,0,0,0
331548.738471827,40,2015.6,2071.2,2059.2,0,0,738603.710708778,0,0,0
331548.778470893,40,2009.8,2068.6,2063,0,0,738603.710709241,0,0,0
331548.81846996,40,2006.2,2063.6,2063.6,0,0,738603.710709704,0,0,0
331548.858469026,40,2005.8,2064.4,2063,0,0,738603.710710167,0,0,0
331548.898468092,40,2012.2,2063,2063.2,0,0,738603.71071063,0,0,0
331548.938467159,40,2008.4,2064,2064.4,0,0,738603.710711093,0,0,0
331548.978466225,40,2006.4,2062.6,2064,0,0,738603.710711556,0,0,0
331549.018465292,40,2011.4,2072,2060.6,0,0,738603.710712019,0,0,0
331549.058464358,40,2011.8,2065,2060.6,0,0,738603.710712482,0,0,0
331549.098463424,40,2006.6,2063.6,2065.4,0,0,738603.710712945,0,0,0
331549.138462491,40,2007.8,2073.2,2064.2,0,0,738603.710713408,0,0,0
331549.178461557,40,2010.4,2067.6,2060.2,0,0,738603.710713871,0,0,0
331549.218460624,40,2009.8,2069.2,2061.8,0,0,738603.710714334,0,0,0
331549.25845969,40,2009.4,2063.8,2063.6,0,0,738603.710714797,0,0,0
331549.298458756,40,2006.6,2069.8,2062.4,0,0,738603.71071526,0,0,0
331549.338457823,40,2007.6,2063,2063.6,0,0,738603.710715723,0,0,0
331549.378456889,40,2009,2067.4,2058.6,0,0,738603.710716186,0,0,0
331549.418455956,40,2010.6,2069.8,2065.8,0,0,738603.710716648,0,0,0
331549.458455022,40,2012,2068.4,2059.6,0,0,738603.710717111,0,0,0
331549.498454088,40,2013.8,2068,2058,0,0,738603.710717574,0,0,0
331549.538453155,40,2009.4,2064.2,2058.2,0,0,738603.710718037,0,0,0
331549.578452221,40,2011.6,2069,2063.4,0,0,738603.7107185,0,0,0
331549.618451288,40,2006.6,2065.6,2060.6,0,0,738603.710718963,0,0,0
331549.658450354,40,2012.4,2068.8,2058.4,0,0,738603.710719426,0,0,0
331549.69844942,40,2008.8,2064.6,2064,0,0,738603.710719889,0,0,0
331549.738448487,40,2008.8,2068.8,2064.6,0,0,738603.710720352,0,0,0
331549.778447553,40,2013.8,2068,2058.4,0,0,738603.710720815,0,0,0
331549.81844662,40,2005.6,2068,2061,0,0,738603.710721278,0,0,0
331549.858445686,40,2010.8,2064.6,2066,0,0,738603.710721741,0,0,0
331549.898444752,40,2012,2068.6,2057.6,0,0,738603.710722204,0,0,0
331549.938443819,40,2011.6,2064.4,2064,0,0,738603.710722667,0,0,0
331549.978442885,40,2008.6,2066.6,2058.6,0,0,738603.71072313,0,0,0
331550.018441952,40,2010.4,2064.4,2063.4,0,0,738603.710723593,0,0,0
331550.058441018,40,2011.6,2064,2062.6,0,0,738603.710724056,0,0,0
331550.098440084,40,2007.2,2064.6,2063.4,0,0,738603.710724519,0,0,0
331550.138439151,40,2008.8,2065.6,2056.6,0,0,738603.710724982,0,0,0
331550.178438217,40,2008.4,2064.8,2061.2,0,0,738603.710725445,0,0,0
331550.218437284,40,2012.8,2067,2063.2,0,0,738603.710725908,0,0,0
331550.25843635,40,2014.6,2069.6,2059.8,0,0,738603.71072637,0,0,0
331550.298435416,40,2008.4,2068.2,2059,0,0,738603.710726833,0,0,0
331550.338434483,40,2013.8,2069,2062.4,0,0,738603.710727296,0,0,0
331550.378433549,40,2008.2,2066.8,2064.2,0,0,738603.710727759,0,0,0
331550.418432616,40,2012.8,2070.4,2062.6,0,0,738603.710728222,0,0,0
331550.458431682,40,2013.8,2064.6,2059.2,0,0,738603.710728685,0,0,0
331550.498430748,40,2006.8,2067.8,2061.6,0,0,738603.710729148,0,0,0
331550.538429815,40,2009,2069.8,2067,0,0,738603.710729611,0,0,0
331550.578428881,40,2004,2066.2,2062.2,0,0,738603.710730074,0,0,0
331550.618427948,40,2011.2,2063.8,2065.4,0,0,738603.710730537,0,0,0
