334011.717984543,40,2201,2475.8,2567.4,0,0,738603.739215486,0,0,0
334011.75798361,40,2183.8,2475.2,2629.4,0,0,738603.739215949,0,0,0
334011.797982676,40,2156.2,2453.2,2716.4,0,0,738603.739216411,0,0,0
334011.837981742,40,2111.8,2374.4,2785.8,0,0,738603.739216874,0,0,0
334011.877980809,40,2075.6,2281.4,2697.4,0,0,738603.739217337,0,0,0
334011.917979875,40,2051.8,2192.8,2468.6,0,0,738603.7392178,0,0,0
334011.957978942,40,2030.4,2128.6,2271.8,0,0,738603.739218263,0,0,0
334011.997978008,40,2025.8,2101.8,2160.6,0,0,738603.739218726,0,0,0
334012.037977074,40,2022,2092.8,2136.8,0,0,738603.739219189,0,0,0
334012.077976141,40,2028.6,2109.6,2199.6,0,0,738603.739219652,0,0,0
334012.117975207,40,2040.8,2161.2,2345.4,0,0,738603.739220115,0,0,0
334012.157974274,40,2070,2246.6,2572.2,0,0,738603.739220578,0,0,0
334012.19797334,40,2124.4,2368.2,2663.6,0,0,738603.739221041,0,0,0
334012.237972406,40,2182.8,2451.6,2566.2,0,0,738603.739221504,0,0,0
334012.277971473,40,2226.6,2455.4,2434.8,0,0,738603.739221967,0,0,0
334012.317970539,40,2238.4,2437,2391,0,0,738603.73922243,0,0,0
334012.357969606,40,2221.4,2440.4,2429.6,0,0,738603.739222893,0,0,0
334012.397968672,40,2211.6,2471.8,2508.4,0,0,738603.739223356,0,0,0
334012.437967738,40,2182.4,2470.6,2642.2,0,0,738603.739223819,0,0,0
334012.477966805,40,2134.6,2422,2773.4,0,0,738603.739224282,0,0,0
334012.517965871,40,2089.8,2316.6,2761.6,0,0,738603.739224745,0,0,0
334012.557964938,40,2058.2,2214,2547,0,0,738603.739225208,0,0,0
334012.597964004,40,2035.8,2150,2329.8,0,0,738603.739225671,0,0,0
334012.63796307,40,2027.8,2111.8,2206,0,0,738603.739226134,0,0,0
334012.677962137,40,2026.4,2103.2,2157.2,0,0,738603.739226596,0,0,0
334012.717961203,40,2029.8,2107.4,2177.8,0,0,738603.739227059,0,0,0
334012.75796027,40,2033.6,2132.8,2268.8,0,0,738603.739227522,0,0,0
334012.797959336,40,2047,2183.2,2426.8,0,0,738603.739227985,0,0,0
334012.837958402,40,2075.2,2259.4,2616.6,0,0,738603.739228448,0,0,0
334012.877957469,40,2110.8,2359,2723.4,0,0,738603.739228911,0,0,0
334012.917956535,40,2152.6,2443.2,2676.2,0,0,738603.739229374,0,0,0
334012.957955602,40,2198.4,2478.4,2556.4,0,0,738603.739229837,0,0,0
334012.997954668,40,2225,2472.4,2458.4,0,0,738603.7392303,0,0,0
334013.037953734,40,2246,2450.6,2391,0,0,738603.739230763,0,0,0
334013.077952801,40,2257.6,2431.8,2345.2,0,0,738603.739231226,0,0,0
334013.117951867,40,2260.8,2425.4,2322,0,0,738603.739231689,0,0,0
334013.157950934,40,2266,2422,2316.8,0,0,738603.739232152,0,0,0
334013.19795,40,2265.8,2431,2332.2,0,0,738603.739232615,0,0,0
334013.237949066,40,2255.6,2442.2,2346.6,0,0,738603.739233078,0,0,0
334013.277948133,40,2254.8,2443.4,2350.8,0,0,738603.739233541,0,0,0
334013.317947199,40,2252.6,2448.8,2369.6,0,0,738603.739234004,0,0,0
334013.357946266,40,2254.4,2458,2372.4,0,0,738603.739234467,0,0,0
334013.397945332,40,2251.6,2458.6,2378.6,0,0,738603.73923493,0,0,0
334013.437944398,40,2254,2457.2,2378.4,0,0,738603.739235393,0,0,0
334013.477943465,40,2248.4,2461.2,2394.6,0,0,738603.739235856,0,0,0
334013.517942531,40,2245.6,2464.4,2396.8,0,0,738603.739236319,0,0,0
334013.557941598,40,2245.4,2470.2,2407.8,0,0,738603.739236781,0,0,0
334013.597940664,40,2239.4,2471.8,2414.2,0,0,738603.739237244,0,0,0
334013.63793973,40,2240.2,2472.8,2422.4,0,0,738603.739237707,0,0,0
334013.677938797,40,2236.2,2478.2,2442.4,0,0,738603.73923817,0,0,0
334013.717937863,40,2236,2478.6,2443,0,0,738603.739238633,0,0,0
334013.75793693,40,2233.6,2486.2,2452.2,0,0,738603.739239096,0,0,0
334013.797935996,40,2231.4,2483.6,2462.8,0,0,738603.739239559,0,0,0
334013.837935062,40,2227.2,2488.6,2477,0,0,738603.739240022,0,0,0
334013.877934129,40,2225.8,2487,2483.6,0,0,738603.739240485,0,0,0
334013.917933195,40,2221,2489.4,2495.6,0,0,738603.739240948,0,0,0
334013.957932262,40,2222.4,2493.4,2504.4,0,0,738603.739241411,0,0,0
334013.997931328,40,2219.8,2492.6,2508.2,0,0,738603.739241874,0,0,0
334014.037930394,40,2216.6,2494.6,2517.2,0,0,738603.739242337,0,0,0
334014.077929461,40,2217.6,2492.8,2525.6,0,0,738603.7392428,0,0,0
334014.117928527,40,2213.8,2495.6,2532.8,0,0,738603.739243263,0,0,0
334014.157927594,40,2209.4,2496.8,2543,0,0,738603.739243726,0,0,0
334014.19792666,40,2206.2,2495.4,2550.4,0,0,738603.739244189,0,0,0
334014.237925726,40,2207,2495,2556.6,0,0,738603.739244652,0,0,0
334014.277924793,40,2206.4,2493.6,2561.8,0,0,738603.739245115,0,0,0
334014.317923859,40,2202.4,2492.4,2578.2,0,0,738603.739245577,0,0,0
334014.357922926,40,2196,2490,2579.4,0,0,738603.73924604,0,0,0
334014.397921992,40,2197.8,2491.4,2591.4,0,0,738603.739246503,0,0,0
334014.437921058,40,2197.8,2494.2,2594.8,0,0,738603.739246966,0,0,0
334014.477920125,40,2194.6,2489.4,2606.4,0,0,738603.739247429,0,0,0
334014.517919191,40,2194,2484.4,2612.4,0,0,738603.739247892,0,0,0
334014.557918258,40,2191.2,2489.4,2615.8,0,0,738603.739248355,0,0,0
334014.597917324,40,2185.8,2485.2,2624.2,0,0,738603.739248818,0,0,0
334014.63791639,40,2188,2480.4,2629.6,0,0,738603.739249281,0,0,0
334014.677915457,40,2182.4,2474.6,2637.8,0,0,738603.739249744,0,0,0
334014.717914523,40,2176,2472.8,2643.6,0,0,738603.739250207,0,0,0
334014.75791359,40,2177.4,2469.6,2636.8,0,0,738603.73925067,0,0,0
334014.797912656,40,2170.2,2457.2,2641.6,0,0,738603.739251133,0,0,0
334014.837911722,40,2168,2450.6,2642.8,0,0,738603.739251596,0,0,0
334014.877910789,40,2154.8,2434.4,2669.4,0,0,738603.739252059,0,0,0
334014.917909855,40,2135,2408,2713.2,0,0,738603.739252522,0,0,0
334014.957908922,40,2107.4,2352.4,2742,0,0,738603.739252985,0,0,0
334014.997907988,40,2082.8,2285.4,2672.8,0,0,738603.739253448,0,0,0
334015.037907054,40,2055.2,2213.6,2529,0,0,738603.739253911,0,0,0
334015.077906121,40,2040.6,2161,2361,0,0,738603.739254374,0,0,0
334015.117905187,40,2029.6,2121.6,2237.2,0,0,738603.739254837,0,0,0
334015.157904254,40,2029.6,2111.8,2178.2,0,0,738603.7392553,0,0,0
334015.19790332,40,2029.4,2119.8,2221.4,0,0,738603.739255762,0,0,0
334015.237902386,40,2044.4,2178.8,2399.4,0,0,738603.739256225,0,0,0
334015.277901453,40,2080,2280.6,2682.6,0,0,738603.739256688,0,0,0
334015.317900519,40,2138.2,2424.6,2763.4,0,0,738603.739257151,0,0,0
334015.357899586,40,2196.6,2490.2,2581,0,0,738603.739257614,0,0,0
334015.397898652,40,2240.2,2464.4,2410,0,0,738603.739258077,0,0,0
334015.437897718,40,2247.6,2443.2,2369.8,0,0,738603.73925854,0,0,0
334015.477896785,40,2236.4,2474.6,2425.8,0,0,738603.739259003,0,0,0
334015.517895851,40,2217,2490.8,2532.8,0,0,738603.739259466,0,0,0
334015.557894918,40,2176.8,2471.6,2685.6,0,0,738603.739259929,0,0,0
334015.597893984,40,2120.2,2387.8,2787.4,0,0,738603.739260392,0,0,0
334015.63789305,40,2078.2,2276.6,2691.2,0,0,738603.739260855,0,0,0
334015.677892117,40,2046,2189,2470.4,0,0,738603.739261318,0,0,0
334015.717891183,40,2036.6,2136.2,2287.2,0,0,738603.739261781,0,0,0
334015.75789025,40,2023,2110.8,2188,0,0,738603.739262244,0,0,0
334015.797889316,40,2022,2100.6,2160.6,0,0,738603.739262707,0,0,0
334015.837888382,40,2033.6,2122.4,2236.4,0,0,738603.73926317,0,0,0
334015.877887449,40,2049.4,2178.8,2411.4,0,0,738603.739263633,0,0,0
334015.917886515,40,2073.2,2268,2653.6,0,0,738603.739264096,0,0,0
334015.957885582,40,2121.8,2396.2,2752.6,0,0,738603.739264559,0,0,0
334015.997884648,40,2183,2483.2,2630.6,0,0,738603.739265022,0,0,0
334016.037883714,40,2233,2483.4,2464.4,0,0,738603.739265485,0,0,0
334016.077882781,40,2258.8,2440.6,2346.8,0,0,738603.739265947,0,0,0
334016.117881847,40,2263,2396.2,2284.8,0,0,738603.73926641,0,0,0
334016.157880914,40,2257.2,2369.4,2254.8,0,0,738603.739266873,0,0,0
334016.19787998,40,2263.2,2362,2250,0,0,738603.739267336,0,0,0
334016.237879046,40,2264.8,2380.4,2260,0,0,738603.739267799,0,0,0
334016.277878113,40,2266.2,2382.6,2277.4,0,0,738603.739268262,0,0,0
334016.317877179,40,2267.8,2390,2277.6,0,0,738603.739268725,0,0,0
334016.357876246,40,2261.2,2388.4,2282.6,0,0,738603.739269188,0,0,0
334016.397875312,40,2258.4,2388.4,2289.6,0,0,738603.739269651,0,0,0
334016.437874378,40,2262.4,2394.6,2290.4,0,0,738603.739270114,0,0,0
334016.477873445,40,2262.6,2399.8,2298,0,0,738603.739270577,0,0,0
334016.517872511,40,2266.4,2407,2298.6,0,0,738603.73927104,0,0,0
334016.557871578,40,2263.6,2411,2308.2,0,0,738603.739271503,0,0,0
334016.597870644,40,2260.8,2416.2,2320.8,0,0,738603.739271966,0,0,0
334016.63786971,40,2266.4,2425.6,2320.8,0,0,738603.739272429,0,0,0
334016.677868777,40,2260.2,2423.4,2330.6,0,0,738603.739272892,0,0,0
334016.717867843,40,2258.2,2431.8,2335.6,0,0,738603.739273355,0,0,0
334016.75786691,40,2253.8,2435.2,2347.8,0,0,738603.739273818,0,0,0
334016.797865976,40,2259.6,2438,2352.4,0,0,738603.73927428,0,0,0
334016.837865042,40,2259.4,2442.2,2353.4,0,0,738603.739274743,0,0,0
334016.877864109,40,2255.6,2444.8,2361.2,0,0,738603.739275206,0,0,0
334016.917863175,40,2253,2449,2366,0,0,738603.739275669,0,0,0
334016.957862242,40,2251.4,2443.2,2375.6,0,0,738603.739276132,0,0,0
334016.997861308,40,2257.8,2457.8,2379.6,0,0,738603.739276595,0,0,0
334017.037860374,40,2251.8,2458.6,2388,0,0,738603.739277058,0,0,0
334017.077859441,40,2249.6,2465,2392.4,0,0,738603.739277521,0,0,0
334017.117858507,40,2244,2466.4,2402,0,0,738603.739277984,0,0,0
334017.157857574,40,2246.8,2466.2,2406,0,0,738603.739278447,0,0,0
334017.19785664,40,2245.2,2468.8,2411.4,0,0,738603.73927891,0,0,0
334017.237855706,40,2240.4,2469,2420.2,0,0,738603.739279373,0,0,0
334017.277854773,40,2238,2474.4,2427.6,0,0,738603.739279836,0,0,0
334017.317853839,40,2243.2,2476.2,2428.4,0,0,738603.739280299,0,0,0
334017.357852906,40,2238.2,2480.4,2443.6,0,0,738603.739280762,0,0,0
334017.397851972,40,2233.6,2482.8,2451,0,0,738603.739281225,0,0,0
334017.437851038,40,2231.6,2483.4,2462.6,0,0,738603.739281688,0,0,0
334017.477850105,40,2230,2487.2,2464,0,0,738603.739282151,0,0,0
334017.517849171,40,2229.8,2485.8,2473.6,0,0,738603.739282614,0,0,0
334017.557848238,40,2228.2,2489.2,2482.6,0,0,738603.739283077,0,0,0
334017.597847304,40,2224.4,2490.2,2491.2,0,0,738603.73928354,0,0,0
334017.63784637,40,2222.2,2492.4,2504.6,0,0,738603.739284003,0,0,0
334017.677845437,40,2219.2,2491.2,2513,0,0,738603.739284466,0,0,0
334017.717844503,40,2219.8,2493.8,2514.2,0,0,738603.739284928,0,0,0
334017.75784357,40,2218.8,2495.4,2520.8,0,0,738603.739285391,0,0,0
334017.797842636,40,2212.6,2496.2,2530.8,0,0,738603.739285854,0,0,0
334017.837841702,40,2217.4,2496.8,2536.8,0,0,738603.739286317,0,0,0
334017.877840769,40,2215.2,2494.6,2536.8,0,0,738603.73928678,0,0,0
334017.917839835,40,2211.2,2495.2,2545.4,0,0,738603.739287243,0,0,0
334017.957838902,40,2207.6,2494.8,2544.8,0,0,738603.739287706,0,0,0
334017.997837968,40,2210.4,2481.6,2538.6,0,0,738603.739288169,0,0,0
334018.037837034,40,2213.2,2481.2,2536.2,0,0,738603.739288632,0,0,0
334018.077836101,40,2205,2474.2,2535.4,0,0,738603.739289095,0,0,0
334018.117835167,40,2200.8,2466.4,2536.2,0,0,738603.739289558,0,0,0
334018.157834234,40,2193.4,2461.6,2553,0,0,738603.739290021,0,0,0
334018.1978333,40,2183.8,2455.2,2566,0,0,738603.739290484,0,0,0
334018.237832366,40,2180.6,2456.8,2588.8,0,0,738603.739290947,0,0,0
334018.277831433,40,2160.4,2442,2641.2,0,0,738603.73929141,0,0,0
334018.317830499,40,2133.6,2393.8,2692.2,0,0,738603.739291873,0,0,0
334018.357829566,40,2096.8,2322,2688.2,0,0,738603.739292336,0,0,0
334018.397828632,40,2066.4,2238.4,2558.4,0,0,738603.739292799,0,0,0
334018.437827698,40,2049.4,2168.2,2379.2,0,0,738603.739293262,0,0,0
334018.477826765,40,2033,2129.6,2242.2,0,0,738603.739293725,0,0,0
334018.517825831,40,2028.4,2105,2168,0,0,738603.739294188,0,0,0
334018.557824898,40,2030.6,2115.2,2203,0,0,738603.73929465,0,0,0
334018.597823964,40,2043.4,2163.2,2382.6,0,0,738603.739295113,0,0,0
334018.63782303,40,2075.8,2273,2657.8,0,0,738603.739295576,0,0,0
334018.677822097,40,2138.4,2426.2,2757.4,0,0,738603.739296039,0,0,0
334018.717821163,40,2189.4,2490.4,2604.6,0,0,738603.739296502,0,0,0
334018.75782023,40,2219.8,2484.4,2484.4,0,0,738603.739296965,0,0,0
334018.797819296,40,2226.8,2486.6,2482.2,0,0,738603.739297428,0,0,0
334018.837818362,40,2197.8,2492.2,2577.2,0,0,738603.739297891,0,0,0
334018.877817429,40,2162,2451.2,2685,0,0,738603.739298354,0,0,0
334018.917816495,40,2118,2377.6,2732.8,0,0,738603.739298817,0,0,0
334018.957815562,40,2082.2,2279.8,2659.8,0,0,738603.73929928,0,0,0
334018.997814628,40,2050.4,2192,2472.6,0,0,738603.739299743,0,0,0
334019.037813694,40,2036.6,2137,2297.2,0,0,738603.739300206,0,0,0
334019.077812761,40,2026,2120,2212.4,0,0,738603.739300669,0,0,0
334019.117811827,40,2034.8,2135,2253.2,0,0,738603.739301132,0,0,0
334019.157810894,40,2053.2,2193.6,2473,0,0,738603.739301595,0,0,0
334019.19780996,40,2090.2,2326.2,2757.2,0,0,738603.739302058,0,0,0
334019.237809026,40,2165.8,2458.6,2696.2,0,0,738603.739302521,0,0,0
334019.277808093,40,2223.4,2479.6,2481.2,0,0,738603.739302984,0,0,0
334019.317807159,40,2246,2444,2377.2,0,0,738603.739303446,0,0,0
334019.357806226,40,2251.8,2452.6,2369.8,0,0,738603.739303909,0,0,0
334019.397805292,40,2230.8,2477.6,2455,0,0,738603.739304372,0,0,0
334019.437804358,40,2205.4,2489.8,2540.8,0,0,738603.739304835,0,0,0
334019.477803425,40,2179.6,2475.8,2637.2,0,0,738603.739305298,0,0,0
334019.517802491,40,2133,2423.8,2740.8,0,0,738603.739305761,0,0,0
334019.557801558,40,2095.2,2326.2,2758.2,0,0,738603.739306224,0,0,0
334019.597800624,40,2062.4,2231.6,2600.8,0,0,738603.739306687,0,0,0
334019.63779969,40,2045.4,2163.8,2388.8,0,0,738603.73930715,0,0,0
334019.677798757,40,2028,2121.4,2243.8,0,0,738603.739307613,0,0,0
334019.717797823,40,2024.6,2107.4,2177.4,0,0,738603.739308076,0,0,0
334019.75779689,40,2032.2,2122.6,2235.4,0,0,738603.739308539,0,0,0
334019.797795956,40,2047.6,2185,2447,0,0,738603.739309002,0,0,0
334019.837795022,40,2090.4,2313.2,2739.6,0,0,738603.739309465,0,0,0
334019.877794089,40,2150.4,2445.8,2723.8,0,0,738603.739309928,0,0,0
334019.917793155,40,2194.2,2488.2,2588,0,0,738603.739310391,0,0,0
334019.957792222,40,2201.6,2484.4,2547.4,0,0,738603.739310854,0,0,0
334019.997791288,40,2191.6,2488.8,2593,0,0,738603.739311317,0,0,0
334020.037790354,40,2171,2473.4,2665,0,0,738603.73931178,0,0,0
334020.077789421,40,2148.8,2443.6,2718.8,0,0,738603.739312243,0,0,0
334020.117788487,40,2123.2,2397,2771.2,0,0,738603.739312706,0,0,0
334020.157787554,40,2096.6,2331.2,2756.8,0,0,738603.739313169,0,0,0
334020.19778662,40,2073,2259,2638.2,0,0,738603.739313631,0,0,0
334020.237785686,40,2045.4,2184.8,2452,0,0,738603.739314094,0,0,0
334020.277784753,40,2036.6,2133.6,2286.4,0,0,738603.739314557,0,0,0
334020.317783819,40,2025.4,2108,2196.2,0,0,738603.73931502,0,0,0
334020.357782886,40,2028,2114.6,2184.4,0,0,738603.739315483,0,0,0
334020.397781952,40,2040,2146.8,2299.8,0,0,738603.739315946,0,0,0
334020.437781018,40,2054,2207,2530.6,0,0,738603.739316409,0,0,0
334020.477780085,40,2089.6,2313.8,2752.2,0,0,738603.739316872,0,0,0
334020.517779151,40,2133.4,2412.8,2731,0,0,738603.739317335,0,0,0
334020.557778218,40,2165.8,2456,2651.6,0,0,738603.739317798,0,0,0
334020.597777284,40,2175.6,2471.8,2660.6,0,0,738603.739318261,0,0,0
334020.63777635,40,2151.8,2451.4,2741.6,0,0,738603.739318724,0,0,0
334020.677775417,40,2132.4,2414.4,2769.2,0,0,738603.739319187,0,0,0
334020.717774483,40,2105.2,2359,2753.6,0,0,738603.73931965,0,0,0
334020.75777355,40,2078.2,2284.6,2682.8,0,0,738603.739320113,0,0,0
334020.797772616,40,2055.8,2203.6,2512.8,0,0,738603.739320576,0,0,0
334020.837771682,40,2040,2145.2,2314.4,0,0,738603.739321039,0,0,0
334020.877770749,40,2025.8,2108.2,2187.8,0,0,738603.739321502,0,0,0
334020.917769815,40,2021.6,2095,2148.2,0,0,738603.739321965,0,0,0
334020.957768882,40,2027.6,2111.8,2188.8,0,0,738603.739322428,0,0,0
334020.997767948,40,2038.2,2150.6,2343,0,0,738603.739322891,0,0,0
334021.037767014,40,2069.2,2241.4,2630,0,0,738603.739323354,0,0,0
334021.077766081,40,2122.6,2393.6,2775.2,0,0,738603.739323816,0,0,0
334021.117765147,40,2182,2485.8,2631.6,0,0,738603.739324279,0,0,0
334021.157764214,40,2218.2,2482.4,2507.2,0,0,738603.739324742,0,0,0
334021.19776328,40,2220.6,2484.8,2486.6,0,0,738603.739325205,0,0,0
334021.237762346,40,2201.8,2489,2561.8,0,0,738603.739325668,0,0,0
334021.277761413,40,2181.2,2485,2644,0,0,738603.739326131,0,0,0
334021.317760479,40,2155.8,2454.2,2718,0,0,738603.739326594,0,0,0
334021.357759546,40,2123,2386.2,2746.8,0,0,738603.739327057,0,0,0
334021.397758612,40,2088.2,2302.8,2705.2,0,0,738603.73932752,0,0,0
334021.437757678,40,2060.6,2226.8,2559.2,0,0,738603.739327983,0,0,0
334021.477756745,40,2042.6,2158,2379,0,0,738603.739328446,0,0,0
334021.517755811,40,2030.4,2120.6,2248.4,0,0,738603.739328909,0,0,0
334021.557754878,40,2029.2,2112.6,2197.6,0,0,738603.739329372,0,0,0
334021.597753944,40,2030.6,2122,2232.2,0,0,738603.739329835,0,0,0
334021.63775301,40,2048.2,2178.6,2419.2,0,0,738603.739330298,0,0,0
334021.677752077,40,2078.8,2293.4,2688.2,0,0,738603.739330761,0,0,0
334021.717751143,40,2147.4,2440,2739.6,0,0,738603.739331224,0,0,0
334021.75775021,40,2212.6,2490.4,2523,0,0,738603.739331687,0,0,0
334021.797749276,40,2247.4,2443,2360,0,0,738603.73933215,0,0,0
334021.837748342,40,2266.2,2416.8,2318.2,0,0,738603.739332612,0,0,0
334021.877747409,40,2255.2,2443.8,2354.4,0,0,738603.739333075,0,0,0
334021.917746475,40,2242.2,2471.2,2425.8,0,0,738603.739333538,0,0,0
334021.957745542,40,2203,2488.2,2561.4,0,0,738603.739334001,0,0,0
334021.997744608,40,2154.4,2451.8,2724,0,0,738603.739334464,0,0,0
334022.037743674,40,2105.6,2353.6,2779.2,0,0,738603.739334927,0,0,0
334022.077742741,40,2066.6,2244.2,2624,0,0,738603.73933539,0,0,0
334022.117741807,40,2044.2,2172.6,2406.2,0,0,738603.739335853,0,0,0
334022.157740874,40,2033,2130,2263.4,0,0,738603.739336316,0,0,0
334022.19773994,40,2026.2,2111.4,2189.6,0,0,738603.739336779,0,0,0
334022.237739006,40,2033,2121,2205.6,0,0,738603.739337242,0,0,0
334022.277738073,40,2040.8,2157.4,2337,0,0,738603.739337705,0,0,0
334022.317737139,40,2059.6,2225.8,2532.8,0,0,738603.739338168,0,0,0
334022.357736206,40,2099.8,2323.2,2669.2,0,0,738603.739338631,0,0,0
334022.397735272,40,2147.4,2412.4,2652.6,0,0,738603.739339094,0,0,0
334022.437734338,40,2192.6,2461,2534.4,0,0,738603.739339557,0,0,0
334022.477733405,40,2229.8,2444,2417.4,0,0,738603.73934002,0,0,0
334022.517732471,40,2253.2,2412,2332.8,0,0,738603.739340483,0,0,0
334022.557731538,40,2257.8,2386.4,2289.4,0,0,738603.739340946,0,0,0
334022.597730604,40,2263.6,2369.4,2259.4,0,0,738603.739341409,0,0,0
334022.63772967,40,2259.2,2368.6,2261.4,0,0,738603.739341872,0,0,0
334022.677728737,40,2269.8,2378,2265.8,0,0,738603.739342335,0,0,0
334022.717727803,40,2261.6,2392.4,2283,0,0,738603.739342797,0,0,0
334022.75772687,40,2258.8,2399.8,2289,0,0,738603.73934326,0,0,0
334022.797725936,40,2266.2,2397.8,2291.6,0,0,738603.739343723,0,0,0
334022.837725002,40,2258,2397.4,2299,0,0,738603.739344186,0,0,0
334022.877724069,40,2263.6,2400.2,2301,0,0,738603.739344649,0,0,0
334022.917723135,40,2260,2408.6,2309.8,0,0,738603.739345112,0,0,0
334022.957722202,40,2261,2411.6,2314.6,0,0,738603.739345575,0,0,0
334022.997721268,40,2260,2419,2318.6,0,0,738603.739346038,0,0,0
334023.037720334,40,2259.6,2420,2329,0,0,738603.739346501,0,0,0
334023.077719401,40,2264.4,2430.8,2329.2,0,0,738603.739346964,0,0,0
334023.117718467,40,2260.6,2435.4,2339.8,0,0,738603.739347427,0,0,0
334023.157717534,40,2257.8,2437.2,2348.6,0,0,738603.73934789,0,0,0
334023.1977166,40,2256.2,2443.6,2352.8,0,0,738603.739348353,0,0,0
334023.237715666,40,2255.6,2444.8,2358,0,0,738603.739348816,0,0,0
334023.277714733,40,2252.4,2447.4,2368,0,0,738603.739349279,0,0,0
334023.317713799,40,2257.6,2454.2,2372.8,0,0,738603.739349742,0,0,0
334023.357712866,40,2247.6,2455,2377.2,0,0,738603.739350205,0,0,0
334023.397711932,40,2246.8,2456.4,2391,0,0,738603.739350668,0,0,0
334023.437710998,40,2247.8,2459.6,2400.2,0,0,738603.739351131,0,0,0
334023.477710065,40,2243.4,2465.8,2405.8,0,0,738603.739351594,0,0,0
334023.517709131,40,2244.4,2468.6,2412.4,0,0,738603.739352057,0,0,0
