422446.832860785,40,2031.2,2127.4,2242.8,0,0,738604.762770056,0,0,0
422446.872859852,40,2029.6,2112.8,2209,0,0,738604.762770519,0,0,0
422446.912858918,40,2033.2,2121.6,2224.4,0,0,738604.762770982,0,0,0
422446.952857985,40,2039,2148.8,2291.2,0,0,738604.762771445,0,0,0
422446.992857051,40,2052.6,2184.8,2416.6,0,0,738604.762771908,0,0,0
422447.032856117,40,2076.4,2260,2594.4,0,0,738604.762772371,0,0,0
422447.072855184,40,2108.4,2358.4,2715.4,0,0,738604.762772834,0,0,0
422447.11285425,40,2148.6,2443.6,2699.8,0,0,738604.762773297,0,0,0
422447.152853317,40,2190,2486.6,2589.2,0,0,738604.76277376,0,0,0
422447.192852383,40,2219.2,2491.4,2494.2,0,0,738604.762774223,0,0,0
422447.232851449,40,2238.2,2471.8,2422.4,0,0,738604.762774686,0,0,0
422447.272850516,40,2246.6,2470.8,2398.8,0,0,738604.762775148,0,0,0
422447.312849582,40,2242.4,2465.6,2417.4,0,0,738604.762775611,0,0,0
422447.352848649,40,2232.2,2472.6,2441,0,0,738604.762776074,0,0,0
422447.392847715,40,2225.6,2456.4,2445.4,0,0,738604.762776537,0,0,0
422447.432846781,40,2210.6,2452,2469.2,0,0,738604.762777,0,0,0
422447.472845848,40,2204.2,2473,2519.2,0,0,738604.762777463,0,0,0
422447.512844914,40,2182.6,2469.4,2613.2,0,0,738604.762777926,0,0,0
422447.552843981,40,2157.2,2450.6,2686.2,0,0,738604.762778389,0,0,0
422447.592843047,40,2126.2,2404.6,2737,0,0,738604.762778852,0,0,0
422447.632842113,40,2096.6,2327.8,2715.6,0,0,738604.762779315,0,0,0
422447.67284118,40,2071.4,2257,2606.6,0,0,738604.762779778,0,0,0
422447.712840246,40,2056.4,2195.2,2456.4,0,0,738604.762780241,0,0,0
422447.752839313,40,2042.6,2154.8,2329,0,0,738604.762780704,0,0,0
422447.792838379,40,2034,2128.8,2256.6,0,0,738604.762781167,0,0,0
422447.832837445,40,2033.6,2119.2,2220.2,0,0,738604.76278163,0,0,0
422447.872836512,40,2035.8,2130,2240.2,0,0,738604.762782093,0,0,0
422447.912835578,40,2037.2,2144.2,2303.2,0,0,738604.762782556,0,0,0
422447.952834645,40,2052.6,2183.8,2410.6,0,0,738604.762783019,0,0,0
422447.992833711,40,2075.4,2255.2,2562.6,0,0,738604.762783482,0,0,0
422448.032832777,40,2107.2,2345.2,2678.8,0,0,738604.762783944,0,0,0
422448.072831844,40,2150.8,2433.4,2675.8,0,0,738604.762784407,0,0,0
422448.11283091,40,2188.8,2476,2585.8,0,0,738604.76278487,0,0,0
422448.152829977,40,2220.6,2479.4,2480.2,0,0,738604.762785333,0,0,0
422448.192829043,40,2239.6,2461.4,2418.2,0,0,738604.762785796,0,0,0
422448.232828109,40,2239.8,2453,2395.4,0,0,738604.762786259,0,0,0
422448.272827176,40,2234.2,2450.2,2408.2,0,0,738604.762786722,0,0,0
422448.312826242,40,2225.8,2459.4,2439.8,0,0,738604.762787185,0,0,0
422448.352825309,40,2219.8,2469.6,2473,0,0,738604.762787648,0,0,0
422448.392824375,40,2209.2,2476.6,2524.2,0,0,738604.762788111,0,0,0
422448.432823441,40,2189.4,2476,2583.4,0,0,738604.762788574,0,0,0
422448.472822508,40,2172.2,2455.6,2629.4,0,0,738604.762789037,0,0,0
422448.512821574,40,2144,2417.2,2674.4,0,0,738604.7627895,0,0,0
422448.552820641,40,2113.8,2364.8,2680.6,0,0,738604.762789963,0,0,0
422448.592819707,40,2089.4,2298.6,2649.6,0,0,738604.762790426,0,0,0
422448.632818773,40,2070,2242.6,2553.8,0,0,738604.762790889,0,0,0
422448.67281784,40,2051.4,2196.4,2446.2,0,0,738604.762791352,0,0,0
422448.712816906,40,2046.6,2166,2357,0,0,738604.762791815,0,0,0
422448.752815973,40,2038.4,2142,2298.4,0,0,738604.762792278,0,0,0
422448.792815039,40,2038.4,2146,2293.8,0,0,738604.762792741,0,0,0
422448.832814105,40,2048.6,2168.2,2356.8,0,0,738604.762793204,0,0,0
422448.872813172,40,2059.4,2210,2464.6,0,0,738604.762793667,0,0,0
422448.912812238,40,2081.4,2280.4,2612.6,0,0,738604.762794129,0,0,0
422448.952811305,40,2118.2,2363,2712.4,0,0,738604.762794592,0,0,0
422448.992810371,40,2157.4,2451.4,2690.2,0,0,738604.762795055,0,0,0
422449.032809437,40,2191,2483.4,2589.4,0,0,738604.762795518,0,0,0
422449.072808504,40,2223.6,2488.6,2489.6,0,0,738604.762795981,0,0,0
422449.11280757,40,2237.8,2473.6,2431,0,0,738604.762796444,0,0,0
422449.152806637,40,2248,2467.2,2416.8,0,0,738604.762796907,0,0,0
422449.192805703,40,2241.4,2471.4,2417.6,0,0,738604.76279737,0,0,0
422449.232804769,40,2227.4,2459.4,2439.8,0,0,738604.762797833,0,0,0
422449.272803836,40,2216.6,2446.4,2444.2,0,0,738604.762798296,0,0,0
422449.312802902,40,2213.2,2461.6,2477.4,0,0,738604.762798759,0,0,0
422449.352801969,40,2205,2476.6,2538.8,0,0,738604.762799222,0,0,0
422449.392801035,40,2181.8,2480.6,2613.8,0,0,738604.762799685,0,0,0
422449.432800101,40,2160,2451.2,2680,0,0,738604.762800148,0,0,0
422449.472799168,40,2128.8,2397.8,2723.8,0,0,738604.762800611,0,0,0
422449.512798234,40,2102,2322.4,2699.2,0,0,738604.762801074,0,0,0
422449.552797301,40,2071,2253.6,2584.4,0,0,738604.762801537,0,0,0
422449.592796367,40,2050.6,2188.4,2439.6,0,0,738604.762802,0,0,0
422449.632795433,40,2040.6,2158.2,2324,0,0,738604.762802463,0,0,0
422449.6727945,40,2035.8,2136.4,2275.8,0,0,738604.762802926,0,0,0
422449.712793566,40,2042.2,2151.2,2303,0,0,738604.762803389,0,0,0
422449.752792633,40,2045.4,2177.4,2389.2,0,0,738604.762803852,0,0,0
422449.792791699,40,2065.2,2227.8,2523.6,0,0,738604.762804314,0,0,0
422449.832790765,40,2094,2310.6,2664.2,0,0,738604.762804777,0,0,0
422449.872789832,40,2127.8,2396.6,2729.2,0,0,738604.76280524,0,0,0
422449.912788898,40,2169.2,2472,2683.2,0,0,738604.762805703,0,0,0
422449.952787965,40,2204,2497.2,2568.8,0,0,738604.762806166,0,0,0
422449.992787031,40,2233.6,2490.2,2464.2,0,0,738604.762806629,0,0,0
422450.032786097,40,2244.8,2460.6,2393.8,0,0,738604.762807092,0,0,0
422450.072785164,40,2252.6,2444.4,2346.8,0,0,738604.762807555,0,0,0
422450.11278423,40,2256.4,2441.8,2341.4,0,0,738604.762808018,0,0,0
422450.152783297,40,2253.8,2446.2,2356.4,0,0,738604.762808481,0,0,0
422450.192782363,40,2251.2,2454.4,2385.2,0,0,738604.762808944,0,0,0
422450.232781429,40,2247.8,2459,2390.2,0,0,738604.762809407,0,0,0
422450.272780496,40,2241,2458.4,2414,0,0,738604.76280987,0,0,0
422450.312779562,40,2226.6,2478.4,2469.2,0,0,738604.762810333,0,0,0
422450.352778629,40,2206.6,2491,2551,0,0,738604.762810796,0,0,0
422450.392777695,40,2181.6,2480.6,2661.2,0,0,738604.762811259,0,0,0
422450.432776761,40,2140.2,2441.8,2773.8,0,0,738604.762811722,0,0,0
422450.472775828,40,2102.2,2352.4,2798.8,0,0,738604.762812185,0,0,0
422450.512774894,40,2077.2,2270.2,2686,0,0,738604.762812648,0,0,0
422450.552773961,40,2054.2,2207,2520,0,0,738604.76281311,0,0,0
422450.592773027,40,2045.6,2192,2448.6,0,0,738604.762813573,0,0,0
422450.632772093,40,2057.8,2203.2,2486.2,0,0,738604.762814036,0,0,0
422450.67277116,40,2072,2250.6,2612.6,0,0,738604.762814499,0,0,0
422450.712770226,40,2099,2332.8,2722,0,0,738604.762814962,0,0,0
422450.752769293,40,2145.8,2431.8,2710.2,0,0,738604.762815425,0,0,0
422450.792768359,40,2194.6,2482.4,2568,0,0,738604.762815888,0,0,0
422450.832767425,40,2239.4,2460.8,2413.8,0,0,738604.762816351,0,0,0
422450.872766492,40,2260,2410,2308.4,0,0,738604.762816814,0,0,0
422450.912765558,40,2263.4,2351.4,2239.8,0,0,738604.762817277,0,0,0
422450.952764625,40,2257.6,2324.4,2210.6,0,0,738604.76281774,0,0,0
422450.992763691,40,2254.8,2309.2,2197.8,0,0,738604.762818203,0,0,0
422451.032762757,40,2257.8,2316.8,2202.4,0,0,738604.762818666,0,0,0
422451.072761824,40,2257.8,2342,2229.2,0,0,738604.762819129,0,0,0
422451.11276089,40,2262.2,2385,2273,0,0,738604.762819592,0,0,0
422451.152759957,40,2260,2430,2332.4,0,0,738604.762820055,0,0,0
422451.192759023,40,2237.4,2484,2444,0,0,738604.762820518,0,0,0
422451.232758089,40,2196.4,2499.4,2607.6,0,0,738604.762820981,0,0,0
422451.272757156,40,2140.8,2442.6,2761.4,0,0,738604.762821444,0,0,0
422451.312756222,40,2099.2,2341,2784.8,0,0,738604.762821907,0,0,0
422451.352755289,40,2059.6,2247.6,2623.4,0,0,738604.76282237,0,0,0
422451.392754355,40,2045.4,2184.2,2428.8,0,0,738604.762822832,0,0,0
422451.432753421,40,2042.8,2139,2300.4,0,0,738604.762823295,0,0,0
422451.472752488,40,2033.8,2125.8,2239,0,0,738604.762823758,0,0,0
422451.512751554,40,2032.4,2127.2,2242.4,0,0,738604.762824221,0,0,0
422451.552750621,40,2034.4,2138,2299.6,0,0,738604.762824684,0,0,0
422451.592749687,40,2048.6,2185,2439,0,0,738604.762825147,0,0,0
422451.635748683,43,2073.4,2271.2,2673.4,0,0,738604.762825645,0,0,0
422451.67574775,40,2122.2,2391.6,2752.6,0,0,738604.762826108,0,0,0
422451.715746816,40,2180.6,2481.8,2622.4,0,0,738604.762826571,0,0,0
422451.755745883,40,2237,2465.8,2424.8,0,0,738604.762827034,0,0,0
422451.795744949,40,2261.6,2397.6,2289.4,0,0,738604.762827497,0,0,0
422451.835744015,40,2258.2,2329.4,2213.4,0,0,738604.76282796,0,0,0
422451.875743082,40,2243.2,2281.6,2173,0,0,738604.762828423,0,0,0
422451.915742148,40,2233.8,2266,2161,0,0,738604.762828886,0,0,0
422451.955741215,40,2238.6,2275.4,2171,0,0,738604.762829349,0,0,0
422451.995740281,40,2250.2,2310.2,2195.2,0,0,738604.762829812,0,0,0
422452.035739347,40,2258.4,2358.6,2243.2,0,0,738604.762830274,0,0,0
422452.075738414,40,2259,2423.4,2323,0,0,738604.762830737,0,0,0
422452.11573748,40,2227,2486.2,2464.8,0,0,738604.7628312,0,0,0
422452.155736547,40,2181.4,2490,2652.8,0,0,738604.762831663,0,0,0
422452.195735613,40,2126,2412,2796.8,0,0,738604.762832126,0,0,0
422452.235734679,40,2081.4,2298.8,2726.8,0,0,738604.762832589,0,0,0
422452.275733746,40,2058,2208,2514.6,0,0,738604.762833052,0,0,0
422452.315732812,40,2041,2151.6,2342.4,0,0,738604.762833515,0,0,0
422452.355731879,40,2032.6,2126.8,2236.6,0,0,738604.762833978,0,0,0
422452.395730945,40,2029.8,2114.6,2206.2,0,0,738604.762834441,0,0,0
422452.435730011,40,2030.4,2125.4,2233.6,0,0,738604.762834904,0,0,0
422452.475729078,40,2034.6,2142.8,2307.4,0,0,738604.762835367,0,0,0
422452.515728144,40,2049.4,2186.8,2471.4,0,0,738604.76283583,0,0,0
422452.555727211,40,2080.4,2284.4,2696,0,0,738604.762836293,0,0,0
422452.595726277,40,2124.2,2406,2785,0,0,738604.762836756,0,0,0
422452.635725343,40,2187.4,2489.8,2618,0,0,738604.762837219,0,0,0
422452.67572441,40,2245,2472.4,2412.4,0,0,738604.762837682,0,0,0
422452.715723476,40,2266.4,2398.6,2293.2,0,0,738604.762838145,0,0,0
422452.755722543,40,2261,2338,2224,0,0,738604.762838608,0,0,0
422452.795721609,40,2251,2299.6,2187.2,0,0,738604.762839071,0,0,0
422452.835720675,40,2244,2286.2,2179,0,0,738604.762839534,0,0,0
422452.875719742,40,2247.6,2303.6,2188.6,0,0,738604.762839996,0,0,0
422452.915718808,40,2251.2,2328.6,2214,0,0,738604.762840459,0,0,0
422452.955717875,40,2256.4,2380,2261.2,0,0,738604.762840922,0,0,0
422452.995716941,40,2259.4,2439.6,2342.4,0,0,738604.762841385,0,0,0
422453.035716007,40,2235.4,2490,2468,0,0,738604.762841848,0,0,0
422453.075715074,40,2190.6,2496.6,2626,0,0,738604.762842311,0,0,0
422453.11571414,40,2140.2,2436.2,2772.6,0,0,738604.762842774,0,0,0
422453.155713207,40,2095.8,2338,2784.6,0,0,738604.762843237,0,0,0
422453.195712273,40,2070,2245.2,2624.2,0,0,738604.7628437,0,0,0
422453.235711339,40,2049,2182,2440.6,0,0,738604.762844163,0,0,0
422453.275710406,40,2040.6,2147.8,2313,0,0,738604.762844626,0,0,0
422453.315709472,40,2033.6,2129.2,2252.6,0,0,738604.762845089,0,0,0
422453.355708539,40,2035,2133.4,2267,0,0,738604.762845552,0,0,0
422453.395707605,40,2041.2,2155,2339,0,0,738604.762846015,0,0,0
422453.435706671,40,2050.2,2197.4,2494.6,0,0,738604.762846478,0,0,0
422453.475705738,40,2078.4,2284,2694.2,0,0,738604.762846941,0,0,0
422453.515704804,40,2126,2395.8,2771.2,0,0,738604.762847404,0,0,0
422453.555703871,40,2179,2485.6,2645,0,0,738604.762847867,0,0,0
422453.595702937,40,2230.4,2483,2457.8,0,0,738604.76284833,0,0,0
422453.635702003,40,2259.8,2428,2323.8,0,0,738604.762848793,0,0,0
422453.67570107,40,2261.8,2362,2249,0,0,738604.762849255,0,0,0
422453.715700136,40,2252.4,2328.6,2205.2,0,0,738604.762849718,0,0,0
422453.755699203,40,2246,2307.8,2194.6,0,0,738604.762850181,0,0,0
422453.795698269,40,2250.8,2322.2,2211,0,0,738604.762850644,0,0,0
422453.835697335,40,2261.4,2359,2239,0,0,738604.762851107,0,0,0
422453.875696402,40,2261.6,2394,2280.6,0,0,738604.76285157,0,0,0
422453.915695468,40,2255.6,2444.8,2352,0,0,738604.762852033,0,0,0
422453.955694535,40,2231,2490.2,2465.8,0,0,738604.762852496,0,0,0
422453.995693601,40,2189,2493.2,2616.8,0,0,738604.762852959,0,0,0
422454.035692667,40,2148.6,2445.4,2761.4,0,0,738604.762853422,0,0,0
422454.075691734,40,2096,2344.2,2778.6,0,0,738604.762853885,0,0,0
422454.1156908,40,2072.4,2251.6,2631,0,0,738604.762854348,0,0,0
422454.155689867,40,2051.2,2186,2443.2,0,0,738604.762854811,0,0,0
422454.195688933,40,2035.4,2146.4,2316,0,0,738604.762855274,0,0,0
422454.235687999,40,2032.6,2128.2,2260.4,0,0,738604.762855737,0,0,0
422454.275687066,40,2032.8,2130,2269,0,0,738604.7628562,0,0,0
422454.315686132,40,2037.2,2148.2,2339.6,0,0,738604.762856663,0,0,0
422454.355685199,40,2048.2,2194.2,2483.4,0,0,738604.762857126,0,0,0
422454.395684265,40,2070.6,2272,2690.6,0,0,738604.762857589,0,0,0
422454.435683331,40,2119.6,2387.4,2790.2,0,0,738604.762858052,0,0,0
422454.475682398,40,2180.8,2484,2647.8,0,0,738604.762858515,0,0,0
422454.515681464,40,2232.2,2479,2443.4,0,0,738604.762858978,0,0,0
422454.555680531,40,2268,2413.2,2300.2,0,0,738604.76285944,0,0,0
422454.595679597,40,2263.4,2342.8,2222.6,0,0,738604.762859903,0,0,0
422454.635678663,40,2246.2,2304.4,2183.8,0,0,738604.762860366,0,0,0
422454.67567773,40,2241.6,2281,2168.8,0,0,738604.762860829,0,0,0
422454.715676796,40,2241.6,2288.2,2183.6,0,0,738604.762861292,0,0,0
422454.755675863,40,2250.6,2315.6,2202.4,0,0,738604.762861755,0,0,0
422454.795674929,40,2259.2,2351.6,2234.2,0,0,738604.762862218,0,0,0
422454.835673995,40,2261.6,2393.2,2281,0,0,738604.762862681,0,0,0
422454.875673062,40,2255,2449,2365.2,0,0,738604.762863144,0,0,0
422454.915672128,40,2221.2,2495.4,2494.4,0,0,738604.762863607,0,0,0
422454.955671195,40,2183.4,2492.4,2657,0,0,738604.76286407,0,0,0
422454.995670261,40,2133.6,2422.8,2782.2,0,0,738604.762864533,0,0,0
422455.035669327,40,2088.4,2315.6,2745.8,0,0,738604.762864996,0,0,0
422455.075668394,40,2060.4,2222.8,2568.2,0,0,738604.762865459,0,0,0
422455.11566746,40,2044.2,2171.6,2388.6,0,0,738604.762865922,0,0,0
422455.155666527,40,2033.4,2141,2289.2,0,0,738604.762866385,0,0,0
422455.195665593,40,2035.2,2135,2267.8,0,0,738604.762866848,0,0,0
422455.235664659,40,2039.8,2143.6,2318,0,0,738604.762867311,0,0,0
422455.275663726,40,2045.6,2178.2,2438.4,0,0,738604.762867774,0,0,0
422455.315662792,40,2063,2247.6,2640.8,0,0,738604.762868237,0,0,0
422455.355661859,40,2100.8,2355.6,2796,0,0,738604.7628687,0,0,0
422455.395660925,40,2159.8,2466.6,2723.4,0,0,738604.762869162,0,0,0
422455.435659991,40,2213.4,2492.2,2518.8,0,0,738604.762869625,0,0,0
422455.475659058,40,2255.2,2437,2346.8,0,0,738604.762870088,0,0,0
422455.515658124,40,2258.6,2364.2,2248,0,0,738604.762870551,0,0,0
422455.555657191,40,2253.2,2308.2,2197.4,0,0,738604.762871014,0,0,0
422455.595656257,40,2246.4,2290,2175,0,0,738604.762871477,0,0,0
422455.635655323,40,2243.4,2297.2,2183.8,0,0,738604.76287194,0,0,0
422455.67565439,40,2248.8,2321,2203.6,0,0,738604.762872403,0,0,0
422455.715653456,40,2258.2,2350,2227.4,0,0,738604.762872866,0,0,0
422455.755652523,40,2260.4,2387,2278,0,0,738604.762873329,0,0,0
422455.795651589,40,2255.8,2441.4,2353.4,0,0,738604.762873792,0,0,0
422455.835650655,40,2231.8,2485.6,2462,0,0,738604.762874255,0,0,0
422455.875649722,40,2193.2,2505.2,2612,0,0,738604.762874718,0,0,0
422455.915648788,40,2147,2455.2,2756.2,0,0,738604.762875181,0,0,0
422455.955647855,40,2106,2363.6,2775.4,0,0,738604.762875644,0,0,0
422455.995646921,40,2073.8,2265,2648.2,0,0,738604.762876107,0,0,0
422456.035645987,40,2053.2,2193.2,2471.4,0,0,738604.76287657,0,0,0
422456.075645054,40,2042,2155.4,2335.8,0,0,738604.762877033,0,0,0
422456.11564412,40,2041.2,2129.2,2265.8,0,0,738604.762877496,0,0,0
422456.155643187,40,2032,2132.6,2270.8,0,0,738604.762877958,0,0,0
422456.195642253,40,2039.4,2148,2332,0,0,738604.762878421,0,0,0
422456.235641319,40,2048.4,2184.6,2473.2,0,0,738604.762878884,0,0,0
422456.275640386,40,2074.4,2257.6,2676.2,0,0,738604.762879347,0,0,0
422456.315639452,40,2110.8,2374.4,2808,0,0,738604.76287981,0,0,0
422456.355638519,40,2168.8,2477.4,2701.2,0,0,738604.762880273,0,0,0
422456.395637585,40,2224.2,2492.4,2485.8,0,0,738604.762880736,0,0,0
422456.435636651,40,2262.2,2429.8,2325,0,0,738604.762881199,0,0,0
422456.475635718,40,2265.6,2363.8,2246.2,0,0,738604.762881662,0,0,0
422456.515634784,40,2261.2,2314,2200.8,0,0,738604.762882125,0,0,0
422456.555633851,40,2251.2,2296,2183.4,0,0,738604.762882588,0,0,0
422456.595632917,40,2250.2,2302,2188.8,0,0,738604.762883051,0,0,0
422456.635631983,40,2249.8,2320.2,2201.4,0,0,738604.762883514,0,0,0
422456.67563105,40,2258.8,2356.4,2239.6,0,0,738604.762883977,0,0,0
422456.715630116,40,2261.2,2403.8,2292.6,0,0,738604.76288444,0,0,0
422456.755629183,40,2252.2,2455.8,2373.4,0,0,738604.762884903,0,0,0
422456.795628249,40,2224,2496.6,2492.4,0,0,738604.762885366,0,0,0
422456.835627315,40,2185,2493.6,2648,0,0,738604.762885829,0,0,0
422456.875626382,40,2136.8,2437,2764.6,0,0,738604.762886292,0,0,0
422456.915625448,40,2100.8,2339.4,2777.4,0,0,738604.762886755,0,0,0
422456.955624515,40,2070.6,2249.2,2631.6,0,0,738604.762887218,0,0,0
422456.995623581,40,2050.6,2188,2455.6,0,0,738604.762887681,0,0,0
422457.035622647,40,2037.6,2150,2337.8,0,0,738604.762888143,0,0,0
422457.075621714,40,2036,2134.6,2276.8,0,0,738604.762888606,0,0,0
422457.11562078,40,2035.4,2140.2,2294.6,0,0,738604.762889069,0,0,0
