162187.542454404,40,2054.8,2196,2444,0,0,738601.75050975,0,0,0
162187.582453471,40,2076.4,2267.8,2621,0,0,738601.750510213,0,0,0
162187.622452537,40,2103.8,2353,2746.8,0,0,738601.750510676,0,0,0
162187.662451604,40,2133.4,2414,2758.2,0,0,738601.750511139,0,0,0
162187.70245067,40,2147.4,2446.2,2741.6,0,0,738601.750511602,0,0,0
162187.742449736,40,2139.4,2422.2,2759.2,0,0,738601.750512065,0,0,0
162187.782448803,40,2102.2,2356.2,2748.2,0,0,738601.750512528,0,0,0
162187.822447869,40,2077.4,2262.6,2620.6,0,0,738601.750512991,0,0,0
162187.862446936,40,2047.6,2188.4,2430,0,0,738601.750513454,0,0,0
162187.902446002,40,2042.6,2158,2311,0,0,738601.750513917,0,0,0
162187.942445068,40,2048.8,2172.4,2372,0,0,738601.75051438,0,0,0
162187.982444135,40,2067.4,2234.4,2548,0,0,738601.750514843,0,0,0
162188.022443201,40,2103.6,2344,2764.8,0,0,738601.750515306,0,0,0
162188.062442268,40,2155.8,2458.6,2722.6,0,0,738601.750515769,0,0,0
162188.102441334,40,2202.6,2489,2556.2,0,0,738601.750516232,0,0,0
162188.1424404,40,2240,2477.2,2434.4,0,0,738601.750516695,0,0,0
162188.182439467,40,2248.4,2475.6,2414.6,0,0,738601.750517158,0,0,0
162188.222438533,40,2230.6,2485.2,2484.6,0,0,738601.75051762,0,0,0
162188.2624376,40,2194.4,2487.6,2601.4,0,0,738601.750518083,0,0,0
162188.302436666,40,2146.2,2429.6,2708,0,0,738601.750518546,0,0,0
162188.342435732,40,2101.4,2328.8,2688.6,0,0,738601.750519009,0,0,0
162188.382434799,40,2072.4,2245.6,2552,0,0,738601.750519472,0,0,0
162188.422433865,40,2055.2,2208,2464.4,0,0,738601.750519935,0,0,0
162188.462432932,40,2076.2,2242.8,2517,0,0,738601.750520398,0,0,0
162188.502431998,40,2102.8,2318.8,2626.6,0,0,738601.750520861,0,0,0
162188.542431064,40,2143.2,2410.6,2668.8,0,0,738601.750521324,0,0,0
162188.582430131,40,2186.4,2480.4,2612,0,0,738601.750521787,0,0,0
162188.622429197,40,2216.8,2493,2524,0,0,738601.75052225,0,0,0
162188.662428264,40,2229.4,2472.6,2466.2,0,0,738601.750522713,0,0,0
162188.70242733,40,2217.6,2469,2486.6,0,0,738601.750523176,0,0,0
162188.742426396,40,2185.8,2451.4,2556.8,0,0,738601.750523639,0,0,0
162188.782425463,40,2146.6,2414,2638.4,0,0,738601.750524102,0,0,0
162188.822424529,40,2103.8,2335.8,2698.4,0,0,738601.750524565,0,0,0
162188.862423596,40,2066.2,2242.4,2594,0,0,738601.750525028,0,0,0
162188.902422662,40,2051,2188,2448.8,0,0,738601.750525491,0,0,0
162188.942421728,40,2051.2,2194.6,2449.8,0,0,738601.750525954,0,0,0
162188.982420795,40,2073.4,2243.4,2542.8,0,0,738601.750526417,0,0,0
162189.022419861,40,2098.2,2322.6,2648.4,0,0,738601.75052688,0,0,0
162189.062418928,40,2147,2418,2653.4,0,0,738601.750527343,0,0,0
162189.102417994,40,2192.4,2467.4,2565.4,0,0,738601.750527805,0,0,0
162189.142417061,40,2220.4,2483.2,2486.4,0,0,738601.750528268,0,0,0
162189.182416127,40,2227.2,2484.2,2482.2,0,0,738601.750528731,0,0,0
162189.222415193,40,2205.2,2485.2,2561.2,0,0,738601.750529194,0,0,0
162189.26241426,40,2160.4,2451.6,2660.4,0,0,738601.750529657,0,0,0
162189.302413326,40,2113,2358.6,2675.6,0,0,738601.75053012,0,0,0
162189.342412392,40,2072.4,2249.6,2553.8,0,0,738601.750530583,0,0,0
162189.382411459,40,2050,2182,2387,0,0,738601.750531046,0,0,0
162189.422410525,40,2049,2174.6,2382.6,0,0,738601.750531509,0,0,0
162189.462409592,40,2066,2237.6,2520,0,0,738601.750531972,0,0,0
162189.502408658,40,2106,2349,2696.6,0,0,738601.750532435,0,0,0
162189.542407724,40,2171,2469.8,2673,0,0,738601.750532898,0,0,0
162189.582406791,40,2230.2,2493.8,2476.2,0,0,738601.750533361,0,0,0
162189.622405857,40,2253.4,2438.8,2345.6,0,0,738601.750533824,0,0,0
162189.662404924,40,2266.4,2412.2,2299.6,0,0,738601.750534287,0,0,0
162189.70240399,40,2261.2,2430.2,2334.4,0,0,738601.75053475,0,0,0
162189.742403056,40,2241.8,2478.4,2417.8,0,0,738601.750535213,0,0,0
162189.782402123,40,2207,2499.6,2568.6,0,0,738601.750535676,0,0,0
162189.822401189,40,2142.6,2431.6,2751.2,0,0,738601.750536139,0,0,0
162189.862400256,40,2086,2293.8,2723.6,0,0,738601.750536602,0,0,0
162189.902399322,40,2049.6,2187,2469.4,0,0,738601.750537065,0,0,0
162189.942398388,40,2041.4,2159.4,2365.6,0,0,738601.750537527,0,0,0
162189.982397455,40,2060,2201,2443,0,0,738601.75053799,0,0,0
162190.022396521,40,2092.4,2292.2,2585.6,0,0,738601.750538453,0,0,0
162190.062395588,40,2149.8,2414.8,2653,0,0,738601.750538916,0,0,0
162190.102394654,40,2215.2,2478,2502.8,0,0,738601.750539379,0,0,0
162190.14239372,40,2255.8,2445.4,2354.8,0,0,738601.750539842,0,0,0
162190.182392787,40,2265.2,2375.8,2258.6,0,0,738601.750540305,0,0,0
162190.222391853,40,2262.6,2337.6,2220.8,0,0,738601.750540768,0,0,0
162190.26239092,40,2262.8,2350.8,2233,0,0,738601.750541231,0,0,0
162190.302389986,40,2266.6,2391,2272.8,0,0,738601.750541694,0,0,0
162190.342389052,40,2251.8,2446.6,2363.8,0,0,738601.750542157,0,0,0
162190.382388119,40,2219.2,2499.8,2542.6,0,0,738601.75054262,0,0,0
162190.422387185,40,2145.8,2445.8,2763.4,0,0,738601.750543083,0,0,0
162190.462386252,40,2091.2,2311.2,2756.8,0,0,738601.750543546,0,0,0
162190.502385318,40,2052.8,2209.2,2540.2,0,0,738601.750544009,0,0,0
162190.542384384,40,2043.6,2172,2415.6,0,0,738601.750544472,0,0,0
162190.582383451,40,2063.4,2211.8,2472.8,0,0,738601.750544935,0,0,0
162190.622382517,40,2093.6,2301.6,2622.4,0,0,738601.750545398,0,0,0
162190.662381584,40,2156.4,2431,2641,0,0,738601.750545861,0,0,0
162190.70238065,40,2229.2,2478.2,2459.8,0,0,738601.750546324,0,0,0
162190.742379716,40,2263.8,2396.4,2285.2,0,0,738601.750546786,0,0,0
162190.782378783,40,2255.2,2320,2203,0,0,738601.750547249,0,0,0
162190.822377849,40,2251.4,2309.4,2192,0,0,738601.750547712,0,0,0
162190.862376916,40,2263.8,2345.8,2228.6,0,0,738601.750548175,0,0,0
162190.902375982,40,2267,2402,2289.2,0,0,738601.750548638,0,0,0
162190.942375048,40,2246.4,2470.4,2413,0,0,738601.750549101,0,0,0
162190.982374115,40,2193,2494.6,2630.6,0,0,738601.750549564,0,0,0
162191.022373181,40,2119.4,2391,2811,0,0,738601.750550027,0,0,0
162191.062372248,40,2069,2253.8,2657.2,0,0,738601.75055049,0,0,0
162191.102371314,40,2045,2173.2,2440.2,0,0,738601.750550953,0,0,0
162191.14237038,40,2049,2179,2396,0,0,738601.750551416,0,0,0
162191.182369447,40,2068.6,2229.8,2519.2,0,0,738601.750551879,0,0,0
162191.222368513,40,2106.6,2332.6,2665.6,0,0,738601.750552342,0,0,0
162191.26236758,40,2157.8,2455.2,2666.8,0,0,738601.750552805,0,0,0
162191.302366646,40,2219.6,2490.2,2504.6,0,0,738601.750553268,0,0,0
162191.342365712,40,2244,2468.2,2406.6,0,0,738601.750553731,0,0,0
162191.382364779,40,2254.2,2455.4,2377.8,0,0,738601.750554194,0,0,0
162191.422363845,40,2243.4,2454.6,2401.2,0,0,738601.750554657,0,0,0
162191.462362912,40,2207.8,2459.2,2496,0,0,738601.75055512,0,0,0
162191.502361978,40,2160.6,2448.8,2660.2,0,0,738601.750555583,0,0,0
162191.542361044,40,2103.2,2347.6,2764.6,0,0,738601.750556046,0,0,0
162191.582360111,40,2058.8,2226.2,2603.2,0,0,738601.750556509,0,0,0
162191.622359177,40,2045,2167.8,2402.6,0,0,738601.750556971,0,0,0
162191.662358244,40,2042,2164.2,2361.4,0,0,738601.750557434,0,0,0
162191.70235731,40,2057.4,2202.8,2457.8,0,0,738601.750557897,0,0,0
162191.742356376,40,2082,2288.8,2618.8,0,0,738601.75055836,0,0,0
162191.782355443,40,2141.2,2406,2675.2,0,0,738601.750558823,0,0,0
162191.822354509,40,2193,2480,2575.4,0,0,738601.750559286,0,0,0
162191.862353576,40,2232.6,2479.6,2455,0,0,738601.750559749,0,0,0
162191.902352642,40,2246.4,2467.6,2420.6,0,0,738601.750560212,0,0,0
162191.942351708,40,2237.8,2472.2,2446.2,0,0,738601.750560675,0,0,0
162191.982350775,40,2208.6,2477.4,2538.2,0,0,738601.750561138,0,0,0
162192.022349841,40,2163.2,2448.4,2679.6,0,0,738601.750561601,0,0,0
162192.062348908,40,2105.4,2354.4,2749.4,0,0,738601.750562064,0,0,0
162192.102347974,40,2066.6,2238.2,2609,0,0,738601.750562527,0,0,0
162192.14234704,40,2050,2179.8,2414.8,0,0,738601.75056299,0,0,0
162192.182346107,40,2042.6,2167,2352.4,0,0,738601.750563453,0,0,0
162192.222345173,40,2051.2,2192.6,2429.6,0,0,738601.750563916,0,0,0
162192.26234424,40,2076.4,2261.6,2570.8,0,0,738601.750564379,0,0,0
162192.302343306,40,2114,2363,2707.4,0,0,738601.750564842,0,0,0
162192.342342372,40,2162.8,2468,2704,0,0,738601.750565305,0,0,0
162192.382341439,40,2203,2500,2568.2,0,0,738601.750565768,0,0,0
162192.422340505,40,2235.4,2486.8,2464.4,0,0,738601.750566231,0,0,0
162192.462339572,40,2243.6,2488.8,2438,0,0,738601.750566693,0,0,0
162192.502338638,40,2228.8,2501.4,2501.2,0,0,738601.750567156,0,0,0
162192.542337704,40,2200.2,2490,2590.2,0,0,738601.750567619,0,0,0
162192.582336771,40,2139.8,2415,2667.6,0,0,738601.750568082,0,0,0
162192.622335837,40,2098.2,2308.4,2642.4,0,0,738601.750568545,0,0,0
162192.662334904,40,2061.8,2206.8,2478.6,0,0,738601.750569008,0,0,0
162192.70233397,40,2044.6,2159.4,2332,0,0,738601.750569471,0,0,0
162192.742333036,40,2036.6,2140.6,2289,0,0,738601.750569934,0,0,0
162192.782332103,40,2043.6,2159.6,2349.8,0,0,738601.750570397,0,0,0
162192.822331169,40,2057.4,2205.4,2497.2,0,0,738601.75057086,0,0,0
162192.862330236,40,2082.2,2298,2716,0,0,738601.750571323,0,0,0
162192.902329302,40,2124.4,2407.6,2795,0,0,738601.750571786,0,0,0
162192.942328368,40,2174.6,2491.4,2673.4,0,0,738601.750572249,0,0,0
162192.982327435,40,2223.2,2498.4,2505.2,0,0,738601.750572712,0,0,0
162193.022326501,40,2240.8,2473,2407,0,0,738601.750573175,0,0,0
162193.062325568,40,2251.8,2462.6,2390.4,0,0,738601.750573638,0,0,0
162193.102324634,40,2239.6,2469.2,2433.2,0,0,738601.750574101,0,0,0
162193.1423237,40,2210.8,2463.6,2500.4,0,0,738601.750574564,0,0,0
162193.182322767,40,2166.2,2434,2601.8,0,0,738601.750575027,0,0,0
162193.222321833,40,2112.4,2358.2,2703.6,0,0,738601.750575489,0,0,0
162193.2623209,40,2074.4,2256.4,2620,0,0,738601.750575952,0,0,0
162193.302319966,40,2047.2,2182.4,2436.2,0,0,738601.750576415,0,0,0
162193.342319032,40,2044.2,2154.2,2330.6,0,0,738601.750576878,0,0,0
162193.382318099,40,2040.8,2160.2,2337.8,0,0,738601.750577341,0,0,0
162193.422317165,40,2053.2,2190,2421.4,0,0,738601.750577804,0,0,0
162193.462316232,40,2069.8,2240.2,2554.4,0,0,738601.750578267,0,0,0
162193.502315298,40,2088.8,2312.4,2701.8,0,0,738601.75057873,0,0,0
162193.542314364,40,2128.8,2406.2,2758,0,0,738601.750579193,0,0,0
162193.582313431,40,2171.4,2478.6,2677.4,0,0,738601.750579656,0,0,0
162193.622312497,40,2211.8,2495.8,2546,0,0,738601.750580119,0,0,0
162193.662311564,40,2231.6,2479,2456.2,0,0,738601.750580582,0,0,0
162193.70231063,40,2233.4,2446.2,2414,0,0,738601.750581045,0,0,0
162193.742309696,40,2222.6,2443.6,2426.4,0,0,738601.750581508,0,0,0
162193.782308763,40,2211.4,2470.6,2506.2,0,0,738601.750581971,0,0,0
162193.822307829,40,2182.8,2472.2,2629.2,0,0,738601.750582434,0,0,0
162193.862306896,40,2140.2,2431.4,2735.8,0,0,738601.750582897,0,0,0
162193.902305962,40,2105.8,2358,2755,0,0,738601.75058336,0,0,0
162193.942305028,40,2079,2273.6,2627.4,0,0,738601.750583823,0,0,0
162193.982304095,40,2063.2,2210.4,2465.4,0,0,738601.750584286,0,0,0
162194.022303161,40,2049,2177,2377.4,0,0,738601.750584749,0,0,0
162194.062302228,40,2043,2161.6,2340.4,0,0,738601.750585212,0,0,0
162194.102301294,40,2042,2164.8,2348.8,0,0,738601.750585674,0,0,0
162194.14230036,40,2047.6,2177.8,2387.8,0,0,738601.750586137,0,0,0
162194.182299427,40,2060.4,2211,2468.4,0,0,738601.7505866,0,0,0
162194.222298493,40,2078.4,2264.8,2572,0,0,738601.750587063,0,0,0
162194.26229756,40,2107.2,2332.6,2638.2,0,0,738601.750587526,0,0,0
162194.302296626,40,2139.4,2393.4,2632.6,0,0,738601.750587989,0,0,0
162194.342295692,40,2166,2426.4,2579,0,0,738601.750588452,0,0,0
162194.382294759,40,2178.4,2436.4,2558.8,0,0,738601.750588915,0,0,0
162194.422293825,40,2174.2,2434.8,2568.6,0,0,738601.750589378,0,0,0
162194.462292892,40,2163.6,2430.2,2595.2,0,0,738601.750589841,0,0,0
162194.502291958,40,2152.6,2420.2,2617.4,0,0,738601.750590304,0,0,0
162194.542291024,40,2138,2393.8,2649.8,0,0,738601.750590767,0,0,0
162194.582290091,40,2113,2342.2,2654.8,0,0,738601.75059123,0,0,0
162194.622289157,40,2078.8,2271,2582.2,0,0,738601.750591693,0,0,0
162194.662288224,40,2066.6,2214.8,2474.4,0,0,738601.750592156,0,0,0
162194.70228729,40,2051,2180.6,2385.6,0,0,738601.750592619,0,0,0
162194.742286356,40,2044,2164,2339,0,0,738601.750593082,0,0,0
162194.782285423,40,2047,2167.2,2348.8,0,0,738601.750593545,0,0,0
162194.822284489,40,2050,2182,2408.8,0,0,738601.750594008,0,0,0
162194.862283556,40,2069.6,2233.6,2529.8,0,0,738601.750594471,0,0,0
162194.902282622,40,2088.6,2293.2,2669.8,0,0,738601.750594934,0,0,0
162194.942281688,40,2117.2,2376,2746.4,0,0,738601.750595397,0,0,0
162194.982280755,40,2139.6,2430.6,2737.4,0,0,738601.750595859,0,0,0
162195.022279821,40,2163.2,2459,2686.2,0,0,738601.750596322,0,0,0
162195.062278888,40,2181.6,2470.8,2647.2,0,0,738601.750596785,0,0,0
162195.102277954,40,2172.6,2462.8,2639.6,0,0,738601.750597248,0,0,0
162195.14227702,40,2165,2445,2635.4,0,0,738601.750597711,0,0,0
162195.182276087,40,2145.4,2409.6,2643.8,0,0,738601.750598174,0,0,0
162195.222275153,40,2116.8,2358.8,2658.6,0,0,738601.750598637,0,0,0
162195.26227422,40,2091.8,2300,2622,0,0,738601.7505991,0,0,0
162195.302273286,40,2071.6,2237.6,2527,0,0,738601.750599563,0,0,0
162195.342272352,40,2055,2193.8,2435.8,0,0,738601.750600026,0,0,0
162195.382271419,40,2050.6,2173.4,2382.8,0,0,738601.750600489,0,0,0
162195.422270485,40,2048.8,2172.8,2383.6,0,0,738601.750600952,0,0,0
162195.462269552,40,2053.2,2189.8,2411,0,0,738601.750601415,0,0,0
162195.502268618,40,2063.4,2221.2,2489.6,0,0,738601.750601878,0,0,0
162195.542267684,40,2089.4,2281.8,2601.4,0,0,738601.750602341,0,0,0
162195.582266751,40,2115.4,2354,2660,0,0,738601.750602804,0,0,0
162195.622265817,40,2150.2,2422.6,2639.8,0,0,738601.750603267,0,0,0
162195.662264884,40,2175.6,2452.6,2600.6,0,0,738601.75060373,0,0,0
162195.70226395,40,2190.4,2470.6,2588.4,0,0,738601.750604193,0,0,0
162195.742263016,40,2186,2475.8,2619.6,0,0,738601.750604655,0,0,0
162195.782262083,40,2170.2,2471.4,2674.2,0,0,738601.750605118,0,0,0
162195.822261149,40,2155.6,2448,2713,0,0,738601.750605581,0,0,0
162195.862260216,40,2136,2407.4,2731.2,0,0,738601.750606044,0,0,0
162195.902259282,40,2110.4,2351.8,2707,0,0,738601.750606507,0,0,0
162195.942258348,40,2088.2,2292.2,2623.8,0,0,738601.75060697,0,0,0
162195.982257415,40,2072.8,2246,2541.6,0,0,738601.750607433,0,0,0
162196.022256481,40,2067,2218.4,2493.8,0,0,738601.750607896,0,0,0
162196.062255548,40,2064.8,2223.6,2510.6,0,0,738601.750608359,0,0,0
162196.102254614,40,2075,2261,2593.2,0,0,738601.750608822,0,0,0
162196.14225368,40,2097.4,2328.4,2718.6,0,0,738601.750609285,0,0,0
162196.182252747,40,2126,2402,2768.4,0,0,738601.750609748,0,0,0
162196.222251813,40,2159.2,2473.4,2734.6,0,0,738601.750610211,0,0,0
162196.26225088,40,2180.4,2496.6,2656.8,0,0,738601.750610674,0,0,0
162196.302249946,40,2193.6,2500.8,2617,0,0,738601.750611137,0,0,0
162196.342249012,40,2191.4,2497.2,2630.6,0,0,738601.7506116,0,0,0
162196.382248079,40,2181,2485.8,2663.4,0,0,738601.750612063,0,0,0
162196.422247145,40,2160.8,2452,2689.8,0,0,738601.750612526,0,0,0
162196.462246212,40,2131.6,2401.8,2698.2,0,0,738601.750612989,0,0,0
162196.502245278,40,2103.2,2332.4,2660.2,0,0,738601.750613452,0,0,0
162196.542244344,40,2083.2,2269.4,2586.2,0,0,738601.750613915,0,0,0
162196.582243411,40,2065.4,2225.8,2505.4,0,0,738601.750614378,0,0,0
162196.622242477,40,2060,2209.2,2466,0,0,738601.75061484,0,0,0
162196.662241544,40,2059.6,2209.6,2493.8,0,0,738601.750615303,0,0,0
162196.70224061,40,2065.2,2230.4,2560.4,0,0,738601.750615766,0,0,0
162196.742239676,40,2062.8,2244.4,2638.2,0,0,738601.750616229,0,0,0
162196.782238743,40,2074.2,2262.8,2678.6,0,0,738601.750616692,0,0,0
162196.822237809,40,2075,2283,2720.6,0,0,738601.750617155,0,0,0
162196.862236876,40,2079.4,2286.8,2689.2,0,0,738601.750617618,0,0,0
162196.902235942,40,2079.4,2276.2,2627.6,0,0,738601.750618081,0,0,0
162196.942235008,40,2078,2253,2552,0,0,738601.750618544,0,0,0
162196.982234075,40,2071,2236.8,2525.2,0,0,738601.750619007,0,0,0
162197.022233141,40,2061.2,2219.8,2499.4,0,0,738601.75061947,0,0,0
162197.062232208,40,2055.2,2200,2451.8,0,0,738601.750619933,0,0,0
162197.102231274,40,2049.8,2178,2397.8,0,0,738601.750620396,0,0,0
162197.14223034,40,2044.2,2164.8,2368.8,0,0,738601.750620859,0,0,0
162197.182229407,40,2046.8,2170.8,2364.8,0,0,738601.750621322,0,0,0
162197.222228473,40,2049.2,2179.6,2385,0,0,738601.750621785,0,0,0
162197.26222754,40,2048.2,2184.8,2439.8,0,0,738601.750622248,0,0,0
162197.302226606,40,2054.4,2206.2,2513.4,0,0,738601.750622711,0,0,0
162197.342225672,40,2053.6,2213.8,2572,0,0,738601.750623174,0,0,0
162197.382224739,40,2064.2,2238.2,2612,0,0,738601.750623637,0,0,0
162197.422223805,40,2068.8,2247.6,2640.6,0,0,738601.7506241,0,0,0
162197.462222872,40,2067,2247,2634,0,0,738601.750624562,0,0,0
162197.502221938,40,2061.2,2229.8,2610.6,0,0,738601.750625025,0,0,0
162197.542221004,40,2061.8,2219.6,2553.6,0,0,738601.750625488,0,0,0
162197.582220071,40,2053.6,2199.8,2482.6,0,0,738601.750625951,0,0,0
162197.622219137,40,2047.8,2174.8,2401.8,0,0,738601.750626414,0,0,0
162197.662218204,40,2041.8,2156.4,2349.2,0,0,738601.750626877,0,0,0
162197.70221727,40,2034.2,2146.6,2325.2,0,0,738601.75062734,0,0,0
162197.742216336,40,2039.2,2147,2327,0,0,738601.750627803,0,0,0
162197.782215403,40,2040.2,2152.2,2338.8,0,0,738601.750628266,0,0,0
162197.822214469,40,2038,2156.4,2371.8,0,0,738601.750628729,0,0,0
162197.862213536,40,2043.8,2180.8,2447.4,0,0,738601.750629192,0,0,0
162197.902212602,40,2056,2215.8,2567.6,0,0,738601.750629655,0,0,0
162197.942211668,40,2072.8,2264.6,2686.6,0,0,738601.750630118,0,0,0
162197.982210735,40,2093.6,2324.4,2767,0,0,738601.750630581,0,0,0
162198.022209801,40,2107.6,2367.8,2800.4,0,0,738601.750631044,0,0,0
162198.062208868,40,2116,2384.4,2792.2,0,0,738601.750631507,0,0,0
162198.102207934,40,2113.4,2373.6,2799.8,0,0,738601.75063197,0,0,0
162198.142207,40,2100,2347.8,2790.6,0,0,738601.750632433,0,0,0
162198.182206067,40,2083.6,2300.4,2733.4,0,0,738601.750632896,0,0,0
162198.222205133,40,2065.2,2243.8,2609.8,0,0,738601.750633359,0,0,0
162198.2622042,40,2049.2,2193.8,2465.8,0,0,738601.750633821,0,0,0
162198.302203266,40,2044.4,2157.2,2357,0,0,738601.750634284,0,0,0
162198.342202332,40,2042.4,2144.8,2288,0,0,738601.750634747,0,0,0
162198.382201399,40,2034.2,2139.6,2285.4,0,0,738601.75063521,0,0,0
162198.422200465,40,2034.8,2146.6,2323.8,0,0,738601.750635673,0,0,0
162198.462199532,40,2043,2165,2403,0,0,738601.750636136,0,0,0
162198.502198598,40,2050.6,2198.4,2512.2,0,0,738601.750636599,0,0,0
162198.542197664,40,2064.6,2249.2,2644.4,0,0,738601.750637062,0,0,0
162198.582196731,40,2090.6,2311.2,2751.8,0,0,738601.750637525,0,0,0
162198.622195797,40,2114.4,2388.6,2793,0,0,738601.750637988,0,0,0
162198.662194864,40,2141.2,2436.2,2755.2,0,0,738601.750638451,0,0,0
162198.70219393,40,2154.6,2454.4,2720.6,0,0,738601.750638914,0,0,0
162198.742192996,40,2154.8,2450.6,2715,0,0,738601.750639377,0,0,0
162198.782192063,40,2142.4,2427,2714.6,0,0,738601.75063984,0,0,0
162198.822191129,40,2129.6,2387.4,2695.4,0,0,738601.750640303,0,0,0
162198.862190196,40,2112.6,2342.6,2654.4,0,0,738601.750640766,0,0,0
162198.902189262,40,2088,2288,2610.4,0,0,738601.750641229,0,0,0
162198.942188328,40,2076.4,2249.6,2545.4,0,0,738601.750641692,0,0,0
162198.982187395,40,2059,2207.8,2480.4,0,0,738601.750642155,0,0,0
162199.022186461,40,2050.8,2189,2423.2,0,0,738601.750642618,0,0,0
162199.062185528,40,2055.2,2190.8,2430.8,0,0,738601.750643081,0,0,0
162199.102184594,40,2056.4,2205.6,2495.2,0,0,738601.750643544,0,0,0
162199.142183661,40,2066,2237,2600,0,0,738601.750644006,0,0,0
162199.182182727,40,2083.2,2285.6,2705.6,0,0,738601.750644469,0,0,0
162199.222181793,40,2101,2348.6,2777,0,0,738601.750644932,0,0,0
162199.26218086,40,2128.2,2405.8,2761.4,0,0,738601.750645395,0,0,0
162199.302179926,40,2146.4,2444.6,2730,0,0,738601.750645858,0,0,0
162199.342178992,40,2156.4,2456,2705.8,0,0,738601.750646321,0,0,0
162199.382178059,40,2148.2,2445.2,2712.6,0,0,738601.750646784,0,0,0
162199.422177125,40,2138.2,2412.2,2720,0,0,738601.750647247,0,0,0
162199.462176192,40,2126.8,2374.8,2694.8,0,0,738601.75064771,0,0,0
162199.502175258,40,2099.2,2322,2656.6,0,0,738601.750648173,0,0,0
162199.542174324,40,2081.8,2268.8,2594.2,0,0,738601.750648636,0,0,0
162199.582173391,40,2061.8,2217.4,2496.4,0,0,738601.750649099,0,0,0
162199.622172457,40,2054.6,2186,2406.6,0,0,738601.750649562,0,0,0
162199.662171524,40,2044.6,2162.4,2346.4,0,0,738601.750650025,0,0,0
162199.70217059,40,2041.4,2152.4,2324.4,0,0,738601.750650488,0,0,0
162199.742169656,40,2044.8,2162.2,2358.8,0,0,738601.750650951,0,0,0
162199.782168723,40,2051.8,2188.4,2435.4,0,0,738601.750651414,0,0,0
162199.822167789,40,2060.2,2232,2591.8,0,0,738601.750651877,0,0,0
162199.862166856,40,2083,2294.8,2731,0,0,738601.75065234,0,0,0
162199.902165922,40,2121,2385.2,2774.6,0,0,738601.750652803,0,0,0
162199.942164988,40,2154.8,2455.8,2716.4,0,0,738601.750653266,0,0,0
162199.982164055,40,2184.6,2478,2625.2,0,0,738601.750653728,0,0,0
162200.022163121,40,2192.2,2472.8,2585.6,0,0,738601.750654191,0,0,0
162200.062162188,40,2181.8,2452.6,2579.4,0,0,738601.750654654,0,0,0
162200.102161254,40,2166.8,2432.2,2603.6,0,0,738601.750655117,0,0,0
162200.14216032,40,2147.8,2408,2635.4,0,0,738601.75065558,0,0,0
162200.182159387,40,2121.4,2364.6,2668.6,0,0,738601.750656043,0,0,0
162200.222158453,40,2095.6,2305.6,2654.6,0,0,738601.750656506,0,0,0
162200.26215752,40,2075.8,2249.8,2571.2,0,0,738601.750656969,0,0,0
162200.302156586,40,2054.6,2206.2,2479.2,0,0,738601.750657432,0,0,0
162200.342155652,40,2052,2179,2426.8,0,0,738601.750657895,0,0,0
162200.382154719,40,2048.4,2189,2440.4,0,0,738601.750658358,0,0,0
162200.422153785,40,2057,2212,2521,0,0,738601.750658821,0,0,0
162200.462152852,40,2072.2,2254,2650.6,0,0,738601.750659284,0,0,0
162200.502151918,40,2092.2,2328.2,2755.8,0,0,738601.750659747,0,0,0
162200.542150984,40,2128.6,2409.6,2766.2,0,0,738601.75066021,0,0,0
162200.582150051,40,2168.4,2469,2675.4,0,0,738601.750660673,0,0,0
162200.622149117,40,2197.2,2488,2566.2,0,0,738601.750661136,0,0,0
162200.662148184,40,2219.4,2485.2,2497.6,0,0,738601.750661599,0,0,0
162200.70214725,40,2223,2486.8,2485.4,0,0,738601.750662062,0,0,0
162200.742146316,40,2218.8,2493.4,2517.8,0,0,738601.750662524,0,0,0
162200.782145383,40,2210.8,2490.8,2544,0,0,738601.750662987,0,0,0
162200.822144449,40,2197.6,2476.6,2553.4,0,0,738601.75066345,0,0,0
162200.862143516,40,2186,2461.2,2570,0,0,738601.750663913,0,0,0
162200.902142582,40,2174,2451,2605,0,0,738601.750664376,0,0,0
162200.942141648,40,2169,2444.2,2625.4,0,0,738601.750664839,0,0,0
162200.982140715,40,2161,2451.2,2664.2,0,0,738601.750665302,0,0,0
162201.022139781,40,2166.4,2461.4,2676.2,0,0,738601.750665765,0,0,0
162201.062138848,40,2164,2461.2,2687,0,0,738601.750666228,0,0,0
162201.102137914,40,2167.2,2472,2687.6,0,0,738601.750666691,0,0,0
162201.14213698,40,2173.6,2477.6,2658.4,0,0,738601.750667154,0,0,0
162201.182136047,40,2181.8,2483.2,2633.6,0,0,738601.750667617,0,0,0
162201.222135113,40,2185.2,2482.4,2610.8,0,0,738601.75066808,0,0,0
162201.26213418,40,2190.6,2484.6,2609.8,0,0,738601.750668543,0,0,0
162201.302133246,40,2195,2483,2592,0,0,738601.750669006,0,0,0
162201.342132312,40,2188.4,2485.8,2602.2,0,0,738601.750669469,0,0,0
162201.382131379,40,2183.4,2484.6,2625.2,0,0,738601.750669932,0,0,0
162201.422130445,40,2187.4,2480,2627,0,0,738601.750670395,0,0,0
162201.462129512,40,2183.2,2481.8,2647.4,0,0,738601.750670858,0,0,0
162201.502128578,40,2176.2,2476.2,2652,0,0,738601.750671321,0,0,0
162201.542127644,40,2172.8,2478.4,2665.4,0,0,738601.750671784,0,0,0
162201.582126711,40,2169,2469.4,2676.6,0,0,738601.750672247,0,0,0
