310899.711431367,40,2030.8,2128,2255.4,0,0,738603.47171541,0,0,0
310899.751430433,40,2041,2162.8,2386.8,0,0,738603.471715873,0,0,0
310899.7914295,40,2055,2228.6,2607.2,0,0,738603.471716336,0,0,0
310899.831428566,40,2093.2,2326.6,2799,0,0,738603.471716799,0,0,0
310899.871427633,40,2135.4,2437.6,2801.6,0,0,738603.471717262,0,0,0
310899.911426699,40,2187.2,2501.4,2657.6,0,0,738603.471717725,0,0,0
310899.951425765,40,2228.4,2499.4,2501.2,0,0,738603.471718187,0,0,0
310899.991424832,40,2254.2,2458.8,2390.2,0,0,738603.47171865,0,0,0
310900.031423898,40,2253.6,2416,2330.2,0,0,738603.471719113,0,0,0
310900.071422964,40,2255.2,2400.6,2322,0,0,738603.471719576,0,0,0
310900.111422031,40,2253.2,2446.8,2369,0,0,738603.471720039,0,0,0
310900.151421097,40,2242.6,2475.6,2444.4,0,0,738603.471720502,0,0,0
310900.191420164,40,2206,2488.2,2548.8,0,0,738603.471720965,0,0,0
310900.23141923,40,2157.6,2440.2,2668.6,0,0,738603.471721428,0,0,0
310900.271418296,40,2111.8,2347.6,2677.2,0,0,738603.471721891,0,0,0
310900.311417363,40,2066.8,2239.8,2545.8,0,0,738603.471722354,0,0,0
310900.351416429,40,2045.8,2166,2365,0,0,738603.471722817,0,0,0
310900.391415496,40,2029.2,2127.4,2246,0,0,738603.47172328,0,0,0
310900.431414562,40,2028.8,2111.2,2191,0,0,738603.471723743,0,0,0
310900.471413628,40,2026.8,2122.4,2233.2,0,0,738603.471724206,0,0,0
310900.511412695,40,2042.6,2147.8,2326,0,0,738603.471724669,0,0,0
310900.551411761,40,2055.8,2204.8,2479.6,0,0,738603.471725132,0,0,0
310900.591410828,40,2084.6,2289,2683.8,0,0,738603.471725595,0,0,0
310900.631409894,40,2126.4,2402,2762,0,0,738603.471726058,0,0,0
310900.67140896,40,2178,2485.6,2663.2,0,0,738603.471726521,0,0,0
310900.711408027,40,2233.6,2501.4,2498.4,0,0,738603.471726984,0,0,0
310900.751407093,40,2263.4,2456,2368.8,0,0,738603.471727447,0,0,0
310900.79140616,40,2267.8,2410.2,2294.2,0,0,738603.47172791,0,0,0
310900.831405226,40,2268.2,2376.6,2263.8,0,0,738603.471728372,0,0,0
310900.871404292,40,2271.6,2382.8,2260.2,0,0,738603.471728835,0,0,0
310900.911403359,40,2269.6,2395.6,2288.4,0,0,738603.471729298,0,0,0
310900.951402425,40,2263.4,2418,2322.8,0,0,738603.471729761,0,0,0
310900.991401492,40,2242.2,2447.6,2391.4,0,0,738603.471730224,0,0,0
310901.031400558,40,2213.2,2480.2,2521.6,0,0,738603.471730687,0,0,0
310901.071399624,40,2158.8,2447.6,2685,0,0,738603.47173115,0,0,0
310901.111398691,40,2105.8,2336.4,2717,0,0,738603.471731613,0,0,0
310901.151397757,40,2068.8,2233.6,2561.4,0,0,738603.471732076,0,0,0
310901.191396824,40,2043.2,2169.6,2369.6,0,0,738603.471732539,0,0,0
310901.23139589,40,2029.4,2123,2242.8,0,0,738603.471733002,0,0,0
310901.271394956,40,2034.2,2116.4,2209.8,0,0,738603.471733465,0,0,0
310901.311394023,40,2036.2,2136.4,2266.8,0,0,738603.471733928,0,0,0
310901.351393089,40,2043.2,2171.2,2396.6,0,0,738603.471734391,0,0,0
310901.391392156,40,2065.6,2238.4,2594.2,0,0,738603.471734854,0,0,0
310901.431391222,40,2093.8,2329.2,2779.4,0,0,738603.471735317,0,0,0
310901.471390288,40,2127.2,2423.8,2807.8,0,0,738603.47173578,0,0,0
310901.511389355,40,2176.8,2491.2,2709.4,0,0,738603.471736243,0,0,0
310901.551388421,40,2210,2507.4,2568.2,0,0,738603.471736706,0,0,0
310901.591387488,40,2233.8,2491.4,2447.8,0,0,738603.471737168,0,0,0
310901.631386554,40,2260.4,2454.4,2368.6,0,0,738603.471737631,0,0,0
310901.67138562,40,2267.6,2426.6,2310.6,0,0,738603.471738094,0,0,0
310901.711384687,40,2271,2412,2298.6,0,0,738603.471738557,0,0,0
310901.751383753,40,2261.2,2413.6,2320.2,0,0,738603.47173902,0,0,0
310901.79138282,40,2254.6,2418,2337,0,0,738603.471739483,0,0,0
310901.831381886,40,2244.6,2449.4,2381.6,0,0,738603.471739946,0,0,0
310901.871380952,40,2234.8,2479,2464.8,0,0,738603.471740409,0,0,0
310901.911380019,40,2192.4,2486.6,2595.8,0,0,738603.471740872,0,0,0
310901.951379085,40,2142,2422.6,2701,0,0,738603.471741335,0,0,0
310901.991378152,40,2095.8,2316.6,2675.6,0,0,738603.471741798,0,0,0
310902.031377218,40,2061.6,2215.4,2496,0,0,738603.471742261,0,0,0
310902.071376284,40,2039.6,2153.8,2321.2,0,0,738603.471742724,0,0,0
310902.111375351,40,2029.4,2113.4,2211.4,0,0,738603.471743187,0,0,0
310902.151374417,40,2026,2108,2192.6,0,0,738603.47174365,0,0,0
310902.191373484,40,2031.8,2128.4,2250.6,0,0,738603.471744113,0,0,0
310902.23137255,40,2048.2,2167.6,2375,0,0,738603.471744576,0,0,0
310902.271371616,40,2063.4,2235,2575.2,0,0,738603.471745039,0,0,0
310902.311370683,40,2099.6,2340,2742,0,0,738603.471745502,0,0,0
310902.351369749,40,2148.4,2448.8,2734.4,0,0,738603.471745965,0,0,0
310902.391368816,40,2202,2501,2593.4,0,0,738603.471746428,0,0,0
310902.431367882,40,2244.4,2484.2,2445.2,0,0,738603.471746891,0,0,0
310902.471366948,40,2263.4,2442.6,2348.2,0,0,738603.471747353,0,0,0
310902.511366015,40,2266.2,2405.8,2295.8,0,0,738603.471747816,0,0,0
310902.551365081,40,2267.2,2393,2274.8,0,0,738603.471748279,0,0,0
310902.591364148,40,2268.6,2401.8,2294.8,0,0,738603.471748742,0,0,0
310902.631363214,40,2260.6,2425.2,2336.6,0,0,738603.471749205,0,0,0
310902.67136228,40,2253.6,2449,2372.4,0,0,738603.471749668,0,0,0
310902.711361347,40,2232.8,2468.6,2450.8,0,0,738603.471750131,0,0,0
310902.751360413,40,2196.6,2479.2,2570.6,0,0,738603.471750594,0,0,0
310902.79135948,40,2149.8,2430.2,2699.8,0,0,738603.471751057,0,0,0
310902.831358546,40,2100,2330.4,2729.4,0,0,738603.47175152,0,0,0
310902.871357612,40,2064.8,2234.6,2578,0,0,738603.471751983,0,0,0
310902.911356679,40,2043.8,2165.2,2382.6,0,0,738603.471752446,0,0,0
310902.951355745,40,2029.2,2125.6,2249,0,0,738603.471752909,0,0,0
310902.991354812,40,2031.4,2111.8,2197.4,0,0,738603.471753372,0,0,0
310903.031353878,40,2029.2,2119.8,2221.6,0,0,738603.471753835,0,0,0
310903.071352944,40,2040.2,2144.8,2316.4,0,0,738603.471754298,0,0,0
310903.111352011,40,2050.4,2192.4,2486.4,0,0,738603.471754761,0,0,0
310903.151351077,40,2074.2,2277.2,2714.8,0,0,738603.471755224,0,0,0
310903.191350144,40,2118.6,2386.2,2815.8,0,0,738603.471755687,0,0,0
310903.23134921,40,2165.8,2479.4,2734.4,0,0,738603.47175615,0,0,0
310903.271348276,40,2209.2,2507.6,2563.6,0,0,738603.471756613,0,0,0
310903.311347343,40,2247.4,2482.2,2424.2,0,0,738603.471757076,0,0,0
310903.351346409,40,2263.2,2439.4,2338.4,0,0,738603.471757538,0,0,0
310903.391345476,40,2268.2,2417.4,2302.8,0,0,738603.471758001,0,0,0
310903.431344542,40,2266.4,2422,2315.8,0,0,738603.471758464,0,0,0
310903.471343608,40,2259.6,2430.2,2335.8,0,0,738603.471758927,0,0,0
310903.511342675,40,2250,2444.6,2372.2,0,0,738603.47175939,0,0,0
310903.551341741,40,2228,2468.4,2440.4,0,0,738603.471759853,0,0,0
310903.591340808,40,2204.2,2482.6,2552.6,0,0,738603.471760316,0,0,0
310903.631339874,40,2158.2,2445.8,2691.6,0,0,738603.471760779,0,0,0
310903.671338941,40,2106.4,2354.2,2751,0,0,738603.471761242,0,0,0
310903.711338007,40,2066.8,2245.4,2619.2,0,0,738603.471761705,0,0,0
310903.751337073,40,2041,2170.4,2405.2,0,0,738603.471762168,0,0,0
310903.79133614,40,2031.6,2126,2253.2,0,0,738603.471762631,0,0,0
310903.831335206,40,2025.2,2109.6,2189.4,0,0,738603.471763094,0,0,0
310903.871334272,40,2027.2,2119.8,2212.6,0,0,738603.471763557,0,0,0
310903.911333339,40,2040,2141.8,2309.4,0,0,738603.47176402,0,0,0
310903.951332405,40,2048,2189,2483.2,0,0,738603.471764483,0,0,0
310903.991331472,40,2071.6,2270,2694.6,0,0,738603.471764946,0,0,0
310904.031330538,40,2108.8,2371.4,2814.8,0,0,738603.471765409,0,0,0
310904.071329604,40,2158.6,2471.2,2743.2,0,0,738603.471765872,0,0,0
310904.111328671,40,2207.2,2507.2,2566.6,0,0,738603.471766334,0,0,0
310904.151327737,40,2243,2472.6,2418.6,0,0,738603.471766797,0,0,0
310904.191326804,40,2259.6,2434,2334.6,0,0,738603.47176726,0,0,0
310904.23132587,40,2259.6,2388.2,2294.6,0,0,738603.471767723,0,0,0
310904.271324936,40,2258.8,2385.8,2282.4,0,0,738603.471768186,0,0,0
310904.311324003,40,2260.6,2423,2325.8,0,0,738603.471768649,0,0,0
310904.351323069,40,2255.6,2449.2,2366.8,0,0,738603.471769112,0,0,0
310904.391322136,40,2241.4,2471.2,2435,0,0,738603.471769575,0,0,0
310904.431321202,40,2215.8,2488.8,2527.6,0,0,738603.471770038,0,0,0
310904.471320268,40,2170.6,2465.2,2662,0,0,738603.471770501,0,0,0
310904.511319335,40,2123.2,2382.4,2741.8,0,0,738603.471770964,0,0,0
310904.551318401,40,2078.2,2273.6,2653,0,0,738603.471771427,0,0,0
310904.591317468,40,2050.6,2186.8,2441.8,0,0,738603.47177189,0,0,0
310904.631316534,40,2035.6,2133,2276,0,0,738603.471772353,0,0,0
310904.6713156,40,2024,2104.6,2181.4,0,0,738603.471772816,0,0,0
310904.711314667,40,2024.2,2105.8,2159.6,0,0,738603.471773279,0,0,0
310904.751313733,40,2025.4,2107.2,2200.4,0,0,738603.471773742,0,0,0
310904.7913128,40,2036,2140,2289.8,0,0,738603.471774205,0,0,0
310904.831311866,40,2050.6,2190.6,2462.2,0,0,738603.471774668,0,0,0
310904.871310933,40,2085.8,2288.4,2676.4,0,0,738603.471775131,0,0,0
310904.911309999,40,2133.6,2409.4,2734.4,0,0,738603.471775594,0,0,0
310904.951309065,40,2186.6,2479.2,2611.2,0,0,738603.471776057,0,0,0
310904.991308132,40,2237.4,2481,2447.8,0,0,738603.471776519,0,0,0
310905.031307198,40,2261.2,2437.6,2335.2,0,0,738603.471776982,0,0,0
310905.071306264,40,2267.4,2396.6,2277.2,0,0,738603.471777445,0,0,0
310905.111305331,40,2267.8,2373.2,2255.8,0,0,738603.471777908,0,0,0
310905.151304397,40,2269.8,2382.2,2275.6,0,0,738603.471778371,0,0,0
310905.191303464,40,2260.2,2412.4,2316.6,0,0,738603.471778834,0,0,0
310905.23130253,40,2246.4,2440,2377.4,0,0,738603.471779297,0,0,0
310905.271301596,40,2223.2,2470.2,2481.6,0,0,738603.47177976,0,0,0
310905.311300663,40,2176.8,2462.6,2615.8,0,0,738603.471780223,0,0,0
310905.351299729,40,2129.2,2385.8,2700.8,0,0,738603.471780686,0,0,0
310905.391298796,40,2082.4,2277.8,2631.6,0,0,738603.471781149,0,0,0
310905.431297862,40,2052,2193.4,2457.2,0,0,738603.471781612,0,0,0
310905.471296928,40,2037.2,2144.4,2284.2,0,0,738603.471782075,0,0,0
310905.511295995,40,2025.4,2111,2189.2,0,0,738603.471782538,0,0,0
310905.551295061,40,2022.6,2101.6,2151.8,0,0,738603.471783001,0,0,0
310905.591294128,40,2027.8,2113,2191.8,0,0,738603.471783464,0,0,0
310905.631293194,40,2040.8,2143.8,2289.4,0,0,738603.471783927,0,0,0
310905.67129226,40,2055,2196,2461.4,0,0,738603.47178439,0,0,0
310905.711291327,40,2083.6,2287.8,2650.2,0,0,738603.471784853,0,0,0
310905.751290393,40,2130.2,2400,2719.2,0,0,738603.471785316,0,0,0
310905.79128946,40,2179.8,2471.2,2625.2,0,0,738603.471785779,0,0,0
310905.831288526,40,2227.6,2483.6,2482.2,0,0,738603.471786242,0,0,0
310905.871287593,40,2251,2456,2374.4,0,0,738603.471786704,0,0,0
310905.911286659,40,2272.4,2414.8,2306.2,0,0,738603.471787167,0,0,0
310905.951285725,40,2266.4,2388.6,2278.8,0,0,738603.47178763,0,0,0
310905.991284792,40,2267.6,2391.8,2287,0,0,738603.471788093,0,0,0
310906.031283858,40,2262.2,2408.6,2310.6,0,0,738603.471788556,0,0,0
310906.071282924,40,2256.2,2427.8,2340.2,0,0,738603.471789019,0,0,0
310906.111281991,40,2239.8,2453.6,2412.6,0,0,738603.471789482,0,0,0
310906.151281057,40,2216.8,2484.6,2514.6,0,0,738603.471789945,0,0,0
310906.191280124,40,2165.4,2457.2,2657,0,0,738603.471790408,0,0,0
310906.23127919,40,2120.2,2372.6,2722.8,0,0,738603.471790871,0,0,0
310906.271278256,40,2079.2,2269,2626.8,0,0,738603.471791334,0,0,0
310906.311277323,40,2051.4,2183.6,2434.6,0,0,738603.471791797,0,0,0
310906.351276389,40,2034.4,2134.2,2280.8,0,0,738603.47179226,0,0,0
310906.391275456,40,2024.8,2110,2193.2,0,0,738603.471792723,0,0,0
310906.431274522,40,2028.2,2112.6,2176.8,0,0,738603.471793186,0,0,0
310906.471273588,40,2028.4,2126.4,2245,0,0,738603.471793649,0,0,0
310906.511272655,40,2041.2,2165,2373.2,0,0,738603.471794112,0,0,0
310906.551271721,40,2064.6,2238,2579,0,0,738603.471794575,0,0,0
310906.591270788,40,2100.2,2342.2,2737.8,0,0,738603.471795038,0,0,0
310906.631269854,40,2150,2443.6,2734.8,0,0,738603.4717955,0,0,0
310906.67126892,40,2203.2,2489.4,2579.8,0,0,738603.471795963,0,0,0
310906.711267987,40,2238.2,2484.4,2444,0,0,738603.471796426,0,0,0
310906.751267053,40,2261.8,2441.4,2346,0,0,738603.471796889,0,0,0
310906.79126612,40,2270.4,2411.8,2291.8,0,0,738603.471797352,0,0,0
310906.831265186,40,2265.4,2391,2278.8,0,0,738603.471797815,0,0,0
310906.871264253,40,2263.4,2412.8,2310.4,0,0,738603.471798278,0,0,0
310906.911263319,40,2258,2438.2,2350.8,0,0,738603.471798741,0,0,0
310906.951262385,40,2244.2,2458.8,2403.6,0,0,738603.471799204,0,0,0
310906.991261452,40,2220.4,2481,2493,0,0,738603.471799667,0,0,0
310907.031260518,40,2179.2,2474.4,2632.4,0,0,738603.47180013,0,0,0
310907.071259584,40,2126.8,2397.6,2732.8,0,0,738603.471800593,0,0,0
310907.111258651,40,2081.4,2289,2696.6,0,0,738603.471801056,0,0,0
310907.151257717,40,2055.6,2201.6,2503.8,0,0,738603.471801519,0,0,0
