54416.7468834832,40,2221.8,2564.8,2715.8,0,0,738622.506938043,0,0,0
54416.7868825496,40,2217.6,2557.4,2717.4,0,0,738622.506938506,0,0,0
54416.826881616,40,2210.6,2542.8,2714.6,0,0,738622.506938969,0,0,0
54416.8668806824,40,2209.4,2531.6,2709,0,0,738622.506939432,0,0,0
54416.9068797488,40,2206.4,2521.4,2696.6,0,0,738622.506939895,0,0,0
54416.9468788152,40,2199,2508,2685.8,0,0,738622.506940358,0,0,0
54416.9868778816,40,2191.8,2494.6,2675.8,0,0,738622.506940821,0,0,0
54417.026876948,40,2192.4,2481.8,2668.2,0,0,738622.506941284,0,0,0
54417.0668760144,40,2184.8,2473.6,2658.2,0,0,738622.506941747,0,0,0
54417.1068750808,40,2184.8,2464,2657.2,0,0,738622.506942209,0,0,0
54417.1468741472,40,2178,2466.2,2670,0,0,738622.506942672,0,0,0
54417.1868732136,40,2177.8,2460.8,2671.8,0,0,738622.506943135,0,0,0
54417.22687228,40,2176.4,2465.4,2690.4,0,0,738622.506943598,0,0,0
54417.2668713464,40,2189.6,2489.4,2686.8,0,0,738622.506944061,0,0,0
54417.3068704128,40,2220.2,2539,2657,0,0,738622.506944524,0,0,0
54417.3468694792,40,2276.8,2616.2,2599.8,0,0,738622.506944987,0,0,0
54417.3868685456,40,2345.4,2668.8,2516.4,0,0,738622.50694545,0,0,0
54417.426867612,40,2413.6,2681.6,2437.8,0,0,738622.506945913,0,0,0
54417.4668666784,40,2474.4,2674.2,2375,0,0,738622.506946376,0,0,0
54417.5068657448,40,2507.2,2668,2346.4,0,0,738622.506946839,0,0,0
54417.5468648112,40,2499.6,2672.8,2352.6,0,0,738622.506947302,0,0,0
54417.5868638776,40,2466,2695,2398.8,0,0,738622.506947765,0,0,0
54417.626862944,40,2405,2704.8,2461.2,0,0,738622.506948228,0,0,0
54417.6668620104,40,2318.6,2660.4,2568.8,0,0,738622.506948691,0,0,0
54417.7068610768,40,2226.6,2548.6,2657.2,0,0,738622.506949154,0,0,0
54417.7468601432,40,2154.2,2405,2669.2,0,0,738622.506949617,0,0,0
54417.7868592096,40,2106.6,2293.8,2572,0,0,738622.50695008,0,0,0
54417.826858276,40,2089.2,2251.8,2505.2,0,0,738622.506950543,0,0,0
54417.8668573424,40,2119.6,2327.6,2602.8,0,0,738622.506951006,0,0,0
54417.9068564088,40,2199.4,2499.6,2658.2,0,0,738622.506951469,0,0,0
54417.9468554752,40,2363.2,2690,2502.2,0,0,738622.506951932,0,0,0
54417.9868545416,40,2586.6,2679,2308.6,0,0,738622.506952394,0,0,0
54418.026853608,40,2687.2,2564.8,2212.6,0,0,738622.506952857,0,0,0
54418.0668526744,40,2699.4,2508.8,2181.8,0,0,738622.50695332,0,0,0
54418.1068517408,40,2701.4,2512.8,2187.8,0,0,738622.506953783,0,0,0
54418.1468508072,40,2700.4,2548.4,2202.8,0,0,738622.506954246,0,0,0
54418.1868498736,40,2709.4,2579.8,2215.2,0,0,738622.506954709,0,0,0
54418.22684894,40,2702.2,2626.8,2236.2,0,0,738622.506955172,0,0,0
54418.2668480064,40,2666.4,2682.2,2277.4,0,0,738622.506955635,0,0,0
54418.3068470728,40,2576.4,2732.4,2345.2,0,0,738622.506956098,0,0,0
54418.3468461392,40,2433,2755,2466.8,0,0,738622.506956561,0,0,0
54418.3868452056,40,2286.8,2660.2,2640.2,0,0,738622.506957024,0,0,0
54418.426844272,40,2164,2453.8,2726.2,0,0,738622.506957487,0,0,0
54418.4668433384,40,2102.6,2289.8,2586.4,0,0,738622.50695795,0,0,0
54418.5068424048,40,2098.2,2289.6,2604.4,0,0,738622.506958413,0,0,0
54418.5468414712,40,2159.4,2453.6,2732.4,0,0,738622.506958876,0,0,0
54418.5868405376,40,2310,2698,2610.8,0,0,738622.506959339,0,0,0
54418.626839604,40,2580.8,2778,2363,0,0,738622.506959802,0,0,0
54418.6668386704,40,2694.6,2660.6,2250.2,0,0,738622.506960265,0,0,0
54418.7068377368,40,2581,2571.6,2252.6,0,0,738622.506960728,0,0,0
54418.7468368032,40,2557.2,2576.2,2263.4,0,0,738622.50696119,0,0,0
54418.7868358696,40,2612.4,2639.6,2274.4,0,0,738622.506961653,0,0,0
54418.826834936,40,2634.2,2720.6,2299.4,0,0,738622.506962116,0,0,0
54418.8668340024,40,2592,2773.2,2347,0,0,738622.506962579,0,0,0
54418.9068330688,40,2494.2,2792.2,2439.4,0,0,738622.506963042,0,0,0
54418.9468321352,40,2370.8,2741.6,2554.2,0,0,738622.506963505,0,0,0
54418.9868312016,40,2253.6,2605.8,2666.4,0,0,738622.506963968,0,0,0
54419.026830268,40,2169.6,2439,2658.4,0,0,738622.506964431,0,0,0
54419.0668293344,40,2120.4,2318.6,2566.4,0,0,738622.506964894,0,0,0
54419.1068284008,40,2100.8,2282.6,2524.4,0,0,738622.506965357,0,0,0
54419.1468274672,40,2125,2332.2,2610,0,0,738622.50696582,0,0,0
54419.1868265336,40,2155.2,2428,2706.4,0,0,738622.506966283,0,0,0
54419.2268256,40,2213,2555,2722.8,0,0,738622.506966746,0,0,0
54419.2668246664,40,2276.8,2681.6,2686.6,0,0,738622.506967209,0,0,0
54419.3068237328,40,2347.4,2742.8,2601.4,0,0,738622.506967672,0,0,0
54419.3468227992,40,2383.4,2765.4,2548.6,0,0,738622.506968135,0,0,0
54419.3868218656,40,2388.6,2731.6,2515.2,0,0,738622.506968598,0,0,0
54419.426820932,40,2366.4,2688.8,2504.2,0,0,738622.506969061,0,0,0
54419.4668199984,40,2340.2,2645.8,2508.2,0,0,738622.506969524,0,0,0
54419.5068190648,40,2331.6,2628.6,2499,0,0,738622.506969987,0,0,0
54419.5468181312,40,2333.2,2634.6,2503.8,0,0,738622.50697045,0,0,0
54419.5868171976,40,2326.8,2633.8,2521.4,0,0,738622.506970913,0,0,0
54419.626816264,40,2320.6,2648,2553.8,0,0,738622.506971375,0,0,0
54419.6668153304,40,2318.8,2668.2,2574,0,0,738622.506971838,0,0,0
54419.7068143968,40,2315.2,2687.4,2598.4,0,0,738622.506972301,0,0,0
54419.7468134632,40,2305.2,2679.4,2616,0,0,738622.506972764,0,0,0
54419.7868125296,40,2294.2,2675.2,2627.6,0,0,738622.506973227,0,0,0
54419.826811596,40,2285.6,2653.4,2631.8,0,0,738622.50697369,0,0,0
54419.8668106624,40,2269.8,2620.8,2630,0,0,738622.506974153,0,0,0
54419.9068097288,40,2258,2589.2,2608.2,0,0,738622.506974616,0,0,0
54419.9468087952,40,2249.4,2561.4,2596.2,0,0,738622.506975079,0,0,0
54419.9868078616,40,2242.6,2550,2595.4,0,0,738622.506975542,0,0,0
54420.026806928,40,2242.6,2549.2,2603,0,0,738622.506976005,0,0,0
54420.0668059944,40,2244.6,2560.8,2618.6,0,0,738622.506976468,0,0,0
54420.1068050608,40,2238.2,2574.2,2639.2,0,0,738622.506976931,0,0,0
54420.1468041272,40,2239.8,2581.4,2656.8,0,0,738622.506977394,0,0,0
54420.1868031936,40,2242.8,2593.2,2677.6,0,0,738622.506977857,0,0,0
54420.22680226,40,2243,2607.2,2681.8,0,0,738622.50697832,0,0,0
54420.2668013264,40,2263.2,2644.6,2683.2,0,0,738622.506978783,0,0,0
54420.3068003928,40,2297.6,2692,2658.4,0,0,738622.506979246,0,0,0
54420.3467994592,40,2330.8,2738.6,2621.6,0,0,738622.506979709,0,0,0
54420.3867985256,40,2371.4,2768.6,2572.4,0,0,738622.506980172,0,0,0
54420.426797592,40,2397.4,2764.2,2526.2,0,0,738622.506980635,0,0,0
54420.4667966584,40,2411.2,2759.2,2502,0,0,738622.506981098,0,0,0
54420.5067957248,40,2414.2,2749.6,2493.6,0,0,738622.50698156,0,0,0
54420.5467947912,40,2398.6,2733.2,2502,0,0,738622.506982023,0,0,0
54420.5867938576,40,2377,2718.2,2519.4,0,0,738622.506982486,0,0,0
54420.626792924,40,2356.4,2706.6,2539.6,0,0,738622.506982949,0,0,0
54420.6667919904,40,2335.4,2686.6,2565.2,0,0,738622.506983412,0,0,0
54420.7067910568,40,2301.2,2666,2601.2,0,0,738622.506983875,0,0,0
54420.7467901232,40,2256.4,2610.6,2653,0,0,738622.506984338,0,0,0
54420.7867891896,40,2191.4,2504.2,2714.4,0,0,738622.506984801,0,0,0
54420.826788256,40,2137.6,2383.8,2700.4,0,0,738622.506985264,0,0,0
54420.8667873224,40,2097.6,2277.6,2587.4,0,0,738622.506985727,0,0,0
54420.9067863888,40,2076.6,2232.6,2506.4,0,0,738622.50698619,0,0,0
54420.9467854552,40,2095.8,2270.4,2586.4,0,0,738622.506986653,0,0,0
54420.9867845216,40,2125.6,2363.6,2720.8,0,0,738622.506987116,0,0,0
54421.026783588,40,2185.2,2507.2,2772.4,0,0,738622.506987579,0,0,0
54421.0667826544,40,2267,2668.2,2708.4,0,0,738622.506988042,0,0,0
54421.1067817208,40,2354.2,2734.8,2574,0,0,738622.506988505,0,0,0
54421.1467807872,40,2405.2,2727.2,2486.6,0,0,738622.506988968,0,0,0
54421.1867798536,40,2418.6,2685,2433.8,0,0,738622.506989431,0,0,0
54421.22677892,40,2387.4,2639,2431.2,0,0,738622.506989894,0,0,0
54421.2667779864,40,2358.4,2616.8,2448.2,0,0,738622.506990356,0,0,0
54421.3067770528,40,2344.4,2637.4,2487.2,0,0,738622.506990819,0,0,0
54421.3467761192,40,2324.6,2660.8,2553,0,0,738622.506991282,0,0,0
54421.3867751856,40,2281.6,2649.6,2634.8,0,0,738622.506991745,0,0,0
54421.426774252,40,2219.4,2575.8,2727.8,0,0,738622.506992208,0,0,0
54421.4667733184,40,2164.4,2450.6,2752.6,0,0,738622.506992671,0,0,0
54421.5067723848,40,2115.8,2335.6,2682.4,0,0,738622.506993134,0,0,0
54421.5467714512,40,2085.6,2256.6,2551.4,0,0,738622.506993597,0,0,0
54421.5867705176,40,2083.8,2230.4,2482.6,0,0,738622.50699406,0,0,0
54421.626769584,40,2093,2275.6,2551.6,0,0,738622.506994523,0,0,0
54421.6667686504,40,2136,2368.8,2625.2,0,0,738622.506994986,0,0,0
54421.7067677168,40,2195.2,2484.8,2627.6,0,0,738622.506995449,0,0,0
54421.7467667832,40,2271.4,2569.4,2553.8,0,0,738622.506995912,0,0,0
54421.7867658496,40,2346.4,2613.8,2456.2,0,0,738622.506996375,0,0,0
54421.826764916,40,2409.8,2625.8,2397.2,0,0,738622.506996838,0,0,0
54421.8667639824,40,2429,2628,2376.4,0,0,738622.506997301,0,0,0
54421.9067630488,40,2408.8,2630.4,2397,0,0,738622.506997764,0,0,0
54421.9467621152,40,2384.4,2642.4,2430.6,0,0,738622.506998227,0,0,0
54421.9867611816,40,2363.4,2645.6,2462.4,0,0,738622.50699869,0,0,0
54422.026760248,40,2316.2,2624.2,2516.6,0,0,738622.506999153,0,0,0
54422.0667593144,40,2257.4,2569.6,2585.2,0,0,738622.506999616,0,0,0
54422.1067583808,40,2196.4,2473.6,2627.8,0,0,738622.507000079,0,0,0
54422.1467574472,40,2141.8,2374.2,2618,0,0,738622.507000541,0,0,0
54422.1867565136,40,2100.2,2281.2,2541.8,0,0,738622.507001004,0,0,0
54422.22675558,40,2076.8,2218,2443.4,0,0,738622.507001467,0,0,0
54422.2667546464,40,2071,2212.6,2444.6,0,0,738622.50700193,0,0,0
54422.3067537128,40,2094,2266.4,2576,0,0,738622.507002393,0,0,0
54422.3467527792,40,2132.8,2379.8,2714.6,0,0,738622.507002856,0,0,0
54422.3867518456,40,2201.8,2538.4,2757.6,0,0,738622.507003319,0,0,0
54422.426750912,40,2288.6,2694.6,2673.6,0,0,738622.507003782,0,0,0
54422.4667499784,40,2369.6,2741,2554,0,0,738622.507004245,0,0,0
54422.5067490448,40,2393.8,2725.2,2497.2,0,0,738622.507004708,0,0,0
54422.5467481112,40,2386.2,2671.6,2466.6,0,0,738622.507005171,0,0,0
54422.5867471776,40,2350.6,2633.8,2464,0,0,738622.507005634,0,0,0
54422.626746244,40,2344.4,2621,2470.4,0,0,738622.507006097,0,0,0
54422.6667453104,40,2327.6,2640.2,2512.6,0,0,738622.50700656,0,0,0
54422.7067443768,40,2315.6,2663.4,2566.4,0,0,738622.507007023,0,0,0
54422.7467434432,40,2278.8,2645.8,2637.2,0,0,738622.507007486,0,0,0
54422.7867425096,40,2229.6,2589.2,2707.2,0,0,738622.507007949,0,0,0
54422.826741576,40,2177,2480.2,2740.8,0,0,738622.507008412,0,0,0
54422.8667406424,40,2133.4,2364.4,2691.2,0,0,738622.507008875,0,0,0
54422.9067397088,40,2093.2,2265.6,2561.6,0,0,738622.507009338,0,0,0
54422.9467387752,40,2072.2,2204.6,2433.8,0,0,738622.507009801,0,0,0
54422.9867378416,40,2065.8,2191.6,2398.2,0,0,738622.507010264,0,0,0
54423.026736908,40,2075.6,2222.8,2477.6,0,0,738622.507010726,0,0,0
54423.0667359744,40,2105,2299.4,2592,0,0,738622.507011189,0,0,0
54423.1067350408,40,2146.2,2401.8,2683,0,0,738622.507011652,0,0,0
54423.1467341072,40,2202.4,2516.2,2691.4,0,0,738622.507012115,0,0,0
54423.1867331736,40,2267,2600.2,2623.4,0,0,738622.507012578,0,0,0
54423.22673224,40,2310.2,2636.4,2553.8,0,0,738622.507013041,0,0,0
54423.2667313064,40,2318.4,2631.8,2523.4,0,0,738622.507013504,0,0,0
54423.3067303728,40,2304.6,2599,2520.2,0,0,738622.507013967,0,0,0
54423.3467294392,40,2286,2586.8,2534,0,0,738622.50701443,0,0,0
54423.3867285056,40,2270,2573.8,2564.2,0,0,738622.507014893,0,0,0
54423.426727572,40,2240.4,2563.8,2621.8,0,0,738622.507015356,0,0,0
54423.4667266384,40,2197.4,2503.6,2692.4,0,0,738622.507015819,0,0,0
54423.5067257048,40,2156.8,2427.2,2713,0,0,738622.507016282,0,0,0
54423.5467247712,40,2116.2,2327.8,2662.8,0,0,738622.507016745,0,0,0
54423.5867238376,40,2082.6,2249,2553,0,0,738622.507017208,0,0,0
54423.626722904,40,2062.8,2199,2425.6,0,0,738622.507017671,0,0,0
54423.6667219704,40,2057.8,2175.8,2356.2,0,0,738622.507018134,0,0,0
54423.7067210368,40,2063.6,2195,2413,0,0,738622.507018597,0,0,0
54423.7467201032,40,2088.6,2259,2528.8,0,0,738622.507019059,0,0,0
54423.7867191696,40,2132.2,2360.2,2635,0,0,738622.507019522,0,0,0
54423.826718236,40,2188,2469.2,2643,0,0,738622.507019985,0,0,0
54423.8667173024,40,2255.4,2570.6,2593.4,0,0,738622.507020448,0,0,0
54423.9067163688,40,2328.4,2616.2,2498.2,0,0,738622.507020911,0,0,0
54423.9467154352,40,2389.8,2668.2,2451.8,0,0,738622.507021374,0,0,0
54423.9867145016,40,2423.2,2680.6,2431.6,0,0,738622.507021837,0,0,0
54424.026713568,40,2402.2,2697.2,2462.2,0,0,738622.5070223,0,0,0
54424.0667126344,40,2350.8,2689,2522.2,0,0,738622.507022763,0,0,0
54424.1067117008,40,2298.2,2653.8,2594.4,0,0,738622.507023226,0,0,0
54424.1467107672,40,2231,2575.4,2668.6,0,0,738622.507023689,0,0,0
54424.1867098336,40,2174,2453,2695.8,0,0,738622.507024152,0,0,0
54424.2267089,40,2119,2331.8,2632.8,0,0,738622.507024615,0,0,0
54424.2667079664,40,2085.2,2246.2,2507.2,0,0,738622.507025078,0,0,0
54424.3067070328,40,2074.2,2211.6,2431.6,0,0,738622.507025541,0,0,0
54424.3467060992,40,2085.2,2236.6,2504.8,0,0,738622.507026004,0,0,0
54424.3867051656,40,2115.4,2332.8,2667,0,0,738622.507026467,0,0,0
54424.426704232,40,2188.6,2509.4,2771.8,0,0,738622.50702693,0,0,0
54424.4667032984,40,2307.8,2712.4,2641.8,0,0,738622.507027393,0,0,0
54424.5067023648,40,2458.8,2781.2,2460.4,0,0,738622.507027856,0,0,0
54424.5467014312,40,2532.2,2732.8,2365,0,0,738622.507028319,0,0,0
54424.5867004976,40,2533.8,2653.2,2324.6,0,0,738622.507028782,0,0,0
54424.626699564,40,2474.8,2615.6,2331.6,0,0,738622.507029244,0,0,0
54424.6666986304,40,2457.6,2651.8,2371,0,0,738622.507029707,0,0,0
54424.7066976968,40,2443,2703.6,2421.2,0,0,738622.50703017,0,0,0
54424.7466967632,40,2378.4,2721.2,2518.6,0,0,738622.507030633,0,0,0
54424.7866958296,40,2285.8,2665.6,2656.2,0,0,738622.507031096,0,0,0
54424.826694896,40,2181.4,2500.8,2748.6,0,0,738622.507031559,0,0,0
54424.8666939624,40,2117.4,2337.8,2672.2,0,0,738622.507032022,0,0,0
54424.9066930288,40,2077.6,2229.6,2493.2,0,0,738622.507032485,0,0,0
54424.9466920952,40,2059.6,2179.6,2376.8,0,0,738622.507032948,0,0,0
54424.9866911616,40,2071.6,2209.2,2453.2,0,0,738622.507033411,0,0,0
54425.026690228,40,2108.2,2320.6,2662.2,0,0,738622.507033874,0,0,0
54425.0666892944,40,2198.2,2523,2768.8,0,0,738622.507034337,0,0,0
54425.1066883608,40,2362.4,2750.4,2569,0,0,738622.5070348,0,0,0
54425.1466874272,40,2585.2,2759.4,2342.8,0,0,738622.507035263,0,0,0
54425.1866864936,40,2704.4,2642.4,2243.8,0,0,738622.507035726,0,0,0
54425.22668556,40,2692.2,2578,2214,0,0,738622.507036189,0,0,0
54425.2666846264,40,2644.4,2568.2,2228.4,0,0,738622.507036652,0,0,0
54425.3066836928,40,2623.4,2597.8,2250.4,0,0,738622.507037115,0,0,0
54425.3466827592,40,2595.6,2625.4,2276,0,0,738622.507037578,0,0,0
54425.3866818256,40,2534,2674.4,2329,0,0,738622.507038041,0,0,0
54425.426680892,40,2432,2688.8,2427.4,0,0,738622.507038504,0,0,0
54425.4666799584,40,2291.4,2626,2571.8,0,0,738622.507038967,0,0,0
54425.5066790248,40,2190.4,2477,2663.8,0,0,738622.507039429,0,0,0
54425.5466780912,40,2120.2,2324.4,2616.6,0,0,738622.507039892,0,0,0
54425.5866771576,40,2081.2,2229.8,2478.4,0,0,738622.507040355,0,0,0
54425.626676224,40,2074.6,2211.6,2466.8,0,0,738622.507040818,0,0,0
54425.6666752904,40,2101.8,2294.4,2619.8,0,0,738622.507041281,0,0,0
54425.7066743568,40,2162.2,2458.8,2759.6,0,0,738622.507041744,0,0,0
54425.7466734232,40,2293,2678.8,2653.8,0,0,738622.507042207,0,0,0
54425.7866724896,40,2473.2,2782.4,2441.4,0,0,738622.50704267,0,0,0
54425.826671556,40,2593.4,2698.6,2312.8,0,0,738622.507043133,0,0,0
54425.8666706224,40,2603.8,2606.6,2259.2,0,0,738622.507043596,0,0,0
54425.9066696888,40,2560.6,2571.2,2259.4,0,0,738622.507044059,0,0,0
54425.9466687552,40,2530.4,2603.6,2294,0,0,738622.507044522,0,0,0
54425.9866678216,40,2528.6,2684.2,2341,0,0,738622.507044985,0,0,0
54426.026666888,40,2456,2749,2441.6,0,0,738622.507045448,0,0,0
54426.0666659544,40,2339.2,2722.2,2584.8,0,0,738622.507045911,0,0,0
54426.1066650208,40,2221.4,2571.6,2725.8,0,0,738622.507046374,0,0,0
54426.1466640872,40,2137.6,2376.8,2707.4,0,0,738622.507046837,0,0,0
54426.1866631536,40,2083,2252.4,2531.6,0,0,738622.5070473,0,0,0
54426.22666222,40,2069,2201.8,2419.8,0,0,738622.507047763,0,0,0
54426.2666612864,40,2088.2,2256.4,2526.8,0,0,738622.507048225,0,0,0
54426.3066603528,40,2140.4,2380.8,2661.4,0,0,738622.507048688,0,0,0
54426.3466594192,40,2232.4,2547,2643.2,0,0,738622.507049151,0,0,0
54426.3866584856,40,2366,2678.2,2491,0,0,738622.507049614,0,0,0
54426.426657552,40,2488.6,2651.4,2350,0,0,738622.507050077,0,0,0
54426.4666566184,40,2518.6,2581,2283.6,0,0,738622.50705054,0,0,0
54426.5066556848,40,2532.8,2599.6,2286,0,0,738622.507051003,0,0,0
54426.5466547512,40,2503.6,2652.6,2337.2,0,0,738622.507051466,0,0,0
54426.5866538176,40,2441.6,2687,2413,0,0,738622.507051929,0,0,0
54426.626652884,40,2358.6,2655.8,2491.6,0,0,738622.507052392,0,0,0
54426.6666519504,40,2257.2,2562.8,2576.8,0,0,738622.507052855,0,0,0
54426.7066510168,40,2172.2,2420,2604.8,0,0,738622.507053318,0,0,0
54426.7466500832,40,2109.4,2283,2517.6,0,0,738622.507053781,0,0,0
54426.7866491496,40,2073.8,2200.4,2373.2,0,0,738622.507054244,0,0,0
54426.826648216,40,2054,2162.2,2313.6,0,0,738622.507054707,0,0,0
54426.8666472824,40,2071,2206.8,2415.4,0,0,738622.50705517,0,0,0
54426.9066463488,40,2100.8,2296.6,2605,0,0,738622.507055633,0,0,0
54426.9466454152,40,2176,2465.6,2716.4,0,0,738622.507056096,0,0,0
54426.9866444816,40,2291.6,2667,2619,0,0,738622.507056559,0,0,0
54427.026643548,40,2439.2,2739.6,2460.6,0,0,738622.507057022,0,0,0
54427.0666426144,40,2505.8,2694.4,2363.4,0,0,738622.507057485,0,0,0
