140819.571194494,40,2129,2402.4,2752.2,0,0,738601.503195268,0,0,0
140819.611193561,40,2097.6,2323.2,2712,0,0,738601.503195731,0,0,0
140819.651192627,40,2087,2288.6,2629.8,0,0,738601.503196194,0,0,0
140819.691191693,40,2094.4,2300.2,2651.4,0,0,738601.503196657,0,0,0
140819.73119076,40,2099.2,2333,2708.2,0,0,738601.50319712,0,0,0
140819.771189826,40,2113.8,2368.6,2726.8,0,0,738601.503197583,0,0,0
140819.811188893,40,2127.2,2398.4,2745.2,0,0,738601.503198046,0,0,0
140819.851187959,40,2135.6,2418,2744.8,0,0,738601.503198509,0,0,0
140819.891187025,40,2136.4,2427.8,2754.2,0,0,738601.503198972,0,0,0
140819.931186092,40,2133.2,2425.2,2766.6,0,0,738601.503199435,0,0,0
140819.971185158,40,2131.8,2417.4,2786.2,0,0,738601.503199898,0,0,0
140820.011184225,40,2128.2,2418.4,2819.8,0,0,738601.503200361,0,0,0
140820.051183291,40,2123,2411.2,2834.6,0,0,738601.503200824,0,0,0
140820.091182357,40,2119,2412.8,2852.6,0,0,738601.503201287,0,0,0
140820.131181424,40,2123.8,2407.8,2859,0,0,738601.50320175,0,0,0
140820.17118049,40,2119.4,2406,2856.8,0,0,738601.503202212,0,0,0
140820.211179557,40,2112.2,2393.8,2848.8,0,0,738601.503202675,0,0,0
140820.251178623,40,2113,2385.6,2825.8,0,0,738601.503203138,0,0,0
140820.291177689,40,2113,2376,2812.4,0,0,738601.503203601,0,0,0
140820.331176756,40,2104.2,2368.2,2815.2,0,0,738601.503204064,0,0,0
140820.371175822,40,2106.4,2358.8,2828.4,0,0,738601.503204527,0,0,0
140820.411174889,40,2097.2,2341.8,2826.2,0,0,738601.50320499,0,0,0
140820.451173955,40,2090,2323.6,2810.6,0,0,738601.503205453,0,0,0
140820.491173021,40,2077.2,2290.6,2762.6,0,0,738601.503205916,0,0,0
140820.531172088,40,2066.6,2252,2674,0,0,738601.503206379,0,0,0
140820.571171154,40,2054.6,2203.8,2548.6,0,0,738601.503206842,0,0,0
140820.611170221,40,2041.8,2167.8,2410.6,0,0,738601.503207305,0,0,0
140820.651169287,40,2037.8,2138,2306.2,0,0,738601.503207768,0,0,0
140820.691168353,40,2033.8,2120.8,2244.2,0,0,738601.503208231,0,0,0
140820.73116742,40,2032,2122.2,2231.4,0,0,738601.503208694,0,0,0
140820.771166486,40,2036,2133.8,2265.4,0,0,738601.503209157,0,0,0
140820.811165553,40,2036.8,2154,2340.8,0,0,738601.50320962,0,0,0
140820.851164619,40,2047.8,2180.4,2424.8,0,0,738601.503210083,0,0,0
140820.891163685,40,2059.2,2207.2,2514.2,0,0,738601.503210546,0,0,0
140820.931162752,40,2060.6,2229,2591.2,0,0,738601.503211009,0,0,0
140820.971161818,40,2062.4,2244,2645,0,0,738601.503211471,0,0,0
140821.011160885,40,2067.2,2249.2,2676.8,0,0,738601.503211934,0,0,0
140821.051159951,40,2062.2,2244.2,2668.6,0,0,738601.503212397,0,0,0
140821.091159017,40,2060.4,2237.8,2647.8,0,0,738601.50321286,0,0,0
140821.131158084,40,2060.4,2232.8,2629.6,0,0,738601.503213323,0,0,0
140821.17115715,40,2057.4,2229.2,2610.2,0,0,738601.503213786,0,0,0
140821.211156217,40,2058.4,2217.4,2580.8,0,0,738601.503214249,0,0,0
140821.251155283,40,2053.8,2206.6,2551.8,0,0,738601.503214712,0,0,0
140821.291154349,40,2044.6,2198,2519,0,0,738601.503215175,0,0,0
140821.331153416,40,2045.2,2182.2,2465.8,0,0,738601.503215638,0,0,0
140821.371152482,40,2042.8,2161.8,2390.2,0,0,738601.503216101,0,0,0
140821.411151549,40,2036,2141.2,2323.8,0,0,738601.503216564,0,0,0
140821.451150615,40,2031.4,2124,2267,0,0,738601.503217027,0,0,0
140821.491149681,40,2027.4,2115.4,2226,0,0,738601.50321749,0,0,0
140821.531148748,40,2024.2,2117.4,2232.4,0,0,738601.503217953,0,0,0
140821.571147814,40,2034.6,2129,2259,0,0,738601.503218416,0,0,0
140821.611146881,40,2038.6,2141.8,2296.4,0,0,738601.503218879,0,0,0
140821.651145947,40,2044.4,2160.6,2358,0,0,738601.503219342,0,0,0
140821.691145013,40,2046.6,2181.8,2428.4,0,0,738601.503219805,0,0,0
140821.73114408,40,2055,2203.8,2494.2,0,0,738601.503220268,0,0,0
140821.771143146,40,2056.2,2217.2,2561,0,0,738601.50322073,0,0,0
140821.811142213,40,2059.8,2230,2594.4,0,0,738601.503221193,0,0,0
140821.851141279,40,2061.2,2226.6,2608.4,0,0,738601.503221656,0,0,0
140821.891140345,40,2057.2,2226.6,2603.6,0,0,738601.503222119,0,0,0
140821.931139412,40,2058.6,2221.4,2592.2,0,0,738601.503222582,0,0,0
140821.971138478,40,2058.8,2218.8,2569.6,0,0,738601.503223045,0,0,0
140822.011137545,40,2057.6,2213.8,2546.8,0,0,738601.503223508,0,0,0
140822.051136611,40,2057.8,2207.8,2531,0,0,738601.503223971,0,0,0
140822.091135677,40,2052,2202.4,2511.6,0,0,738601.503224434,0,0,0
140822.131134744,40,2049.2,2193.8,2496.6,0,0,738601.503224897,0,0,0
140822.17113381,40,2046.4,2179.2,2461.2,0,0,738601.50322536,0,0,0
140822.211132877,40,2038.6,2161.2,2396.2,0,0,738601.503225823,0,0,0
140822.251131943,40,2036.4,2137.2,2316.8,0,0,738601.503226286,0,0,0
140822.291131009,40,2028.6,2120.8,2248,0,0,738601.503226749,0,0,0
140822.331130076,40,2024.2,2106,2202.6,0,0,738601.503227212,0,0,0
140822.371129142,40,2026.6,2111.6,2190.8,0,0,738601.503227675,0,0,0
140822.411128209,40,2027.6,2116.2,2213.2,0,0,738601.503228138,0,0,0
140822.451127275,40,2031.4,2134.2,2267.8,0,0,738601.503228601,0,0,0
140822.491126341,40,2040,2152.2,2354.6,0,0,738601.503229064,0,0,0
140822.531125408,40,2045.4,2182.6,2462.2,0,0,738601.503229527,0,0,0
140822.571124474,40,2052.2,2216,2569.8,0,0,738601.50322999,0,0,0
140822.611123541,40,2064.8,2245.6,2658.4,0,0,738601.503230453,0,0,0
140822.651122607,40,2072.6,2269,2717.6,0,0,738601.503230916,0,0,0
140822.691121673,40,2076,2278.4,2738,0,0,738601.503231378,0,0,0
140822.73112074,40,2069.8,2266.8,2723.4,0,0,738601.503231841,0,0,0
140822.771119806,40,2066,2254.6,2681.8,0,0,738601.503232304,0,0,0
140822.811118873,40,2062.6,2236.4,2644.8,0,0,738601.503232767,0,0,0
140822.851117939,40,2059.6,2221.2,2604.2,0,0,738601.50323323,0,0,0
140822.891117005,40,2055.6,2205.4,2534.8,0,0,738601.503233693,0,0,0
140822.931116072,40,2047,2180.4,2466.4,0,0,738601.503234156,0,0,0
140822.971115138,40,2039.4,2156.6,2383.8,0,0,738601.503234619,0,0,0
140823.011114205,40,2033,2137,2304.4,0,0,738601.503235082,0,0,0
140823.051113271,40,2029.2,2118.8,2242,0,0,738601.503235545,0,0,0
140823.091112337,40,2025.8,2105,2191,0,0,738601.503236008,0,0,0
140823.131111404,40,2028.4,2103.6,2193,0,0,738601.503236471,0,0,0
140823.17111047,40,2028.8,2118,2213.4,0,0,738601.503236934,0,0,0
140823.211109537,40,2033.4,2128.6,2261.4,0,0,738601.503237397,0,0,0
140823.251108603,40,2042.6,2154.6,2344,0,0,738601.50323786,0,0,0
140823.291107669,40,2046.8,2187.2,2461.2,0,0,738601.503238323,0,0,0
140823.331106736,40,2057.6,2221,2578.2,0,0,738601.503238786,0,0,0
140823.371105802,40,2066.4,2258.4,2677.6,0,0,738601.503239249,0,0,0
140823.411104869,40,2077.6,2281.4,2745,0,0,738601.503239712,0,0,0
140823.451103935,40,2083.4,2300.6,2778.6,0,0,738601.503240174,0,0,0
140823.491103001,40,2079.8,2296.8,2778.6,0,0,738601.503240637,0,0,0
140823.531102068,40,2075.6,2279,2746.8,0,0,738601.5032411,0,0,0
140823.571101134,40,2071.8,2265.6,2711.8,0,0,738601.503241563,0,0,0
140823.611100201,40,2067,2255.6,2676.2,0,0,738601.503242026,0,0,0
140823.651099267,40,2063.8,2238.6,2645.4,0,0,738601.503242489,0,0,0
140823.691098333,40,2061,2230.2,2600,0,0,738601.503242952,0,0,0
140823.7310974,40,2054.2,2203,2540.6,0,0,738601.503243415,0,0,0
140823.771096466,40,2047.8,2180.8,2462.4,0,0,738601.503243878,0,0,0
140823.811095533,40,2037.8,2158.4,2378.8,0,0,738601.503244341,0,0,0
140823.851094599,40,2035,2134,2298.8,0,0,738601.503244804,0,0,0
140823.891093666,40,2027.6,2119,2239.2,0,0,738601.503245267,0,0,0
140823.931092732,40,2026.8,2113.4,2207,0,0,738601.50324573,0,0,0
140823.971091798,40,2028.4,2120.6,2210.4,0,0,738601.503246193,0,0,0
140824.011090865,40,2033.8,2129,2253.6,0,0,738601.503246656,0,0,0
140824.051089931,40,2043,2152.4,2343.2,0,0,738601.503247119,0,0,0
140824.091088997,40,2049.8,2181.2,2448.6,0,0,738601.503247582,0,0,0
140824.131088064,40,2056.2,2214.8,2548.4,0,0,738601.503248045,0,0,0
140824.17108713,40,2064.6,2239,2628.6,0,0,738601.503248508,0,0,0
140824.211086197,40,2067.4,2254.8,2671.2,0,0,738601.503248971,0,0,0
140824.251085263,40,2066.6,2250.2,2672.2,0,0,738601.503249434,0,0,0
140824.291084329,40,2061.4,2236,2638.8,0,0,738601.503249896,0,0,0
140824.331083396,40,2055.6,2221.2,2598,0,0,738601.503250359,0,0,0
140824.371082462,40,2053.6,2207.2,2553.6,0,0,738601.503250822,0,0,0
140824.411081529,40,2047.6,2190.2,2497.6,0,0,738601.503251285,0,0,0
140824.451080595,40,2041.8,2168.2,2430.4,0,0,738601.503251748,0,0,0
140824.491079661,40,2034.2,2145.6,2352.4,0,0,738601.503252211,0,0,0
140824.531078728,40,2030.8,2132.2,2280.2,0,0,738601.503252674,0,0,0
140824.571077794,40,2028.4,2111.6,2207.4,0,0,738601.503253137,0,0,0
140824.611076861,40,2018.8,2097.6,2166.4,0,0,738601.5032536,0,0,0
140824.651075927,40,2023.4,2095.4,2156.2,0,0,738601.503254063,0,0,0
140824.691074993,40,2027.4,2109.2,2184.2,0,0,738601.503254526,0,0,0
140824.73107406,40,2030.2,2120,2243,0,0,738601.503254989,0,0,0
140824.771073126,40,2035,2149.8,2334.8,0,0,738601.503255452,0,0,0
140824.811072193,40,2047.4,2189.8,2467.4,0,0,738601.503255915,0,0,0
140824.851071259,40,2057.8,2222.4,2601,0,0,738601.503256378,0,0,0
140824.891070325,40,2068.6,2257.4,2695.4,0,0,738601.503256841,0,0,0
140824.931069392,40,2078.2,2287.6,2766.8,0,0,738601.503257304,0,0,0
140824.971068458,40,2081.4,2296.4,2781,0,0,738601.503257767,0,0,0
140825.011067525,40,2075.6,2283.8,2758.6,0,0,738601.50325823,0,0,0
140825.051066591,40,2070.4,2268.4,2718.8,0,0,738601.503258693,0,0,0
140825.091065657,40,2070.2,2259,2680.8,0,0,738601.503259156,0,0,0
140825.131064724,40,2064,2232.6,2631.4,0,0,738601.503259619,0,0,0
140825.17106379,40,2051.2,2210.4,2571.4,0,0,738601.503260081,0,0,0
140825.211062857,40,2050.8,2187.2,2487.4,0,0,738601.503260544,0,0,0
140825.251061923,40,2039.6,2158.8,2394.8,0,0,738601.503261007,0,0,0
140825.291060989,40,2028.2,2137,2305.6,0,0,738601.50326147,0,0,0
140825.331060056,40,2026,2115.2,2228,0,0,738601.503261933,0,0,0
140825.371059122,40,2024.4,2100.8,2177.8,0,0,738601.503262396,0,0,0
140825.411058189,40,2025.2,2102,2164.6,0,0,738601.503262859,0,0,0
140825.451057255,40,2027.6,2111.4,2195.6,0,0,738601.503263322,0,0,0
140825.491056321,40,2032.8,2126.6,2242.2,0,0,738601.503263785,0,0,0
140825.531055388,40,2041,2153.4,2336.6,0,0,738601.503264248,0,0,0
140825.571054454,40,2046.6,2186.8,2451.8,0,0,738601.503264711,0,0,0
140825.611053521,40,2055.4,2219.6,2568.6,0,0,738601.503265174,0,0,0
140825.651052587,40,2062.8,2249.2,2669.8,0,0,738601.503265637,0,0,0
140825.691051653,40,2074.4,2273.4,2726.2,0,0,738601.5032661,0,0,0
140825.73105072,40,2071.2,2276.4,2745.6,0,0,738601.503266563,0,0,0
140825.771049786,40,2071.2,2272.6,2733.4,0,0,738601.503267026,0,0,0
140825.811048853,40,2067.8,2258.6,2691.8,0,0,738601.503267489,0,0,0
140825.851047919,40,2067.4,2245.2,2657,0,0,738601.503267952,0,0,0
140825.891046985,40,2066,2237.2,2628.4,0,0,738601.503268415,0,0,0
140825.931046052,40,2058.8,2230.2,2606.6,0,0,738601.503268878,0,0,0
140825.971045118,40,2053,2214.6,2574.8,0,0,738601.50326934,0,0,0
140826.011044185,40,2051.4,2199,2522.2,0,0,738601.503269803,0,0,0
140826.051043251,40,2048.8,2182.4,2462.4,0,0,738601.503270266,0,0,0
140826.091042317,40,2044.6,2159.6,2392.4,0,0,738601.503270729,0,0,0
140826.131041384,40,2033.4,2141.4,2314.6,0,0,738601.503271192,0,0,0
140826.17104045,40,2027.2,2122.2,2249,0,0,738601.503271655,0,0,0
140826.211039517,40,2026,2110.4,2208.6,0,0,738601.503272118,0,0,0
140826.251038583,40,2020.4,2107.4,2203,0,0,738601.503272581,0,0,0
140826.291037649,40,2031.8,2118,2217.4,0,0,738601.503273044,0,0,0
140826.331036716,40,2037,2131.2,2267.8,0,0,738601.503273507,0,0,0
140826.371035782,40,2044,2152.4,2356.2,0,0,738601.50327397,0,0,0
140826.411034849,40,2046.8,2187.6,2459.2,0,0,738601.503274433,0,0,0
140826.451033915,40,2057.6,2215,2554.2,0,0,738601.503274896,0,0,0
140826.491032981,40,2065.8,2243,2637.2,0,0,738601.503275359,0,0,0
140826.531032048,40,2069.4,2257,2683.4,0,0,738601.503275822,0,0,0
140826.571031114,40,2066.6,2259,2694.4,0,0,738601.503276285,0,0,0
140826.611030181,40,2065.8,2251.2,2675.6,0,0,738601.503276748,0,0,0
140826.651029247,40,2066,2245.8,2644.6,0,0,738601.503277211,0,0,0
140826.691028313,40,2060.2,2239.4,2626.4,0,0,738601.503277674,0,0,0
140826.73102738,40,2060.6,2232.8,2612.8,0,0,738601.503278137,0,0,0
140826.771026446,40,2060.6,2233.8,2595.6,0,0,738601.5032786,0,0,0
140826.811025513,40,2059.8,2230.4,2588.8,0,0,738601.503279062,0,0,0
140826.851024579,40,2056.6,2224.6,2579.6,0,0,738601.503279525,0,0,0
140826.891023645,40,2058.2,2218.8,2558.8,0,0,738601.503279988,0,0,0
140826.931022712,40,2058.8,2217,2554,0,0,738601.503280451,0,0,0
140826.971021778,40,2052.2,2211,2556.4,0,0,738601.503280914,0,0,0
140827.011020845,40,2057.2,2208.8,2547,0,0,738601.503281377,0,0,0
140827.051019911,40,2053.4,2206,2543.2,0,0,738601.50328184,0,0,0
140827.091018977,40,2053.8,2203.8,2529,0,0,738601.503282303,0,0,0
140827.131018044,40,2047.2,2198,2512.8,0,0,738601.503282766,0,0,0
140827.17101711,40,2049.4,2192.8,2499,0,0,738601.503283229,0,0,0
140827.211016177,40,2046.6,2188.8,2483.6,0,0,738601.503283692,0,0,0
140827.251015243,40,2041.8,2181,2461.2,0,0,738601.503284155,0,0,0
140827.291014309,40,2041.4,2168.4,2413.8,0,0,738601.503284618,0,0,0
140827.331013376,40,2036.2,2145.2,2346.6,0,0,738601.503285081,0,0,0
140827.371012442,40,2032.8,2131,2277.2,0,0,738601.503285544,0,0,0
140827.411011509,40,2027.2,2116.6,2237,0,0,738601.503286007,0,0,0
140827.451010575,40,2029.6,2119,2226.8,0,0,738601.50328647,0,0,0
140827.491009641,40,2035,2133.8,2245.8,0,0,738601.503286933,0,0,0
140827.531008708,40,2040.8,2144,2312.2,0,0,738601.503287396,0,0,0
140827.571007774,40,2046,2172.2,2405.4,0,0,738601.503287859,0,0,0
140827.611006841,40,2054.4,2204,2525.2,0,0,738601.503288322,0,0,0
140827.651005907,40,2067.6,2243.4,2638.8,0,0,738601.503288785,0,0,0
140827.691004973,40,2073.4,2274.6,2714.2,0,0,738601.503289247,0,0,0
140827.73100404,40,2079.6,2297.2,2763,0,0,738601.50328971,0,0,0
140827.771003106,40,2084.2,2304.4,2769.8,0,0,738601.503290173,0,0,0
140827.811002173,40,2081.6,2295.6,2759.2,0,0,738601.503290636,0,0,0
140827.851001239,40,2076.2,2287.8,2735.6,0,0,738601.503291099,0,0,0
140827.891000305,40,2072.4,2277.6,2719,0,0,738601.503291562,0,0,0
140827.930999372,40,2069.8,2270,2708.8,0,0,738601.503292025,0,0,0
140827.970998438,40,2073,2262.8,2698.2,0,0,738601.503292488,0,0,0
140828.010997505,40,2066.2,2254.4,2685,0,0,738601.503292951,0,0,0
140828.050996571,40,2065.4,2242.8,2646.2,0,0,738601.503293414,0,0,0
140828.090995637,40,2060.8,2224,2598.8,0,0,738601.503293877,0,0,0
140828.130994704,40,2053.2,2200.8,2524.2,0,0,738601.50329434,0,0,0
140828.17099377,40,2043.8,2174,2435.2,0,0,738601.503294803,0,0,0
140828.210992837,40,2036.2,2152.8,2347.4,0,0,738601.503295266,0,0,0
140828.250991903,40,2033.6,2123.6,2269.4,0,0,738601.503295729,0,0,0
140828.290990969,40,2028.4,2114.8,2212.4,0,0,738601.503296192,0,0,0
140828.330990036,40,2025.2,2106.2,2200.2,0,0,738601.503296655,0,0,0
140828.370989102,40,2023.2,2118.4,2220.6,0,0,738601.503297118,0,0,0
140828.410988169,40,2035,2135.2,2264.8,0,0,738601.503297581,0,0,0
140828.450987235,40,2046.4,2157.6,2339.8,0,0,738601.503298044,0,0,0
140828.490986301,40,2054,2189.8,2463.2,0,0,738601.503298506,0,0,0
140828.530985368,40,2061,2230.4,2582.6,0,0,738601.503298969,0,0,0
140828.570984434,40,2071.4,2266.6,2677,0,0,738601.503299432,0,0,0
140828.610983501,40,2077.6,2284.6,2741.6,0,0,738601.503299895,0,0,0
140828.650982567,40,2076,2286.2,2761,0,0,738601.503300358,0,0,0
140828.690981633,40,2077.2,2275.8,2743,0,0,738601.503300821,0,0,0
140828.7309807,40,2072.2,2264.6,2706,0,0,738601.503301284,0,0,0
140828.770979766,40,2068.6,2257.6,2671.2,0,0,738601.503301747,0,0,0
140828.810978833,40,2070.2,2241,2634.6,0,0,738601.50330221,0,0,0
140828.850977899,40,2058.6,2222.8,2593,0,0,738601.503302673,0,0,0
140828.890976965,40,2052.2,2205.4,2540.6,0,0,738601.503303136,0,0,0
140828.930976032,40,2046.8,2180.6,2467.2,0,0,738601.503303599,0,0,0
140828.970975098,40,2042.6,2159.2,2387.6,0,0,738601.503304062,0,0,0
140829.010974165,40,2037.4,2135.4,2311.2,0,0,738601.503304525,0,0,0
140829.050973231,40,2029.6,2121,2246.4,0,0,738601.503304988,0,0,0
140829.090972297,40,2026.4,2114.8,2215.6,0,0,738601.503305451,0,0,0
140829.130971364,40,2028.4,2120.6,2222.4,0,0,738601.503305914,0,0,0
140829.17097043,40,2034.8,2129.4,2256.2,0,0,738601.503306377,0,0,0
140829.210969497,40,2039,2147.2,2320.2,0,0,738601.50330684,0,0,0
140829.250968563,40,2049,2179.6,2418.6,0,0,738601.503307303,0,0,0
140829.290967629,40,2052.6,2208,2536,0,0,738601.503307766,0,0,0
140829.330966696,40,2066,2239.4,2621.6,0,0,738601.503308228,0,0,0
140829.370965762,40,2071.2,2257.8,2688.4,0,0,738601.503308691,0,0,0
140829.410964829,40,2070.8,2273.2,2717.6,0,0,738601.503309154,0,0,0
140829.450963895,40,2071.2,2265.6,2711.8,0,0,738601.503309617,0,0,0
140829.490962961,40,2063.2,2253.6,2681.4,0,0,738601.50331008,0,0,0
140829.530962028,40,2066.4,2238.4,2641.8,0,0,738601.503310543,0,0,0
140829.570961094,40,2057.6,2225.4,2598.2,0,0,738601.503311006,0,0,0
140829.610960161,40,2057.2,2209,2566,0,0,738601.503311469,0,0,0
140829.650959227,40,2050.2,2192.8,2508.4,0,0,738601.503311932,0,0,0
140829.690958293,40,2043.2,2170.6,2443.2,0,0,738601.503312395,0,0,0
140829.73095736,40,2039.6,2151.8,2369.6,0,0,738601.503312858,0,0,0
140829.770956426,40,2031,2130.2,2299.8,0,0,738601.503313321,0,0,0
140829.810955493,40,2023.6,2111.8,2234.6,0,0,738601.503313784,0,0,0
140829.850954559,40,2020.4,2103.2,2192.2,0,0,738601.503314247,0,0,0
140829.890953625,40,2023.2,2106.4,2189.6,0,0,738601.50331471,0,0,0
140829.930952692,40,2029.4,2116.2,2218.2,0,0,738601.503315173,0,0,0
140829.970951758,40,2034.2,2128.6,2254,0,0,738601.503315636,0,0,0
140830.010950825,40,2042.4,2151.8,2315.4,0,0,738601.503316099,0,0,0
140830.050949891,40,2048,2171.8,2409.4,0,0,738601.503316562,0,0,0
140830.090948957,40,2057.6,2207.6,2505.8,0,0,738601.503317025,0,0,0
140830.130948024,40,2059.2,2226.8,2593,0,0,738601.503317488,0,0,0
140830.17094709,40,2065.6,2244.8,2648.8,0,0,738601.503317951,0,0,0
140830.210946157,40,2066,2246.8,2674.4,0,0,738601.503318413,0,0,0
140830.250945223,40,2062.6,2239.4,2650.6,0,0,738601.503318876,0,0,0
140830.290944289,40,2059,2230.2,2623.6,0,0,738601.503319339,0,0,0
140830.330943356,40,2058.2,2217.2,2583.2,0,0,738601.503319802,0,0,0
140830.370942422,40,2056.2,2214.8,2560.4,0,0,738601.503320265,0,0,0
140830.410941489,40,2050.4,2204.6,2533.8,0,0,738601.503320728,0,0,0
140830.450940555,40,2050.2,2194.4,2502.4,0,0,738601.503321191,0,0,0
140830.490939621,40,2048.2,2177.4,2457.6,0,0,738601.503321654,0,0,0
140830.530938688,40,2040.6,2163,2400.2,0,0,738601.503322117,0,0,0
140830.570937754,40,2032.8,2138.2,2335.6,0,0,738601.50332258,0,0,0
140830.610936821,40,2035.2,2128.4,2267.6,0,0,738601.503323043,0,0,0
140830.650935887,40,2025,2113.2,2209.4,0,0,738601.503323506,0,0,0
140830.690934953,40,2026.4,2106.4,2179.4,0,0,738601.503323969,0,0,0
140830.73093402,40,2024,2105.6,2176.8,0,0,738601.503324432,0,0,0
140830.770933086,40,2027.6,2114.2,2200,0,0,738601.503324895,0,0,0
140830.810932153,40,2034.4,2135.2,2272,0,0,738601.503325358,0,0,0
