153203.983135573,40,2017.4,2100.4,2161.6,0,0,738601.646533369,0,0,0
153204.023134639,40,2018.2,2091,2162.4,0,0,738601.646533832,0,0,0
153204.063133706,40,2021.4,2094.6,2166.4,0,0,738601.646534295,0,0,0
153204.103132772,40,2019.6,2095.6,2163.4,0,0,738601.646534758,0,0,0
153204.143131839,40,2025.8,2095,2161.8,0,0,738601.646535221,0,0,0
153204.183130905,40,2016.2,2096.6,2160.2,0,0,738601.646535684,0,0,0
153204.223129971,40,2024.4,2092.6,2157,0,0,738601.646536147,0,0,0
153204.263129038,40,2025.2,2096,2155.4,0,0,738601.64653661,0,0,0
153204.303128104,40,2025.4,2099.8,2155.6,0,0,738601.646537073,0,0,0
153204.343127171,40,2022,2101.4,2156,0,0,738601.646537536,0,0,0
153204.383126237,40,2024.6,2103.4,2163.8,0,0,738601.646537999,0,0,0
153204.423125303,40,2021.4,2103.4,2165.4,0,0,738601.646538462,0,0,0
153204.46312437,40,2024,2100.4,2166.8,0,0,738601.646538925,0,0,0
153204.503123436,40,2019.6,2101.2,2168.2,0,0,738601.646539388,0,0,0
153204.543122503,40,2020.6,2102.4,2169.2,0,0,738601.646539851,0,0,0
153204.583121569,40,2022,2104.6,2174.2,0,0,738601.646540314,0,0,0
153204.623120635,40,2022.6,2102.2,2176.2,0,0,738601.646540777,0,0,0
153204.663119702,40,2027.2,2106.4,2189.6,0,0,738601.646541239,0,0,0
153204.703118768,40,2023.8,2103.8,2193.4,0,0,738601.646541702,0,0,0
153204.743117835,40,2024.2,2111.2,2197,0,0,738601.646542165,0,0,0
153204.783116901,40,2027.6,2110.4,2202.2,0,0,738601.646542628,0,0,0
153204.823115967,40,2027.2,2111,2201.2,0,0,738601.646543091,0,0,0
153204.863115034,40,2024.4,2117.2,2211.2,0,0,738601.646543554,0,0,0
153204.9031141,40,2029,2117.4,2219,0,0,738601.646544017,0,0,0
153204.943113167,40,2028,2121.8,2221,0,0,738601.64654448,0,0,0
153204.983112233,40,2028.6,2122.6,2234.8,0,0,738601.646544943,0,0,0
153205.023111299,40,2035.4,2130.6,2250.4,0,0,738601.646545406,0,0,0
153205.063110366,40,2037.4,2131.6,2273.2,0,0,738601.646545869,0,0,0
153205.103109432,40,2038.2,2142.4,2294.2,0,0,738601.646546332,0,0,0
153205.143108499,40,2039.6,2146.2,2318.2,0,0,738601.646546795,0,0,0
153205.183107565,40,2043,2158.6,2338.8,0,0,738601.646547258,0,0,0
153205.223106631,40,2044.8,2167,2360.4,0,0,738601.646547721,0,0,0
153205.263105698,40,2049,2173.6,2376.2,0,0,738601.646548184,0,0,0
153205.303104764,40,2049.2,2187.8,2397.8,0,0,738601.646548647,0,0,0
153205.343103831,40,2051.4,2195.2,2435.6,0,0,738601.64654911,0,0,0
153205.383102897,40,2059.4,2205.4,2460.4,0,0,738601.646549573,0,0,0
153205.423101963,40,2062,2216,2484.2,0,0,738601.646550036,0,0,0
153205.46310103,40,2061.4,2222.6,2492.2,0,0,738601.646550499,0,0,0
153205.503100096,40,2066,2220.4,2492.6,0,0,738601.646550962,0,0,0
153205.543099163,40,2060.8,2215,2486,0,0,738601.646551424,0,0,0
153205.583098229,40,2063.8,2212.8,2479.2,0,0,738601.646551887,0,0,0
153205.623097295,40,2055.4,2203.2,2471.4,0,0,738601.64655235,0,0,0
153205.663096362,40,2060.8,2204.4,2464.2,0,0,738601.646552813,0,0,0
153205.703095428,40,2060.6,2204.6,2457.8,0,0,738601.646553276,0,0,0
153205.743094495,40,2053,2199.8,2451.8,0,0,738601.646553739,0,0,0
153205.783093561,40,2056.4,2194.8,2437.4,0,0,738601.646554202,0,0,0
153205.823092627,40,2055.8,2194,2426,0,0,738601.646554665,0,0,0
153205.863091694,40,2050,2189,2427.4,0,0,738601.646555128,0,0,0
153205.90309076,40,2052.8,2187.8,2417.8,0,0,738601.646555591,0,0,0
153205.943089827,40,2049,2186.8,2415.6,0,0,738601.646556054,0,0,0
153205.983088893,40,2046.6,2184,2401.4,0,0,738601.646556517,0,0,0
153206.023087959,40,2054,2185,2390.6,0,0,738601.64655698,0,0,0
153206.063087026,40,2051.2,2181.2,2389.6,0,0,738601.646557443,0,0,0
153206.103086092,40,2050.4,2180.6,2383.6,0,0,738601.646557906,0,0,0
153206.143085159,40,2045.6,2174.4,2375.4,0,0,738601.646558369,0,0,0
153206.183084225,40,2049.6,2173,2367.6,0,0,738601.646558832,0,0,0
153206.223083291,40,2048.4,2170.4,2365,0,0,738601.646559295,0,0,0
153206.263082358,40,2046.4,2170.4,2361,0,0,738601.646559758,0,0,0
153206.303081424,40,2043.6,2170,2355.6,0,0,738601.646560221,0,0,0
153206.343080491,40,2047.6,2164.6,2352,0,0,738601.646560683,0,0,0
153206.383079557,40,2047.8,2162.6,2350,0,0,738601.646561146,0,0,0
153206.423078623,40,2048.2,2169.6,2347.2,0,0,738601.646561609,0,0,0
153206.46307769,40,2044.2,2165.8,2348.4,0,0,738601.646562072,0,0,0
153206.503076756,40,2045.4,2170.4,2348.2,0,0,738601.646562535,0,0,0
153206.543075823,40,2044.6,2165.8,2347.2,0,0,738601.646562998,0,0,0
153206.583074889,40,2047.6,2161,2343,0,0,738601.646563461,0,0,0
153206.623073955,40,2048.4,2163.6,2343.4,0,0,738601.646563924,0,0,0
153206.663073022,40,2045.6,2167,2342.8,0,0,738601.646564387,0,0,0
153206.703072088,40,2046.2,2166.6,2347.6,0,0,738601.64656485,0,0,0
153206.743071155,40,2048.4,2164.2,2352.6,0,0,738601.646565313,0,0,0
153206.783070221,40,2044.4,2166.4,2351.2,0,0,738601.646565776,0,0,0
153206.823069287,40,2046.2,2164.8,2348.6,0,0,738601.646566239,0,0,0
153206.863068354,40,2046.2,2162.8,2356,0,0,738601.646566702,0,0,0
153206.90306742,40,2047,2164.8,2352.6,0,0,738601.646567165,0,0,0
153206.943066487,40,2042.4,2163.2,2352,0,0,738601.646567628,0,0,0
153206.983065553,40,2043.4,2161.4,2342.6,0,0,738601.646568091,0,0,0
153207.023064619,40,2045.6,2160,2337.8,0,0,738601.646568554,0,0,0
153207.063063686,40,2040.6,2158.8,2329,0,0,738601.646569017,0,0,0
153207.103062752,40,2043.8,2152.2,2327.2,0,0,738601.64656948,0,0,0
153207.143061819,40,2043.2,2156.4,2322.2,0,0,738601.646569943,0,0,0
153207.183060885,40,2041.2,2152.6,2318,0,0,738601.646570405,0,0,0
153207.223059951,40,2039.2,2149.6,2316.4,0,0,738601.646570868,0,0,0
153207.263059018,40,2038.2,2148.2,2314.8,0,0,738601.646571331,0,0,0
153207.303058084,40,2040.4,2150.8,2315.6,0,0,738601.646571794,0,0,0
153207.343057151,40,2041,2151,2305.8,0,0,738601.646572257,0,0,0
153207.383056217,40,2038.2,2146.6,2300.2,0,0,738601.64657272,0,0,0
153207.423055283,40,2039.8,2140.6,2295.6,0,0,738601.646573183,0,0,0
153207.46305435,40,2042,2147,2289.4,0,0,738601.646573646,0,0,0
153207.503053416,40,2036,2143.2,2284.2,0,0,738601.646574109,0,0,0
153207.543052483,40,2037,2143.6,2285.4,0,0,738601.646574572,0,0,0
153207.583051549,40,2034.6,2140.8,2279.8,0,0,738601.646575035,0,0,0
153207.623050615,40,2032.6,2140,2279.6,0,0,738601.646575498,0,0,0
153207.663049682,40,2036,2140.6,2281.4,0,0,738601.646575961,0,0,0
153207.703048748,40,2039.6,2143.4,2285.6,0,0,738601.646576424,0,0,0
153207.743047815,40,2037.2,2139.6,2290.4,0,0,738601.646576887,0,0,0
153207.783046881,40,2041.2,2142.6,2291.8,0,0,738601.64657735,0,0,0
153207.823045947,40,2037.8,2141.2,2283.8,0,0,738601.646577813,0,0,0
153207.863045014,40,2036.2,2140.2,2276,0,0,738601.646578276,0,0,0
153207.90304408,40,2033.2,2131,2250.4,0,0,738601.646578739,0,0,0
153207.943043147,40,2029.8,2118,2223.2,0,0,738601.646579202,0,0,0
153207.983042213,40,2024.4,2105.4,2176.8,0,0,738601.646579665,0,0,0
153208.023041279,40,2025.4,2097.6,2145.6,0,0,738601.646580128,0,0,0
153208.063040346,40,2020.4,2095.2,2133.6,0,0,738601.64658059,0,0,0
153208.103039412,40,2025,2100,2151.4,0,0,738601.646581053,0,0,0
153208.143038479,40,2027.6,2112.4,2198,0,0,738601.646581516,0,0,0
153208.183037545,40,2035,2129.4,2258.6,0,0,738601.646581979,0,0,0
153208.223036611,40,2044,2156.4,2349.2,0,0,738601.646582442,0,0,0
153208.263035678,40,2047.8,2191.8,2458.6,0,0,738601.646582905,0,0,0
153208.303034744,40,2058.6,2227,2564.6,0,0,738601.646583368,0,0,0
153208.343033811,40,2072.6,2253,2612,0,0,738601.646583831,0,0,0
153208.383032877,40,2066.4,2248.6,2593.8,0,0,738601.646584294,0,0,0
153208.423031943,40,2058.6,2216,2537.6,0,0,738601.646584757,0,0,0
153208.46303101,40,2045.4,2182.8,2432.6,0,0,738601.64658522,0,0,0
153208.503030076,40,2036,2140.8,2313.6,0,0,738601.646585683,0,0,0
153208.543029143,40,2029.6,2122.8,2223.8,0,0,738601.646586146,0,0,0
153208.583028209,40,2025.6,2101.8,2173,0,0,738601.646586609,0,0,0
153208.623027275,40,2023.4,2102,2166.6,0,0,738601.646587072,0,0,0
153208.663026342,40,2031.4,2119.6,2209.6,0,0,738601.646587535,0,0,0
153208.703025408,40,2038.2,2148.2,2294.6,0,0,738601.646587998,0,0,0
153208.743024475,40,2052.8,2193.2,2427.8,0,0,738601.646588461,0,0,0
153208.783023541,40,2068.6,2239,2586.6,0,0,738601.646588924,0,0,0
153208.823022607,40,2088.2,2299.2,2709.6,0,0,738601.646589387,0,0,0
153208.863021674,40,2092.2,2322.6,2738.4,0,0,738601.646589849,0,0,0
153208.90302074,40,2089,2301.4,2700.6,0,0,738601.646590312,0,0,0
153208.943019807,40,2080,2263.2,2594.8,0,0,738601.646590775,0,0,0
153208.983018873,40,2062.2,2213.8,2462,0,0,738601.646591238,0,0,0
153209.023017939,40,2049,2180,2380.2,0,0,738601.646591701,0,0,0
153209.063017006,40,2038,2148.8,2307.4,0,0,738601.646592164,0,0,0
153209.103016072,40,2027.2,2124.8,2240.6,0,0,738601.646592627,0,0,0
153209.143015139,40,2027.2,2120.6,2237,0,0,738601.64659309,0,0,0
153209.183014205,40,2038.2,2142.6,2302.6,0,0,738601.646593553,0,0,0
153209.223013271,40,2047.4,2184.4,2429.2,0,0,738601.646594016,0,0,0
153209.263012338,40,2067.4,2235.8,2566.2,0,0,738601.646594479,0,0,0
153209.303011404,40,2086.4,2294.4,2658.6,0,0,738601.646594942,0,0,0
153209.343010471,40,2107,2333,2687.6,0,0,738601.646595405,0,0,0
153209.383009537,40,2100.6,2333.2,2682,0,0,738601.646595868,0,0,0
153209.423008603,40,2091.4,2302.6,2655.8,0,0,738601.646596331,0,0,0
153209.46300767,40,2070,2256.8,2601,0,0,738601.646596794,0,0,0
153209.503006736,40,2057.6,2203.6,2478.4,0,0,738601.646597257,0,0,0
153209.543005803,40,2043.8,2158.4,2357,0,0,738601.64659772,0,0,0
153209.583004869,40,2032.2,2129.6,2261.2,0,0,738601.646598183,0,0,0
153209.623003935,40,2030.4,2125.8,2244.8,0,0,738601.646598646,0,0,0
153209.663003002,40,2038.6,2138.2,2284.8,0,0,738601.646599108,0,0,0
153209.703002068,40,2047.4,2168,2354.6,0,0,738601.646599571,0,0,0
153209.743001135,40,2058.8,2202.6,2442.6,0,0,738601.646600034,0,0,0
153209.783000201,40,2072.6,2248.8,2557.2,0,0,738601.646600497,0,0,0
153209.822999267,40,2086.2,2292,2626.4,0,0,738601.64660096,0,0,0
153209.862998334,40,2085.2,2285.4,2641.6,0,0,738601.646601423,0,0,0
153209.9029974,40,2064.6,2234.8,2565.8,0,0,738601.646601886,0,0,0
153209.942996467,40,2048.8,2181.2,2444.2,0,0,738601.646602349,0,0,0
153209.982995533,40,2034.8,2139.8,2305.4,0,0,738601.646602812,0,0,0
153210.022994599,40,2025.4,2111.8,2207,0,0,738601.646603275,0,0,0
153210.062993666,40,2019.4,2100,2165,0,0,738601.646603738,0,0,0
153210.102992732,40,2025.8,2107.8,2190.8,0,0,738601.646604201,0,0,0
153210.142991799,40,2032.4,2128.2,2241.2,0,0,738601.646604664,0,0,0
153210.182990865,40,2041.4,2153.8,2314.6,0,0,738601.646605127,0,0,0
153210.222989931,40,2057,2192.6,2430.4,0,0,738601.64660559,0,0,0
153210.262988998,40,2070.4,2236.6,2549.4,0,0,738601.646606053,0,0,0
153210.302988064,40,2084,2285,2641.8,0,0,738601.646606516,0,0,0
153210.342987131,40,2084.8,2296.8,2665.8,0,0,738601.646606979,0,0,0
153210.382986197,40,2078,2268,2624.8,0,0,738601.646607442,0,0,0
153210.422985263,40,2057,2226.4,2536.2,0,0,738601.646607905,0,0,0
153210.46298433,40,2046.6,2169.2,2407.4,0,0,738601.646608368,0,0,0
153210.502983396,40,2037.2,2134.2,2280.6,0,0,738601.646608831,0,0,0
153210.542982463,40,2027.4,2110.2,2201.8,0,0,738601.646609294,0,0,0
153210.582981529,40,2020.4,2100.8,2175.8,0,0,738601.646609756,0,0,0
153210.622980595,40,2025,2106,2185.6,0,0,738601.646610219,0,0,0
153210.662979662,40,2029.4,2119,2235.2,0,0,738601.646610682,0,0,0
153210.702978728,40,2037,2139.2,2296.6,0,0,738601.646611145,0,0,0
153210.742977795,40,2041.2,2166.6,2368,0,0,738601.646611608,0,0,0
153210.782976861,40,2048.8,2187.6,2431.8,0,0,738601.646612071,0,0,0
153210.822975927,40,2059.8,2207.8,2479.6,0,0,738601.646612534,0,0,0
153210.862974994,40,2063.2,2217.8,2506,0,0,738601.646612997,0,0,0
153210.90297406,40,2061.2,2222.8,2519.4,0,0,738601.64661346,0,0,0
153210.942973127,40,2058.6,2224.2,2513.2,0,0,738601.646613923,0,0,0
153210.982972193,40,2060.2,2211.2,2504,0,0,738601.646614386,0,0,0
153211.022971259,40,2054.8,2207.8,2502,0,0,738601.646614849,0,0,0
153211.062970326,40,2054.2,2207,2499.2,0,0,738601.646615312,0,0,0
153211.102969392,40,2057,2204.4,2496.6,0,0,738601.646615775,0,0,0
153211.142968459,40,2051.6,2202,2494.4,0,0,738601.646616238,0,0,0
153211.182967525,40,2052,2200.6,2485.8,0,0,738601.646616701,0,0,0
153211.222966591,40,2059.4,2199,2477.6,0,0,738601.646617164,0,0,0
153211.262965658,40,2050.8,2198.8,2456.4,0,0,738601.646617627,0,0,0
153211.302964724,40,2052.4,2191,2452,0,0,738601.64661809,0,0,0
153211.342963791,40,2052,2191.2,2439.6,0,0,738601.646618553,0,0,0
153211.382962857,40,2049.8,2187.8,2429.4,0,0,738601.646619015,0,0,0
153211.422961923,40,2050.8,2190.4,2426.4,0,0,738601.646619478,0,0,0
153211.46296099,40,2050,2190,2421.8,0,0,738601.646619941,0,0,0
153211.502960056,40,2048.6,2183,2418,0,0,738601.646620404,0,0,0
153211.542959123,40,2046,2180.6,2417.4,0,0,738601.646620867,0,0,0
153211.582958189,40,2053.8,2176.4,2416,0,0,738601.64662133,0,0,0
153211.622957255,40,2052,2186.6,2411.8,0,0,738601.646621793,0,0,0
153211.662956322,40,2044.6,2182,2414.4,0,0,738601.646622256,0,0,0
153211.702955388,40,2047.2,2178.2,2412.4,0,0,738601.646622719,0,0,0
153211.742954455,40,2048.2,2178.4,2413.8,0,0,738601.646623182,0,0,0
153211.782953521,40,2050.4,2180.6,2410.6,0,0,738601.646623645,0,0,0
153211.822952587,40,2049.6,2178,2415.6,0,0,738601.646624108,0,0,0
153211.862951654,40,2049,2185,2410.4,0,0,738601.646624571,0,0,0
153211.90295072,40,2050.2,2182.8,2415.8,0,0,738601.646625034,0,0,0
153211.942949787,40,2050,2185.8,2414.2,0,0,738601.646625497,0,0,0
153211.982948853,40,2051.8,2183.6,2413.8,0,0,738601.64662596,0,0,0
153212.022947919,40,2045.2,2182,2415.6,0,0,738601.646626423,0,0,0
153212.062946986,40,2049.4,2182.6,2421.8,0,0,738601.646626886,0,0,0
153212.102946052,40,2050.2,2185,2420.8,0,0,738601.646627349,0,0,0
153212.142945119,40,2049.6,2184,2421.4,0,0,738601.646627812,0,0,0
153212.182944185,40,2049.8,2186,2419,0,0,738601.646628274,0,0,0
153212.222943251,40,2049.8,2188.6,2424.4,0,0,738601.646628737,0,0,0
153212.262942318,40,2052,2187.8,2420.4,0,0,738601.6466292,0,0,0
153212.302941384,40,2053,2190,2425.6,0,0,738601.646629663,0,0,0
153212.342940451,40,2053.2,2188,2430.2,0,0,738601.646630126,0,0,0
153212.382939517,40,2057.4,2191.4,2427,0,0,738601.646630589,0,0,0
153212.422938583,40,2050,2189.8,2436.4,0,0,738601.646631052,0,0,0
153212.46293765,40,2050.8,2186.4,2436.4,0,0,738601.646631515,0,0,0
153212.502936716,40,2048.4,2189.8,2433.4,0,0,738601.646631978,0,0,0
153212.542935783,40,2052.4,2191,2435.8,0,0,738601.646632441,0,0,0
153212.582934849,40,2046.6,2191,2446.8,0,0,738601.646632904,0,0,0
153212.622933915,40,2054,2192,2440.4,0,0,738601.646633367,0,0,0
153212.662932982,40,2048.8,2193,2448,0,0,738601.64663383,0,0,0
153212.702932048,40,2050.4,2197.8,2451.8,0,0,738601.646634293,0,0,0
153212.742931115,40,2054.2,2194.8,2456.2,0,0,738601.646634756,0,0,0
153212.782930181,40,2054.6,2195.6,2458.6,0,0,738601.646635219,0,0,0
153212.822929247,40,2054,2202.4,2461.8,0,0,738601.646635682,0,0,0
153212.862928314,40,2054.8,2200.6,2467.4,0,0,738601.646636145,0,0,0
153212.90292738,40,2057.4,2200.6,2472.2,0,0,738601.646636608,0,0,0
153212.942926447,40,2057.2,2206.6,2480,0,0,738601.646637071,0,0,0
153212.982925513,40,2055.6,2209.2,2485,0,0,738601.646637534,0,0,0
153213.022924579,40,2052.8,2210.2,2487.8,0,0,738601.646637997,0,0,0
153213.062923646,40,2057,2212,2491,0,0,738601.646638459,0,0,0
153213.102922712,40,2062.6,2214.4,2500.8,0,0,738601.646638922,0,0,0
153213.142921779,40,2058.4,2216.2,2506.4,0,0,738601.646639385,0,0,0
153213.182920845,40,2059.8,2219,2516.4,0,0,738601.646639848,0,0,0
153213.222919911,40,2060.8,2221.2,2513.8,0,0,738601.646640311,0,0,0
153213.262918978,40,2062.2,2225.6,2526,0,0,738601.646640774,0,0,0
153213.302918044,40,2063.2,2231.6,2538,0,0,738601.646641237,0,0,0
153213.342917111,40,2069,2233,2551.4,0,0,738601.6466417,0,0,0
153213.382916177,40,2065.6,2238.6,2567.2,0,0,738601.646642163,0,0,0
153213.422915243,40,2066,2243,2572.8,0,0,738601.646642626,0,0,0
153213.46291431,40,2071.4,2254.2,2587.6,0,0,738601.646643089,0,0,0
153213.502913376,40,2073.8,2257.4,2603.6,0,0,738601.646643552,0,0,0
153213.542912443,40,2079.8,2263.6,2610.8,0,0,738601.646644015,0,0,0
153213.582911509,40,2075.6,2266.8,2628,0,0,738601.646644478,0,0,0
153213.622910575,40,2073.6,2272.2,2635.2,0,0,738601.646644941,0,0,0
153213.662909642,40,2084.2,2280,2648.4,0,0,738601.646645404,0,0,0
153213.702908708,40,2083.4,2288.6,2656.4,0,0,738601.646645867,0,0,0
153213.742907775,40,2088,2299.4,2662,0,0,738601.64664633,0,0,0
153213.782906841,40,2093,2305,2668.8,0,0,738601.646646793,0,0,0
153213.822905907,40,2094.2,2311.6,2679.8,0,0,738601.646647256,0,0,0
153213.862904974,40,2097.2,2319.4,2687.4,0,0,738601.646647719,0,0,0
153213.90290404,40,2098.2,2324.2,2688.8,0,0,738601.646648181,0,0,0
153213.942903107,40,2102.4,2331.8,2698.8,0,0,738601.646648644,0,0,0
153213.982902173,40,2103.8,2335.6,2703.4,0,0,738601.646649107,0,0,0
153214.022901239,40,2101.4,2341.4,2709,0,0,738601.64664957,0,0,0
153214.062900306,40,2103.4,2342,2709,0,0,738601.646650033,0,0,0
153214.102899372,40,2107.8,2347,2709.8,0,0,738601.646650496,0,0,0
153214.142898439,40,2104.2,2342.6,2711.2,0,0,738601.646650959,0,0,0
153214.182897505,40,2104,2342.6,2708.2,0,0,738601.646651422,0,0,0
153214.222896571,40,2108.8,2343.6,2705.2,0,0,738601.646651885,0,0,0
153214.262895638,40,2100.4,2336.2,2706.4,0,0,738601.646652348,0,0,0
153214.302894704,40,2107,2338,2703.6,0,0,738601.646652811,0,0,0
153214.342893771,40,2099.6,2331.4,2698.4,0,0,738601.646653274,0,0,0
153214.382892837,40,2099.6,2334.8,2706.8,0,0,738601.646653737,0,0,0
153214.422891903,40,2104.4,2334.2,2706.6,0,0,738601.6466542,0,0,0
153214.46289097,40,2102.6,2328.6,2704.8,0,0,738601.646654663,0,0,0
153214.502890036,40,2099.2,2318.2,2704.8,0,0,738601.646655126,0,0,0
153214.542889103,40,2094.6,2316.6,2697.4,0,0,738601.646655589,0,0,0
153214.582888169,40,2090.6,2307.8,2689,0,0,738601.646656052,0,0,0
153214.622887235,40,2089.2,2304.8,2675.8,0,0,738601.646656515,0,0,0
153214.662886302,40,2088,2295.8,2667.4,0,0,738601.646656978,0,0,0
153214.702885368,40,2088.4,2292.6,2655.6,0,0,738601.64665744,0,0,0
153214.742884435,40,2080.8,2282.2,2653,0,0,738601.646657903,0,0,0
153214.782883501,40,2081.8,2277.2,2647.6,0,0,738601.646658366,0,0,0
153214.822882567,40,2080.4,2277.6,2638,0,0,738601.646658829,0,0,0
153214.862881634,40,2076.6,2270.4,2636.8,0,0,738601.646659292,0,0,0
153214.9028807,40,2081,2268.4,2628.6,0,0,738601.646659755,0,0,0
153214.942879767,40,2077.6,2267.6,2624,0,0,738601.646660218,0,0,0
153214.982878833,40,2072.4,2266.6,2623,0,0,738601.646660681,0,0,0
153215.022877899,40,2075.2,2266.2,2614.6,0,0,738601.646661144,0,0,0
153215.062876966,40,2074.6,2262.2,2610.6,0,0,738601.646661607,0,0,0
153215.102876032,40,2070,2261,2611,0,0,738601.64666207,0,0,0
153215.142875099,40,2075.8,2262.4,2610.8,0,0,738601.646662533,0,0,0
153215.182874165,40,2076,2261.6,2612.4,0,0,738601.646662996,0,0,0
153215.222873231,40,2074.6,2262,2609.2,0,0,738601.646663459,0,0,0
153215.262872298,40,2073.2,2259.8,2606.4,0,0,738601.646663922,0,0,0
153215.302871364,40,2075,2257,2609.6,0,0,738601.646664385,0,0,0
153215.342870431,40,2076.2,2260,2606.4,0,0,738601.646664848,0,0,0
153215.382869497,40,2074.4,2262.6,2612.8,0,0,738601.646665311,0,0,0
153215.422868563,40,2076.4,2265.2,2617.8,0,0,738601.646665774,0,0,0
153215.46286763,40,2077,2267.8,2619.8,0,0,738601.646666237,0,0,0
153215.502866696,40,2080.4,2268.8,2630.4,0,0,738601.6466667,0,0,0
153215.542865763,40,2082.6,2278,2637,0,0,738601.646667163,0,0,0
153215.582864829,40,2081.6,2284,2645.4,0,0,738601.646667625,0,0,0
153215.622863895,40,2085,2293.4,2657.6,0,0,738601.646668088,0,0,0
153215.662862962,40,2090.6,2298.8,2665.8,0,0,738601.646668551,0,0,0
153215.702862028,40,2092.6,2306.2,2677.6,0,0,738601.646669014,0,0,0
153215.742861095,40,2094,2323.6,2690.8,0,0,738601.646669477,0,0,0
153215.782860161,40,2104.4,2329.6,2701.6,0,0,738601.64666994,0,0,0
153215.822859227,40,2108.4,2349.4,2707.2,0,0,738601.646670403,0,0,0
153215.862858294,40,2112.8,2368.4,2711.6,0,0,738601.646670866,0,0,0
153215.90285736,40,2125.8,2380.6,2706.6,0,0,738601.646671329,0,0,0
153215.942856427,40,2133,2403.4,2692.4,0,0,738601.646671792,0,0,0
153215.982855493,40,2145.2,2411.8,2677.4,0,0,738601.646672255,0,0,0
153216.022854559,40,2149.6,2425.2,2669.4,0,0,738601.646672718,0,0,0
153216.062853626,40,2157.2,2441.2,2656.6,0,0,738601.646673181,0,0,0
153216.102852692,40,2164.2,2455,2650.4,0,0,738601.646673644,0,0,0
153216.142851759,40,2162.2,2456.4,2659,0,0,738601.646674107,0,0,0
153216.182850825,40,2158.6,2455,2670.2,0,0,738601.64667457,0,0,0
153216.222849891,40,2154.4,2443,2686.4,0,0,738601.646675033,0,0,0
153216.262848958,40,2153,2443.2,2686.2,0,0,738601.646675496,0,0,0
