43187.5799783561,40,2083.2,2235.8,2425.4,0,0,738622.376970833,550,4,0
43187.6199774225,40,2085.2,2225.4,2414.6,0,0,738622.376971296,550,4,0
43187.6599764889,40,2081.2,2225.6,2399.4,0,0,738622.376971759,550,4,0
43187.6999755553,40,2083.6,2219.8,2392.6,0,0,738622.376972222,550,4,0
43187.7399746217,40,2083.6,2215.2,2379.8,0,0,738622.376972685,550,4,0
43187.7799736881,40,2080.4,2217,2376.2,0,0,738622.376973148,550,4,0
43187.8199727545,40,2075.4,2204.6,2373.4,0,0,738622.376973611,550,4,0
43187.8599718209,40,2068.4,2199.6,2367.2,0,0,738622.376974074,550,4,0
43187.8999708873,40,2062.8,2188.8,2366.4,0,0,738622.376974537,550,4,0
43187.9399699537,40,2056.4,2177,2354.6,0,0,738622.376975,550,4,0
43187.9799690201,40,2056.8,2174.8,2340.8,0,0,738622.376975463,550,4,0
43188.0199680865,40,2058.8,2173.2,2330.4,0,0,738622.376975926,550,4,0
43188.0599671529,40,2059,2174,2325,0,0,738622.376976389,550,4,0
43188.0999662193,40,2057.6,2166.8,2317.8,0,0,738622.376976852,550,4,0
43188.1399652857,40,2060.8,2176.6,2305.8,0,0,738622.376977315,550,4,0
43188.1799643521,40,2057,2169.8,2299.2,0,0,738622.376977778,550,4,0
43188.2199634185,40,2058.4,2170.8,2293.8,0,0,738622.376978241,550,4,0
43188.2599624849,40,2061.2,2172.2,2288.4,0,0,738622.376978704,550,4,0
43188.2999615513,40,2060.4,2168.2,2289.2,0,0,738622.376979167,550,4,0
43188.3399606177,40,2059,2167.2,2287,0,0,738622.37697963,550,4,0
43188.3799596841,40,2059.4,2167,2283.8,0,0,738622.376980092,550,4,0
43188.4199587505,40,2053.8,2167.2,2283,0,0,738622.376980555,550,4,0
43188.4599578169,40,2054.6,2158.8,2285.8,0,0,738622.376981018,550,4,0
43188.4999568833,40,2052,2155.2,2278,0,0,738622.376981481,550,4,0
43188.5399559497,40,2051.4,2152.2,2271,0,0,738622.376981944,550,4,0
43188.5799550161,40,2053,2151,2271.8,0,0,738622.376982407,550,4,0
43188.6199540825,40,2050.6,2143.8,2265.8,0,0,738622.37698287,550,4,0
43188.6599531489,40,2046.8,2148.4,2256,0,0,738622.376983333,550,4,0
43188.6999522153,40,2046.6,2141.2,2250.8,0,0,738622.376983796,550,4,0
43188.7399512817,40,2043.4,2136,2248.2,0,0,738622.376984259,550,4,0
43188.7799503481,40,2046.4,2139,2234.4,0,0,738622.376984722,550,4,0
43188.8199494145,40,2044.6,2134.8,2231,0,0,738622.376985185,550,4,0
43188.8599484809,40,2040.8,2135,2226.8,0,0,738622.376985648,550,4,0
43188.8999475473,40,2042.2,2131,2220.6,0,0,738622.376986111,550,4,0
43188.9399466137,40,2040.8,2127.8,2217.4,0,0,738622.376986574,550,4,0
43188.9799456801,40,2041,2130.6,2214,0,0,738622.376987037,550,4,0
43189.0199447465,40,2042.4,2128.8,2210,0,0,738622.3769875,550,4,0
43189.0599438129,40,2042.2,2126,2206,0,0,738622.376987963,550,4,0
43189.0999428793,40,2040.4,2122.4,2202.8,0,0,738622.376988426,550,4,0
43189.1399419457,40,2040.2,2119.2,2201.2,0,0,738622.376988888,550,4,0
43189.1799410121,40,2040.4,2119.6,2200.6,0,0,738622.376989351,550,4,0
43189.2199400785,40,2041,2125,2194.4,0,0,738622.376989814,550,4,0
43189.2599391449,40,2040.6,2125.8,2198,0,0,738622.376990277,550,4,0
43189.2999382113,40,2044,2124.8,2199.2,0,0,738622.37699074,550,4,0
43189.3399372777,40,2042,2125,2203.8,0,0,738622.376991203,550,4,0
43189.3799363441,40,2041,2133.4,2207,0,0,738622.376991666,550,4,0
43189.4199354105,40,2041.8,2132,2216.6,0,0,738622.376992129,550,4,0
43189.4599344769,40,2043.2,2132.8,2220.8,0,0,738622.376992592,550,4,0
43189.4999335433,40,2047.8,2138.4,2231.8,0,0,738622.376993055,550,4,0
43189.5399326097,40,2048,2141.6,2234.8,0,0,738622.376993518,550,4,0
43189.5799316761,40,2045.6,2139.8,2237,0,0,738622.376993981,550,4,0
43189.6199307425,40,2041.8,2136.8,2234,0,0,738622.376994444,550,4,0
43189.6599298089,40,2042,2130.2,2227.2,0,0,738622.376994907,550,4,0
43189.6999288753,40,2040.8,2132.6,2225.2,0,0,738622.37699537,550,4,0
43189.7399279417,40,2042,2129.6,2221.4,0,0,738622.376995833,550,4,0
43189.7799270081,40,2039.2,2128.8,2230,0,0,738622.376996296,550,4,0
43189.8199260745,40,2042,2132.8,2233.2,0,0,738622.376996759,550,4,0
43189.8599251409,40,2047,2137.2,2239.8,0,0,738622.376997222,550,4,0
43189.8999242073,40,2045.8,2142,2246.6,0,0,738622.376997685,550,4,0
43189.9399232737,40,2048.4,2144.2,2250.8,0,0,738622.376998148,550,4,0
43189.9799223401,40,2053,2149.2,2250,0,0,738622.37699861,550,4,0
43190.0199214065,40,2051.2,2152,2254.4,0,0,738622.376999073,550,4,0
43190.0599204729,40,2053.6,2156.6,2265.6,0,0,738622.376999536,550,4,0
43190.0999195393,40,2057,2161.4,2278,0,0,738622.376999999,550,4,0
43190.1399186057,40,2060.8,2172.6,2295.2,0,0,738622.377000462,550,4,0
43190.1799176721,40,2061.6,2180.2,2319.6,0,0,738622.377000925,550,4,0
43190.2199167385,40,2067.6,2185.6,2338,0,0,738622.377001388,550,4,0
43190.2599158049,40,2069.2,2190,2357.6,0,0,738622.377001851,550,4,0
43190.2999148713,40,2069.6,2199.6,2372,0,0,738622.377002314,550,4,0
43190.3399139377,40,2072.6,2203.6,2375.2,0,0,738622.377002777,550,4,0
43190.3799130041,40,2076,2209,2374.6,0,0,738622.37700324,550,4,0
43190.4199120705,40,2075.6,2211.8,2378.4,0,0,738622.377003703,550,4,0
43190.4599111369,40,2077.4,2214.8,2376.2,0,0,738622.377004166,550,4,0
43190.4999102033,40,2082.2,2215.8,2374.2,0,0,738622.377004629,550,4,0
43190.5399092697,40,2086.2,2221.4,2371.6,0,0,738622.377005092,550,4,0
43190.5799083361,40,2080,2220.6,2379,0,0,738622.377005555,550,4,0
43190.6199074025,40,2077,2214.4,2385.4,0,0,738622.377006018,550,4,0
43190.6599064689,40,2076.4,2215.6,2396,0,0,738622.377006481,550,4,0
43190.6999055353,40,2077.2,2220.6,2415.2,0,0,738622.377006944,550,4,0
43190.7399046017,40,2079.6,2226.4,2427.2,0,0,738622.377007407,550,4,0
43190.7799036681,40,2080.8,2234.2,2439.8,0,0,738622.37700787,550,4,0
43190.8199027345,40,2085.4,2239.8,2449.2,0,0,738622.377008333,550,4,0
43190.8599018009,40,2089.8,2243.4,2440.2,0,0,738622.377008796,550,4,0
43190.8999008673,40,2091.8,2239.6,2431,0,0,738622.377009258,550,4,0
43190.9398999337,40,2086.6,2235.4,2408,0,0,738622.377009721,550,4,0
43190.9798990001,40,2087.2,2225,2382.4,0,0,738622.377010184,550,4,0
43191.0198980665,40,2084.2,2222.2,2388.2,0,0,738622.377010647,550,4,0
43191.0598971329,40,2086.2,2225,2388.6,0,0,738622.37701111,550,4,0
43191.0998961993,40,2074.4,2214.4,2396,0,0,738622.377011573,550,4,0
43191.1398952657,40,2073.8,2212,2401.8,0,0,738622.377012036,550,4,0
43191.1798943321,40,2068.6,2203.4,2397.4,0,0,738622.377012499,550,4,0
43191.2198933985,40,2066.6,2206.6,2389.4,0,0,738622.377012962,550,4,0
43191.2598924649,40,2065.8,2196.2,2378.4,0,0,738622.377013425,550,4,0
43191.2998915313,40,2069.2,2188,2369.4,0,0,738622.377013888,550,4,0
43191.3398905977,40,2064.2,2185.4,2349.8,0,0,738622.377014351,550,4,0
43191.3798896641,40,2066.2,2185.6,2334.8,0,0,738622.377014814,550,4,0
43191.4198887305,40,2064,2181,2323,0,0,738622.377015277,550,4,0
43191.4598877969,40,2064.4,2179.2,2309.8,0,0,738622.37701574,550,4,0
43191.4998868633,40,2061.6,2174.4,2303.4,0,0,738622.377016203,550,4,0
43191.5398859297,40,2063.8,2174.8,2297.6,0,0,738622.377016666,550,4,0
43191.5798849961,40,2058.2,2169.4,2293.8,0,0,738622.377017129,550,4,0
43191.6198840625,40,2057,2166.8,2293.8,0,0,738622.377017591,550,4,0
43191.6598831289,40,2052.4,2159.8,2294.2,0,0,738622.377018054,550,4,0
43191.6998821953,40,2054.4,2155,2286.4,0,0,738622.377018517,550,4,0
43191.7398812617,40,2050.2,2152.6,2281,0,0,738622.37701898,550,4,0
43191.7798803281,40,2049,2150.4,2267.6,0,0,738622.377019443,550,4,0
43191.8198793945,40,2044.4,2143,2259.4,0,0,738622.377019906,550,4,0
43191.8598784609,40,2040.4,2135.8,2241.2,0,0,738622.377020369,550,4,0
43191.8998775273,40,2044.2,2131.2,2216.2,0,0,738622.377020832,550,4,0
43191.9398765937,40,2040.4,2129.2,2202.2,0,0,738622.377021295,550,4,0
43191.9798756601,40,2042.6,2136.6,2221.4,0,0,738622.377021758,550,4,0
43192.0198747265,40,2058.6,2165.2,2279.4,0,0,738622.377022221,550,4,0
43192.0598737929,40,2085.4,2228.8,2390.6,0,0,738622.377022684,550,4,0
43192.0998728593,40,2128.4,2329.2,2498.4,0,0,738622.377023147,550,4,0
43192.1398719257,40,2195.4,2443.2,2521.4,0,0,738622.37702361,550,4,0
43192.1798709921,40,2241,2507.4,2505.8,0,0,738622.377024073,550,4,0
43192.2198700585,40,2252.6,2528.8,2508.2,0,0,738622.377024536,550,4,0
43192.2598691249,40,2232.4,2512.8,2527,0,0,738622.377024999,550,4,0
43192.2998681913,40,2213.6,2484,2543.4,0,0,738622.377025462,550,4,0
43192.3398672577,40,2190,2443.8,2547,0,0,738622.377025925,550,4,0
43192.3798663241,40,2156,2389.4,2544.8,0,0,738622.377026388,550,4,0
43192.4198653905,40,2117.2,2307.2,2509.4,0,0,738622.377026851,550,4,0
43192.4598644569,40,2080.6,2224.4,2417.2,0,0,738622.377027314,550,4,0
43192.4998635233,40,2058.2,2162,2290.4,0,0,738622.377027776,550,4,0
43192.5398625897,40,2039.4,2122.6,2196,0,0,738622.377028239,550,4,0
43192.5798616561,40,2032.6,2104.8,2145.4,0,0,738622.377028702,550,4,0
43192.6198607225,40,2038.8,2117.6,2176.6,0,0,738622.377029165,550,4,0
43192.6598597889,40,2053.6,2152.2,2252.2,0,0,738622.377029628,550,4,0
43192.6998588553,40,2082.8,2220.4,2379,0,0,738622.377030091,550,4,0
43192.7398579217,40,2139.2,2341.8,2499.2,0,0,738622.377030554,550,4,0
43192.7798569881,40,2215.8,2476.8,2515,0,0,738622.377031017,550,4,0
43192.8198560545,40,2287.8,2562.2,2473.2,0,0,738622.37703148,550,4,0
43192.8598551209,40,2297.6,2584,2476,0,0,738622.377031943,550,4,0
43192.8998541873,40,2253.6,2548.6,2533,0,0,738622.377032406,550,4,0
43192.9398532537,40,2216.4,2499.6,2557.6,0,0,738622.377032869,550,4,0
43192.9798523201,40,2169.6,2423.4,2581.8,0,0,738622.377033332,550,4,0
43193.0198513865,40,2134,2342,2544.8,0,0,738622.377033795,550,4,0
43193.0598504529,40,2094.6,2261.8,2451.2,0,0,738622.377034258,550,4,0
43193.0998495193,40,2073,2199,2336,0,0,738622.377034721,550,4,0
43193.1398485857,40,2052,2155.8,2254.6,0,0,738622.377035184,550,4,0
43193.1798476521,40,2043.2,2130,2195.2,0,0,738622.377035647,550,4,0
43193.2198467185,40,2037,2110,2152.2,0,0,738622.37703611,550,4,0
43193.2598457849,40,2031.4,2111.6,2170.4,0,0,738622.377036573,550,4,0
43193.2998448513,40,2043.6,2130.6,2237.6,0,0,738622.377037036,550,4,0
43193.3398439177,40,2064.8,2185,2364.4,0,0,738622.377037499,550,4,0
43193.3798429841,40,2111.4,2292,2529.8,0,0,738622.377037961,550,4,0
43193.4198420505,40,2174,2436.8,2573.4,0,0,738622.377038424,550,4,0
43193.4598411169,40,2246.6,2521.6,2511,0,0,738622.377038887,550,4,0
43193.4998401833,40,2274.6,2542.4,2475.6,0,0,738622.37703935,550,4,0
43193.5398392497,40,2259.6,2512.6,2482.6,0,0,738622.377039813,550,4,0
43193.5798383161,40,2233.4,2491.4,2495.8,0,0,738622.377040276,550,4,0
43193.6198373825,40,2215,2463.6,2505.8,0,0,738622.377040739,550,4,0
43193.6598364489,40,2188.2,2428,2520,0,0,738622.377041202,550,4,0
43193.6998355153,40,2149.6,2367,2524.6,0,0,738622.377041665,550,4,0
43193.7398345817,40,2104.8,2284.6,2479.8,0,0,738622.377042128,550,4,0
43193.7798336481,40,2077.4,2213.6,2379.4,0,0,738622.377042591,550,4,0
43193.8198327145,40,2052.4,2155.6,2271.4,0,0,738622.377043054,550,4,0
43193.8598317809,40,2045.2,2124.4,2191.4,0,0,738622.377043517,550,4,0
43193.8998308473,40,2030.8,2104.4,2148.2,0,0,738622.37704398,550,4,0
43193.9398299137,40,2033,2104.2,2160.8,0,0,738622.377044443,550,4,0
43193.9798289801,40,2043.8,2130.8,2210.8,0,0,738622.377044906,550,4,0
43194.0198280465,40,2050.8,2167,2321,0,0,738622.377045369,550,4,0
43194.0598271129,40,2083.6,2247.8,2469.2,0,0,738622.377045832,550,4,0
43194.0998261793,40,2138.4,2352.6,2565.6,0,0,738622.377046295,550,4,0
43194.1398252457,40,2193,2447.8,2542.6,0,0,738622.377046757,550,4,0
43194.1798243121,40,2221.2,2471.8,2489.2,0,0,738622.37704722,550,4,0
43194.2198233785,40,2207,2443,2468,0,0,738622.377047683,550,4,0
43194.2598224449,40,2185,2399.2,2479.4,0,0,738622.377048146,550,4,0
43194.2998215113,40,2167.8,2380.8,2508.2,0,0,738622.377048609,550,4,0
43194.3398205777,40,2134.4,2337.6,2523.4,0,0,738622.377049072,550,4,0
43194.3798196441,40,2100.4,2279,2495.4,0,0,738622.377049535,550,4,0
43194.4198187105,40,2067.4,2207,2403,0,0,738622.377049998,550,4,0
43194.4598177769,40,2048.4,2151.6,2279.6,0,0,738622.377050461,550,4,0
43194.4998168433,40,2035.2,2118.2,2190.2,0,0,738622.377050924,550,4,0
43194.5398159097,40,2026,2098.6,2136,0,0,738622.377051387,550,4,0
43194.5798149761,40,2027.6,2098.6,2129,0,0,738622.37705185,550,4,0
43194.6198140425,40,2038.8,2111.6,2159.8,0,0,738622.377052313,550,4,0
43194.6598131089,40,2047.2,2136.6,2225.2,0,0,738622.377052776,550,4,0
43194.6998121753,40,2070.6,2186.4,2320.6,0,0,738622.377053239,550,4,0
43194.7398112417,40,2097,2262,2437.2,0,0,738622.377053702,550,4,0
43194.7798103081,40,2131.4,2334.8,2511,0,0,738622.377054165,550,4,0
43194.8198093745,40,2146.6,2359.8,2531.2,0,0,738622.377054628,550,4,0
43194.8598084409,40,2130.8,2338.4,2530.4,0,0,738622.377055091,550,4,0
43194.8998075073,40,2120.2,2304.6,2519.6,0,0,738622.377055554,550,4,0
43194.9398065737,40,2095.8,2268.6,2486.6,0,0,738622.377056017,550,4,0
43194.9798056401,40,2076.2,2219.4,2423,0,0,738622.37705648,550,4,0
43195.0198047065,40,2057.4,2170.4,2328.8,0,0,738622.377056942,550,4,0
43195.0598037729,40,2039.6,2129.6,2227.4,0,0,738622.377057405,550,4,0
43195.0998028393,40,2033,2101.8,2151,0,0,738622.377057868,550,4,0
43195.1398019057,40,2022.2,2088.4,2107.6,0,0,738622.377058331,550,4,0
43195.1798009721,40,2025.2,2082.8,2097.4,0,0,738622.377058794,550,4,0
43195.2198000385,40,2024,2093,2112,0,0,738622.377059257,550,4,0
43195.2597991049,40,2031,2102,2149.2,0,0,738622.37705972,550,4,0
43195.2997981713,40,2041,2125.2,2213,0,0,738622.377060183,550,4,0
43195.3397972377,40,2054.2,2168.2,2316.6,0,0,738622.377060646,550,4,0
43195.3797963041,40,2080.8,2232.2,2430.6,0,0,738622.377061109,550,4,0
43195.4197953705,40,2107,2286.4,2501.8,0,0,738622.377061572,550,4,0
43195.4597944369,40,2120.2,2302.2,2509.2,0,0,738622.377062035,550,4,0
43195.4997935033,40,2102.4,2279,2479.2,0,0,738622.377062498,550,4,0
43195.5397925697,40,2090.4,2243,2437.4,0,0,738622.377062961,550,4,0
43195.5797916361,40,2074.2,2212.4,2375.8,0,0,738622.377063424,550,4,0
43195.6197907025,40,2056,2170.2,2292.6,0,0,738622.377063887,550,4,0
43195.6597897689,40,2050.4,2137.2,2210.4,0,0,738622.37706435,550,4,0
43195.6997888353,40,2034.8,2109.2,2151.6,0,0,738622.377064813,550,4,0
43195.7397879017,40,2024.2,2092.8,2115.2,0,0,738622.377065276,550,4,0
43195.7797869681,40,2024.8,2091.4,2095.4,0,0,738622.377065739,550,4,0
43195.8197860345,40,2026.8,2092.4,2117.4,0,0,738622.377066202,550,4,0
43195.8597851009,40,2036.4,2110.6,2162.4,0,0,738622.377066665,550,4,0
43195.8997841673,40,2046,2137.6,2238.6,0,0,738622.377067127,550,4,0
43195.9397832337,40,2064.6,2185.6,2345,0,0,738622.37706759,550,4,0
43195.9797823001,40,2092.8,2247,2429.2,0,0,738622.377068053,550,4,0
43196.0197813665,40,2117.2,2292,2469.6,0,0,738622.377068516,550,4,0
43196.0597804329,40,2116.8,2296.2,2472,0,0,738622.377068979,550,4,0
43196.0997794993,40,2106.2,2274.4,2445.8,0,0,738622.377069442,550,4,0
43196.1397785657,40,2095.6,2241.8,2416.4,0,0,738622.377069905,550,4,0
43196.1797776321,40,2080.6,2215.4,2373,0,0,738622.377070368,550,4,0
43196.2197766985,40,2067.4,2181.4,2312.6,0,0,738622.377070831,550,4,0
43196.2597757649,40,2050.8,2145,2243.2,0,0,738622.377071294,550,4,0
43196.2997748313,40,2038,2115,2174.8,0,0,738622.377071757,550,4,0
43196.3397738977,40,2031.4,2094,2122.4,0,0,738622.37707222,550,4,0
43196.3797729641,40,2024.8,2086,2100,0,0,738622.377072683,550,4,0
43196.4197720305,40,2023.2,2088,2100,0,0,738622.377073146,550,4,0
43196.4597710969,40,2029.4,2097.8,2135.8,0,0,738622.377073609,550,4,0
43196.4997701633,40,2039.8,2122,2190.2,0,0,738622.377074072,550,4,0
43196.5397692297,40,2050.8,2154.4,2277,0,0,738622.377074535,550,4,0
43196.5797682961,40,2076.4,2202.8,2367.4,0,0,738622.377074998,550,4,0
43196.6197673625,40,2095.2,2256.2,2431.6,0,0,738622.377075461,550,4,0
43196.6597664289,40,2099.8,2269.6,2461.8,0,0,738622.377075923,550,4,0
43196.6997654953,40,2089.6,2247.2,2450,0,0,738622.377076386,550,4,0
43196.7397645617,40,2077.2,2212.8,2400.6,0,0,738622.377076849,550,4,0
43196.7797636281,40,2063,2180.6,2338.2,0,0,738622.377077312,550,4,0
43196.8197626945,40,2047,2141.2,2258.2,0,0,738622.377077775,550,4,0
43196.8597617609,40,2035,2114.8,2188,0,0,738622.377078238,550,4,0
43196.8997608273,40,2027.6,2095.6,2133.8,0,0,738622.377078701,550,4,0
43196.9397598937,40,2024.2,2089,2111.2,0,0,738622.377079164,550,4,0
43196.9797589601,40,2025,2091.8,2107,0,0,738622.377079627,550,4,0
43197.0197580265,40,2033.2,2102.8,2136,0,0,738622.37708009,550,4,0
43197.0597570929,40,2042.2,2123,2190,0,0,738622.377080553,550,4,0
43197.0997561593,40,2056,2155.8,2267.4,0,0,738622.377081016,550,4,0
43197.1397552257,40,2066.2,2196.6,2376.2,0,0,738622.377081479,550,4,0
43197.1797542921,40,2085.2,2243.8,2454,0,0,738622.377081942,550,4,0
43197.2197533585,40,2092.4,2266,2484.6,0,0,738622.377082405,550,4,0
43197.2597524249,40,2086.2,2243.4,2471.4,0,0,738622.377082868,550,4,0
43197.2997514913,40,2076.6,2221,2432.2,0,0,738622.377083331,550,4,0
43197.3397505577,40,2068.6,2199.4,2391.2,0,0,738622.377083794,550,4,0
43197.3797496241,40,2053.6,2167.2,2315.2,0,0,738622.377084257,550,4,0
43197.4197486905,40,2044.2,2137,2238,0,0,738622.37708472,550,4,0
43197.4597477569,40,2037.2,2112.2,2172,0,0,738622.377085183,550,4,0
43197.4997468233,40,2027.8,2100.6,2132,0,0,738622.377085645,550,4,0
43197.5397458897,40,2025.6,2093.4,2110.4,0,0,738622.377086108,550,4,0
43197.5797449561,40,2026,2092.8,2117.6,0,0,738622.377086571,550,4,0
43197.6197440225,40,2031.6,2105,2148.2,0,0,738622.377087034,550,4,0
43197.6597430889,40,2041.2,2125.6,2209.2,0,0,738622.377087497,550,4,0
43197.6997421553,40,2054.2,2164,2291.8,0,0,738622.37708796,550,4,0
43197.7397412217,40,2077,2212.8,2397.4,0,0,738622.377088423,550,4,0
43197.7797402881,40,2096,2265.2,2483,0,0,738622.377088886,550,4,0
43197.8197393545,40,2108.6,2295.2,2513.8,0,0,738622.377089349,550,4,0
43197.8597384209,40,2101.6,2275.6,2493,0,0,738622.377089812,550,4,0
43197.8997374873,40,2093,2250.8,2452,0,0,738622.377090275,550,4,0
43197.9397365537,40,2077.8,2222,2408.6,0,0,738622.377090738,550,4,0
43197.9797356201,40,2068.8,2192,2341.8,0,0,738622.377091201,550,4,0
43198.0197346865,40,2051,2158.4,2275.6,0,0,738622.377091664,550,4,0
43198.0597337529,40,2044,2129.6,2207.4,0,0,738622.377092127,550,4,0
43198.0997328193,40,2036.4,2110.8,2155.8,0,0,738622.37709259,550,4,0
