148129.464577601,40,2035.2,2146.4,2313.8,0,0,738601.587800516,0,0,0
148129.504576667,40,2040.2,2159,2371.6,0,0,738601.587800979,0,0,0
148129.544575733,40,2038.8,2153,2365,0,0,738601.587801442,0,0,0
148129.5845748,40,2031.8,2144.2,2327.6,0,0,738601.587801905,0,0,0
148129.624573866,40,2031.2,2130.2,2273.6,0,0,738601.587802367,0,0,0
148129.664572933,40,2026.6,2112.6,2214.6,0,0,738601.58780283,0,0,0
148129.704571999,40,2021.6,2104.8,2175.8,0,0,738601.587803293,0,0,0
148129.744571065,40,2023,2096.8,2149.6,0,0,738601.587803756,0,0,0
148129.784570132,40,2020.4,2098,2154.4,0,0,738601.587804219,0,0,0
148129.824569198,40,2026,2110,2187,0,0,738601.587804682,0,0,0
148129.864568264,40,2032.8,2130.2,2252.8,0,0,738601.587805145,0,0,0
148129.904567331,40,2043.4,2158,2352.6,0,0,738601.587805608,0,0,0
148129.944566397,40,2046.8,2184.6,2440.4,0,0,738601.587806071,0,0,0
148129.984565464,40,2047.2,2187.4,2472.6,0,0,738601.587806534,0,0,0
148130.02456453,40,2042.4,2173.4,2433,0,0,738601.587806997,0,0,0
148130.064563597,40,2039.2,2153,2373.8,0,0,738601.58780746,0,0,0
148130.104562663,40,2034.4,2135.4,2295.8,0,0,738601.587807923,0,0,0
148130.144561729,40,2028.6,2117,2228.4,0,0,738601.587808386,0,0,0
148130.184560796,40,2021.6,2100.6,2172.6,0,0,738601.587808849,0,0,0
148130.224559862,40,2015,2092.2,2150,0,0,738601.587809312,0,0,0
148130.264558929,40,2018,2092.2,2154.6,0,0,738601.587809775,0,0,0
148130.304557995,40,2028.8,2107,2189.4,0,0,738601.587810238,0,0,0
148130.344557061,40,2037,2127.6,2241.6,0,0,738601.587810701,0,0,0
148130.384556128,40,2036,2142.2,2299.4,0,0,738601.587811164,0,0,0
148130.424555194,40,2039.6,2153.8,2338.8,0,0,738601.587811626,0,0,0
148130.464554261,40,2041.2,2148.8,2324.6,0,0,738601.587812089,0,0,0
148130.504553327,40,2029.2,2131,2280.8,0,0,738601.587812552,0,0,0
148130.544552393,40,2028.8,2117.8,2232.8,0,0,738601.587813015,0,0,0
148130.58455146,40,2025.4,2103.4,2179.8,0,0,738601.587813478,0,0,0
148130.624550526,40,2019.2,2089.2,2141.2,0,0,738601.587813941,0,0,0
148130.664549593,40,2019.4,2083.2,2118.8,0,0,738601.587814404,0,0,0
148130.704548659,40,2015.8,2087.2,2127,0,0,738601.587814867,0,0,0
148130.744547725,40,2021.8,2093,2162.2,0,0,738601.58781533,0,0,0
148130.784546792,40,2026,2113.6,2219.8,0,0,738601.587815793,0,0,0
148130.824545858,40,2032.2,2132.4,2276.6,0,0,738601.587816256,0,0,0
148130.864544924,40,2042,2151.8,2332,0,0,738601.587816719,0,0,0
148130.904543991,40,2039.6,2153.2,2350.4,0,0,738601.587817182,0,0,0
148130.944543057,40,2035,2139.8,2316,0,0,738601.587817645,0,0,0
148130.984542124,40,2038,2130.6,2273.6,0,0,738601.587818108,0,0,0
148131.02454119,40,2028.4,2119.4,2214.4,0,0,738601.587818571,0,0,0
148131.064540257,40,2021.6,2101,2170.8,0,0,738601.587819034,0,0,0
148131.104539323,40,2020.8,2092,2137.4,0,0,738601.587819497,0,0,0
148131.144538389,40,2019.2,2088.2,2131.2,0,0,738601.58781996,0,0,0
148131.184537456,40,2019.8,2104.2,2167.6,0,0,738601.587820423,0,0,0
148131.224536522,40,2025.4,2114,2222,0,0,738601.587820886,0,0,0
148131.264535589,40,2028.8,2134.2,2290.4,0,0,738601.587821348,0,0,0
148131.304534655,40,2041.2,2155.4,2346.6,0,0,738601.587821811,0,0,0
148131.344533721,40,2040.4,2153.4,2361.2,0,0,738601.587822274,0,0,0
148131.384532788,40,2032.2,2135.2,2304.8,0,0,738601.587822737,0,0,0
148131.424531854,40,2029,2120.4,2247.6,0,0,738601.5878232,0,0,0
148131.46453092,40,2025.8,2109.2,2196.8,0,0,738601.587823663,0,0,0
148131.504529987,40,2020.2,2090.6,2151.2,0,0,738601.587824126,0,0,0
148131.544529053,40,2018.4,2085.2,2126.8,0,0,738601.587824589,0,0,0
148131.58452812,40,2014.8,2087.4,2132.4,0,0,738601.587825052,0,0,0
148131.624527186,40,2022.2,2100.6,2169.6,0,0,738601.587825515,0,0,0
148131.664526253,40,2032,2121.4,2242,0,0,738601.587825978,0,0,0
148131.704525319,40,2036.2,2143.4,2314,0,0,738601.587826441,0,0,0
148131.744524385,40,2040.6,2158.4,2375.2,0,0,738601.587826904,0,0,0
148131.784523452,40,2042,2166,2380.6,0,0,738601.587827367,0,0,0
148131.824522518,40,2037.6,2147,2331,0,0,738601.58782783,0,0,0
148131.864521585,40,2036.4,2134.4,2286.2,0,0,738601.587828293,0,0,0
148131.904520651,40,2029.4,2111,2218,0,0,738601.587828756,0,0,0
148131.944519717,40,2018,2098.8,2169.2,0,0,738601.587829219,0,0,0
148131.984518784,40,2019.4,2090.2,2130.4,0,0,738601.587829682,0,0,0
148132.02451785,40,2016.8,2082.4,2127.2,0,0,738601.587830145,0,0,0
148132.064516917,40,2022.8,2095.4,2148,0,0,738601.587830608,0,0,0
148132.104515983,40,2025.4,2107.6,2188.4,0,0,738601.587831071,0,0,0
148132.144515049,40,2024.8,2115.6,2245.2,0,0,738601.587831533,0,0,0
148132.184514116,40,2033.8,2127.2,2287,0,0,738601.587831996,0,0,0
148132.224513182,40,2035.4,2144.2,2321.4,0,0,738601.587832459,0,0,0
148132.264512249,40,2035,2134.4,2295.4,0,0,738601.587832922,0,0,0
148132.304511315,40,2025.8,2123,2270.2,0,0,738601.587833385,0,0,0
148132.344510381,40,2025.4,2112.2,2222.8,0,0,738601.587833848,0,0,0
148132.384509448,40,2019.8,2102.4,2176.8,0,0,738601.587834311,0,0,0
148132.424508514,40,2018.4,2092.2,2142.6,0,0,738601.587834774,0,0,0
148132.464507581,40,2019.6,2086.6,2128.2,0,0,738601.587835237,0,0,0
148132.504506647,40,2020.6,2095.4,2140,0,0,738601.5878357,0,0,0
148132.544505713,40,2024.6,2108.2,2186,0,0,738601.587836163,0,0,0
148132.58450478,40,2028.4,2117.6,2244.4,0,0,738601.587836626,0,0,0
148132.624503846,40,2032.2,2138.4,2305,0,0,738601.587837089,0,0,0
148132.664502913,40,2037,2148,2350.8,0,0,738601.587837552,0,0,0
148132.704501979,40,2035.8,2144.8,2337.4,0,0,738601.587838015,0,0,0
148132.744501045,40,2030.4,2132.6,2291.6,0,0,738601.587838478,0,0,0
148132.784500112,40,2027.2,2119,2245,0,0,738601.587838941,0,0,0
148132.824499178,40,2020.8,2105,2190.4,0,0,738601.587839404,0,0,0
148132.864498245,40,2022.8,2095.2,2155.6,0,0,738601.587839867,0,0,0
148132.904497311,40,2015.8,2087,2132,0,0,738601.58784033,0,0,0
148132.944496377,40,2017,2088.6,2138.8,0,0,738601.587840792,0,0,0
148132.984495444,40,2021.6,2097,2151.8,0,0,738601.587841255,0,0,0
148133.02449451,40,2020.6,2104.8,2186.4,0,0,738601.587841718,0,0,0
148133.064493577,40,2030.2,2115.8,2221.6,0,0,738601.587842181,0,0,0
148133.104492643,40,2029.6,2129.4,2264.8,0,0,738601.587842644,0,0,0
148133.144491709,40,2036.8,2134.2,2286.6,0,0,738601.587843107,0,0,0
148133.184490776,40,2032.4,2128,2272.2,0,0,738601.58784357,0,0,0
148133.224489842,40,2028.6,2117.4,2228.8,0,0,738601.587844033,0,0,0
148133.264488909,40,2020.8,2107.2,2198,0,0,738601.587844496,0,0,0
148133.304487975,40,2022.6,2098.4,2157.8,0,0,738601.587844959,0,0,0
148133.344487041,40,2018.4,2087.4,2130,0,0,738601.587845422,0,0,0
148133.384486108,40,2018,2085.4,2111.6,0,0,738601.587845885,0,0,0
148133.424485174,40,2014.6,2082.2,2112,0,0,738601.587846348,0,0,0
148133.464484241,40,2014.8,2083.4,2119,0,0,738601.587846811,0,0,0
148133.504483307,40,2016.6,2089.8,2132.6,0,0,738601.587847274,0,0,0
148133.544482373,40,2023,2098.6,2164,0,0,738601.587847737,0,0,0
148133.58448144,40,2028.2,2113.2,2207.6,0,0,738601.5878482,0,0,0
148133.624480506,40,2033.4,2136.8,2275.2,0,0,738601.587848663,0,0,0
148133.664479573,40,2044.8,2159.6,2354.4,0,0,738601.587849126,0,0,0
148133.704478639,40,2054,2190.6,2437.4,0,0,738601.587849589,0,0,0
148133.744477705,40,2062.2,2213.2,2498.2,0,0,738601.587850051,0,0,0
148133.784476772,40,2057,2219.2,2520.2,0,0,738601.587850514,0,0,0
148133.824475838,40,2052.6,2206.4,2491.8,0,0,738601.587850977,0,0,0
148133.864474904,40,2050.2,2188.8,2439.2,0,0,738601.58785144,0,0,0
148133.904473971,40,2042.4,2162.6,2357,0,0,738601.587851903,0,0,0
148133.944473037,40,2033.4,2133.4,2283.4,0,0,738601.587852366,0,0,0
148133.984472104,40,2028.4,2117.4,2214.4,0,0,738601.587852829,0,0,0
148134.02447117,40,2029.4,2104.6,2168.6,0,0,738601.587853292,0,0,0
148134.064470237,40,2023,2096.4,2143.6,0,0,738601.587853755,0,0,0
148134.104469303,40,2020.2,2092.8,2128,0,0,738601.587854218,0,0,0
148134.144468369,40,2019.6,2088.8,2131,0,0,738601.587854681,0,0,0
148134.184467436,40,2021,2092,2149.8,0,0,738601.587855144,0,0,0
148134.224466502,40,2024.4,2106.8,2180.2,0,0,738601.587855607,0,0,0
148134.264465569,40,2032.8,2125,2241.6,0,0,738601.58785607,0,0,0
148134.304464635,40,2046,2159.8,2346.4,0,0,738601.587856533,0,0,0
148134.344463701,40,2061,2211,2497,0,0,738601.587856996,0,0,0
148134.384462768,40,2088.4,2291.4,2660.2,0,0,738601.587857459,0,0,0
148134.424461834,40,2113.6,2376,2745,0,0,738601.587857922,0,0,0
148134.464460901,40,2155.4,2459.8,2722.4,0,0,738601.587858385,0,0,0
148134.504459967,40,2192.4,2491.2,2628.8,0,0,738601.587858848,0,0,0
148134.544459033,40,2207.6,2489.4,2534.6,0,0,738601.587859311,0,0,0
148134.5844581,40,2200.8,2452.2,2506.2,0,0,738601.587859774,0,0,0
148134.624457166,40,2188.6,2469.6,2577.8,0,0,738601.587860236,0,0,0
148134.664456233,40,2152.6,2448.8,2689.6,0,0,738601.587860699,0,0,0
148134.704455299,40,2120.8,2377,2725.6,0,0,738601.587861162,0,0,0
148134.744454365,40,2083,2281.2,2648.6,0,0,738601.587861625,0,0,0
148134.784453432,40,2058.8,2209.8,2494,0,0,738601.587862088,0,0,0
148134.824452498,40,2040,2152,2348.2,0,0,738601.587862551,0,0,0
148134.864451564,40,2026.4,2117.2,2230.8,0,0,738601.587863014,0,0,0
148134.904450631,40,2018.8,2092,2156.6,0,0,738601.587863477,0,0,0
148134.944449697,40,2013,2083.2,2106.8,0,0,738601.58786394,0,0,0
148134.984448764,40,2012.2,2075.8,2092.6,0,0,738601.587864403,0,0,0
148135.02444783,40,2012.8,2071.2,2069.6,0,0,738601.587864866,0,0,0
148135.064446897,40,2009.2,2070.4,2065.2,0,0,738601.587865329,0,0,0
148135.104445963,40,2009.6,2069.2,2069.4,0,0,738601.587865792,0,0,0
148135.144445029,40,2012.6,2072.4,2078.8,0,0,738601.587866255,0,0,0
148135.184444096,40,2013,2075.6,2092.4,0,0,738601.587866718,0,0,0
148135.224443162,40,2018.4,2090.2,2120,0,0,738601.587867181,0,0,0
148135.264442229,40,2026.4,2106.2,2179,0,0,738601.587867644,0,0,0
148135.304441295,40,2039.8,2140.2,2275.2,0,0,738601.587868107,0,0,0
148135.344440361,40,2052.4,2191.6,2417.6,0,0,738601.58786857,0,0,0
148135.384439428,40,2083,2267.4,2575,0,0,738601.587869033,0,0,0
148135.424438494,40,2111.4,2350.6,2695.2,0,0,738601.587869496,0,0,0
148135.46443756,40,2145.4,2433,2727,0,0,738601.587869958,0,0,0
148135.504436627,40,2183,2492.8,2671.4,0,0,738601.587870421,0,0,0
148135.544435693,40,2202.6,2514.2,2597.8,0,0,738601.587870884,0,0,0
148135.58443476,40,2216.6,2513,2557.2,0,0,738601.587871347,0,0,0
148135.624433826,40,2208.6,2492.4,2573.2,0,0,738601.58787181,0,0,0
148135.664432893,40,2175,2441.8,2587.6,0,0,738601.587872273,0,0,0
148135.704431959,40,2142.2,2405.2,2676.8,0,0,738601.587872736,0,0,0
148135.744431025,40,2103.4,2337.8,2728.4,0,0,738601.587873199,0,0,0
148135.784430092,40,2070,2247,2622.2,0,0,738601.587873662,0,0,0
148135.824429158,40,2048,2179,2433,0,0,738601.587874125,0,0,0
148135.864428225,40,2033.4,2126.8,2266.8,0,0,738601.587874588,0,0,0
148135.904427291,40,2025.6,2097.2,2168.8,0,0,738601.587875051,0,0,0
148135.944426357,40,2015.6,2078.2,2111.6,0,0,738601.587875514,0,0,0
148135.984425424,40,2010.8,2071,2078.8,0,0,738601.587875977,0,0,0
148136.02442449,40,2009.8,2066.6,2065.8,0,0,738601.58787644,0,0,0
148136.064423556,40,2010.8,2065.6,2057.8,0,0,738601.587876903,0,0,0
148136.104422623,40,2006.8,2063.8,2067,0,0,738601.587877366,0,0,0
148136.144421689,40,2008,2070.6,2074.6,0,0,738601.587877829,0,0,0
148136.184420756,40,2008.4,2072.6,2087.4,0,0,738601.587878292,0,0,0
148136.224419822,40,2014.6,2082.6,2117.4,0,0,738601.587878755,0,0,0
148136.264418889,40,2024.4,2095.4,2154,0,0,738601.587879217,0,0,0
148136.304417955,40,2031.2,2119.2,2230.4,0,0,738601.58787968,0,0,0
148136.344417021,40,2041.2,2160.2,2349.8,0,0,738601.587880143,0,0,0
148136.384416088,40,2055,2209,2522.8,0,0,738601.587880606,0,0,0
148136.424415154,40,2076.4,2284.8,2707.6,0,0,738601.587881069,0,0,0
148136.464414221,40,2109,2363.6,2819.8,0,0,738601.587881532,0,0,0
148136.504413287,40,2133.2,2430.4,2827.6,0,0,738601.587881995,0,0,0
148136.544412353,40,2159.2,2475.8,2782,0,0,738601.587882458,0,0,0
148136.58441142,40,2168,2488,2745.2,0,0,738601.587882921,0,0,0
148136.624410486,40,2161,2465.2,2730.6,0,0,738601.587883384,0,0,0
148136.664409553,40,2137.8,2403.2,2684.4,0,0,738601.587883847,0,0,0
148136.704408619,40,2107.4,2327.8,2643.8,0,0,738601.58788431,0,0,0
148136.744407685,40,2079,2264.2,2605.8,0,0,738601.587884773,0,0,0
148136.784406752,40,2049.2,2189.2,2450.6,0,0,738601.587885236,0,0,0
148136.824405818,40,2032.8,2135,2279,0,0,738601.587885699,0,0,0
148136.864404884,40,2022.8,2104.4,2174.6,0,0,738601.587886162,0,0,0
148136.904403951,40,2020.4,2083.8,2113.8,0,0,738601.587886625,0,0,0
148136.944403017,40,2013.8,2075,2084.2,0,0,738601.587887088,0,0,0
148136.984402084,40,2008,2069.8,2063.4,0,0,738601.587887551,0,0,0
148137.02440115,40,2009,2064.6,2061.4,0,0,738601.587888014,0,0,0
148137.064400217,40,2012.8,2070,2067.4,0,0,738601.587888477,0,0,0
148137.104399283,40,2012.4,2071.8,2075.8,0,0,738601.58788894,0,0,0
148137.144398349,40,2013.2,2075.6,2091.2,0,0,738601.587889402,0,0,0
148137.184397416,40,2020.6,2082.2,2109.2,0,0,738601.587889865,0,0,0
148137.224396482,40,2021.2,2091.6,2143.8,0,0,738601.587890328,0,0,0
148137.264395549,40,2026.8,2116.4,2201.8,0,0,738601.587890791,0,0,0
148137.304394615,40,2039,2141.6,2289.6,0,0,738601.587891254,0,0,0
148137.344393681,40,2052.4,2185.8,2411.6,0,0,738601.587891717,0,0,0
148137.384392748,40,2072.2,2244,2556.4,0,0,738601.58789218,0,0,0
148137.424391814,40,2097,2304.6,2659.6,0,0,738601.587892643,0,0,0
148137.464390881,40,2114,2369.2,2740.6,0,0,738601.587893106,0,0,0
148137.504389947,40,2130.6,2413.4,2768.8,0,0,738601.587893569,0,0,0
148137.544389013,40,2140.2,2444.6,2767.4,0,0,738601.587894032,0,0,0
148137.58438808,40,2145.8,2450.4,2768.8,0,0,738601.587894495,0,0,0
148137.624387146,40,2141,2431,2762.6,0,0,738601.587894958,0,0,0
148137.664386213,40,2125.8,2380.6,2689.2,0,0,738601.587895421,0,0,0
148137.704385279,40,2105.4,2331.8,2642.4,0,0,738601.587895884,0,0,0
148137.744384345,40,2078.2,2266.8,2608.8,0,0,738601.587896347,0,0,0
148137.784383412,40,2054.6,2198.4,2481,0,0,738601.58789681,0,0,0
148137.824382478,40,2039.6,2144.8,2312.4,0,0,738601.587897273,0,0,0
148137.864381544,40,2031.6,2116.2,2206.4,0,0,738601.587897736,0,0,0
148137.904380611,40,2020,2091.4,2135,0,0,738601.587898199,0,0,0
148137.944379677,40,2015.6,2082.8,2094.8,0,0,738601.587898661,0,0,0
148137.984378744,40,2012.2,2068.2,2068.8,0,0,738601.587899124,0,0,0
148138.02437781,40,2010.6,2068.6,2064.4,0,0,738601.587899587,0,0,0
148138.064376877,40,2013.6,2070,2067.2,0,0,738601.58790005,0,0,0
148138.104375943,40,2012.2,2067.4,2069.4,0,0,738601.587900513,0,0,0
148138.144375009,40,2009.8,2071.6,2080.6,0,0,738601.587900976,0,0,0
148138.184374076,40,2014.6,2075.2,2090.2,0,0,738601.587901439,0,0,0
148138.224373142,40,2013.2,2082.4,2101,0,0,738601.587901902,0,0,0
148138.264372209,40,2017.8,2090.2,2126.4,0,0,738601.587902365,0,0,0
148138.304371275,40,2021.2,2097.8,2152,0,0,738601.587902828,0,0,0
148138.344370341,40,2024.2,2112.6,2207.2,0,0,738601.587903291,0,0,0
148138.384369408,40,2034.8,2135.6,2257,0,0,738601.587903754,0,0,0
148138.424368474,40,2042.8,2155,2327.4,0,0,738601.587904217,0,0,0
148138.46436754,40,2047.2,2177.2,2409,0,0,738601.58790468,0,0,0
148138.504366607,40,2055.4,2208.8,2488.2,0,0,738601.587905143,0,0,0
148138.544365673,40,2062.4,2224,2544.8,0,0,738601.587905606,0,0,0
148138.58436474,40,2064.6,2242.2,2569.6,0,0,738601.587906069,0,0,0
148138.624363806,40,2065.4,2233.4,2532.2,0,0,738601.587906532,0,0,0
148138.664362873,40,2062.6,2215.2,2471.6,0,0,738601.587906995,0,0,0
148138.704361939,40,2059,2201,2446.6,0,0,738601.587907458,0,0,0
148138.744361005,40,2047,2166.8,2372,0,0,738601.587907921,0,0,0
148138.784360072,40,2038.6,2142.2,2290.8,0,0,738601.587908383,0,0,0
148138.824359138,40,2028,2117.4,2214.8,0,0,738601.587908846,0,0,0
148138.864358205,40,2022.4,2102.2,2164.8,0,0,738601.587909309,0,0,0
148138.904357271,40,2015.2,2087.2,2130,0,0,738601.587909772,0,0,0
148138.944356337,40,2017,2079.8,2096.4,0,0,738601.587910235,0,0,0
148138.984355404,40,2011.8,2073.2,2081.6,0,0,738601.587910698,0,0,0
148139.02435447,40,2009.8,2072.2,2069.8,0,0,738601.587911161,0,0,0
148139.064353537,40,2010.8,2068,2065.2,0,0,738601.587911624,0,0,0
148139.104352603,40,2009,2065.2,2068.6,0,0,738601.587912087,0,0,0
148139.144351669,40,2009.8,2069.6,2071.8,0,0,738601.58791255,0,0,0
148139.184350736,40,2016.4,2073.6,2077.6,0,0,738601.587913013,0,0,0
148139.224349802,40,2012.4,2075.6,2093,0,0,738601.587913476,0,0,0
148139.264348869,40,2015,2081.8,2114.2,0,0,738601.587913939,0,0,0
148139.304347935,40,2019,2095.6,2145.2,0,0,738601.587914402,0,0,0
148139.344347001,40,2029.4,2109.6,2192.8,0,0,738601.587914865,0,0,0
148139.384346068,40,2037.8,2132.2,2248.6,0,0,738601.587915328,0,0,0
148139.424345134,40,2043.4,2144.4,2297.2,0,0,738601.587915791,0,0,0
148139.464344201,40,2045.8,2157.8,2341,0,0,738601.587916254,0,0,0
148139.504343267,40,2044.6,2164.6,2361.8,0,0,738601.587916717,0,0,0
148139.544342333,40,2046.2,2160.6,2349.8,0,0,738601.58791718,0,0,0
148139.5843414,40,2039.2,2153.6,2320.8,0,0,738601.587917643,0,0,0
148139.624340466,40,2036.6,2150,2309.2,0,0,738601.587918106,0,0,0
148139.664339533,40,2034,2136,2283.8,0,0,738601.587918568,0,0,0
148139.704338599,40,2033.2,2130,2257.2,0,0,738601.587919031,0,0,0
